0.75 1.5848932e-06 1.09964799e-06
0.75 1.5848932e-07 5615.01304
0.75 1.5848932e-08 1.63934932
0.75 1.77827941e-06 3.85997269e-09
0.75 1.9952623e-06 4.03204515e-13
0.75 1.9952623e-07 7472.1766
0.75 1.9952623e-08 4.22381414
0.75 1e-06 3.01239617
0.75 1e-07 1502.32747
0.75 1e-08 0.26212543
0.75 2.238721139e-06 1.83798272e-16
0.75 2.5118864e-06 1.13731611e-22
0.75 2.5118864e-07 9145.9809
0.75 2.5118864e-08 9.4139108
0.75 2.818382931e-06 8.6731505e-29
0.75 3.1622777e-06 7.8599087e-39
0.75 3.1622777e-07 9556.4973
0.75 3.1622777e-08 24.7174557
0.75 3.1622777e-09 0.00258373073
0.75 3.9810717e-07 6695.8276
0.75 3.9810717e-08 58.2839292
0.75 3.9810717e-09 0.00635928223
0.75 5.0118723e-07 3778.66174
0.75 5.0118723e-08 144.36023
0.75 5.0118723e-09 0.0167115032
0.75 6.3095734e-07 1008.35511
0.75 6.3095734e-08 332.176019
0.75 6.3095734e-09 0.040662629
0.75 7.9432823e-07 127.172682
0.75 7.9432823e-08 814.02958
0.75 7.9432823e-09 0.107810479
0.8 1.122018454e-06 0.70480844
0.8 1.2589254e-06 0.0223459208
0.8 1.2589254e-07 3111.6652
0.8 1.2589254e-08 0.583336362
0.8 1.412537545e-06 0.000600946507
0.8 1.5848932e-06 5.65398043e-06
0.8 1.5848932e-07 4908.35646
0.8 1.5848932e-08 1.51098983
0.8 1.77827941e-06 2.79233696e-09
0.8 1.9952623e-06 2.63121369e-12
0.8 1.9952623e-07 7808.9109
0.8 1.9952623e-08 3.71202923
0.8 1e-06 5.60110292
0.8 1e-07 1552.61162
0.8 1e-08 0.244830376
0.8 2.238721139e-06 7.3720304e-16
0.8 2.5118864e-06 3.03270919e-22
0.8 2.5118864e-07 9216.7488
0.8 2.5118864e-08 9.5283321
0.8 2.818382931e-06 3.96895485e-29
0.8 3.1622777e-06 6.77699729e-40
0.8 3.1622777e-07 10011.4525
0.8 3.1622777e-08 23.4337222
0.8 3.1622777e-09 0.00233011471
0.8 3.9810717e-07 7714.0203
0.8 3.9810717e-08 60.7577257
0.8 3.9810717e-09 0.0058658971
0.8 5.0118723e-07 4178.5982
0.8 5.0118723e-08 133.060361
0.8 5.0118723e-09 0.0150708306
0.8 6.3095734e-07 1310.70044
0.8 6.3095734e-08 308.438277
0.8 6.3095734e-09 0.0394857169
0.8 7.9432823e-07 138.212767
0.8 7.9432823e-08 690.954733
0.8 7.9432823e-09 0.096495224
0.81 1.122018454e-06 1.43699108
0.81 1.2589254e-06 0.0687680749
0.81 1.2589254e-07 2918.03687
0.81 1.2589254e-08 0.56003892
0.81 1.412537545e-06 0.00181813317
0.81 1.5848932e-06 2.4872183e-05
0.81 1.5848932e-08 1.47827736
0.81 1.77827941e-06 4.08951956e-07
0.81 1.9952623e-06 3.31918223e-10
0.81 1.9952623e-07 7370.9048
0.81 1.9952623e-08 3.50256088
0.81 1e-06 13.4719109
0.81 1e-07 1439.99716
0.81 1e-08 0.207949224
0.81 2.238721139e-06 1.83761452e-14
0.81 2.5118864e-06 3.35949026e-19
0.81 2.5118864e-07 10654.4984
0.81 2.5118864e-08 8.4928795
0.81 2.818382931e-06 6.8087012e-25
0.81 3.1622777e-06 1.98585856e-31
0.81 3.1622777e-07 11188.0034
0.81 3.1622777e-08 21.3561509
0.81 3.1622777e-09 0.00230800507
0.81 3.9810717e-07 10122.0434
0.81 3.9810717e-08 50.3565776
0.81 3.9810717e-09 0.00561173711
0.81 5.0118723e-07 5645.95514
0.81 5.0118723e-08 127.119139
0.81 5.0118723e-09 0.0137996369
0.81 6.3095734e-07 1977.13978
0.81 6.3095734e-08 301.706839
0.81 6.3095734e-09 0.0331692389
0.81 7.9432823e-07 293.704306
0.81 7.9432823e-08 677.902106
0.81 7.9432823e-09 0.08934723
0.82 1.122018454e-06 4.32157768
0.82 1.2589254e-06 0.2813664
0.82 1.2589254e-07 2683.72153
0.82 1.2589254e-08 0.501322577
0.82 1.412537545e-06 0.0070320124
0.82 1.5848932e-06 0.000273909475
0.82 1.5848932e-07 4997.49635
0.82 1.5848932e-08 1.29362891
0.82 1.77827941e-06 1.80031943e-06
0.82 1.9952623e-06 2.02308372e-09
0.82 1.9952623e-07 7970.5731
0.82 1.9952623e-08 3.20203366
0.82 1e-06 38.3296137
0.82 1e-07 1345.98352
0.82 1e-08 0.200206328
0.82 2.238721139e-06 1.63905497e-12
0.82 2.5118864e-06 4.48763385e-17
0.82 2.5118864e-07 11018.7168
0.82 2.5118864e-08 8.7075562
0.82 2.818382931e-06 1.35287439e-23
0.82 3.1622777e-06 2.68074667e-31
0.82 3.1622777e-07 12750.5588
0.82 3.1622777e-08 19.6702023
0.82 3.1622777e-09 0.0019448275
0.82 3.548133892e-06 1.73303683e-40
0.82 3.9810717e-07 11269.167
0.82 3.9810717e-08 48.336323
0.82 3.9810717e-09 0.00507205797
0.82 5.0118723e-07 6894.34669
0.82 5.0118723e-08 119.099561
0.82 5.0118723e-09 0.0127013061
0.82 6.3095734e-07 2623.17559
0.82 6.3095734e-08 276.01945
0.82 6.3095734e-09 0.0323947694
0.82 7.9432823e-07 528.816099
0.82 7.9432823e-08 664.009913
0.82 7.9432823e-09 0.082904024
0.83 1.122018454e-06 11.1685518
0.83 1.2589254e-06 0.470039213
0.83 1.2589254e-07 2810.78203
0.83 1.2589254e-08 0.521339154
0.83 1.412537545e-06 0.0464402218
0.83 1.5848932e-06 0.00124711685
0.83 1.5848932e-07 5061.84532
0.83 1.5848932e-08 1.26164864
0.83 1.9952623e-06 2.61692634e-08
0.83 1.9952623e-07 7867.6444
0.83 1.9952623e-08 2.97718568
0.83 1e-06 52.4042792
0.83 1e-07 1331.12154
0.83 1e-08 0.199420284
0.83 2.238721139e-06 1.13754711e-11
0.83 2.5118864e-06 2.16141009e-16
0.83 2.5118864e-07 11016.586
0.83 2.5118864e-08 7.2171064
0.83 2.818382931e-06 7.3506335e-23
0.83 3.1622777e-06 9.0486613e-28
0.83 3.1622777e-07 13482.364
0.83 3.1622777e-08 18.2727125
0.83 3.1622777e-09 0.00192556266
0.83 3.548133892e-06 2.05275686e-37
0.83 3.9810717e-07 12913.6476
0.83 3.9810717e-08 46.8386821
0.83 3.9810717e-09 0.004755086
0.83 5.0118723e-07 7941.5427
0.83 5.0118723e-08 114.9085
0.83 5.0118723e-09 0.0121913904
0.83 6.3095734e-07 3435.41366
0.83 6.3095734e-08 261.17574
0.83 6.3095734e-09 0.0292040644
0.83 7.9432823e-07 698.993155
0.83 7.9432823e-08 617.744092
0.83 7.9432823e-09 0.071274231
0.84 1.2589254e-06 2.66351064
0.84 1.2589254e-07 2649.83173
0.84 1.2589254e-08 0.441463218
0.84 1.5848932e-06 0.00329635866
0.84 1.5848932e-07 5270.97074
0.84 1.5848932e-08 1.08055787
0.84 1.9952623e-06 2.12282609e-07
0.84 1.9952623e-07 8033.6389
0.84 1.9952623e-08 2.83424673
0.84 1e-06 79.670276
0.84 1e-07 1282.96679
0.84 1e-08 0.182726096
0.84 2.5118864e-06 1.24975823e-14
0.84 2.5118864e-07 12447.7577
0.84 2.5118864e-08 7.342335
0.84 3.1622777e-06 6.35251267e-25
0.84 3.1622777e-07 14470.2656
0.84 3.1622777e-08 17.831842
0.84 3.1622777e-09 0.00178772286
0.84 3.9810717e-07 14782.7862
0.84 3.9810717e-08 44.029846
0.84 5.0118723e-07 8890.2541
0.84 5.0118723e-08 107.157792
0.84 6.3095734e-07 5007.22411
0.84 6.3095734e-08 245.46711
0.84 6.3095734e-09 0.029185331
0.84 7.9432823e-07 1041.01914
0.84 7.9432823e-08 578.997748
0.84 7.9432823e-09 0.07184709
0.85 1.2589254e-06 5.60591486
0.85 1.2589254e-07 2414.47164
0.85 1.2589254e-08 0.397294723
0.85 1.5848932e-06 0.0250093634
0.85 1.5848932e-07 4585.28483
0.85 1.5848932e-08 0.97864004
0.85 1.9952623e-06 4.13068215e-06
0.85 1.9952623e-07 7605.3033
0.85 1.9952623e-08 2.46807316
0.85 1e-06 184.68037
0.85 1e-07 1066.20661
0.85 1e-08 0.145639116
0.85 2.5118864e-06 3.28330828e-12
0.85 2.5118864e-07 11732.7343
0.85 2.5118864e-08 6.20590621
0.85 3.1622777e-06 9.036615e-23
0.85 3.1622777e-08 14.6567372
0.85 3.1622777e-09 0.00151502498
0.85 3.9810717e-06 5.59103608e-37
0.85 3.9810717e-07 15244.2458
0.85 3.9810717e-08 36.0098865
0.85 3.9810717e-09 0.0038419962
0.85 5.0118723e-07 11076.597
0.85 5.0118723e-08 86.31798
0.85 5.0118723e-09 0.0097279896
0.85 6.3095734e-07 5669.17323
0.85 6.3095734e-08 214.023551
0.85 6.3095734e-09 0.0239733767
0.85 7.9432823e-07 1466.1234
0.85 7.9432823e-08 491.066989
0.85 7.9432823e-09 0.0606565652
0.86 1.122018454e-06 31.2180288
0.86 1.2589254e-06 2.69329487
0.86 1.2589254e-07 2051.0294
0.86 1.2589254e-08 0.378714245
0.86 1.412537545e-06 0.293463534
0.86 1.5848932e-06 0.0113176812
0.86 1.5848932e-07 4136.8628
0.86 1.5848932e-08 0.93231502
0.86 1.77827941e-06 8.5694707e-05
0.86 1.9952623e-06 5.53096152e-07
0.86 1.9952623e-07 6831.76081
0.86 1.9952623e-08 2.29729402
0.86 1e-06 126.668626
0.86 1e-07 1051.5435
0.86 1e-08 0.147901866
0.86 2.238721139e-06 3.52689029e-09
0.86 2.5118864e-06 4.48602504e-13
0.86 2.5118864e-07 10283.6937
0.86 2.5118864e-08 5.4946535
0.86 2.818382931e-06 6.793241e-18
0.86 3.1622777e-06 1.03277923e-23
0.86 3.1622777e-07 12583.5759
0.86 3.1622777e-08 14.1045695
0.86 3.1622777e-09 0.00149276498
0.86 3.548133892e-06 3.19532808e-31
0.86 3.9810717e-06 8.1340875e-41
0.86 3.9810717e-07 12295.8416
0.86 3.9810717e-08 34.851145
0.86 3.9810717e-09 0.00359959754
0.86 5.0118723e-07 9786.9527
0.86 5.0118723e-08 88.362904
0.86 5.0118723e-09 0.0092810158
0.86 6.3095734e-07 4511.84202
0.86 6.3095734e-08 205.695343
0.86 6.3095734e-09 0.022345064
0.86 7.9432823e-07 1151.99672
0.86 7.9432823e-08 457.133579
0.86 7.9432823e-09 0.0569252761
0.87 1.122018454e-06 63.3781323
0.87 1.2589254e-06 11.2494221
0.87 1.2589254e-07 1819.85524
0.87 1.2589254e-08 0.28725795
0.87 1.412537545e-06 1.25373129
0.87 1.5848932e-06 0.067104604
0.87 1.5848932e-07 3804.83579
0.87 1.5848932e-08 0.74448122
0.87 1.77827941e-06 0.00137133136
0.87 1.9952623e-06 1.71277715e-05
0.87 1.9952623e-07 6413.00338
0.87 1.9952623e-08 1.77639294
0.87 1e-06 290.88157
0.87 1e-07 859.79334
0.87 1e-08 0.117829012
0.87 2.238721139e-06 8.7833886e-08
0.87 2.5118864e-06 7.0642068e-11
0.87 2.5118864e-07 10310.531
0.87 2.5118864e-08 4.56680315
0.87 2.818382931e-06 9.5918305e-15
0.87 3.1622777e-06 4.29820349e-21
0.87 3.1622777e-07 13444.5724
0.87 3.1622777e-08 11.8137537
0.87 3.1622777e-09 0.00123729291
0.87 3.548133892e-06 1.71095344e-27
0.87 3.9810717e-06 5.79826996e-35
0.87 3.9810717e-08 28.7582414
0.87 3.9810717e-09 0.00308347137
0.87 5.0118723e-07 11045.3105
0.87 5.0118723e-08 70.215173
0.87 5.0118723e-09 0.0073228722
0.87 6.3095734e-07 5431.47514
0.87 6.3095734e-08 173.756898
0.87 6.3095734e-09 0.0180594701
0.87 7.9432823e-07 2389.51545
0.87 7.9432823e-08 395.064355
0.87 7.9432823e-09 0.0452806809
0.88 1.122018454e-06 84.13839
0.88 1.2589254e-06 15.4218848
0.88 1.2589254e-07 1710.21949
0.88 1.2589254e-08 0.269346343
0.88 1.412537545e-06 1.45957497
0.88 1.5848932e-06 0.102336101
0.88 1.5848932e-07 3318.41853
0.88 1.77827941e-06 0.00173604522
0.88 1.9952623e-07 5700.26471
0.88 1.9952623e-08 1.58859323
0.88 1e-06 303.290337
0.88 1e-07 748.79693
0.88 1e-08 0.108783962
0.88 2.238721139e-06 3.99877086e-08
0.88 2.5118864e-06 6.42086921e-11
0.88 2.5118864e-07 9113.8033
0.88 2.5118864e-08 3.88681916
0.88 2.818382931e-06 5.41359441e-15
0.88 3.1622777e-06 9.881711e-19
0.88 3.1622777e-07 12692.6709
0.88 3.1622777e-08 10.4822347
0.88 3.1622777e-09 0.00103773992
0.88 3.548133892e-06 9.518537e-26
0.88 3.9810717e-06 1.22483592e-33
0.88 3.9810717e-07 13252.9159
0.88 3.9810717e-08 23.8718151
0.88 3.9810717e-09 0.00279602253
0.88 5.0118723e-07 10858.4588
0.88 5.0118723e-08 60.8051437
0.88 5.0118723e-09 0.00622503147
0.88 6.3095734e-07 6456.01607
0.88 6.3095734e-08 141.417759
0.88 6.3095734e-09 0.0165835593
0.88 7.9432823e-07 1799.01141
0.88 7.9432823e-08 351.077475
0.88 7.9432823e-09 0.0438484921
0.89 1.122018454e-06 134.891806
0.89 1.2589254e-06 25.8120842
0.89 1.2589254e-07 1546.97886
0.89 1.2589254e-08 0.225419509
0.89 1.412537545e-06 2.58188231
0.89 1.5848932e-06 0.23671298
0.89 1.5848932e-07 3023.35019
0.89 1.5848932e-08 0.580615903
0.89 1.77827941e-06 0.0108987921
0.89 1.9952623e-06 4.43653658e-05
0.89 1.9952623e-07 5320.60158
0.89 1.9952623e-08 1.49454571
0.89 1e-06 385.059983
0.89 1e-07 741.17022
0.89 2.238721139e-06 8.9992126e-07
0.89 2.5118864e-06 8.2029836e-10
0.89 2.5118864e-07 8482.8114
0.89 2.5118864e-08 3.67503395
0.89 2.818382931e-06 2.18642746e-13
0.89 3.1622777e-06 4.3639421e-18
0.89 3.1622777e-07 12046.2097
0.89 3.1622777e-08 8.7408062
0.89 3.1622777e-09 0.00091605633
0.89 3.548133892e-06 6.32984975e-25
0.89 3.9810717e-06 7.0481243e-31
0.89 3.9810717e-07 12423.4642
0.89 3.9810717e-08 22.1227125
0.89 3.9810717e-09 0.00224839013
0.89 4.466835922e-06 6.23628642e-41
0.89 5.0118723e-07 11439.6737
0.89 5.0118723e-08 52.7624167
0.89 5.0118723e-09 0.00564617809
0.89 6.3095734e-07 7071.8501
0.89 6.3095734e-08 131.139526
0.89 6.3095734e-09 0.0134636859
0.89 7.9432823e-07 2813.52316
0.89 7.9432823e-08 296.427747
0.89 7.9432823e-09 0.0348162563
0.9 1.122018454e-06 134.049846
0.9 1.2589254e-06 18.3455496
0.9 1.2589254e-07 1378.81527
0.9 1.2589254e-08 0.209800115
0.9 1.412537545e-06 3.09388723
0.9 1.5848932e-06 0.155772603
0.9 1.5848932e-07 2772.37653
0.9 1.5848932e-08 0.524058339
0.9 1.77827941e-06 0.0145870417
0.9 1.9952623e-06 0.000156655695
0.9 1.9952623e-07 5037.91183
0.9 1.9952623e-08 1.26989275
0.9 1e-06 432.697195
0.9 1e-07 654.464349
0.9 1e-08 0.082801782
0.9 2.238721139e-06 1.37241755e-06
0.9 2.5118864e-06 9.0373815e-10
0.9 2.5118864e-07 7869.435
0.9 2.5118864e-08 3.17492994
0.9 2.818382931e-06 2.41124632e-13
0.9 3.1622777e-06 6.25811858e-18
0.9 3.1622777e-07 10871.2604
0.9 3.1622777e-08 8.0234287
0.9 3.1622777e-09 0.0008005011
0.9 3.548133892e-06 1.0620106e-23
0.9 3.9810717e-06 1.3396271e-31
0.9 3.9810717e-07 12817.8904
0.9 3.9810717e-08 19.4892201
0.9 4.466835922e-06 3.51181621e-41
0.9 5.0118723e-07 9741.1538
0.9 5.0118723e-08 47.1759372
0.9 5.0118723e-09 0.00509092584
0.9 6.3095734e-07 6856.66807
0.9 6.3095734e-08 114.494275
0.9 6.3095734e-09 0.0129692332
0.9 7.9432823e-07 2864.3356
0.9 7.9432823e-09 0.0309802395
0.95 1.122018454e-06 127.058477
0.95 1.2589254e-07 832.00509
0.95 1.2589254e-08 0.125832336
0.95 1.412537545e-06 5.42797633
0.95 1.5848932e-06 0.224893739
0.95 1.5848932e-07 1654.16811
0.95 1.5848932e-08 0.308434245
0.95 1.77827941e-06 0.0206662624
0.95 1.9952623e-06 0.000263034891
0.95 1.9952623e-07 3190.80258
0.95 1.9952623e-08 0.75865069
0.95 1e-06 424.960011
0.95 1e-07 399.674674
0.95 1e-08 0.0521476984
0.95 2.238721139e-06 9.4989622e-07
0.95 2.5118864e-06 1.23663561e-08
0.95 2.5118864e-07 5223.08927
0.95 2.5118864e-08 2.01369546
0.95 2.818382931e-06 9.0296605e-13
0.95 3.1622777e-07 6810.06466
0.95 3.1622777e-08 4.71569637
0.95 3.1622777e-09 0.000501106956
0.95 3.548133892e-06 1.72974732e-22
0.95 3.9810717e-06 1.63484853e-30
0.95 3.9810717e-07 8657.187
0.95 3.9810717e-08 11.6860632
0.95 3.9810717e-09 0.00126050386
0.95 4.466835922e-06 1.16206776e-38
0.95 5.0118723e-07 7644.3549
0.95 5.0118723e-08 30.7432524
0.95 5.0118723e-09 0.00322241556
0.95 6.3095734e-07 4801.35579
0.95 6.3095734e-08 70.242074
0.95 6.3095734e-09 0.0077041286
0.95 7.9432823e-07 2143.59334
0.95 7.9432823e-08 163.21515
0.95 7.9432823e-09 0.0200348561
1.0 1.2589254e-06 6.21474462
1.0 1.2589254e-07 594.256866
1.0 1.2589254e-08 0.086189285
1.0 1.5848932e-06 0.0204590323
1.0 1.5848932e-07 1193.52492
1.0 1.5848932e-08 0.222338886
1.0 1.9952623e-06 7.6023801e-06
1.0 1.9952623e-07 2049.71508
1.0 1.9952623e-08 0.54354104
1.0 1e-06 139.241095
1.0 1e-07 288.677669
1.0 1e-08 0.0364175651
1.0 2.5118864e-06 6.70296186e-12
1.0 2.5118864e-07 3177.79714
1.0 2.5118864e-08 1.24318796
1.0 3.1622777e-06 5.15212061e-20
1.0 3.1622777e-07 4356.40884
1.0 3.1622777e-08 3.54758376
1.0 3.1622777e-09 0.000353857672
1.0 3.9810717e-06 3.25337075e-33
1.0 3.9810717e-08 8.6687923
1.0 3.9810717e-09 0.00090738718
1.0 5.0118723e-07 3706.71336
1.0 5.0118723e-08 21.7749427
1.0 5.0118723e-09 0.00223171508
1.0 6.3095734e-07 2592.02426
1.0 6.3095734e-08 49.1317449
1.0 6.3095734e-09 0.00571148767
1.0 7.9432823e-07 709.73763
1.0 7.9432823e-08 120.534141
1.0 7.9432823e-09 0.0139145503
1.1 1.2589254e-06 1.29670842
1.1 1.2589254e-07 245.686056
1.1 1.2589254e-08 0.0423133445
1.1 1.5848932e-06 0.0092726543
1.1 1.5848932e-07 497.356643
1.1 1.5848932e-08 0.107513679
1.1 1.9952623e-06 1.80513305e-06
1.1 1.9952623e-07 898.85901
1.1 1.9952623e-08 0.259571746
1.1 1e-06 40.2713661
1.1 1e-07 124.208238
1.1 1e-08 0.0161149597
1.1 2.5118864e-06 5.81854231e-13
1.1 2.5118864e-07 1469.16028
1.1 2.5118864e-08 0.620805675
1.1 3.1622777e-06 1.64634288e-22
1.1 3.1622777e-07 2082.20999
1.1 3.1622777e-08 1.57392151
1.1 3.1622777e-09 0.00015993817
1.1 3.9810717e-06 6.41324082e-38
1.1 3.9810717e-07 2119.1107
1.1 3.9810717e-08 3.99112063
1.1 3.9810717e-09 0.000442142771
1.1 5.0118723e-07 1744.5239
1.1 5.0118723e-08 9.6996809
1.1 5.0118723e-09 0.00108769353
1.1 6.3095734e-07 819.93317
1.1 6.3095734e-08 23.3553761
1.1 6.3095734e-09 0.00266794668
1.1 7.9432823e-07 278.422151
1.1 7.9432823e-08 57.4677425
1.1 7.9432823e-09 0.00639660679
1.2 1.2589254e-06 0.099032059
1.2 1.2589254e-07 137.207889
1.2 1.2589254e-08 0.0231318885
1.2 1.5848932e-06 8.5108177e-05
1.2 1.5848932e-07 265.344422
1.2 1.5848932e-08 0.0590011373
1.2 1.9952623e-06 8.3915419e-09
1.2 1.9952623e-07 448.107079
1.2 1.9952623e-08 0.141185387
1.2 1e-06 4.07525286
1.2 1e-07 65.9203279
1.2 1e-08 0.009541644
1.2 2.5118864e-06 1.34819762e-15
1.2 2.5118864e-07 595.02933
1.2 2.5118864e-08 0.379634605
1.2 3.1622777e-06 4.62917882e-27
1.2 3.1622777e-07 787.29889
1.2 3.1622777e-08 0.93373056
1.2 3.1622777e-09 9.1381843e-05
1.2 3.9810717e-07 772.68744
1.2 3.9810717e-08 2.18027642
1.2 3.9810717e-09 0.000229769855
1.2 5.0118723e-07 531.212192
1.2 5.0118723e-08 5.42699633
1.2 5.0118723e-09 0.000563654203
1.2 6.3095734e-07 252.058723
1.2 6.3095734e-08 13.04667
1.2 6.3095734e-09 0.00155635333
1.2 7.9432823e-07 49.7303681
1.2 7.9432823e-08 29.9024698
1.2 7.9432823e-09 0.00373622613
1.3 1.2589254e-06 0.00125820814
1.3 1.2589254e-07 70.340627
1.3 1.2589254e-08 0.0147392406
1.3 1.5848932e-06 4.4788324e-07
1.3 1.5848932e-07 141.128505
1.3 1.5848932e-08 0.0332753407
1.3 1.9952623e-06 3.18687922e-13
1.3 1.9952623e-07 214.316704
1.3 1.9952623e-08 0.082478949
1.3 1e-06 0.310092951
1.3 1e-07 37.1090664
1.3 1e-08 0.00619843938
1.3 2.5118864e-06 3.14790406e-22
1.3 2.5118864e-07 291.039154
1.3 2.5118864e-08 0.225677214
1.3 3.1622777e-06 7.683347e-39
1.3 3.1622777e-07 313.125694
1.3 3.1622777e-08 0.544836278
1.3 3.1622777e-09 6.09629307e-05
1.3 3.9810717e-07 261.917999
1.3 3.9810717e-08 1.28816835
1.3 3.9810717e-09 0.000145837832
1.3 5.0118723e-07 143.550575
1.3 5.0118723e-09 0.000352108757
1.3 6.3095734e-07 47.3326322
1.3 6.3095734e-08 7.5701892
1.3 6.3095734e-09 0.00088580016
1.3 7.9432823e-07 7.4610466
1.3 7.9432823e-08 18.7784583
1.3 7.9432823e-09 0.00220255875
1.4 1.122018454e-06 0.000239717828
1.4 1.2589254e-06 2.09984985e-06
1.4 1.2589254e-07 41.7324551
1.4 1.2589254e-08 0.0094694516
1.4 1.412537545e-06 4.46589955e-08
1.4 1.5848932e-06 1.35680825e-10
1.4 1.5848932e-07 68.0617063
1.4 1.5848932e-08 0.0234120355
1.4 1.77827941e-06 2.66436786e-14
1.4 1.9952623e-06 3.82756122e-19
1.4 1.9952623e-07 106.264074
1.4 1.9952623e-08 0.0608800416
1.4 1e-06 0.00636119071
1.4 1e-07 22.1569257
1.4 1e-08 0.00393750714
1.4 2.238721139e-06 3.43238819e-23
1.4 2.5118864e-06 1.61228879e-30
1.4 2.5118864e-07 127.942157
1.4 2.5118864e-08 0.144735059
1.4 2.818382931e-06 1.64317251e-39
1.4 3.1622777e-07 116.943694
1.4 3.1622777e-08 0.383884053
1.4 3.1622777e-09 3.58883966e-05
1.4 3.9810717e-07 81.761897
1.4 3.9810717e-08 0.9226147
1.4 3.9810717e-09 9.1515193e-05
1.4 5.0118723e-07 25.3340269
1.4 5.0118723e-08 2.24277578
1.4 5.0118723e-09 0.0002439003
1.4 6.3095734e-07 7.1220905
1.4 6.3095734e-08 5.05076453
1.4 6.3095734e-09 0.000641556391
1.4 7.9432823e-07 0.287853846
1.4 7.9432823e-08 10.3868051
1.4 7.9432823e-09 0.00159084338
1.5 1.2589254e-06 4.39724446e-09
1.5 1.2589254e-07 25.0199278
1.5 1.2589254e-08 0.00650871067
1.5 1.5848932e-06 3.21288765e-15
1.5 1.5848932e-07 36.9486957
1.5 1.5848932e-08 0.0171447976
1.5 1.9952623e-06 9.4887856e-26
1.5 1.9952623e-07 48.3809396
1.5 1.9952623e-08 0.0433561849
1.5 1e-06 6.41348267e-05
1.5 1e-07 14.599508
1.5 1e-08 0.00287011046
1.5 2.5118864e-06 9.440634e-43
1.5 2.5118864e-07 49.5669622
1.5 2.5118864e-08 0.103215952
1.5 3.1622777e-07 38.8717665
1.5 3.1622777e-08 0.25584006
1.5 3.1622777e-09 2.83986556e-05
1.5 3.9810717e-07 19.5734056
1.5 3.9810717e-08 0.618580109
1.5 3.9810717e-09 7.0382711e-05
1.5 5.0118723e-07 5.96698277
1.5 5.0118723e-08 1.44832149
1.5 5.0118723e-09 0.00017463313
1.5 6.3095734e-07 0.545627425
1.5 6.3095734e-08 3.04488968
1.5 6.3095734e-09 0.000445892692
1.5 7.9432823e-07 0.0154751562
1.5 7.9432823e-08 7.2625028
1.5 7.9432823e-09 0.00113172066
1.6 1.2589254e-06 1.40622055e-11
1.6 1.2589254e-07 13.7385178
1.6 1.2589254e-08 0.00434155155
1.6 1.5848932e-06 1.51105962e-18
1.6 1.5848932e-07 19.7134413
1.6 1.5848932e-08 0.0112377972
1.6 1.9952623e-06 1.30046889e-31
1.6 1.9952623e-07 23.2024226
1.6 1.9952623e-08 0.0278917093
1.6 1e-06 2.0093367e-06
1.6 1e-07 8.140258
1.6 1e-08 0.00188942516
1.6 2.5118864e-07 22.5975967
1.6 2.5118864e-08 0.070037527
1.6 3.1622777e-07 16.719248
1.6 3.1622777e-08 0.16800133
1.6 3.1622777e-09 1.91012262e-05
1.6 3.9810717e-08 0.425999231
1.6 3.9810717e-09 4.71570855e-05
1.6 5.0118723e-07 1.21021551
1.6 5.0118723e-08 0.87499909
1.6 5.0118723e-09 0.000120060857
1.6 6.3095734e-07 0.098640402
1.6 6.3095734e-08 1.99847732
1.6 6.3095734e-09 0.000306538484
1.6 7.9432823e-07 0.00163758308
1.6 7.9432823e-08 4.16466946
1.6 7.9432823e-09 0.00077709807
1.7 1.2589254e-07 8.0026611
1.7 1.2589254e-08 0.00308486766
1.7 1.5848932e-06 1.71192378e-22
1.7 1.5848932e-07 11.2790671
1.7 1.5848932e-08 0.0080364459
1.7 1.9952623e-06 5.40712921e-37
1.7 1.9952623e-07 13.0353678
1.7 1.9952623e-08 0.0187019861
1.7 1e-06 1.81633977e-08
1.7 1e-07 4.84806686
1.7 1e-08 0.00128948029
1.7 2.5118864e-07 12.3383827
1.7 2.5118864e-08 0.0432211696
1.7 3.1622777e-07 5.90619036
1.7 3.1622777e-08 0.117177305
1.7 3.1622777e-09 1.19379316e-05
1.7 3.9810717e-07 1.94448338
1.7 3.9810717e-08 0.263893322
1.7 3.9810717e-09 3.06104736e-05
1.7 5.0118723e-07 0.260083047
1.7 5.0118723e-08 0.58803409
1.7 5.0118723e-09 8.0165337e-05
1.7 6.3095734e-07 0.0100132928
1.7 6.3095734e-08 1.36004372
1.7 6.3095734e-09 0.000194044088
1.7 7.9432823e-08 2.7429983
1.7 7.9432823e-09 0.000517984075
1.8 1.2589254e-06 5.34114602e-15
1.8 1.2589254e-07 4.96481356
1.8 1.2589254e-08 0.00200400585
1.8 1.5848932e-06 1.99126683e-25
1.8 1.5848932e-07 5.97697618
1.8 1.5848932e-08 0.00486676834
1.8 1.9952623e-06 7.08925e-41
1.8 1.9952623e-07 6.88997323
1.8 1.9952623e-08 0.012803196
1.8 1e-06 2.35513544e-09
1.8 1e-07 3.13736752
1.8 1e-08 0.00077113869
1.8 2.5118864e-07 6.04395743
1.8 2.5118864e-08 0.0286591949
1.8 3.1622777e-07 3.20542306
1.8 3.1622777e-08 0.072371915
1.8 3.1622777e-09 7.9418472e-06
1.8 3.9810717e-07 0.9834384
1.8 3.9810717e-08 0.159231702
1.8 3.9810717e-09 2.01965575e-05
1.8 5.0118723e-07 0.090308953
1.8 5.0118723e-08 0.394899274
1.8 5.0118723e-09 4.93489563e-05
1.8 6.3095734e-07 0.00641266871
1.8 6.3095734e-08 0.81253914
