8.80000E-01 3.162277700E-09 1.584168125E-02
8.80000E-01 3.548133892E-06 1.452993553E-24
8.80000E-01 3.548133892E-06 1.452993553E-24
8.80000E-01 3.981071700E-07 2.023045569E+05
8.80000E-01 3.981071700E-08 3.644148222E+02
8.80000E-01 3.981071700E-09 4.268286616E-02
8.80000E-01 5.011872300E-07 1.657532351E+05
8.80000E-01 5.011872300E-08 9.282152660E+02
8.80000E-01 5.011872300E-09 9.502919460E-02
8.80000E-01 6.309573400E-07 9.855037871E+04
8.80000E-01 6.309573400E-08 2.158799678E+03
8.80000E-01 6.309573400E-09 2.531578468E-01
8.80000E-01 7.943282300E-07 2.746171019E+04
8.80000E-01 7.943282300E-08 5.359289992E+03
8.80000E-01 7.943282300E-09 6.693699340E-01
8.90000E-01 1.122018454E-06 1.989884681E+03
8.90000E-01 1.122018454E-06 1.989884681E+03
8.90000E-01 1.258925400E-06 3.807723595E+02
8.90000E-01 1.258925400E-07 2.282087493E+04
8.90000E-01 1.258925400E-08 3.325432833E+00
8.90000E-01 1.412537545E-06 3.808717882E+01
8.90000E-01 1.412537545E-06 3.808717882E+01
8.90000E-01 1.584893200E-06 3.491921166E+00
8.90000E-01 1.584893200E-07 4.460000927E+04
8.90000E-01 1.584893200E-08 8.565346262E+00
8.90000E-01 1.778279410E-06 1.607758101E-01
8.90000E-01 1.778279410E-06 1.607758101E-01
8.90000E-01 1.995262300E-06 6.544649724E-04
8.90000E-01 1.995262300E-07 7.848845301E+04
8.90000E-01 1.995262300E-08 2.204781766E+01
8.90000E-01 1.000000000E-06 5.680293315E+03
8.90000E-01 1.000000000E-07 1.093370594E+04
8.90000E-01 1.000000000E-08 1.229320224E+00
8.90000E-01 2.238721139E-06 1.327537711E-05
8.90000E-01 2.238721139E-06 1.327537711E-05
8.90000E-01 2.511886400E-06 1.210080328E-08
8.90000E-01 2.511886400E-07 1.251365052E+05
8.90000E-01 2.511886400E-08 5.421475463E+01
8.90000E-01 2.818382931E-06 3.225354188E-12
8.90000E-01 2.818382931E-06 3.225354188E-12
8.90000E-01 3.162277700E-06 6.437560375E-17
8.90000E-01 3.162277700E-07 1.777026292E+05
8.90000E-01 3.162277700E-08 1.289458590E+02
8.90000E-01 3.162277700E-09 1.351384706E-02
8.90000E-01 3.548133892E-06 9.337610223E-24
8.90000E-01 3.548133892E-06 9.337610223E-24
8.90000E-01 3.981071700E-07 1.832676285E+05
8.90000E-01 3.981071700E-09 3.316877811E-02
8.90000E-01 5.011872300E-07 1.687548832E+05
8.90000E-01 5.011872300E-08 7.783586842E+02
8.90000E-01 5.011872300E-09 8.329393565E-02
8.90000E-01 6.309573400E-07 1.043219007E+05
8.90000E-01 6.309573400E-08 1.934581700E+03
8.90000E-01 6.309573400E-09 1.986195815E-01
8.90000E-01 7.943282300E-07 4.150428008E+04
8.90000E-01 7.943282300E-08 4.372907995E+03
8.90000E-01 7.943282300E-09 5.136181410E-01
9.00000E-01 1.122018454E-06 1.929710879E+03
9.00000E-01 1.122018454E-06 1.929710879E+03
9.00000E-01 1.258925400E-06 2.640928669E+02
9.00000E-01 1.258925400E-07 1.984888698E+04
9.00000E-01 1.258925400E-08 3.020243965E+00
9.00000E-01 1.412537545E-06 4.453796943E+01
9.00000E-01 1.412537545E-06 4.453796943E+01
9.00000E-01 1.584893200E-06 2.242420237E+00
9.00000E-01 1.584893200E-07 3.990994149E+04
9.00000E-01 1.584893200E-08 7.544241545E+00
9.00000E-01 1.995262300E-06 2.255132825E-03
9.00000E-01 1.995262300E-07 7.252345386E+04
9.00000E-01 1.995262300E-08 1.828113981E+01
9.00000E-01 1.000000000E-06 6.228880736E+03
9.00000E-01 1.000000000E-07 9.421430230E+03
9.00000E-01 1.000000000E-08 1.191999234E+00
9.00000E-01 2.238721139E-06 1.975659879E-05
9.00000E-01 2.238721139E-06 1.975659879E-05
9.00000E-01 2.511886400E-06 1.300973749E-08
9.00000E-01 2.511886400E-07 1.132845639E+05
9.00000E-01 2.511886400E-08 4.570571245E+01
9.00000E-01 2.818382931E-06 3.471103100E-12
9.00000E-01 2.818382931E-06 3.471103100E-12
9.00000E-01 3.162277700E-06 9.008857616E-17
9.00000E-01 3.162277700E-07 1.564971984E+05
9.00000E-01 3.162277700E-08 1.155036947E+02
9.00000E-01 3.162277700E-09 1.152388290E-02
9.00000E-01 3.548133892E-06 1.528814433E-22
9.00000E-01 3.548133892E-06 1.528814433E-22
9.00000E-01 3.981071700E-07 1.845197724E+05
9.00000E-01 3.981071700E-08 2.805625667E+02
9.00000E-01 5.011872300E-07 1.402286066E+05
9.00000E-01 5.011872300E-08 6.791336531E+02
9.00000E-01 5.011872300E-09 7.328805396E-02
9.00000E-01 6.309573400E-07 9.870500846E+04
9.00000E-01 6.309573400E-08 1.648229598E+03
9.00000E-01 6.309573400E-09 1.867026929E-01
9.00000E-01 7.943282300E-07 4.123346906E+04
9.00000E-01 7.943282300E-08 3.838099670E+03
9.00000E-01 7.943282300E-09 4.459869250E-01
9.50000E-01 1.122018454E-06 1.811877221E+03
9.50000E-01 1.122018454E-06 1.811877221E+03
9.50000E-01 1.258925400E-07 1.186454570E+04
9.50000E-01 1.258925400E-08 1.794392386E+00
9.50000E-01 1.412537545E-06 7.740394107E+01
9.50000E-01 1.412537545E-06 7.740394107E+01
9.50000E-01 1.584893200E-06 3.207025968E+00
9.50000E-01 1.584893200E-07 2.358874107E+04
9.50000E-01 1.584893200E-08 4.398329408E+00
9.50000E-01 1.778279410E-06 2.947047118E-01
9.50000E-01 1.778279410E-06 2.947047118E-01
9.50000E-01 1.995262300E-06 3.750925782E-03
9.50000E-01 1.995262300E-07 4.550143202E+04
9.50000E-01 1.995262300E-08 1.081849921E+01
9.50000E-01 1.000000000E-06 6.060007770E+03
9.50000E-01 1.000000000E-07 5.699434633E+03
9.50000E-01 1.000000000E-08 7.436358385E-01
9.50000E-01 2.238721139E-06 1.354569431E-05
9.50000E-01 2.238721139E-06 1.354569431E-05
9.50000E-01 2.511886400E-06 1.763465093E-07
9.50000E-01 2.511886400E-07 7.448221455E+04
9.50000E-01 2.511886400E-08 2.871567020E+01
9.50000E-01 2.818382931E-06 1.287646190E-11
9.50000E-01 2.818382931E-06 1.287646190E-11
9.50000E-01 3.162277700E-07 9.711277421E+04
9.50000E-01 3.162277700E-08 6.724670311E+01
9.50000E-01 3.162277700E-09 7.145877924E-03
9.50000E-01 3.548133892E-06 2.466651536E-21
9.50000E-01 3.548133892E-06 2.466651536E-21
9.50000E-01 3.981071700E-06 2.331324110E-29
9.50000E-01 3.981071700E-07 1.234530758E+05
9.50000E-01 3.981071700E-08 1.666454278E+02
9.50000E-01 3.981071700E-09 1.797501849E-02
9.50000E-01 5.011872300E-07 1.090099085E+05
9.50000E-01 5.011872300E-08 4.384044640E+02
9.50000E-01 5.011872300E-09 4.595224209E-02
9.50000E-01 6.309573400E-07 6.846821609E+04
9.50000E-01 6.309573400E-08 1.001664950E+03
9.50000E-01 6.309573400E-09 1.098623048E-01
9.50000E-01 7.943282300E-07 3.056803440E+04
9.50000E-01 7.943282300E-08 2.327478202E+03
9.50000E-01 7.943282300E-09 2.857007560E-01
1.0 1.2589254e-06 312.415089
1.0 1.2589254e-07 29873.2812
1.0 1.2589254e-08 4.33273351
1.0 1.5848932e-06 1.02847514
1.0 1.5848932e-07 59998.4735
1.0 1.5848932e-08 11.1769714
1.0 1.9952623e-06 0.000382171517
1.0 1.9952623e-07 103039.139
1.0 1.9952623e-08 27.3237972
1.0 1e-06 6999.64699
1.0 1e-07 14511.8211
1.0 1e-08 1.83071028
1.0 2.5118864e-06 3.36957761e-10
1.0 2.5118864e-07 159747.798
1.0 2.5118864e-08 62.4950333
1.0 3.1622777e-06 2.58997004e-18
1.0 3.1622777e-07 218996.589
1.0 3.1622777e-08 178.336963
1.0 3.1622777e-09 0.0177884182
1.0 3.9810717e-06 1.6354688e-31
1.0 3.9810717e-08 435.780023
1.0 3.9810717e-09 0.0456143359
1.0 5.0118723e-07 186336.409
1.0 5.0118723e-08 1094.62598
1.0 5.0118723e-09 0.112188272
1.0 6.3095734e-07 130301.01
1.0 6.3095734e-08 2469.85186
1.0 6.3095734e-09 0.287116375
1.0 7.9432823e-07 35678.496
1.0 7.9432823e-08 6059.249
1.0 7.9432823e-09 0.699484163
1.1 1.2589254e-06 108.746344
1.1 1.2589254e-07 20604.0618
1.1 1.2589254e-08 3.54853989
1.1 1.5848932e-06 0.77763609
1.1 1.5848932e-07 41710.0068
1.1 1.5848932e-08 9.0164599
1.1 1.9952623e-06 0.000151384548
1.1 1.9952623e-07 75381.355
1.1 1.9952623e-08 21.7685622
1.1 1e-06 3377.29266
1.1 1e-07 10416.5222
1.1 1e-08 1.35145486
1.1 2.5118864e-06 4.87962594e-11
1.1 2.5118864e-07 123208.743
1.1 2.5118864e-08 52.0628591
1.1 3.1622777e-06 1.38067874e-20
1.1 3.1622777e-07 174621.16
1.1 3.1622777e-08 131.994366
1.1 3.1622777e-09 0.0134129548
1.1 3.9810717e-06 5.37836019e-36
1.1 3.9810717e-07 177715.776
1.1 3.9810717e-08 334.70885
1.1 3.9810717e-09 0.0370795852
1.1 5.0118723e-07 146301.659
1.1 5.0118723e-08 813.44802
1.1 5.0118723e-09 0.091217651
1.1 6.3095734e-07 68762.365
1.1 6.3095734e-08 1958.66069
1.1 6.3095734e-09 0.223743016
1.1 7.9432823e-07 23349.4212
1.1 7.9432823e-08 4819.43889
1.1 7.9432823e-09 0.536441038
1.2 1.2589254e-06 15.4336343
1.2 1.2589254e-07 21383.1401
1.2 1.2589254e-08 3.6049853
1.2 1.5848932e-06 0.01326367
1.2 1.5848932e-07 41352.5567
1.2 1.5848932e-08 9.1950222
1.2 1.9952623e-06 1.30777843e-06
1.2 1.9952623e-07 69835.1724
1.2 1.9952623e-08 22.0030132
1.2 1e-06 635.107095
1.2 1e-07 10273.3421
1.2 1e-08 1.48701595
1.2 2.5118864e-06 2.10109627e-13
1.2 2.5118864e-07 92732.248
1.2 2.5118864e-08 59.164091
1.2 3.1622777e-06 7.2143358e-25
1.2 3.1622777e-07 122696.462
1.2 3.1622777e-08 145.517085
1.2 3.1622777e-09 0.0142413873
1.2 3.9810717e-07 120419.348
1.2 3.9810717e-08 339.784816
1.2 3.9810717e-09 0.035808444
1.2 5.0118723e-07 82786.676
1.2 5.0118723e-08 845.76933
1.2 5.0118723e-09 0.087842594
1.2 6.3095734e-07 39282.0498
1.2 6.3095734e-08 2033.25612
1.2 6.3095734e-09 0.242549629
1.2 7.9432823e-07 7750.2208
1.2 7.9432823e-08 4660.14535
1.2 7.9432823e-09 0.582271536
1.3 1.2589254e-06 0.224042623
1.3 1.2589254e-07 12525.1924
1.3 1.2589254e-08 2.62454038
1.3 1.5848932e-06 7.9752253e-05
1.3 1.5848932e-07 25130.0238
1.3 1.5848932e-08 5.92516806
1.3 1.9952623e-06 5.67471121e-11
1.3 1.9952623e-07 38162.2682
1.3 1.9952623e-08 14.6865999
1.3 1e-06 55.2166496
1.3 1e-07 6607.81975
1.3 1e-08 1.10372409
1.3 2.5118864e-06 5.6053102e-20
1.3 2.5118864e-07 51823.8385
1.3 2.5118864e-08 40.1851751
1.3 3.1622777e-06 1.36813383e-36
1.3 3.1622777e-07 55756.6751
1.3 3.1622777e-08 97.016185
1.3 3.1622777e-09 0.0108553543
1.3 3.9810717e-07 46638.3848
1.3 3.9810717e-08 229.377484
1.3 3.9810717e-09 0.0259685888
1.3 5.0118723e-07 25561.3092
1.3 5.0118723e-09 0.062698188
1.3 6.3095734e-07 8428.2772
1.3 6.3095734e-08 1347.98447
1.3 6.3095734e-09 0.157729852
1.3 7.9432823e-07 1328.55002
1.3 7.9432823e-08 3343.78303
1.3 7.9432823e-09 0.392198261
1.4 1.122018454e-06 0.0259594622
1.4 1.2589254e-06 0.000227396407
1.4 1.2589254e-07 4519.2805
1.4 1.2589254e-08 1.02546346
1.4 1.412537545e-06 4.83620067e-06
1.4 1.5848932e-06 1.46931134e-08
1.4 1.5848932e-07 7370.5212
1.4 1.5848932e-08 2.53533021
1.4 1.77827941e-06 2.88529052e-12
1.4 1.9952623e-06 4.14493289e-17
1.4 1.9952623e-07 11507.5226
1.4 1.9952623e-08 6.59280601
1.4 1e-06 0.688864449
1.4 1e-07 2399.41219
1.4 1e-08 0.426399526
1.4 2.238721139e-06 3.71699314e-21
1.4 2.5118864e-06 1.7459757e-28
1.4 2.5118864e-07 13855.079
1.4 2.5118864e-08 15.6736125
1.4 2.818382931e-06 1.77942023e-37
1.4 3.1622777e-07 12664.0367
1.4 3.1622777e-08 41.571474
1.4 3.1622777e-09 0.00388641708
1.4 3.9810717e-07 8854.139
1.4 3.9810717e-08 99.91156
1.4 3.9810717e-09 0.0099103403
1.4 5.0118723e-07 2743.46597
1.4 5.0118723e-08 242.874107
1.4 5.0118723e-09 0.0264123895
1.4 6.3095734e-07 771.26357
1.4 6.3095734e-08 546.956109
1.4 6.3095734e-09 0.0694752625
1.4 7.9432823e-07 31.1721956
1.4 7.9432823e-08 1124.80529
1.4 7.9432823e-09 0.172275208
1.50000E+00 1.258925400E-06 2.377659616E-07
1.50000E+00 1.258925400E-07 1.416636014E+03
1.50000E+00 1.258925400E-08 3.868624015E-01
1.50000E+00 1.584893200E-06 1.737588591E-13
1.50000E+00 1.584893200E-07 2.080954599E+03
1.50000E+00 1.584893200E-08 1.013817388E+00
1.50000E+00 1.995262300E-06 5.130672643E-24
1.50000E+00 1.995262300E-07 2.701285057E+03
1.50000E+00 1.995262300E-08 2.552115492E+00
1.50000E+00 1.000000000E-06 3.469548014E-03
1.50000E+00 1.000000000E-08 1.684115552E-01
1.50000E+00 2.511886400E-07 2.746913369E+03
1.50000E+00 2.511886400E-08 6.085620491E+00
1.50000E+00 3.162277700E-07 2.141169034E+03
1.50000E+00 3.162277700E-08 1.508029124E+01
1.50000E+00 3.162277700E-09 1.675726598E-03
1.50000E+00 3.981071700E-07 1.069262798E+03
1.50000E+00 3.981071700E-08 3.624200452E+01
1.50000E+00 3.981071700E-09 4.148735840E-03
1.50000E+00 5.011872300E-07 3.242568897E+02
1.50000E+00 5.011872300E-08 8.447177690E+01
1.50000E+00 5.011872300E-09 1.032192783E-02
1.50000E+00 6.309573400E-07 2.962387384E+01
1.50000E+00 6.309573400E-08 1.779254092E+02
1.50000E+00 6.309573400E-09 2.631018666E-02
1.50000E+00 7.943282300E-07 8.383481685E-01
1.50000E+00 7.943282300E-08 4.179890432E+02
1.50000E+00 7.943282300E-09 6.685589881E-02
1.60000E+00 1.258925400E-06 4.567366474E-10
1.60000E+00 1.258925400E-07 4.977704385E+02
1.60000E+00 1.258925400E-08 1.726918202E-01
1.60000E+00 1.584893200E-06 4.906430729E-17
1.60000E+00 1.584893200E-07 6.993878991E+02
1.60000E+00 1.584893200E-08 4.474731563E-01
1.60000E+00 1.995262300E-06 4.222640125E-30
1.60000E+00 1.995262300E-07 8.082241718E+02
1.60000E+00 1.995262300E-08 1.100528901E+00
1.60000E+00 1.000000000E-06 6.525689377E-05
1.60000E+00 1.000000000E-07 3.003330277E+02
1.60000E+00 1.000000000E-08 7.367572813E-02
1.60000E+00 2.511886400E-07 7.716520617E+02
1.60000E+00 2.511886400E-08 2.776306431E+00
1.60000E+00 3.162277700E-07 5.593091570E+02
1.60000E+00 3.162277700E-08 6.612715942E+00
1.60000E+00 3.162277700E-09 7.578156780E-04
1.60000E+00 3.981071700E-08 1.640017330E+01
1.60000E+00 3.981071700E-09 1.876666183E-03
1.60000E+00 5.011872300E-07 3.988427703E+01
1.60000E+00 5.011872300E-08 3.381381039E+01
1.60000E+00 6.309573400E-07 3.252853376E+00
1.60000E+00 6.309573400E-08 7.598578348E+01
1.60000E+00 6.309573400E-09 1.211708605E-02
1.60000E+00 7.943282300E-07 5.323291051E-02
1.60000E+00 7.943282300E-08 1.561576915E+02
1.60000E+00 7.943282300E-09 3.073592076E-02
1.70000E+00 1.258925400E-07 2.136059138E+02
1.70000E+00 1.258925400E-08 9.942598578E-02
1.70000E+00 1.584893200E-06 3.792463267E-21
1.70000E+00 1.584893200E-07 2.918742904E+02
1.70000E+00 1.584893200E-08 2.550240307E-01
1.70000E+00 1.995262300E-07 3.242830587E+02
1.70000E+00 1.995262300E-08 5.978145430E-01
1.70000E+00 1.000000000E-06 4.025328493E-07
1.70000E+00 1.000000000E-07 1.348920859E+02
1.70000E+00 1.000000000E-08 4.172102384E-02
1.70000E+00 2.511886400E-07 2.935153911E+02
1.70000E+00 2.511886400E-08 1.430326577E+00
1.70000E+00 3.162277700E-07 1.382991607E+02
1.70000E+00 3.162277700E-08 3.627971885E+00
1.70000E+00 3.162277700E-09 3.920991423E-04
1.70000E+00 3.981071700E-07 4.477203286E+01
1.70000E+00 3.981071700E-08 8.059060633E+00
1.70000E+00 3.981071700E-09 9.927748239E-04
1.70000E+00 5.011872300E-07 5.864453123E+00
1.70000E+00 5.011872300E-08 1.791462929E+01
1.70000E+00 5.011872300E-09 2.553006865E-03
1.70000E+00 6.309573400E-07 2.266218871E-01
1.70000E+00 6.309573400E-08 3.989451223E+01
1.70000E+00 6.309573400E-09 6.412120743E-03
1.70000E+00 7.943282300E-08 7.807275825E+01
1.70000E+00 7.943282300E-09 1.667490069E-02
1.80000E+00 1.258925400E-06 8.920733895E-14
1.80000E+00 1.258925400E-07 1.143493809E+02
1.80000E+00 1.258925400E-08 5.900322687E-02
1.80000E+00 1.584893200E-06 3.325718318E-24
1.80000E+00 1.584893200E-07 1.306109072E+02
1.80000E+00 1.584893200E-08 1.474596068E-01
1.80000E+00 1.995262300E-07 1.408130902E+02
1.80000E+00 1.995262300E-08 3.797539365E-01
1.80000E+00 1.000000000E-06 3.974456983E-08
1.80000E+00 1.000000000E-07 7.594657975E+01
1.80000E+00 1.000000000E-08 2.397494703E-02
1.80000E+00 2.511886400E-07 1.158311064E+02
1.80000E+00 2.511886400E-08 8.923205346E-01
1.80000E+00 3.162277700E-07 5.821140107E+01
1.80000E+00 3.162277700E-08 2.101210543E+00
1.80000E+00 3.162277700E-09 2.403134287E-04
1.80000E+00 3.981071700E-07 1.717113120E+01
1.80000E+00 3.981071700E-08 4.589473168E+00
1.80000E+00 3.981071700E-09 6.343623408E-04
1.80000E+00 5.011872300E-07 1.562571521E+00
1.80000E+00 5.011872300E-08 1.073682338E+01
1.80000E+00 5.011872300E-09 1.524976587E-03
1.80000E+00 6.309573400E-07 1.079895701E-01
1.80000E+00 6.309573400E-08 2.174874976E+01
1.80000E+00 6.309573400E-09 3.844027711E-03
1.80000E+00 7.943282300E-07 3.691088197E-04
1.80000E+00 7.943282300E-08 4.324605318E+01
1.80000E+00 7.943282300E-09 9.606129337E-03
1.90000E+00 1.258925400E-06 1.096314746E-14
1.90000E+00 1.258925400E-07 6.688066591E+01
1.90000E+00 1.258925400E-08 3.775987003E-02
1.90000E+00 1.584893200E-06 5.014016216E-25
1.90000E+00 1.584893200E-07 8.293985645E+01
1.90000E+00 1.584893200E-08 9.309963410E-02
1.90000E+00 1.995262300E-07 7.921122526E+01
1.90000E+00 1.995262300E-08 2.314140890E-01
1.90000E+00 1.000000000E-06 8.711416125E-09
1.90000E+00 1.000000000E-08 1.524598547E-02
1.90000E+00 2.511886400E-07 6.514005349E+01
1.90000E+00 2.511886400E-08 5.587282322E-01
1.90000E+00 3.162277700E-07 3.139027026E+01
1.90000E+00 3.162277700E-08 1.313216795E+00
1.90000E+00 3.162277700E-09 1.566787393E-04
1.90000E+00 3.981071700E-07 8.538690135E+00
1.90000E+00 3.981071700E-09 4.015534243E-04
1.90000E+00 5.011872300E-07 1.134786227E+00
1.90000E+00 5.011872300E-08 6.373683456E+00
1.90000E+00 5.011872300E-09 9.389053917E-04
1.90000E+00 6.309573400E-07 3.104674325E-02
1.90000E+00 6.309573400E-08 1.417575298E+01
1.90000E+00 6.309573400E-09 2.523542460E-03
1.90000E+00 7.943282300E-07 1.621168453E-04
1.90000E+00 7.943282300E-08 2.594715552E+01
1.90000E+00 7.943282300E-09 6.047038133E-03
10.0 1.2589254e-07 1.4445188e-12
10.0 1.2589254e-08 0.000257848832
10.0 1.5848932e-07 9.6924864e-18
10.0 1.5848932e-08 0.000431929368
10.0 1.9952623e-08 0.000600341488
10.0 1e-07 3.22504904e-09
10.0 1e-08 0.0001313512
10.0 2.5118864e-07 1.0700336e-42
10.0 2.5118864e-08 0.000667711496
10.0 3.1622777e-08 0.000541515984
10.0 3.1622777e-09 1.98903432e-06
10.0 3.9810717e-08 0.00028438012
10.0 3.9810717e-09 4.87607808e-06
10.0 5.0118723e-08 7.30253432e-05
10.0 5.0118723e-09 1.16407152e-05
10.0 6.3095734e-08 1.03209616e-05
10.0 6.3095734e-09 2.73088536e-05
10.0 7.9432823e-08 3.30421496e-07
10.0 7.9432823e-09 6.11578784e-05
2.00000E+00 1.258925400E-06 1.908921866E-17
2.00000E+00 1.258925400E-07 3.953931786E+01
2.00000E+00 1.258925400E-08 3.125859885E-02
2.00000E+00 1.584893200E-06 4.102014182E-29
2.00000E+00 1.584893200E-07 4.479291253E+01
2.00000E+00 1.584893200E-08 7.317240956E-02
2.00000E+00 1.995262300E-07 4.061255958E+01
2.00000E+00 1.995262300E-08 1.828168101E-01
2.00000E+00 1.000000000E-06 3.150824429E-10
2.00000E+00 1.000000000E-07 2.872604929E+01
2.00000E+00 1.000000000E-08 1.259601447E-02
2.00000E+00 2.511886400E-07 2.548082391E+01
2.00000E+00 2.511886400E-08 4.367928284E-01
2.00000E+00 3.162277700E-07 1.103495477E+01
2.00000E+00 3.162277700E-08 1.019061942E+00
2.00000E+00 3.981071700E-07 2.297814533E+00
2.00000E+00 3.981071700E-09 3.152338210E-04
2.00000E+00 5.011872300E-07 1.603561190E-01
2.00000E+00 5.011872300E-08 5.083133881E+00
2.00000E+00 5.011872300E-09 7.911864643E-04
2.00000E+00 6.309573400E-07 3.962254334E-03
2.00000E+00 6.309573400E-08 9.509730464E+00
2.00000E+00 6.309573400E-09 1.962836636E-03
2.00000E+00 7.943282300E-07 6.407528454E-06
2.00000E+00 7.943282300E-08 1.816511782E+01
2.00000E+00 7.943282300E-09 4.568313169E-03
2.10000E+00 1.258925400E-06 8.491208527E-21
2.10000E+00 1.258925400E-08 2.533344057E-02
2.10000E+00 1.584893200E-06 1.479836294E-32
2.10000E+00 1.584893200E-07 2.584323230E+01
2.10000E+00 1.584893200E-08 6.323009624E-02
2.10000E+00 1.995262300E-07 2.126814428E+01
2.10000E+00 1.995262300E-08 1.505997499E-01
2.10000E+00 1.000000000E-06 5.014018249E-12
2.10000E+00 1.000000000E-07 1.997551862E+01
2.10000E+00 1.000000000E-08 1.071706927E-02
2.10000E+00 2.511886400E-07 1.192002903E+01
2.10000E+00 2.511886400E-08 3.530866682E-01
2.10000E+00 3.162277700E-07 4.039556780E+00
2.10000E+00 3.162277700E-08 8.050391359E-01
2.10000E+00 3.162277700E-09 1.053006931E-04
2.10000E+00 3.981071700E-07 6.497110256E-01
2.10000E+00 3.981071700E-08 1.781210249E+00
2.10000E+00 5.011872300E-07 3.181884956E-02
2.10000E+00 5.011872300E-08 3.842220128E+00
2.10000E+00 5.011872300E-09 6.581596462E-04
2.10000E+00 6.309573400E-07 3.984429707E-04
2.10000E+00 6.309573400E-08 7.674126649E+00
2.10000E+00 6.309573400E-09 1.651040317E-03
2.10000E+00 7.943282300E-07 3.398581522E-07
2.10000E+00 7.943282300E-08 1.330010491E+01
2.20000E+00 1.258925400E-06 3.987944043E-24
2.20000E+00 1.258925400E-07 1.682847993E+01
2.20000E+00 1.258925400E-08 2.068915182E-02
2.20000E+00 1.584893200E-06 1.910638678E-37
2.20000E+00 1.584893200E-07 1.657273639E+01
2.20000E+00 1.584893200E-08 5.455797429E-02
2.20000E+00 1.995262300E-07 1.146314509E+01
2.20000E+00 1.995262300E-08 1.289180114E-01
2.20000E+00 1.000000000E-06 2.693728084E-14
2.20000E+00 1.000000000E-07 1.405195262E+01
2.20000E+00 1.000000000E-08 8.683798785E-03
2.20000E+00 2.511886400E-07 5.256023916E+00
2.20000E+00 2.511886400E-08 2.912351646E-01
2.20000E+00 3.162277700E-07 1.660179481E+00
2.20000E+00 3.162277700E-08 6.692159294E-01
2.20000E+00 3.162277700E-09 8.633917800E-05
2.20000E+00 3.981071700E-07 2.277479770E-01
2.20000E+00 3.981071700E-08 1.468249584E+00
2.20000E+00 3.981071700E-09 2.219648510E-04
2.20000E+00 5.011872300E-07 7.755894831E-03
2.20000E+00 5.011872300E-08 3.088664783E+00
2.20000E+00 5.011872300E-09 5.651955329E-04
2.20000E+00 6.309573400E-07 6.175468865E-05
2.20000E+00 6.309573400E-08 5.827710780E+00
2.20000E+00 6.309573400E-09 1.381315762E-03
2.20000E+00 7.943282300E-07 1.158153672E-08
2.20000E+00 7.943282300E-08 9.608789555E+00
2.20000E+00 7.943282300E-09 3.470076832E-03
2.30000E+00 1.258925400E-06 1.773045368E-26
2.30000E+00 1.258925400E-07 1.135326423E+01
2.30000E+00 1.258925400E-08 1.824995578E-02
2.30000E+00 1.584893200E-06 9.579470475E-41
2.30000E+00 1.584893200E-07 1.074996097E+01
2.30000E+00 1.584893200E-08 4.422215970E-02
2.30000E+00 1.995262300E-07 6.797622553E+00
2.30000E+00 1.995262300E-08 1.056359559E-01
2.30000E+00 1.000000000E-06 1.157097381E-15
2.30000E+00 1.000000000E-07 1.003086435E+01
2.30000E+00 1.000000000E-08 7.756470203E-03
2.30000E+00 2.511886400E-07 3.205523653E+00
2.30000E+00 2.511886400E-08 2.600810395E-01
2.30000E+00 3.162277700E-07 8.157621980E-01
2.30000E+00 3.162277700E-08 5.704012280E-01
2.30000E+00 3.162277700E-09 7.851012448E-05
2.30000E+00 3.981071700E-07 8.848501879E-02
2.30000E+00 3.981071700E-08 1.163152960E+00
2.30000E+00 3.981071700E-09 1.889771107E-04
2.30000E+00 5.011872300E-07 3.080870666E-03
2.30000E+00 5.011872300E-08 2.380676568E+00
2.30000E+00 5.011872300E-09 4.703176723E-04
2.30000E+00 6.309573400E-07 2.154441867E-06
2.30000E+00 6.309573400E-08 4.520391764E+00
2.30000E+00 6.309573400E-09 1.215630014E-03
2.30000E+00 7.943282300E-07 5.164578504E-10
2.30000E+00 7.943282300E-08 7.557215600E+00
2.30000E+00 7.943282300E-09 3.015693125E-03
2.40000E+00 1.258925400E-06 3.243127567E-28
2.40000E+00 1.258925400E-07 8.058474134E+00
2.40000E+00 1.258925400E-08 1.582362192E-02
2.40000E+00 1.584893200E-07 6.781458218E+00
2.40000E+00 1.584893200E-08 3.872454431E-02
2.40000E+00 1.995262300E-07 4.052841695E+00
2.40000E+00 1.995262300E-08 9.057633476E-02
2.40000E+00 1.000000000E-06 4.209859373E-17
2.40000E+00 1.000000000E-07 7.415685796E+00
2.40000E+00 1.000000000E-08 6.450094944E-03
2.40000E+00 2.511886400E-07 1.402285724E+00
2.40000E+00 2.511886400E-08 2.109742023E-01
2.40000E+00 3.162277700E-07 2.983038402E-01
2.40000E+00 3.162277700E-08 4.828250496E-01
2.40000E+00 3.162277700E-09 6.750189939E-05
2.40000E+00 3.981071700E-07 2.916469249E-02
2.40000E+00 3.981071700E-08 1.026214836E+00
2.40000E+00 3.981071700E-09 1.685311135E-04
2.40000E+00 5.011872300E-07 5.320037259E-04
2.40000E+00 5.011872300E-08 2.004646164E+00
2.40000E+00 5.011872300E-09 4.103596199E-04
2.40000E+00 6.309573400E-07 1.338724088E-06
2.40000E+00 6.309573400E-08 3.377692261E+00
2.40000E+00 6.309573400E-09 1.045862874E-03
2.40000E+00 7.943282300E-07 7.005427679E-11
2.40000E+00 7.943282300E-08 5.452412719E+00
