0.75 1.412537545e-06 0.00033318571
0.75 1.5848932e-06 2.04220341e-06
0.75 1.5848932e-07 10427.88136
0.75 1.5848932e-08 3.04450588
0.75 1.77827941e-06 7.16852071e-09
0.75 1.9952623e-06 7.48808385e-13
0.75 1.9952623e-07 13876.8994
0.75 1.9952623e-08 7.84422626
0.75 1e-06 5.59445003
0.75 1e-07 2790.03673
0.75 1e-08 0.48680437
0.75 2.238721139e-06 3.41339648e-16
0.75 2.5118864e-06 2.11215849e-22
0.75 2.5118864e-07 16985.3931
0.75 2.5118864e-08 17.4829772
0.75 2.818382931e-06 1.61072795e-28
0.75 3.1622777e-06 1.45969733e-38
0.75 3.1622777e-07 17747.7807
0.75 3.1622777e-08 45.9038463
0.75 3.1622777e-09 0.00479835707
0.75 3.9810717e-07 12435.1084
0.75 3.9810717e-08 108.2415828
0.75 3.9810717e-09 0.01181009557
0.75 5.0118723e-07 7017.51466
0.75 5.0118723e-08 268.09757
0.75 5.0118723e-09 0.0310356488
0.75 6.3095734e-07 1872.65949
0.75 6.3095734e-08 616.898321
0.75 6.3095734e-09 0.075516311
0.75 7.9432823e-07 236.177838
0.75 7.9432823e-08 1511.76922
0.75 7.9432823e-09 0.200219461
0.8 1.122018454e-06 1.30892996
0.8 1.2589254e-06 0.0414995672
0.8 1.2589254e-07 5778.8068
0.8 1.2589254e-08 1.083338958
0.8 1.412537545e-06 0.001116043513
0.8 1.5848932e-06 1.050024937e-05
0.8 1.5848932e-07 9115.51914
0.8 1.5848932e-08 2.80612397
0.8 1.77827941e-06 5.18576864e-09
0.8 1.9952623e-06 4.88653971e-12
0.8 1.9952623e-07 14502.2631
0.8 1.9952623e-08 6.89376857
0.8 1e-06 10.40204828
0.8 1e-07 2883.42158
0.8 1e-08 0.454684984
0.8 2.238721139e-06 1.36909136e-15
0.8 2.5118864e-06 5.63217421e-22
0.8 2.5118864e-07 17116.8192
0.8 2.5118864e-08 17.6954739
0.8 2.818382931e-06 7.37091615e-29
0.8 3.1622777e-06 1.258585211e-39
0.8 3.1622777e-07 18592.6975
0.8 3.1622777e-08 43.5197698
0.8 3.1622777e-09 0.00432735589
0.8 3.9810717e-07 14326.0377
0.8 3.9810717e-08 112.8357763
0.8 3.9810717e-09 0.0108938089
0.8 5.0118723e-07 7760.2538
0.8 5.0118723e-08 247.112099
0.8 5.0118723e-09 0.0279886854
0.8 6.3095734e-07 2434.15796
0.8 6.3095734e-08 572.813943
0.8 6.3095734e-09 0.0733306171
0.8 7.9432823e-07 256.680853
0.8 7.9432823e-08 1283.201647
0.8 7.9432823e-09 0.179205416
0.81 1.122018454e-06 2.66869772
0.81 1.2589254e-06 0.1277121391
0.81 1.2589254e-07 5419.21133
0.81 1.2589254e-08 1.04007228
0.81 1.412537545e-06 0.00337653303
0.81 1.5848932e-06 4.6191197e-05
0.81 1.5848932e-08 2.74537224
0.81 1.77827941e-06 7.59482204e-07
0.81 1.9952623e-06 6.16419557e-10
0.81 1.9952623e-07 13688.8232
0.81 1.9952623e-08 6.50475592
0.81 1e-06 25.0192631
0.81 1e-07 2674.28044
0.81 1e-08 0.386191416
0.81 2.238721139e-06 3.41271268e-14
0.81 2.5118864e-06 6.23905334e-19
0.81 2.5118864e-07 19786.9256
0.81 2.5118864e-08 15.7724905
0.81 2.818382931e-06 1.26447308e-24
0.81 3.1622777e-06 3.68802304e-31
0.81 3.1622777e-07 20777.7206
0.81 3.1622777e-08 39.6614231
0.81 3.1622777e-09 0.00428629513
0.81 3.9810717e-07 18798.0806
0.81 3.9810717e-08 93.5193584
0.81 3.9810717e-09 0.01042179749
0.81 5.0118723e-07 10485.34526
0.81 5.0118723e-08 236.078401
0.81 5.0118723e-09 0.0256278971
0.81 6.3095734e-07 3671.83102
0.81 6.3095734e-08 560.312701
0.81 6.3095734e-09 0.0616000151
0.81 7.9432823e-07 545.450854
0.81 7.9432823e-08 1258.961054
0.81 7.9432823e-09 0.16593057
0.82 1.122018454e-06 8.02578712
0.82 1.2589254e-06 0.5225376
0.82 1.2589254e-07 4984.05427
0.82 1.2589254e-08 0.931027643
0.82 1.412537545e-06 0.0130594516
0.82 1.5848932e-06 0.000508689025
0.82 1.5848932e-07 9281.06465
0.82 1.5848932e-08 2.40245369
0.82 1.77827941e-06 3.34345037e-06
0.82 1.9952623e-06 3.75715548e-09
0.82 1.9952623e-07 14802.4929
0.82 1.9952623e-08 5.94663394
0.82 1e-06 71.1835683
0.82 1e-07 2499.68368
0.82 1e-08 0.371811752
0.82 2.238721139e-06 3.04395923e-12
0.82 2.5118864e-06 8.33417715e-17
0.82 2.5118864e-07 20463.3312
0.82 2.5118864e-08 16.1711758
0.82 2.818382931e-06 2.51248101e-23
0.82 3.1622777e-06 4.97852953e-31
0.82 3.1622777e-07 23679.6092
0.82 3.1622777e-08 36.5303757
0.82 3.1622777e-09 0.0036118225
0.82 3.548133892e-06 3.21849697e-40
0.82 3.9810717e-07 20928.453
0.82 3.9810717e-08 89.767457
0.82 3.9810717e-09 0.00941953623
0.82 5.0118723e-07 12803.78671
0.82 5.0118723e-08 221.184899
0.82 5.0118723e-09 0.0235881399
0.82 6.3095734e-07 4871.61181
0.82 6.3095734e-08 512.60755
0.82 6.3095734e-09 0.0601617146
0.82 7.9432823e-07 982.087041
0.82 7.9432823e-08 1233.161267
0.82 7.9432823e-09 0.153964616
0.83 1.122018454e-06 20.7415962
0.83 1.2589254e-06 0.872929967
0.83 1.2589254e-07 5220.02377
0.83 1.2589254e-08 0.968201286
0.83 1.412537545e-06 0.0862461262
0.83 1.5848932e-06 0.00231607415
0.83 1.5848932e-07 9400.56988
0.83 1.5848932e-08 2.34306176
0.83 1.9952623e-06 4.86000606e-08
0.83 1.9952623e-07 14611.3396
0.83 1.9952623e-08 5.52905912
0.83 1e-06 97.3222328
0.83 1e-07 2472.08286
0.83 1e-08 0.370351956
0.83 2.238721139e-06 2.11258749e-11
0.83 2.5118864e-06 4.01404731e-16
0.83 2.5118864e-07 20459.374
0.83 2.5118864e-08 13.4031976
0.83 2.818382931e-06 1.36511765e-22
0.83 3.1622777e-06 1.68046567e-27
0.83 3.1622777e-07 25038.676
0.83 3.1622777e-08 33.9350375
0.83 3.1622777e-09 0.00357604494
0.83 3.548133892e-06 3.81226274e-37
0.83 3.9810717e-07 23982.4884
0.83 3.9810717e-08 86.9861239
0.83 3.9810717e-09 0.008830874
0.83 5.0118723e-07 14748.5793
0.83 5.0118723e-08 213.4015
0.83 5.0118723e-09 0.0226411536
0.83 6.3095734e-07 6380.05394
0.83 6.3095734e-08 485.04066
0.83 6.3095734e-09 0.0542361196
0.83 7.9432823e-07 1298.130145
0.83 7.9432823e-08 1147.239028
0.83 7.9432823e-09 0.132366429
0.84 1.2589254e-06 4.94651976
0.84 1.2589254e-07 4921.11607
0.84 1.2589254e-08 0.819860262
0.84 1.5848932e-06 0.00612180894
0.84 1.5848932e-07 9788.94566
0.84 1.5848932e-08 2.00675033
0.84 1.9952623e-06 3.94239131e-07
0.84 1.9952623e-07 14919.6151
0.84 1.9952623e-08 5.26360107
0.84 1e-06 147.959084
0.84 1e-07 2382.65261
0.84 1e-08 0.339348464
0.84 2.5118864e-06 2.32097957e-14
0.84 2.5118864e-07 23117.2643
0.84 2.5118864e-08 13.635765
0.84 3.1622777e-06 1.179752353e-24
0.84 3.1622777e-07 26873.3504
0.84 3.1622777e-08 33.116278
0.84 3.1622777e-09 0.00332005674
0.84 3.9810717e-07 27453.7458
0.84 3.9810717e-08 81.769714
0.84 5.0118723e-07 16510.4719
0.84 5.0118723e-08 199.007328
0.84 6.3095734e-07 9299.13049
0.84 6.3095734e-08 455.86749
0.84 6.3095734e-09 0.054201329
0.84 7.9432823e-07 1933.32126
0.84 7.9432823e-08 1075.281532
0.84 7.9432823e-09 0.13343031
0.85 1.2589254e-06 10.41098474
0.85 1.2589254e-07 4484.01876
0.85 1.2589254e-08 0.737833057
0.85 1.5848932e-06 0.0464459606
0.85 1.5848932e-07 8515.52897
0.85 1.5848932e-08 1.81747436
0.85 1.9952623e-06 7.67126685e-06
0.85 1.9952623e-07 14124.1347
0.85 1.9952623e-08 4.58356444
0.85 1e-06 342.97783
0.85 1e-07 1980.09799
0.85 1e-08 0.270472644
0.85 2.5118864e-06 6.09757252e-12
0.85 2.5118864e-07 21789.3637
0.85 2.5118864e-08 11.52525439
0.85 3.1622777e-06 1.6782285e-22
0.85 3.1622777e-08 27.2196548
0.85 3.1622777e-09 0.00281361782
0.85 3.9810717e-06 1.038335272e-36
0.85 3.9810717e-07 28310.7422
0.85 3.9810717e-08 66.8755035
0.85 3.9810717e-09 0.0071351358
0.85 5.0118723e-07 20570.823
0.85 5.0118723e-08 160.30482
0.85 5.0118723e-09 0.0180662664
0.85 6.3095734e-07 10528.46457
0.85 6.3095734e-08 397.472309
0.85 6.3095734e-09 0.0445219853
0.85 7.9432823e-07 2722.8006
0.85 7.9432823e-08 911.981551
0.85 7.9432823e-09 0.1126479068
0.86 1.122018454e-06 57.9763392
0.86 1.2589254e-06 5.00183333
0.86 1.2589254e-07 3809.0546
0.86 1.2589254e-08 0.703326455
0.86 1.412537545e-06 0.545003706
0.86 1.5848932e-06 0.0210185508
0.86 1.5848932e-07 7682.7452
0.86 1.5848932e-08 1.73144218
0.86 1.77827941e-06 0.000159147313
0.86 1.9952623e-06 1.027178568e-06
0.86 1.9952623e-07 12687.55579
0.86 1.9952623e-08 4.26640318
0.86 1e-06 235.241734
0.86 1e-07 1952.8665
0.86 1e-08 0.274674894
0.86 2.238721139e-06 6.54993911e-09
0.86 2.5118864e-06 8.33118936e-13
0.86 2.5118864e-07 19098.2883
0.86 2.5118864e-08 10.2043565
0.86 2.818382931e-06 1.2616019e-17
0.86 3.1622777e-06 1.91801857e-23
0.86 3.1622777e-07 23369.4981
0.86 3.1622777e-08 26.1942005
0.86 3.1622777e-09 0.00277227782
0.86 3.548133892e-06 5.93418072e-31
0.86 3.9810717e-06 1.51061625e-40
0.86 3.9810717e-07 22835.1344
0.86 3.9810717e-08 64.723555
0.86 3.9810717e-09 0.00668496686
0.86 5.0118723e-07 18175.7693
0.86 5.0118723e-08 164.102536
0.86 5.0118723e-09 0.0172361722
0.86 6.3095734e-07 8379.13518
0.86 6.3095734e-08 382.005637
0.86 6.3095734e-09 0.041497976
0.86 7.9432823e-07 2139.42248
0.86 7.9432823e-08 848.962361
0.86 7.9432823e-09 0.1057183699
0.87 1.122018454e-06 117.7022457
0.87 1.2589254e-06 20.8917839
0.87 1.2589254e-07 3379.73116
0.87 1.2589254e-08 0.53347905
0.87 1.412537545e-06 2.32835811
0.87 1.5848932e-06 0.124622836
0.87 1.5848932e-07 7066.12361
0.87 1.5848932e-08 1.38260798
0.87 1.77827941e-06 0.00254675824
0.87 1.9952623e-06 3.18087185e-05
0.87 1.9952623e-07 11909.86342
0.87 1.9952623e-08 3.29901546
0.87 1e-06 540.20863
0.87 1e-07 1596.75906
0.87 1e-08 0.218825308
0.87 2.238721139e-06 1.63120074e-07
0.87 2.5118864e-06 1.31192412e-10
0.87 2.5118864e-07 19148.129
0.87 2.5118864e-08 8.48120585
0.87 2.818382931e-06 1.78133995e-14
0.87 3.1622777e-06 7.98237791e-21
0.87 3.1622777e-07 24968.4916
0.87 3.1622777e-08 21.9398283
0.87 3.1622777e-09 0.00229782969
0.87 3.548133892e-06 3.17748496e-27
0.87 3.9810717e-06 1.076821564e-34
0.87 3.9810717e-08 53.4081626
0.87 3.9810717e-09 0.00572644683
0.87 5.0118723e-07 20512.7195
0.87 5.0118723e-08 130.399607
0.87 5.0118723e-09 0.0135996198
0.87 6.3095734e-07 10087.02526
0.87 6.3095734e-08 322.691382
0.87 6.3095734e-09 0.0335390159
0.87 7.9432823e-07 4437.67155
0.87 7.9432823e-08 733.690945
0.87 7.9432823e-09 0.0840926931
0.88 1.122018454e-06 156.25701
0.88 1.2589254e-06 28.6406432
0.88 1.2589254e-07 3176.12191
0.88 1.2589254e-08 0.500214637
0.88 1.412537545e-06 2.71063923
0.88 1.5848932e-06 0.190052759
0.88 1.5848932e-07 6162.77727
0.88 1.77827941e-06 0.00322408398
0.88 1.9952623e-07 10586.20589
0.88 1.9952623e-08 2.95024457
0.88 1e-06 563.253483
0.88 1e-07 1390.62287
0.88 1e-08 0.202027358
0.88 2.238721139e-06 7.42628874e-08
0.88 2.5118864e-06 1.192447139e-10
0.88 2.5118864e-07 16925.6347
0.88 2.5118864e-08 7.21837844
0.88 2.818382931e-06 1.005381819e-14
0.88 3.1622777e-06 1.8351749e-18
0.88 3.1622777e-07 23572.1031
0.88 3.1622777e-08 19.4670073
0.88 3.1622777e-09 0.00192723128
0.88 3.548133892e-06 1.7677283e-25
0.88 3.9810717e-06 2.27469528e-33
0.88 3.9810717e-07 24612.5581
0.88 3.9810717e-08 44.3333709
0.88 3.9810717e-09 0.00519261327
0.88 5.0118723e-07 20165.7092
0.88 5.0118723e-08 112.9238383
0.88 5.0118723e-09 0.01156077273
0.88 6.3095734e-07 11989.74413
0.88 6.3095734e-08 262.632981
0.88 6.3095734e-09 0.0307980387
0.88 7.9432823e-07 3341.02119
0.88 7.9432823e-08 652.001025
0.88 7.9432823e-09 0.0814329139
0.89 1.122018454e-06 250.513354
0.89 1.2589254e-06 47.9367278
0.89 1.2589254e-07 2872.96074
0.89 1.2589254e-08 0.418636231
0.89 1.412537545e-06 4.79492429
0.89 1.5848932e-06 0.43960982
0.89 1.5848932e-07 5614.79321
0.89 1.5848932e-08 1.078286677
0.89 1.77827941e-06 0.0202406139
0.89 1.9952623e-06 8.23928222e-05
0.89 1.9952623e-07 9881.11722
0.89 1.9952623e-08 2.77558489
0.89 1e-06 715.111397
0.89 1e-07 1376.45898
0.89 2.238721139e-06 1.67128234e-06
0.89 2.5118864e-06 1.52341124e-09
0.89 2.5118864e-07 15753.7926
0.89 2.5118864e-08 6.82506305
0.89 2.818382931e-06 4.06050814e-13
0.89 3.1622777e-06 8.1044639e-18
0.89 3.1622777e-07 22371.5323
0.89 3.1622777e-08 16.2329258
0.89 3.1622777e-09 0.00170124747
0.89 3.548133892e-06 1.175543525e-24
0.89 3.9810717e-06 1.30893737e-30
0.89 3.9810717e-07 23072.1478
0.89 3.9810717e-08 41.0850375
0.89 3.9810717e-09 0.00417558167
0.89 4.466835922e-06 1.158167478e-40
0.89 5.0118723e-07 21245.1083
0.89 5.0118723e-08 97.9873453
0.89 5.0118723e-09 0.01048575931
0.89 6.3095734e-07 13133.4359
0.89 6.3095734e-08 243.544834
0.89 6.3095734e-09 0.0250039881
0.89 7.9432823e-07 5225.11444
0.89 7.9432823e-08 550.508673
0.89 7.9432823e-09 0.0646587617
0.9 1.122018454e-06 248.949714
0.9 1.2589254e-06 34.0703064
0.9 1.2589254e-07 2560.65693
0.9 1.2589254e-08 0.389628785
0.9 1.412537545e-06 5.74579057
0.9 1.5848932e-06 0.289291977
0.9 1.5848932e-07 5148.69927
0.9 1.5848932e-08 0.973251201
0.9 1.77827941e-06 0.0270902203
0.9 1.9952623e-06 0.000290932005
0.9 1.9952623e-07 9356.12197
0.9 1.9952623e-08 2.35837225
0.9 1e-06 803.580505
0.9 1e-07 1215.433791
0.9 1e-08 0.153774738
0.9 2.238721139e-06 2.54877545e-06
0.9 2.5118864e-06 1.67837085e-09
0.9 2.5118864e-07 14614.665
0.9 2.5118864e-08 5.89629846
0.9 2.818382931e-06 4.47802888e-13
0.9 3.1622777e-06 1.162222022e-17
0.9 3.1622777e-07 20189.4836
0.9 3.1622777e-08 14.9006533
0.9 3.1622777e-09 0.0014866449
0.9 3.548133892e-06 1.9723054e-23
0.9 3.9810717e-06 2.4878789e-31
0.9 3.9810717e-07 23804.6536
0.9 3.9810717e-08 36.1942659
0.9 4.466835922e-06 6.52194439e-41
0.9 5.0118723e-07 18090.7142
0.9 5.0118723e-08 87.6124548
0.9 5.0118723e-09 0.00945457656
0.9 6.3095734e-07 12733.81213
0.9 6.3095734e-08 212.632225
0.9 6.3095734e-09 0.0240857188
0.9 7.9432823e-07 5319.4804
0.9 7.9432823e-09 0.0575347305
0.95 1.122018454e-06 235.965743
0.95 1.2589254e-07 1545.15231
0.95 1.2589254e-08 0.233688624
0.95 1.412537545e-06 10.08052747
0.95 1.5848932e-06 0.417659801
0.95 1.5848932e-07 3072.02649
0.95 1.5848932e-08 0.572806455
0.95 1.77827941e-06 0.0383802016
0.95 1.9952623e-06 0.000488493369
0.95 1.9952623e-07 5925.77622
0.95 1.9952623e-08 1.40892271
0.95 1e-06 789.211449
0.95 1e-07 742.252966
0.95 1e-08 0.0968457256
0.95 2.238721139e-06 1.76409298e-06
0.95 2.5118864e-06 2.29660899e-08
0.95 2.5118864e-07 9700.02293
0.95 2.5118864e-08 3.73972014
0.95 2.818382931e-06 1.67693695e-12
0.95 3.1622777e-07 12647.26294
0.95 3.1622777e-08 8.75772183
0.95 3.1622777e-09 0.000930627204
0.95 3.548133892e-06 3.21238788e-22
0.95 3.9810717e-06 3.03614727e-30
0.95 3.9810717e-07 16077.633
0.95 3.9810717e-08 21.7026888
0.95 3.9810717e-09 0.00234093574
0.95 4.466835922e-06 2.15812584e-38
0.95 5.0118723e-07 14196.6591
0.95 5.0118723e-08 57.0946116
0.95 5.0118723e-09 0.00598448604
0.95 6.3095734e-07 8916.80361
0.95 6.3095734e-08 130.449566
0.95 6.3095734e-09 0.0143076674
0.95 7.9432823e-07 3980.95906
0.95 7.9432823e-08 303.11385
0.95 7.9432823e-09 0.0372075899
1.0 1.2589254e-06 11.54166858
1.0 1.2589254e-07 1103.619894
1.0 1.2589254e-08 0.160065815
1.0 1.5848932e-06 0.0379953457
1.0 1.5848932e-07 2216.54628
1.0 1.5848932e-08 0.412915074
1.0 1.9952623e-06 1.41187059e-05
1.0 1.9952623e-07 3806.61372
1.0 1.9952623e-08 1.00943336
1.0 1e-06 258.590605
1.0 1e-07 536.115671
1.0 1e-08 0.0676326209
1.0 2.5118864e-06 1.244835774e-11
1.0 2.5118864e-07 5901.62326
1.0 2.5118864e-08 2.30877764
1.0 3.1622777e-06 9.56822399e-20
1.0 3.1622777e-07 8090.47356
1.0 3.1622777e-08 6.58836984
1.0 3.1622777e-09 0.000657164248
1.0 3.9810717e-06 6.04197425e-33
1.0 3.9810717e-08 16.0991857
1.0 3.9810717e-09 0.00168514762
1.0 5.0118723e-07 6883.89624
1.0 5.0118723e-08 40.4391793
1.0 5.0118723e-09 0.00414461372
1.0 6.3095734e-07 4813.75934
1.0 6.3095734e-08 91.2446691
1.0 6.3095734e-09 0.01060704853
1.0 7.9432823e-07 1318.08417
1.0 7.9432823e-08 223.849119
1.0 7.9432823e-09 0.0258413077
1.1 1.2589254e-06 2.40817278
1.1 1.2589254e-07 456.274104
1.1 1.2589254e-08 0.0785819255
1.1 1.5848932e-06 0.0172206437
1.1 1.5848932e-07 923.662337
1.1 1.5848932e-08 0.199668261
1.1 1.9952623e-06 3.35238995e-06
1.1 1.9952623e-07 1669.30959
1.1 1.9952623e-08 0.482061814
1.1 1e-06 74.7896799
1.1 1e-07 230.672442
1.1 1e-08 0.0299277823
1.1 2.5118864e-06 1.080586429e-12
1.1 2.5118864e-07 2728.44052
1.1 2.5118864e-08 1.152924825
1.1 3.1622777e-06 3.05749392e-22
1.1 3.1622777e-07 3866.96141
1.1 3.1622777e-08 2.92299709
1.1 3.1622777e-09 0.00029702803
1.1 3.9810717e-06 1.191030438e-37
1.1 3.9810717e-07 3935.4913
1.1 3.9810717e-08 7.41208117
1.1 3.9810717e-09 0.000821122289
1.1 5.0118723e-07 3239.8301
1.1 5.0118723e-08 18.0136931
1.1 5.0118723e-09 0.00202000227
1.1 6.3095734e-07 1522.73303
1.1 6.3095734e-08 43.3742699
1.1 6.3095734e-09 0.00495475812
1.1 7.9432823e-07 517.069709
1.1 7.9432823e-08 106.7258075
1.1 7.9432823e-09 0.01187941261
1.2 1.2589254e-06 0.183916681
1.2 1.2589254e-07 254.814651
1.2 1.2589254e-08 0.0429592215
1.2 1.5848932e-06 0.000158058043
1.2 1.5848932e-07 492.782498
1.2 1.5848932e-08 0.1095735407
1.2 1.9952623e-06 1.55842921e-08
1.2 1.9952623e-07 832.198861
1.2 1.9952623e-08 0.262201433
1.2 1e-06 7.56832674
1.2 1e-07 122.4234661
1.2 1e-08 0.017720196
1.2 2.5118864e-06 2.50379558e-15
1.2 2.5118864e-07 1105.05447
1.2 2.5118864e-08 0.705035695
1.2 3.1622777e-06 8.59704638e-27
1.2 3.1622777e-07 1462.12651
1.2 3.1622777e-08 1.73407104
1.2 3.1622777e-09 0.000169709137
1.2 3.9810717e-07 1434.99096
1.2 3.9810717e-08 4.04908478
1.2 3.9810717e-09 0.000426715445
1.2 5.0118723e-07 986.536928
1.2 5.0118723e-08 10.07870747
1.2 5.0118723e-09 0.001046786377
1.2 6.3095734e-07 468.109057
1.2 6.3095734e-08 24.22953
1.2 6.3095734e-09 0.00289037047
1.2 7.9432823e-07 92.3563979
1.2 7.9432823e-08 55.5331582
1.2 7.9432823e-09 0.00693870567
1.3 1.2589254e-06 0.00233667226
1.3 1.2589254e-07 130.632593
1.3 1.2589254e-08 0.0273728754
1.3 1.5848932e-06 8.3178316e-07
1.3 1.5848932e-07 262.095795
1.3 1.5848932e-08 0.0617970613
1.3 1.9952623e-06 5.91848998e-13
1.3 1.9952623e-07 398.016736
1.3 1.9952623e-08 0.153175191
1.3 1e-06 0.575886909
1.3 1e-07 68.9168376
1.3 1e-08 0.01151138742
1.3 2.5118864e-06 5.84610754e-22
1.3 2.5118864e-07 540.501286
1.3 2.5118864e-08 0.419114826
1.3 3.1622777e-06 1.4269073e-38
1.3 3.1622777e-07 581.519146
1.3 3.1622777e-08 1.011838802
1.3 3.1622777e-09 0.0001132168713
1.3 3.9810717e-07 486.419141
1.3 3.9810717e-08 2.39231265
1.3 3.9810717e-09 0.000270841688
1.3 5.0118723e-07 266.593925
1.3 5.0118723e-09 0.000653916263
1.3 6.3095734e-07 87.9034598
1.3 6.3095734e-08 14.0589228
1.3 6.3095734e-09 0.00164505744
1.3 7.9432823e-07 13.8562294
1.3 7.9432823e-08 34.8742797
1.3 7.9432823e-09 0.00409046625
1.4 1.122018454e-06 0.000445190252
1.4 1.2589254e-06 3.89972115e-06
1.4 1.2589254e-07 77.5031309
1.4 1.2589254e-08 0.0175861244
1.4 1.412537545e-06 8.29381345e-08
1.4 1.5848932e-06 2.51978675e-10
1.4 1.5848932e-07 126.4003117
1.4 1.5848932e-08 0.0434794945
1.4 1.77827941e-06 4.94811174e-14
1.4 1.9952623e-06 7.10832798e-19
1.4 1.9952623e-07 197.347566
1.4 1.9952623e-08 0.1130629344
1.4 1e-06 0.01181363989
1.4 1e-07 41.1485763
1.4 1e-08 0.00731251326
1.4 2.238721139e-06 6.37443521e-23
1.4 2.5118864e-06 2.99425061e-30
1.4 2.5118864e-07 237.606863
1.4 2.5118864e-08 0.268793681
1.4 2.818382931e-06 3.05160609e-39
1.4 3.1622777e-07 217.181146
1.4 3.1622777e-08 0.712927527
1.4 3.1622777e-09 6.66498794e-05
1.4 3.9810717e-07 151.843523
1.4 3.9810717e-08 1.7134273
1.4 3.9810717e-09 0.000169956787
1.4 5.0118723e-07 47.0489071
1.4 5.0118723e-08 4.16515502
1.4 5.0118723e-09 0.0004529577
1.4 6.3095734e-07 13.2267395
1.4 6.3095734e-08 9.37999127
1.4 6.3095734e-09 0.001191461869
1.4 7.9432823e-07 0.534585714
1.4 7.9432823e-08 19.2897809
1.4 7.9432823e-09 0.00295442342
1.5 1.2589254e-06 8.16631114e-09
1.5 1.2589254e-07 46.4655802
1.5 1.2589254e-08 0.01208760553
1.5 1.5848932e-06 5.96679135e-15
1.5 1.5848932e-07 68.6190063
1.5 1.5848932e-08 0.0318403384
1.5 1.9952623e-06 1.76220304e-25
1.5 1.9952623e-07 89.8503164
1.5 1.9952623e-08 0.0805186291
1.5 1e-06 0.0001191075353
1.5 1e-07 27.113372
1.5 1e-08 0.00533020514
1.5 2.5118864e-06 1.7532606e-42
1.5 2.5118864e-07 92.0529298
1.5 2.5118864e-08 0.191686768
1.5 3.1622777e-07 72.1904235
1.5 3.1622777e-08 0.47513154
1.5 3.1622777e-09 5.27403604e-05
1.5 3.9810717e-07 36.3506104
1.5 3.9810717e-08 1.148791631
1.5 3.9810717e-09 0.000130710749
1.5 5.0118723e-07 11.08153943
1.5 5.0118723e-08 2.68973991
1.5 5.0118723e-09 0.00032431867
1.5 6.3095734e-07 1.013308075
1.5 6.3095734e-08 5.65479512
1.5 6.3095734e-09 0.000828086428
1.5 7.9432823e-07 0.0287395758
1.5 7.9432823e-08 13.4875052
1.5 7.9432823e-09 0.00210176694
1.6 1.2589254e-06 2.61155245e-11
1.6 1.2589254e-07 25.5143902
1.6 1.2589254e-08 0.00806288145
1.6 1.5848932e-06 2.80625358e-18
1.6 1.5848932e-07 36.6106767
1.6 1.5848932e-08 0.0208701948
1.6 1.9952623e-06 2.41515651e-31
1.6 1.9952623e-07 43.0902134
1.6 1.9952623e-08 0.0517988887
1.6 1e-06 3.7316253e-06
1.6 1e-07 15.117622
1.6 1e-08 0.00350893244
1.6 2.5118864e-07 41.9669653
1.6 2.5118864e-08 0.130069693
1.6 3.1622777e-07 31.050032
1.6 3.1622777e-08 0.31200247
1.6 3.1622777e-09 3.54737058e-05
1.6 3.9810717e-08 0.791141429
1.6 3.9810717e-09 8.75774445e-05
1.6 5.0118723e-07 2.24754309
1.6 5.0118723e-08 1.62499831
1.6 5.0118723e-09 0.000222970163
1.6 6.3095734e-07 0.183189318
1.6 6.3095734e-08 3.71145788
1.6 6.3095734e-09 0.000569285756
1.6 7.9432823e-07 0.00304122572
1.6 7.9432823e-08 7.73438614
1.6 7.9432823e-09 0.00144318213
1.7 1.2589254e-07 14.8620849
1.7 1.2589254e-08 0.00572903994
1.7 1.5848932e-06 3.17928702e-22
1.7 1.5848932e-07 20.9468389
1.7 1.5848932e-08 0.0149248281
1.7 1.9952623e-06 1.004181139e-36
1.7 1.9952623e-07 24.2085402
1.7 1.9952623e-08 0.0347322599
1.7 1e-06 3.37320243e-08
1.7 1e-07 9.00355274
1.7 1e-08 0.00239474911
1.7 2.5118864e-07 22.9141393
1.7 2.5118864e-08 0.0802678864
1.7 3.1622777e-07 10.96863924
1.7 3.1622777e-08 0.217614995
1.7 3.1622777e-09 2.21704444e-05
1.7 3.9810717e-07 3.61118342
1.7 3.9810717e-08 0.490087598
1.7 3.9810717e-09 5.68480224e-05
1.7 5.0118723e-07 0.483011373
1.7 5.0118723e-08 1.09206331
1.7 5.0118723e-09 0.000148878483
1.7 6.3095734e-07 0.0185961152
1.7 6.3095734e-08 2.52579548
1.7 6.3095734e-09 0.000360367592
1.7 7.9432823e-08 5.0941397
1.7 7.9432823e-09 0.000961970425
1.8 1.2589254e-06 9.91927118e-15
1.8 1.2589254e-07 9.22036804
1.8 1.2589254e-08 0.00372172515
1.8 1.5848932e-06 3.69806697e-25
1.8 1.5848932e-07 11.10009862
1.8 1.5848932e-08 0.00903828406
1.8 1.9952623e-06 1.316575e-40
1.8 1.9952623e-07 12.79566457
1.8 1.9952623e-08 0.023777364
1.8 1e-06 4.37382296e-09
1.8 1e-07 5.82653968
1.8 1e-08 0.00143211471
1.8 2.5118864e-07 11.22449237
1.8 2.5118864e-08 0.0532242191
1.8 3.1622777e-07 5.95292854
1.8 3.1622777e-08 0.134404985
1.8 3.1622777e-09 1.47491448e-05
1.8 3.9810717e-07 1.8263856
1.8 3.9810717e-08 0.295716018
1.8 3.9810717e-09 3.75078925e-05
1.8 5.0118723e-07 0.167716627
1.8 5.0118723e-08 0.733384366
1.8 5.0118723e-09 9.16480617e-05
