5.00000E-01 1.258925400E-06 2.307844804E+05
5.00000E-01 1.258925400E-07 5.489410258E+03
5.00000E-01 1.258925400E-08 7.747874045E-01
5.00000E-01 1.258925400E-09 8.048296970E-05
5.00000E-01 1.584893200E-06 9.831285036E+04
5.00000E-01 1.584893200E-07 1.167751740E+04
5.00000E-01 1.584893200E-08 1.975598766E+00
5.00000E-01 1.584893200E-09 2.027740691E-04
5.00000E-01 1.995262300E-06 2.797749587E+04
5.00000E-01 1.995262300E-07 2.372338241E+04
5.00000E-01 1.995262300E-08 5.011211965E+00
5.00000E-01 1.995262300E-09 5.025263825E-04
5.00000E-01 1.000000000E-06 3.469751507E+05
5.00000E-01 1.000000000E-07 2.451896647E+03
5.00000E-01 1.000000000E-08 3.214773524E-01
5.00000E-01 1.000000000E-09 3.043632575E-05
5.00000E-01 2.511886400E-06 2.325036755E+03
5.00000E-01 2.511886400E-07 4.554577334E+04
5.00000E-01 2.511886400E-08 1.228229841E+01
5.00000E-01 2.511886400E-09 1.271938984E-03
5.00000E-01 3.162277700E-06 6.663295703E+01
5.00000E-01 3.162277700E-07 8.565957821E+04
5.00000E-01 3.162277700E-08 2.980943104E+01
5.00000E-01 3.162277700E-09 3.237794694E-03
5.00000E-01 3.981071700E-06 1.512294284E-01
5.00000E-01 3.981071700E-07 1.411075447E+05
5.00000E-01 3.981071700E-08 7.686502689E+01
5.00000E-01 3.981071700E-09 8.195700417E-03
5.00000E-01 5.011872300E-06 1.671414306E-05
5.00000E-01 5.011872300E-07 2.240624269E+05
5.00000E-01 5.011872300E-08 1.836344438E+02
5.00000E-01 5.011872300E-09 2.049825529E-02
5.00000E-01 6.309573400E-06 4.852274882E-12
5.00000E-01 6.309573400E-07 2.934186316E+05
5.00000E-01 6.309573400E-09 4.968662904E-02
5.00000E-01 7.943282300E-06 1.451812708E-22
5.00000E-01 7.943282300E-07 3.589896151E+05
5.00000E-01 7.943282300E-08 1.026124883E+03
5.00000E-01 7.943282300E-09 1.262986703E-01
5.50000E-01 1.258925400E-06 1.009647544E+05
5.50000E-01 1.258925400E-08 5.871053243E-01
5.50000E-01 1.584893200E-06 3.558173503E+04
5.50000E-01 1.584893200E-07 9.511059401E+03
5.50000E-01 1.584893200E-08 1.404716162E+00
5.50000E-01 1.995262300E-06 5.696133493E+03
5.50000E-01 1.995262300E-07 2.054915980E+04
5.50000E-01 1.995262300E-08 3.541882728E+00
5.50000E-01 1.000000000E-06 1.989749693E+05
5.50000E-01 1.000000000E-07 1.891900732E+03
5.50000E-01 1.000000000E-08 2.281706776E-01
5.50000E-01 2.511886400E-06 2.275627439E+02
5.50000E-01 2.511886400E-07 4.095409118E+04
5.50000E-01 2.511886400E-08 8.938282967E+00
5.50000E-01 3.162277700E-06 1.907907289E+00
5.50000E-01 3.162277700E-07 7.525495643E+04
5.50000E-01 3.162277700E-08 2.232548465E+01
5.50000E-01 3.981071700E-06 2.354805842E-04
5.50000E-01 3.981071700E-07 1.225492228E+05
5.50000E-01 3.981071700E-08 5.435957862E+01
5.50000E-01 3.981071700E-09 5.960160125E-03
5.50000E-01 5.011872300E-06 5.895157607E-10
5.50000E-01 5.011872300E-07 1.937045431E+05
5.50000E-01 5.011872300E-08 1.390196486E+02
5.50000E-01 5.011872300E-09 1.462891715E-02
5.50000E-01 6.309573400E-06 1.155792983E-18
5.50000E-01 6.309573400E-07 2.438011103E+05
5.50000E-01 6.309573400E-09 3.763438708E-02
5.50000E-01 7.943282300E-07 2.374449062E+05
5.50000E-01 7.943282300E-08 8.202796444E+02
5.50000E-01 7.943282300E-09 9.182832414E-02
6.00000E-01 1.258925400E-06 3.407060083E+04
6.00000E-01 1.258925400E-07 4.283727560E+03
6.00000E-01 1.258925400E-08 5.621466674E-01
6.00000E-01 1.584893200E-06 5.927648097E+03
6.00000E-01 1.584893200E-07 9.543265491E+03
6.00000E-01 1.584893200E-08 1.401599182E+00
6.00000E-01 1.995262300E-06 4.092017997E+02
6.00000E-01 1.995262300E-07 2.031454994E+04
6.00000E-01 1.995262300E-08 3.555031300E+00
6.00000E-01 1.000000000E-06 8.168245558E+04
6.00000E-01 1.000000000E-07 1.767971408E+03
6.00000E-01 1.000000000E-08 2.163390809E-01
6.00000E-01 2.511886400E-06 6.719776920E+00
6.00000E-01 2.511886400E-07 4.100634271E+04
6.00000E-01 2.511886400E-08 8.873450065E+00
6.00000E-01 3.162277700E-06 5.052443530E-03
6.00000E-01 3.162277700E-07 7.051643561E+04
6.00000E-01 3.162277700E-08 2.176292964E+01
6.00000E-01 3.162277700E-09 2.273491466E-03
6.00000E-01 3.981071700E-06 3.376822860E-08
6.00000E-01 3.981071700E-07 1.111638732E+05
6.00000E-01 3.981071700E-09 5.814473405E-03
6.00000E-01 5.011872300E-06 2.223406541E-15
6.00000E-01 5.011872300E-07 1.418837344E+05
6.00000E-01 5.011872300E-08 1.352350985E+02
6.00000E-01 5.011872300E-09 1.463153433E-02
6.00000E-01 6.309573400E-06 4.555714046E-28
6.00000E-01 6.309573400E-07 1.574588725E+05
6.00000E-01 6.309573400E-08 3.337906888E+02
6.00000E-01 6.309573400E-09 3.650183221E-02
6.00000E-01 7.943282300E-07 1.344664582E+05
6.00000E-01 7.943282300E-08 6.737918020E+02
6.00000E-01 7.943282300E-09 9.147446992E-02
6.50000E-01 1.122018454E-06 1.013315309E+04
6.50000E-01 1.122018454E-06 1.013315309E+04
6.50000E-01 1.258925400E-06 4.308364458E+03
6.50000E-01 1.258925400E-07 5.124476447E+03
6.50000E-01 1.258925400E-08 6.820802314E-01
6.50000E-01 1.412537545E-06 1.107417697E+03
6.50000E-01 1.412537545E-06 1.107417697E+03
6.50000E-01 1.584893200E-06 2.477964540E+02
6.50000E-01 1.584893200E-07 1.100655217E+04
6.50000E-01 1.584893200E-08 1.734474913E+00
6.50000E-01 1.778279410E-06 3.567989110E+01
6.50000E-01 1.778279410E-06 3.567989110E+01
6.50000E-01 1.995262300E-06 3.281440550E+00
6.50000E-01 1.995262300E-07 2.236791846E+04
6.50000E-01 1.995262300E-08 4.199783086E+00
6.50000E-01 1.000000000E-06 1.933796426E+04
6.50000E-01 1.000000000E-08 2.763596202E-01
6.50000E-01 2.238721139E-06 1.305695424E-01
6.50000E-01 2.238721139E-06 1.305695424E-01
6.50000E-01 2.511886400E-06 9.741075995E-04
6.50000E-01 2.511886400E-07 4.030195150E+04
6.50000E-01 2.511886400E-08 1.074029825E+01
6.50000E-01 2.818382931E-06 2.068756863E-05
6.50000E-01 2.818382931E-06 2.068756863E-05
6.50000E-01 3.162277700E-06 7.279780092E-09
6.50000E-01 3.162277700E-07 6.493893656E+04
6.50000E-01 3.162277700E-08 2.652726692E+01
6.50000E-01 3.162277700E-09 2.829136286E-03
6.50000E-01 3.548133892E-06 1.631512998E-12
6.50000E-01 3.548133892E-06 1.631512998E-12
6.50000E-01 3.981071700E-06 1.731278126E-16
6.50000E-01 3.981071700E-07 8.784579102E+04
6.50000E-01 3.981071700E-08 6.788393760E+01
6.50000E-01 3.981071700E-09 6.670936010E-03
6.50000E-01 5.011872300E-07 9.733589190E+04
6.50000E-01 5.011872300E-08 1.658942133E+02
6.50000E-01 5.011872300E-09 1.796902519E-02
6.50000E-01 6.309573400E-07 8.827208759E+04
6.50000E-01 6.309573400E-08 4.212639364E+02
6.50000E-01 6.309573400E-09 4.373888233E-02
6.50000E-01 7.943282300E-07 4.754847731E+04
6.50000E-01 7.943282300E-08 9.857577084E+02
6.50000E-01 7.943282300E-09 1.098985728E-01
7.00000E-01 1.258925400E-06 4.873777399E+01
7.00000E-01 1.258925400E-07 6.416020150E+03
7.00000E-01 1.258925400E-08 1.090607595E+00
7.00000E-01 1.584893200E-06 2.486984519E-01
7.00000E-01 1.584893200E-07 1.285685952E+04
7.00000E-01 1.584893200E-08 2.755096223E+00
7.00000E-01 1.995262300E-06 1.749488540E-04
7.00000E-01 1.995262300E-07 2.266562142E+04
7.00000E-01 1.995262300E-08 6.601939213E+00
7.00000E-01 1.000000000E-06 1.302693714E+03
7.00000E-01 1.000000000E-07 3.032139045E+03
7.00000E-01 2.511886400E-06 4.010607283E-10
7.00000E-01 2.511886400E-07 3.475862798E+04
7.00000E-01 2.511886400E-07 3.475862798E+04
7.00000E-01 2.511886400E-08 1.648724916E+01
7.00000E-01 3.162277700E-06 7.132369316E-20
7.00000E-01 3.162277700E-07 4.217483558E+04
7.00000E-01 3.162277700E-08 3.839899501E+01
7.00000E-01 3.162277700E-09 4.271069262E-03
7.00000E-01 3.981071700E-07 4.603743034E+04
7.00000E-01 3.981071700E-08 1.014459854E+02
7.00000E-01 3.981071700E-09 9.835506142E-03
7.00000E-01 5.011872300E-07 4.305995342E+04
7.00000E-01 5.011872300E-08 2.448040341E+02
7.00000E-01 5.011872300E-09 2.388452226E-02
7.00000E-01 6.309573400E-07 2.300834383E+04
7.00000E-01 6.309573400E-08 5.949405638E+02
7.00000E-01 6.309573400E-09 6.930331237E-02
7.00000E-01 7.943282300E-07 8.445603501E+03
7.00000E-01 7.943282300E-08 1.443178917E+03
7.00000E-01 7.943282300E-09 1.599847335E-01
7.50000E-01 1.122018454E-06 5.833501542E-01
7.50000E-01 1.122018454E-06 5.833501542E-01
7.50000E-01 1.258925400E-06 3.340948572E-02
7.50000E-01 1.258925400E-07 8.182068443E+03
7.50000E-01 1.258925400E-08 1.656979156E+00
7.50000E-01 1.412537545E-06 4.548232702E-04
7.50000E-01 1.412537545E-06 4.548232702E-04
7.50000E-01 1.584893200E-06 2.787759517E-06
7.50000E-01 1.584893200E-07 1.426934565E+04
7.50000E-01 1.584893200E-08 4.242698810E+00
7.50000E-01 1.778279410E-06 9.785563827E-09
7.50000E-01 1.778279410E-06 9.785563827E-09
7.50000E-01 1.995262300E-06 1.022179128E-12
7.50000E-01 1.995262300E-07 1.897697749E+04
7.50000E-01 1.995262300E-08 1.091957172E+01
7.50000E-01 1.000000000E-06 7.636840830E+00
7.50000E-01 1.000000000E-07 3.834533889E+03
7.50000E-01 1.000000000E-08 6.793040481E-01
7.50000E-01 2.238721139E-06 4.659540019E-16
7.50000E-01 2.238721139E-06 4.659540019E-16
7.50000E-01 2.511886400E-06 2.883253401E-22
7.50000E-01 2.511886400E-07 2.320896969E+04
7.50000E-01 2.511886400E-08 2.435807844E+01
7.50000E-01 3.162277700E-07 2.423810645E+04
7.50000E-01 3.162277700E-08 6.386347252E+01
7.50000E-01 3.162277700E-09 6.701655938E-03
7.50000E-01 3.981071700E-07 1.697896997E+04
7.50000E-01 3.981071700E-08 1.502912017E+02
7.50000E-01 3.981071700E-09 1.647996059E-02
7.50000E-01 5.011872300E-07 9.580622581E+03
7.50000E-01 5.011872300E-08 3.712400810E+02
7.50000E-01 5.011872300E-09 4.329314054E-02
7.50000E-01 6.309573400E-07 2.556441505E+03
7.50000E-01 6.309573400E-08 8.518670461E+02
7.50000E-01 6.309573400E-09 1.056116993E-01
7.50000E-01 7.943282300E-07 3.224021641E+02
7.50000E-01 7.943282300E-08 2.081536048E+03
7.50000E-01 7.943282300E-09 2.787108893E-01
8.00000E-01 1.122018454E-06 1.786786792E+00
8.00000E-01 1.122018454E-06 1.786786792E+00
8.00000E-01 1.258925400E-06 5.664999524E-02
8.00000E-01 1.258925400E-07 7.905493178E+03
8.00000E-01 1.258925400E-08 1.494265924E+00
8.00000E-01 1.412537545E-06 1.523482519E-03
8.00000E-01 1.412537545E-06 1.523482519E-03
8.00000E-01 1.584893200E-06 1.433362120E-05
8.00000E-01 1.584893200E-07 1.246280081E+04
8.00000E-01 1.584893200E-08 3.871438097E+00
8.00000E-01 1.778279410E-06 7.078959812E-09
8.00000E-01 1.778279410E-06 7.078959812E-09
8.00000E-01 1.995262300E-06 6.670490072E-12
8.00000E-01 1.995262300E-07 1.981366229E+04
8.00000E-01 1.995262300E-08 9.505490372E+00
8.00000E-01 1.000000000E-06 1.419965133E+01
8.00000E-01 1.000000000E-07 3.949379312E+03
8.00000E-01 1.000000000E-08 6.278531410E-01
8.00000E-01 2.238721139E-06 1.868911513E-15
8.00000E-01 2.238721139E-06 1.868911513E-15
8.00000E-01 2.511886400E-06 7.688336611E-22
8.00000E-01 2.511886400E-07 2.337892886E+04
8.00000E-01 2.511886400E-08 2.438348664E+01
8.00000E-01 2.818382931E-06 1.006184865E-28
8.00000E-01 2.818382931E-06 1.006184865E-28
8.00000E-01 3.162277700E-07 2.538799758E+04
8.00000E-01 3.162277700E-08 5.995088086E+01
8.00000E-01 3.162277700E-09 5.972074416E-03
8.00000E-01 3.981071700E-07 1.955916593E+04
8.00000E-01 3.981071700E-08 1.552469150E+02
8.00000E-01 3.981071700E-09 1.503222037E-02
8.00000E-01 5.011872300E-07 1.059388026E+04
8.00000E-01 5.011872300E-08 3.397882625E+02
8.00000E-01 5.011872300E-09 3.862495481E-02
8.00000E-01 6.309573400E-07 3.322913324E+03
8.00000E-01 6.309573400E-08 7.866317491E+02
8.00000E-01 6.309573400E-09 1.011392661E-01
8.00000E-01 7.943282300E-07 3.503921693E+02
8.00000E-01 7.943282300E-08 1.760445379E+03
8.00000E-01 7.943282300E-09 2.473213513E-01
8.10000E-01 1.122018454E-06 3.642990690E+00
8.10000E-01 1.122018454E-06 3.642990690E+00
8.10000E-01 1.258925400E-06 1.743365681E-01
8.10000E-01 1.258925400E-07 7.413153644E+03
8.10000E-01 1.258925400E-08 1.432617183E+00
8.10000E-01 1.412537545E-06 4.609229686E-03
8.10000E-01 1.412537545E-06 4.609229686E-03
8.10000E-01 1.584893200E-06 6.305442102E-05
8.10000E-01 1.584893200E-08 3.776269871E+00
8.10000E-01 1.778279410E-06 1.036749684E-06
8.10000E-01 1.778279410E-06 1.036749684E-06
8.10000E-01 1.995262300E-06 8.414585338E-10
8.10000E-01 1.995262300E-07 1.870431234E+04
8.10000E-01 1.995262300E-08 8.951117601E+00
8.10000E-01 1.000000000E-06 3.415316774E+01
8.10000E-01 1.000000000E-07 3.661651973E+03
8.10000E-01 1.000000000E-08 5.321591737E-01
8.10000E-01 2.238721139E-06 4.658606581E-14
8.10000E-01 2.238721139E-06 4.658606581E-14
8.10000E-01 2.511886400E-06 8.516771751E-19
8.10000E-01 2.511886400E-07 2.702452577E+04
8.10000E-01 2.511886400E-08 2.171734968E+01
8.10000E-01 3.162277700E-07 2.837194739E+04
8.10000E-01 3.162277700E-08 5.453530225E+01
8.10000E-01 3.162277700E-09 5.900076757E-03
8.10000E-01 3.981071700E-07 2.566332517E+04
8.10000E-01 3.981071700E-08 1.285701951E+02
8.10000E-01 3.981071700E-09 1.435765763E-02
8.10000E-01 5.011872300E-07 1.431478293E+04
8.10000E-01 5.011872300E-08 3.241323620E+02
8.10000E-01 5.011872300E-09 3.530794340E-02
8.10000E-01 6.309573400E-07 5.012423401E+03
8.10000E-01 6.309573400E-08 7.687576411E+02
8.10000E-01 6.309573400E-09 8.488149067E-02
8.10000E-01 7.943282300E-07 7.445854374E+02
8.10000E-01 7.943282300E-08 1.725205236E+03
8.10000E-01 7.943282300E-09 2.284695344E-01
8.20000E-01 1.122018454E-06 1.095581569E+01
8.20000E-01 1.122018454E-06 1.095581569E+01
8.20000E-01 1.258925400E-06 7.133026935E-01
8.20000E-01 1.258925400E-07 6.817256441E+03
8.20000E-01 1.258925400E-08 1.280276623E+00
8.20000E-01 1.412537545E-06 1.782712266E-02
8.20000E-01 1.412537545E-06 1.782712266E-02
8.20000E-01 1.584893200E-06 6.943983485E-04
8.20000E-01 1.584893200E-07 1.268554373E+04
8.20000E-01 1.584893200E-08 3.302432073E+00
8.20000E-01 1.778279410E-06 4.564058377E-06
8.20000E-01 1.778279410E-06 4.564058377E-06
8.20000E-01 1.995262300E-06 5.128796616E-09
8.20000E-01 1.995262300E-07 2.022263905E+04
8.20000E-01 1.995262300E-08 8.174633364E+00
8.20000E-01 1.000000000E-06 9.717218034E+01
8.20000E-01 1.000000000E-07 3.421704363E+03
8.20000E-01 1.000000000E-08 5.112915402E-01
8.20000E-01 2.238721139E-06 4.155230701E-12
8.20000E-01 2.238721139E-06 4.155230701E-12
8.20000E-01 2.511886400E-06 1.137677155E-16
8.20000E-01 2.511886400E-07 2.794748476E+04
8.20000E-01 2.511886400E-08 2.221042250E+01
8.20000E-01 2.818382931E-06 3.429723409E-23
8.20000E-01 2.818382931E-06 3.429723409E-23
8.20000E-01 3.162277700E-07 3.233316335E+04
8.20000E-01 3.162277700E-08 5.020425467E+01
8.20000E-01 3.162277700E-09 4.969149270E-03
8.20000E-01 3.981071700E-07 2.857345007E+04
8.20000E-01 3.981071700E-08 1.232333093E+02
8.20000E-01 3.981071700E-09 1.295773672E-02
8.20000E-01 5.011872300E-07 1.747958545E+04
8.20000E-01 5.011872300E-08 3.035257976E+02
8.20000E-01 5.011872300E-09 3.245179882E-02
8.20000E-01 6.309573400E-07 6.650292699E+03
8.20000E-01 6.309573400E-08 7.029171978E+02
8.20000E-01 6.309573400E-09 8.272990692E-02
8.20000E-01 7.943282300E-07 1.340634115E+03
8.20000E-01 7.943282300E-08 1.688953182E+03
8.20000E-01 7.943282300E-09 2.117244759E-01
8.30000E-01 1.122018454E-06 2.831387125E+01
8.30000E-01 1.122018454E-06 2.831387125E+01
8.30000E-01 1.258925400E-06 1.191614543E+00
8.30000E-01 1.258925400E-07 7.136836234E+03
8.30000E-01 1.258925400E-08 1.329105589E+00
8.30000E-01 1.412537545E-06 1.177323756E-01
8.30000E-01 1.412537545E-06 1.177323756E-01
8.30000E-01 1.584893200E-06 3.161613440E-03
8.30000E-01 1.584893200E-07 1.284718276E+04
8.30000E-01 1.584893200E-08 3.217248599E+00
8.30000E-01 1.995262300E-06 6.634269667E-08
8.30000E-01 1.995262300E-07 1.996022479E+04
8.30000E-01 1.995262300E-08 7.591816211E+00
8.30000E-01 1.000000000E-06 1.328527641E+02
8.30000E-01 1.000000000E-07 3.381997968E+03
8.30000E-01 1.000000000E-08 5.083458336E-01
8.30000E-01 2.238721139E-06 2.883839019E-11
8.30000E-01 2.238721139E-06 2.883839019E-11
8.30000E-01 2.511886400E-06 5.479473067E-16
8.30000E-01 2.511886400E-07 2.794092269E+04
8.30000E-01 2.511886400E-08 1.841018228E+01
8.30000E-01 2.818382931E-06 1.863487104E-22
8.30000E-01 2.818382931E-06 1.863487104E-22
8.30000E-01 3.162277700E-07 3.418989571E+04
8.30000E-01 3.162277700E-08 4.656087161E+01
8.30000E-01 3.162277700E-09 4.911648151E-03
8.30000E-01 3.981071700E-07 3.274166205E+04
8.30000E-01 3.981071700E-08 1.193185550E+02
8.30000E-01 3.981071700E-09 1.212618142E-02
8.30000E-01 5.011872300E-07 2.013439094E+04
8.30000E-01 5.011872300E-08 2.924819068E+02
8.30000E-01 5.011872300E-09 3.109482583E-02
8.30000E-01 6.309573400E-07 8.709386692E+03
8.30000E-01 6.309573400E-08 6.647194670E+02
8.30000E-01 6.309573400E-09 7.447062650E-02
8.30000E-01 7.943282300E-07 1.772063852E+03
8.30000E-01 7.943282300E-08 1.570630020E+03
8.30000E-01 7.943282300E-09 1.818830784E-01
8.40000E-01 1.258925400E-06 6.752368667E+00
8.40000E-01 1.258925400E-07 6.727449625E+03
8.40000E-01 1.258925400E-08 1.125014998E+00
8.40000E-01 1.584893200E-06 8.356724431E-03
8.40000E-01 1.584893200E-07 1.337460326E+04
8.40000E-01 1.584893200E-08 2.753579180E+00
8.40000E-01 1.995262300E-06 5.381657319E-07
8.40000E-01 1.995262300E-07 2.038000493E+04
8.40000E-01 1.995262300E-08 7.219039691E+00
8.40000E-01 1.000000000E-06 2.019757125E+02
8.40000E-01 1.000000000E-07 3.258936927E+03
8.40000E-01 1.000000000E-08 4.654627057E-01
8.40000E-01 2.511886400E-06 3.168309703E-14
8.40000E-01 2.511886400E-07 3.156739116E+04
8.40000E-01 2.511886400E-08 1.869687407E+01
8.40000E-01 3.162277700E-07 3.669361150E+04
8.40000E-01 3.162277700E-08 4.539600064E+01
8.40000E-01 3.162277700E-09 4.554430832E-03
8.40000E-01 3.981071700E-07 3.748046652E+04
8.40000E-01 3.981071700E-08 1.120318959E+02
8.40000E-01 5.011872300E-07 2.253940547E+04
8.40000E-01 5.011872300E-08 2.725879596E+02
8.40000E-01 6.309573400E-07 1.269443219E+04
8.40000E-01 6.309573400E-08 6.243017828E+02
8.40000E-01 6.309573400E-09 7.431955231E-02
8.40000E-01 7.943282300E-07 2.639140625E+03
8.40000E-01 7.943282300E-08 1.471423584E+03
8.40000E-01 7.943282300E-09 1.829978070E-01
8.50000E-01 1.258925400E-06 1.421178905E+01
8.50000E-01 1.258925400E-07 6.128484748E+03
8.50000E-01 1.258925400E-08 1.010988315E+00
8.50000E-01 1.584893200E-06 6.340222565E-02
8.50000E-01 1.584893200E-07 1.163460698E+04
8.50000E-01 1.584893200E-08 2.491084022E+00
8.50000E-01 1.995262300E-06 1.047184969E-05
8.50000E-01 1.995262300E-07 1.929276463E+04
8.50000E-01 1.995262300E-08 6.281825505E+00
8.50000E-01 1.000000000E-06 4.681920468E+02
8.50000E-01 1.000000000E-07 2.707907183E+03
8.50000E-01 1.000000000E-08 3.708821712E-01
8.50000E-01 2.511886400E-06 8.323639911E-12
8.50000E-01 2.511886400E-07 2.975611214E+04
8.50000E-01 3.162277700E-06 2.290906697E-22
8.50000E-01 3.162277700E-08 3.729416782E+01
8.50000E-01 3.162277700E-09 3.857250763E-03
8.50000E-01 3.981071700E-07 3.865067151E+04
8.50000E-01 3.981071700E-08 9.160372106E+01
8.50000E-01 3.981071700E-09 9.780962694E-03
8.50000E-01 5.011872300E-07 2.808260877E+04
8.50000E-01 5.011872300E-08 2.195748206E+02
8.50000E-01 5.011872300E-09 2.476204958E-02
8.50000E-01 6.309573400E-07 1.437265049E+04
8.50000E-01 6.309573400E-08 5.440803023E+02
8.50000E-01 6.309573400E-09 6.103301671E-02
8.50000E-01 7.943282300E-07 3.716847166E+03
8.50000E-01 7.943282300E-08 1.247678362E+03
8.50000E-01 7.943282300E-09 1.544343030E-01
8.60000E-01 1.122018454E-06 7.914202498E+01
8.60000E-01 1.122018454E-06 7.914202498E+01
8.60000E-01 1.258925400E-06 6.827904132E+00
8.60000E-01 1.258925400E-07 5.205781409E+03
8.60000E-01 1.258925400E-08 9.629807799E-01
8.60000E-01 1.412537545E-06 7.439709387E-01
8.60000E-01 1.412537545E-06 7.439709387E-01
8.60000E-01 1.584893200E-06 2.869188603E-02
8.60000E-01 1.584893200E-07 1.049523969E+04
8.60000E-01 1.584893200E-08 2.370977895E+00
8.60000E-01 1.778279410E-06 2.172479166E-04
8.60000E-01 1.778279410E-06 2.172479166E-04
8.60000E-01 1.995262300E-06 1.402175129E-06
8.60000E-01 1.995262300E-07 1.732879494E+04
8.60000E-01 1.995262300E-08 5.842093564E+00
8.60000E-01 1.000000000E-06 3.211240908E+02
8.60000E-01 1.000000000E-07 2.669529648E+03
8.60000E-01 1.000000000E-08 3.762884169E-01
8.60000E-01 2.238721139E-06 8.941153945E-09
8.60000E-01 2.238721139E-06 8.941153945E-09
8.60000E-01 2.511886400E-06 1.137269299E-12
8.60000E-01 2.511886400E-07 2.607831274E+04
8.60000E-01 2.511886400E-08 1.397564527E+01
8.60000E-01 2.818382931E-06 1.722180407E-17
8.60000E-01 2.818382931E-06 1.722180407E-17
8.60000E-01 3.162277700E-06 2.618237974E-23
8.60000E-01 3.162277700E-07 3.190664807E+04
8.60000E-01 3.162277700E-08 3.586712572E+01
8.60000E-01 3.162277700E-09 3.797443983E-03
8.60000E-01 3.981071700E-07 3.117460680E+04
8.60000E-01 3.981071700E-08 8.859346117E+01
8.60000E-01 3.981071700E-09 9.158871665E-03
8.60000E-01 5.011872300E-07 2.481211147E+04
8.60000E-01 5.011872300E-08 2.245746985E+02
8.60000E-01 5.011872300E-09 2.361347794E-02
8.60000E-01 6.309573400E-07 1.143845903E+04
8.60000E-01 6.309573400E-08 5.225651346E+02
8.60000E-01 6.309573400E-09 5.683736508E-02
8.60000E-01 7.943282300E-07 2.920523031E+03
8.60000E-01 7.943282300E-08 1.161100394E+03
8.60000E-01 7.943282300E-09 1.448082552E-01
8.70000E-01 1.122018454E-06 1.606724746E+02
8.70000E-01 1.122018454E-06 1.606724746E+02
8.70000E-01 1.258925400E-06 2.851884022E+01
8.70000E-01 1.258925400E-07 4.618263427E+03
8.70000E-01 1.258925400E-08 7.301549622E-01
8.70000E-01 1.412537545E-06 3.178382124E+00
8.70000E-01 1.412537545E-06 3.178382124E+00
8.70000E-01 1.584893200E-06 1.701194382E-01
8.70000E-01 1.584893200E-07 9.652118200E+03
8.70000E-01 1.584893200E-08 1.892259902E+00
8.70000E-01 1.778279410E-06 3.476514599E-03
8.70000E-01 1.778279410E-06 3.476514599E-03
8.70000E-01 1.995262300E-06 4.342126608E-05
8.70000E-01 1.995262300E-07 1.626535033E+04
8.70000E-01 1.995262300E-08 4.515496265E+00
8.70000E-01 1.000000000E-06 7.374324780E+02
8.70000E-01 1.000000000E-07 2.182462515E+03
8.70000E-01 1.000000000E-08 2.995430171E-01
8.70000E-01 2.238721139E-06 2.226710308E-07
8.70000E-01 2.238721139E-06 2.226710308E-07
8.70000E-01 2.511886400E-06 1.790873980E-10
8.70000E-01 2.511886400E-07 2.614595585E+04
8.70000E-01 2.511886400E-08 1.160647172E+01
8.70000E-01 2.818382931E-06 2.431661494E-14
8.70000E-01 2.818382931E-06 2.431661494E-14
8.70000E-01 3.162277700E-06 1.089653942E-20
8.70000E-01 3.162277700E-07 3.408987027E+04
8.70000E-01 3.162277700E-08 3.002346398E+01
8.70000E-01 3.162277700E-09 3.145360199E-03
8.70000E-01 3.981071700E-08 7.307459721E+01
8.70000E-01 3.981071700E-09 7.838103975E-03
8.70000E-01 5.011872300E-07 2.800267227E+04
8.70000E-01 5.011872300E-08 1.783876071E+02
8.70000E-01 5.011872300E-09 1.861573085E-02
8.70000E-01 6.309573400E-07 1.376999097E+04
8.70000E-01 6.309573400E-08 4.413370945E+02
8.70000E-01 6.309573400E-09 4.590617176E-02
8.70000E-01 7.943282300E-07 6.057809968E+03
8.70000E-01 7.943282300E-08 1.003096549E+03
8.70000E-01 7.943282300E-09 1.151300574E-01
8.80000E-01 1.122018454E-06 2.133027145E+02
8.80000E-01 1.122018454E-06 2.133027145E+02
8.80000E-01 1.258925400E-06 3.909662376E+01
8.80000E-01 1.258925400E-07 4.338777285E+03
8.80000E-01 1.258925400E-08 6.843276169E-01
8.80000E-01 1.412537545E-06 3.700224543E+00
8.80000E-01 1.412537545E-06 3.700224543E+00
8.80000E-01 1.584893200E-06 2.594364408E-01
8.80000E-01 1.584893200E-07 8.417507074E+03
8.80000E-01 1.778279410E-06 4.401114407E-03
8.80000E-01 1.778279410E-06 4.401114407E-03
8.80000E-01 1.995262300E-07 1.445668226E+04
8.80000E-01 1.995262300E-08 4.035678664E+00
8.80000E-01 1.000000000E-06 7.688854046E+02
8.80000E-01 1.000000000E-07 1.900322321E+03
8.80000E-01 1.000000000E-08 2.763548549E-01
8.80000E-01 2.238721139E-06 1.013743636E-07
8.80000E-01 2.238721139E-06 1.013743636E-07
8.80000E-01 2.511886400E-06 1.627779016E-10
8.80000E-01 2.511886400E-07 2.311005684E+04
8.80000E-01 2.511886400E-08 9.874813119E+00
8.80000E-01 2.818382931E-06 1.372420944E-14
8.80000E-01 2.818382931E-06 1.372420944E-14
8.80000E-01 3.162277700E-06 2.505150204E-18
8.80000E-01 3.162277700E-07 3.218184665E+04
8.80000E-01 3.162277700E-08 2.662576189E+01
8.80000E-01 3.162277700E-09 2.636352438E-03
8.80000E-01 3.548133892E-06 2.413080579E-25
8.80000E-01 3.548133892E-06 2.413080579E-25
8.80000E-01 3.981071700E-07 3.360074443E+04
