1.9 2.5118864e-07 57.7325476
1.9 2.5118864e-08 0.266528836
1.9 3.1622777e-07 29.3124685
1.9 3.1622777e-08 0.646508926
1.9 3.1622777e-09 7.5366046e-05
1.9 3.9810717e-07 8.5857975
1.9 3.9810717e-09 0.000179510947
1.9 5.0118723e-07 1.17960451
1.9 5.0118723e-08 3.21805764
1.9 5.0118723e-09 0.000431860772
1.9 6.3095734e-07 0.0334515867
1.9 6.3095734e-08 7.6490365
1.9 6.3095734e-09 0.00116899174
1.9 7.9432823e-07 0.000171280186
1.9 7.9432823e-08 14.9339463
1.9 7.9432823e-09 0.00285343387
2.0 1.2589254e-06 2.08969194e-17
2.0 1.2589254e-07 22.2869948
2.0 1.2589254e-08 0.0109983741
2.0 1.5848932e-06 4.49047263e-29
2.0 1.5848932e-07 27.9815669
2.0 1.5848932e-08 0.0258944868
2.0 1.9952623e-07 29.531418
2.0 1.9952623e-08 0.0602823557
2.0 1e-06 3.41748813e-10
2.0 1e-07 15.0130897
2.0 1e-08 0.00436319499
2.0 2.5118864e-07 21.0736043
2.0 2.5118864e-08 0.153947073
2.0 3.1622777e-07 9.7015114
2.0 3.1622777e-08 0.388021347
2.0 3.9810717e-07 2.18440901
2.0 3.9810717e-09 0.000114675029
2.0 5.0118723e-07 0.166402859
2.0 5.0118723e-08 1.99530653
2.0 5.0118723e-09 0.000263711357
2.0 6.3095734e-07 0.0041982024
2.0 6.3095734e-08 4.23981327
2.0 6.3095734e-09 0.000671575639
2.0 7.9432823e-07 6.97391779e-06
2.0 7.9432823e-08 9.1632121
2.0 7.9432823e-09 0.00152019
2.1 1.2589254e-06 9.1742742e-21
2.1 1.2589254e-08 0.00689552773
2.1 1.5848932e-06 1.61979321e-32
2.1 1.5848932e-07 14.5099164
2.1 1.5848932e-08 0.0169191225
2.1 1.9952623e-07 13.8268039
2.1 1.9952623e-08 0.0406193711
2.1 1e-06 5.45831405e-12
2.1 1e-07 8.3752935
2.1 1e-08 0.00274099217
2.1 2.5118864e-07 8.9529426
2.1 2.5118864e-08 0.094852835
2.1 3.1622777e-07 3.28238351
2.1 3.1622777e-08 0.233898091
2.1 3.1622777e-09 2.8372211e-05
2.1 3.9810717e-07 0.575653197
2.1 3.9810717e-08 0.542329529
2.1 5.0118723e-07 0.0325042599
2.1 5.0118723e-08 1.25582415
2.1 5.0118723e-09 0.000185483606
2.1 6.3095734e-07 0.000425507649
2.1 6.3095734e-08 2.61600038
2.1 6.3095734e-09 0.000414628886
2.1 7.9432823e-07 3.69614469e-07
2.1 7.9432823e-08 5.05344777
2.2 1.2589254e-06 4.36558444e-24
2.2 1.2589254e-07 6.79071064
2.2 1.2589254e-08 0.00445452063
2.2 1.5848932e-06 2.09156934e-37
2.2 1.5848932e-07 7.7668094
2.2 1.5848932e-08 0.0104233269
2.2 1.9952623e-07 6.86967505
2.2 1.9952623e-08 0.0263375952
2.2 1e-06 2.94666995e-14
2.2 1e-07 4.7913929
2.2 1e-08 0.00181031893
2.2 2.5118864e-07 3.86784286
2.2 2.5118864e-08 0.0634934972
2.2 3.1622777e-07 1.39018782
2.2 3.1622777e-08 0.150996643
2.2 3.1622777e-09 1.76783684e-05
2.2 3.9810717e-07 0.215634251
2.2 3.9810717e-08 0.355852427
2.2 3.9810717e-09 4.45247236e-05
2.2 5.0118723e-07 0.0076661683
2.2 5.0118723e-08 0.75277643
2.2 5.0118723e-09 0.000114431506
2.2 6.3095734e-07 6.46531571e-05
2.2 6.3095734e-08 1.63824297
2.2 6.3095734e-09 0.000280675633
2.2 7.9432823e-07 1.26274673e-08
2.2 7.9432823e-08 3.07334909
2.2 7.9432823e-09 0.0007033432
2.3 1.2589254e-06 1.94052789e-26
2.3 1.2589254e-07 3.67817779
2.3 1.2589254e-08 0.00279959918
2.3 1.5848932e-06 1.04828059e-40
2.3 1.5848932e-07 4.4919903
2.3 1.5848932e-08 0.00660496235
2.3 1.9952623e-07 3.48608155
2.3 1.9952623e-08 0.0163363291
2.3 1e-06 1.26551488e-15
2.3 1e-07 2.84933887
2.3 1e-08 0.00122425317
2.3 2.5118864e-07 2.24374605
2.3 2.5118864e-08 0.0410531982
2.3 3.1622777e-07 0.646297358
2.3 3.1622777e-08 0.097978839
2.3 3.1622777e-09 1.05390152e-05
2.3 3.9810717e-07 0.080804549
2.3 3.9810717e-08 0.211752996
2.3 3.9810717e-09 2.94494109e-05
2.3 5.0118723e-07 0.00314549368
2.3 5.0118723e-08 0.477245545
2.3 5.0118723e-09 6.54806628e-05
2.3 6.3095734e-07 1.89102984e-06
2.3 6.3095734e-08 1.0569622
2.3 6.3095734e-09 0.000174666772
2.3 7.9432823e-07 5.63929205e-10
2.3 7.9432823e-08 1.70330909
2.3 7.9432823e-09 0.00050031765
2.4 1.2589254e-06 3.5502502e-28
2.4 1.2589254e-07 2.38118825
2.4 1.2589254e-08 0.00200885825
2.4 1.5848932e-06 2.85641041e-44
2.4 1.5848932e-07 2.51655901
2.4 1.5848932e-08 0.00487168927
2.4 1.9952623e-07 2.07916254
2.4 1.9952623e-08 0.0115291729
2.4 1e-06 4.60774986e-17
2.4 1e-07 1.79895142
2.4 1e-08 0.00074179322
2.4 2.5118864e-07 0.83401227
2.4 2.5118864e-08 0.0283651557
2.4 3.1622777e-07 0.22930047
2.4 3.1622777e-08 0.0636365709
2.4 3.1622777e-09 7.3217928e-06
2.4 3.9810717e-07 0.0243363064
2.4 3.9810717e-08 0.147489307
2.4 3.9810717e-09 2.00094244e-05
2.4 5.0118723e-07 0.000542698947
2.4 5.0118723e-08 0.309988679
2.4 5.0118723e-09 4.96990732e-05
2.4 6.3095734e-07 1.44619412e-06
2.4 6.3095734e-08 0.589019473
2.4 6.3095734e-09 0.000127495214
2.4 7.9432823e-07 7.3984239e-11
2.4 7.9432823e-08 1.15640196
2.4 7.9432823e-09 0.000334836285
2.5 1.2589254e-06 1.84101106e-30
2.5 1.2589254e-07 1.39663937
2.5 1.2589254e-08 0.00124441072
2.5 1.5848932e-07 1.54015834
2.5 1.5848932e-08 0.00348454218
2.5 1.9952623e-07 0.95892517
2.5 1.9952623e-08 0.0076161547
2.5 1e-07 1.12907305
2.5 1e-08 0.000536402902
2.5 2.5118864e-07 0.388520783
2.5 2.5118864e-08 0.0181510476
2.5 3.1622777e-07 0.098951111
2.5 3.1622777e-08 0.0439660284
2.5 3.1622777e-09 5.27454417e-06
2.5 3.9810717e-07 0.00694996162
2.5 3.9810717e-08 0.09985549
2.5 3.9810717e-09 1.3452054e-05
2.5 5.0118723e-07 0.000123204634
2.5 5.0118723e-08 0.219389975
2.5 5.0118723e-09 3.35431817e-05
2.5 6.3095734e-07 1.73564573e-07
2.5 6.3095734e-08 0.419581834
2.5 6.3095734e-09 8.868293e-05
2.5 7.9432823e-07 5.75781934e-12
2.5 7.9432823e-08 0.75922007
2.5 7.9432823e-09 0.00020374578
2.6 1.2589254e-06 1.59543377e-34
2.6 1.2589254e-07 0.89406758
2.6 1.2589254e-08 0.00096223162
2.6 1.5848932e-07 0.94823449
2.6 1.5848932e-08 0.00226732947
2.6 1.9952623e-07 0.516847961
2.6 1.9952623e-08 0.00521593534
2.6 1e-06 8.2273898e-21
2.6 1e-07 0.74061099
2.6 1e-08 0.000361004014
2.6 2.5118864e-07 0.224149898
2.6 2.5118864e-08 0.0122867801
2.6 3.1622777e-07 0.0418668922
2.6 3.1622777e-08 0.028537523
2.6 3.1622777e-09 3.87620828e-06
2.6 3.9810717e-07 0.00304661714
2.6 3.9810717e-08 0.0683651129
2.6 5.0118723e-07 3.26037488e-05
2.6 5.0118723e-08 0.152092262
2.6 5.0118723e-09 2.26273803e-05
2.6 6.3095734e-07 9.3430449e-09
2.6 6.3095734e-08 0.281719774
2.6 6.3095734e-09 5.61457337e-05
2.6 7.9432823e-07 1.69860145e-13
2.6 7.9432823e-08 0.466448815
2.6 7.9432823e-09 0.000141593452
2.7 1.2589254e-06 3.12105472e-35
2.7 1.2589254e-07 0.586394158
2.7 1.2589254e-08 0.0005970482
2.7 1.5848932e-07 0.540242164
2.7 1.5848932e-08 0.00161948493
2.7 1.9952623e-07 0.394891518
2.7 1.9952623e-08 0.00382169543
2.7 1e-06 3.61951219e-23
2.7 1e-07 0.485753373
2.7 1e-08 0.000278302136
2.7 2.5118864e-07 0.141588769
2.7 2.5118864e-08 0.0096734764
2.7 3.1622777e-07 0.0274383935
2.7 3.1622777e-08 0.0215027351
2.7 3.1622777e-09 2.7661123e-06
2.7 3.9810717e-07 0.00086065693
2.7 3.9810717e-08 0.0483060011
2.7 3.9810717e-09 6.84494118e-06
2.7 5.0118723e-07 9.875453e-06
2.7 5.0118723e-08 0.097729198
2.7 5.0118723e-09 1.72479118e-05
2.7 6.3095734e-07 5.59347341e-09
2.7 6.3095734e-08 0.183465884
2.7 6.3095734e-09 4.06260225e-05
2.7 7.9432823e-07 1.06396444e-14
2.7 7.9432823e-08 0.341021163
2.7 7.9432823e-09 0.00010753323
2.8 1.2589254e-06 2.33423372e-37
2.8 1.2589254e-07 0.389619363
2.8 1.2589254e-08 0.000453750234
2.8 1.5848932e-07 0.352513378
2.8 1.5848932e-08 0.0010936814
2.8 1.9952623e-07 0.24554075
2.8 1.9952623e-08 0.00288978662
2.8 1e-06 8.0400838e-24
2.8 1e-07 0.325256267
2.8 1e-08 0.000178669925
2.8 2.5118864e-08 0.00659333066
2.8 3.1622777e-07 0.0132133589
2.8 3.1622777e-08 0.0147622321
2.8 3.1622777e-09 1.81069147e-06
2.8 3.9810717e-07 0.000500171686
2.8 3.9810717e-08 0.0314533541
2.8 5.0118723e-07 3.31417863e-06
2.8 5.0118723e-08 0.072193394
2.8 5.0118723e-09 1.15460296e-05
2.8 6.3095734e-08 0.132739509
2.8 6.3095734e-09 2.79536565e-05
2.8 7.9432823e-07 7.4411029e-15
2.8 7.9432823e-08 0.234228463
2.8 7.9432823e-09 7.0424669e-05
2.9 1.2589254e-06 3.25397884e-42
2.9 1.2589254e-07 0.250867519
2.9 1.2589254e-08 0.000350114835
2.9 1.5848932e-07 0.237655005
2.9 1.5848932e-08 0.0007545874
2.9 1.9952623e-07 0.131261032
2.9 1.9952623e-08 0.00187981745
2.9 1e-06 1.15197607e-25
2.9 1e-07 0.211690206
2.9 1e-08 0.000129179001
2.9 2.5118864e-07 0.0426007715
2.9 2.5118864e-08 0.00479106278
2.9 3.1622777e-07 0.00504617022
2.9 3.1622777e-08 0.01142148
2.9 3.1622777e-09 1.31900174e-06
2.9 3.9810717e-07 0.00024876369
2.9 3.9810717e-08 0.0241018505
2.9 3.9810717e-09 3.64321181e-06
2.9 5.0118723e-07 7.6343309e-07
2.9 5.0118723e-08 0.0494572778
2.9 5.0118723e-09 8.8395377e-06
2.9 6.3095734e-07 1.89802333e-10
2.9 6.3095734e-08 0.092038513
2.9 7.9432823e-07 8.5713964e-17
2.9 7.9432823e-08 0.14955311
3.0 1.2589254e-06 1.55476923e-43
3.0 1.2589254e-07 0.17548447
3.0 1.5848932e-07 0.143784676
3.0 1.5848932e-08 0.000578614421
3.0 1.9952623e-07 0.08083411
3.0 1.9952623e-08 0.0014919121
3.0 1e-07 0.161772884
3.0 1e-08 9.6103903e-05
3.0 3.1622777e-07 0.00213579002
3.0 3.1622777e-08 0.0082563243
3.0 3.1622777e-09 1.03593742e-06
3.0 3.9810717e-07 5.76070355e-05
3.0 3.9810717e-08 0.0180617885
3.0 3.9810717e-09 2.88326339e-06
3.0 5.0118723e-07 2.68376024e-07
3.0 5.0118723e-08 0.036268407
3.0 5.0118723e-09 6.46627016e-06
3.0 6.3095734e-07 1.50771145e-11
3.0 6.3095734e-08 0.0658237818
3.0 6.3095734e-09 1.69853061e-05
3.0 7.9432823e-07 1.1243022e-17
3.0 7.9432823e-08 0.112147042
3.1 1.2589254e-07 0.109231479
3.1 1.2589254e-08 0.000166250056
3.1 1.5848932e-07 0.083266792
3.1 1.5848932e-08 0.000499702763
3.1 1.9952623e-07 0.0512337378
3.1 1.9952623e-08 0.00113434244
3.1 1e-06 4.64811158e-31
3.1 1e-07 0.113522241
3.1 1e-08 7.4404379e-05
3.1 2.5118864e-07 0.0106533231
3.1 2.5118864e-08 0.00259999621
3.1 3.1622777e-07 0.00126334334
3.1 3.1622777e-08 0.00576958081
3.1 3.1622777e-09 7.5767874e-07
3.1 3.9810717e-08 0.0138468883
3.1 3.9810717e-09 1.8963735e-06
3.1 5.0118723e-08 0.0256087377
3.1 5.0118723e-09 4.78224089e-06
3.1 6.3095734e-07 2.59800492e-12
3.1 6.3095734e-09 1.16660901e-05
3.1 7.9432823e-08 0.0800989
3.1 7.9432823e-09 3.1566843e-05
3.2 1.2589254e-07 0.079304638
3.2 1.5848932e-07 0.053728367
3.2 1.5848932e-08 0.00033966597
3.2 1.9952623e-07 0.0281787716
3.2 1.9952623e-08 0.0008887669
3.2 1e-06 9.6573603e-33
3.2 1e-08 5.45746817e-05
3.2 3.1622777e-07 0.000618660945
3.2 3.1622777e-08 0.00425969019
3.2 3.9810717e-07 9.5573331e-06
3.2 5.0118723e-07 7.2069018e-09
3.2 6.3095734e-08 0.0325075247
3.2 6.3095734e-09 8.8590432e-06
3.2 7.9432823e-08 0.0556658193
3.2 7.9432823e-09 2.39605352e-05
3.3 1.2589254e-07 0.051417254
3.3 1.5848932e-07 0.0333562089
3.3 1.9952623e-07 0.0145358367
3.3 1.9952623e-08 0.000649168471
3.3 1e-06 4.07028076e-34
3.3 1e-07 0.0531886131
3.3 1e-08 4.43799902e-05
3.3 2.5118864e-07 0.00314372324
3.3 2.5118864e-08 0.00158016341
3.3 3.1622777e-07 0.000252924091
3.3 3.1622777e-08 0.00314333327
3.3 3.1622777e-09 4.40441918e-07
3.3 3.9810717e-07 3.32784949e-06
3.3 3.9810717e-08 0.0070121744
3.3 3.9810717e-09 1.14766575e-06
3.3 5.0118723e-07 3.59088177e-09
3.3 5.0118723e-08 0.0144095833
3.3 5.0118723e-09 3.05063451e-06
3.3 6.3095734e-07 6.34159092e-14
3.3 6.3095734e-08 0.0246514205
3.3 6.3095734e-09 7.2051679e-06
3.3 7.9432823e-08 0.0419023619
3.3 7.9432823e-09 1.87742471e-05
3.4 1.2589254e-07 0.0370100185
3.4 1.2589254e-08 9.1346451e-05
3.4 1.5848932e-07 0.0243588926
3.4 1.5848932e-08 0.000206444574
3.4 1.9952623e-07 0.0078722707
3.4 1.9952623e-08 0.000479303181
3.4 1e-06 4.55843955e-38
3.4 1e-07 0.0361108202
3.4 1e-08 3.58420888e-05
3.4 2.5118864e-07 0.00210698551
3.4 2.5118864e-08 0.00112649586
3.4 3.1622777e-07 9.0566252e-05
3.4 3.1622777e-08 0.00285717796
3.4 3.1622777e-09 3.43317282e-07
3.4 3.9810717e-08 0.00547805146
3.4 3.9810717e-09 9.2601579e-07
3.4 5.0118723e-07 6.31964886e-10
3.4 5.0118723e-08 0.0109019708
3.4 5.0118723e-09 2.28348946e-06
3.4 6.3095734e-07 1.92662547e-15
3.4 6.3095734e-08 0.0197015413
3.4 6.3095734e-09 5.22806669e-06
3.4 7.9432823e-07 4.24194463e-24
3.4 7.9432823e-08 0.0292257273
3.4 7.9432823e-09 1.39622994e-05
3.5 1.2589254e-07 0.0257441338
3.5 1.2589254e-08 7.0500969e-05
3.5 1.5848932e-07 0.016029972
3.5 1.5848932e-08 0.000159919011
3.5 1.9952623e-07 0.006151369
3.5 1.9952623e-08 0.000385711487
3.5 1e-06 8.5859774e-39
3.5 1e-07 0.0289675071
3.5 1e-08 2.56786145e-05
3.5 2.5118864e-07 0.00077390887
3.5 2.5118864e-08 0.00094278856
3.5 3.1622777e-07 4.51353021e-05
3.5 3.1622777e-08 0.0020748819
3.5 3.1622777e-09 2.78533633e-07
3.5 3.9810717e-07 3.39312435e-07
3.5 3.9810717e-08 0.00426700925
3.5 3.9810717e-09 6.87833377e-07
3.5 5.0118723e-07 1.20849113e-10
3.5 5.0118723e-08 0.0080957765
3.5 5.0118723e-09 1.6150505e-06
3.5 6.3095734e-07 2.20468843e-16
3.5 6.3095734e-09 4.36022881e-06
3.5 7.9432823e-07 1.42588264e-24
3.5 7.9432823e-08 0.0222583788
3.5 7.9432823e-09 1.12413455e-05
3.6 1.2589254e-07 0.0168462595
3.6 1.2589254e-08 5.45032698e-05
3.6 1.5848932e-07 0.0086720823
3.6 1.5848932e-08 0.000139984446
3.6 1.9952623e-08 0.00028925876
3.6 1e-06 4.3474585e-43
3.6 1e-07 0.0183451345
3.6 1e-08 2.2786022e-05
3.6 2.5118864e-07 0.000427284963
3.6 2.5118864e-08 0.00070811594
3.6 3.1622777e-07 1.34103809e-05
3.6 3.1622777e-08 0.00176721412
3.6 3.1622777e-09 2.4237563e-07
3.6 3.9810717e-07 4.97890043e-08
3.6 3.9810717e-08 0.00315201243
3.6 3.9810717e-09 5.5979616e-07
3.6 5.0118723e-07 1.42100154e-11
3.6 5.0118723e-08 0.00624098209
3.6 5.0118723e-09 1.41221752e-06
3.6 6.3095734e-08 0.0119920332
3.6 6.3095734e-09 3.53441543e-06
3.6 7.9432823e-07 4.0161618e-28
3.6 7.9432823e-08 0.015564962
3.6 7.9432823e-09 8.9395726e-06
3.7 1.2589254e-07 0.00966462
3.7 1.2589254e-08 4.52682146e-05
3.7 1.5848932e-07 0.00545700176
3.7 1.5848932e-08 0.000108017798
3.7 1.9952623e-07 0.00170625455
3.7 1.9952623e-08 0.000281179507
3.7 1e-06 2.85033826e-47
3.7 1e-07 0.0140579971
3.7 1e-08 1.93816595e-05
3.7 2.5118864e-07 0.000166897997
3.7 2.5118864e-08 0.000551225269
3.7 3.1622777e-07 4.22987425e-06
3.7 3.1622777e-08 0.00135718387
3.7 3.9810717e-07 1.34482131e-08
3.7 3.9810717e-08 0.00273640094
3.7 3.9810717e-09 4.85496074e-07
3.7 5.0118723e-07 2.44202168e-13
3.7 5.0118723e-08 0.0054599972
3.7 5.0118723e-09 1.20728923e-06
3.7 6.3095734e-07 9.350579e-20
3.7 6.3095734e-08 0.0082089525
3.7 6.3095734e-09 3.00528942e-06
3.7 7.9432823e-07 3.24837912e-31
3.7 7.9432823e-08 0.0113576855
3.7 7.9432823e-09 7.4442781e-06
