4.50000E-01 7.943282300E-06 1.098874400E-15
4.50000E-01 7.943282300E-07 7.303506312E+05
4.50000E-01 7.943282300E-08 1.619662033E+03
4.50000E-01 7.943282300E-09 1.964913885E-01
5.00000E-01 1.258925400E-06 5.259308564E+05
5.00000E-01 1.258925400E-07 7.292772390E+03
5.00000E-01 1.258925400E-08 9.065436440E-01
5.00000E-01 1.258925400E-09 9.375073460E-05
5.00000E-01 1.584893200E-06 2.247369248E+05
5.00000E-01 1.584893200E-07 1.684990809E+04
5.00000E-01 1.584893200E-08 2.213976825E+00
5.00000E-01 1.584893200E-09 2.446067444E-04
5.00000E-01 1.995262300E-06 6.410352789E+04
5.00000E-01 1.995262300E-07 3.641529723E+04
5.00000E-01 1.995262300E-08 5.720444860E+00
5.00000E-01 1.995262300E-09 5.894445890E-04
5.00000E-01 1.000000000E-06 7.810902866E+05
5.00000E-01 1.000000000E-07 3.118505187E+03
5.00000E-01 1.000000000E-08 3.761828360E-01
5.00000E-01 1.000000000E-09 3.643272600E-05
5.00000E-01 2.511886400E-06 5.331393172E+03
5.00000E-01 2.511886400E-07 7.753585353E+04
5.00000E-01 2.511886400E-08 1.464587673E+01
5.00000E-01 2.511886400E-09 1.485266979E-03
5.00000E-01 3.162277700E-06 1.528352341E+02
5.00000E-01 3.162277700E-07 1.564177986E+05
5.00000E-01 3.162277700E-08 3.482852591E+01
5.00000E-01 3.162277700E-09 3.760936391E-03
5.00000E-01 3.981071700E-06 3.468799032E-01
5.00000E-01 3.981071700E-07 2.756075534E+05
5.00000E-01 3.981071700E-08 8.636090170E+01
5.00000E-01 3.981071700E-09 9.587038730E-03
5.00000E-01 5.011872300E-06 3.829889859E-05
5.00000E-01 5.011872300E-07 4.665525433E+05
5.00000E-01 5.011872300E-08 2.175781482E+02
5.00000E-01 5.011872300E-09 2.368004124E-02
5.00000E-01 6.309573400E-06 1.112982800E-11
5.00000E-01 6.309573400E-07 6.379701522E+05
5.00000E-01 6.309573400E-09 5.842391850E-02
5.00000E-01 7.943282300E-06 3.330072400E-22
5.00000E-01 7.943282300E-07 7.956626874E+05
5.00000E-01 7.943282300E-08 1.286631226E+03
5.00000E-01 7.943282300E-09 1.473479514E-01
5.50000E-01 1.258925400E-06 3.393246899E+05
5.50000E-01 1.258925400E-07 1.116591439E+04
5.50000E-01 1.258925400E-08 1.332562329E+00
5.50000E-01 1.584893200E-06 1.199291390E+05
5.50000E-01 1.584893200E-07 2.539331507E+04
5.50000E-01 1.584893200E-08 3.185657954E+00
5.50000E-01 1.995262300E-06 1.920854395E+04
5.50000E-01 1.995262300E-07 5.782019616E+04
5.50000E-01 1.995262300E-08 7.904898810E+00
5.50000E-01 1.000000000E-06 6.673552420E+05
5.50000E-01 1.000000000E-07 4.679261676E+03
5.50000E-01 1.000000000E-08 5.148381458E-01
5.50000E-01 2.511886400E-06 7.674368211E+02
5.50000E-01 2.511886400E-07 1.212016434E+05
5.50000E-01 2.511886400E-08 2.013631698E+01
5.50000E-01 3.162277700E-06 6.434313044E+00
5.50000E-01 3.162277700E-07 2.320770946E+05
5.50000E-01 3.162277700E-08 5.155212130E+01
5.50000E-01 3.981071700E-06 7.941458400E-04
5.50000E-01 3.981071700E-07 3.888892515E+05
5.50000E-01 3.981071700E-08 1.246103702E+02
5.50000E-01 3.981071700E-09 1.344120166E-02
5.50000E-01 5.011872300E-06 1.988110700E-09
5.50000E-01 5.011872300E-07 6.309091030E+05
5.50000E-01 5.011872300E-08 3.261664116E+02
5.50000E-01 5.011872300E-09 3.285767743E-02
5.50000E-01 6.309573400E-06 3.897850800E-18
5.50000E-01 6.309573400E-07 8.067157657E+05
5.50000E-01 6.309573400E-09 8.514752850E-02
5.50000E-01 7.943282300E-07 7.925310918E+05
5.50000E-01 7.943282300E-08 2.002487700E+03
5.50000E-01 7.943282300E-09 2.123536113E-01
6.00000E-01 1.258925400E-06 1.867984373E+05
6.00000E-01 1.258925400E-07 2.090151025E+04
6.00000E-01 1.258925400E-08 2.519889278E+00
6.00000E-01 1.584893200E-06 3.250298306E+04
6.00000E-01 1.584893200E-07 4.746046997E+04
6.00000E-01 1.584893200E-08 6.303777420E+00
6.00000E-01 1.995262300E-06 2.244174382E+03
6.00000E-01 1.995262300E-07 1.043165641E+05
6.00000E-01 1.995262300E-08 1.608282504E+01
6.00000E-01 1.000000000E-06 4.474821859E+05
6.00000E-01 1.000000000E-07 8.768930960E+03
6.00000E-01 1.000000000E-08 9.606042095E-01
6.00000E-01 2.511886400E-06 3.685442855E+01
6.00000E-01 2.511886400E-07 2.149328746E+05
6.00000E-01 2.511886400E-08 4.005569290E+01
6.00000E-01 3.162277700E-06 2.771000200E-02
6.00000E-01 3.162277700E-07 3.750645346E+05
6.00000E-01 3.162277700E-08 9.885555207E+01
6.00000E-01 3.162277700E-09 1.011929067E-02
6.00000E-01 3.981071700E-06 1.852010100E-07
6.00000E-01 3.981071700E-07 5.982321322E+05
6.00000E-01 3.981071700E-09 2.616468818E-02
6.00000E-01 5.011872300E-06 1.219421800E-14
6.00000E-01 5.011872300E-07 7.694535708E+05
6.00000E-01 5.011872300E-08 6.141983631E+02
6.00000E-01 5.011872300E-09 6.610287103E-02
6.00000E-01 6.309573400E-06 2.498570100E-27
6.00000E-01 6.309573400E-07 8.581306718E+05
6.00000E-01 6.309573400E-08 1.553043603E+03
6.00000E-01 6.309573400E-09 1.643631074E-01
6.00000E-01 7.943282300E-07 7.348784459E+05
6.00000E-01 7.943282300E-08 3.501019151E+03
6.00000E-01 7.943282300E-09 4.114629975E-01
6.50000E-01 1.122018454E-06 1.052305266E+05
6.50000E-01 1.122018454E-06 1.052305266E+05
6.50000E-01 1.258925400E-06 4.474329785E+04
6.50000E-01 1.258925400E-07 5.197675285E+04
6.50000E-01 1.258925400E-08 6.712119480E+00
6.50000E-01 1.412537545E-06 1.150129052E+04
6.50000E-01 1.412537545E-06 1.150129052E+04
6.50000E-01 1.584893200E-06 2.573552235E+03
6.50000E-01 1.584893200E-07 1.124168580E+05
6.50000E-01 1.584893200E-08 1.706641157E+01
6.50000E-01 1.778279410E-06 3.705641297E+02
6.50000E-01 1.778279410E-06 3.705641297E+02
6.50000E-01 1.995262300E-06 3.408019257E+01
6.50000E-01 1.995262300E-07 2.297085273E+05
6.50000E-01 1.995262300E-08 4.134514994E+01
6.50000E-01 1.000000000E-06 2.008001049E+05
6.50000E-01 1.000000000E-08 2.720043097E+00
6.50000E-01 2.238721139E-06 1.356032615E+00
6.50000E-01 2.238721139E-06 1.356032615E+00
6.50000E-01 2.511886400E-06 1.011687957E-02
6.50000E-01 2.511886400E-07 4.155043773E+05
6.50000E-01 2.511886400E-08 1.059895413E+02
6.50000E-01 2.818382931E-06 2.148570002E-04
6.50000E-01 2.818382931E-06 2.148570002E-04
6.50000E-01 3.162277700E-06 7.560636000E-08
6.50000E-01 3.162277700E-07 6.712989825E+05
6.50000E-01 3.162277700E-08 2.620300358E+02
6.50000E-01 3.162277700E-09 2.787681575E-02
6.50000E-01 3.548133892E-06 1.694457200E-11
6.50000E-01 3.548133892E-06 1.694457200E-11
6.50000E-01 3.981071700E-06 1.798071300E-15
6.50000E-01 3.981071700E-07 9.100266287E+05
6.50000E-01 3.981071700E-08 6.730789651E+02
6.50000E-01 3.981071700E-09 6.540649199E-02
6.50000E-01 5.011872300E-07 1.009351585E+06
6.50000E-01 5.011872300E-08 1.644287104E+03
6.50000E-01 5.011872300E-09 1.761412283E-01
6.50000E-01 6.309573400E-07 9.161773994E+05
6.50000E-01 6.309573400E-08 4.205211346E+03
6.50000E-01 6.309573400E-09 4.305549714E-01
6.50000E-01 7.943282300E-07 4.935633839E+05
6.50000E-01 7.943282300E-08 9.871341807E+03
6.50000E-01 7.943282300E-09 1.075290174E+00
7.00000E-01 1.258925400E-06 1.274395918E+03
7.00000E-01 1.258925400E-07 1.658487837E+05
7.00000E-01 1.258925400E-08 2.755237745E+01
7.00000E-01 1.584893200E-06 6.502974209E+00
7.00000E-01 1.584893200E-07 3.338155715E+05
7.00000E-01 1.584893200E-08 6.962315536E+01
7.00000E-01 1.995262300E-06 4.574567800E-03
7.00000E-01 1.995262300E-07 5.897324694E+05
7.00000E-01 1.995262300E-08 1.669805407E+02
7.00000E-01 1.000000000E-06 3.406141709E+04
7.00000E-01 1.000000000E-07 7.806203830E+04
7.00000E-01 2.511886400E-06 1.048694800E-08
7.00000E-01 2.511886400E-07 9.059272273E+05
7.00000E-01 2.511886400E-07 9.059272273E+05
7.00000E-01 2.511886400E-08 4.163733499E+02
7.00000E-01 3.162277700E-06 1.864974100E-18
7.00000E-01 3.162277700E-07 1.100762530E+06
7.00000E-01 3.162277700E-08 9.704014194E+02
7.00000E-01 3.162277700E-09 1.078582662E-01
7.00000E-01 3.981071700E-07 1.202751629E+06
7.00000E-01 3.981071700E-08 2.579063155E+03
7.00000E-01 3.981071700E-09 2.468597868E-01
7.00000E-01 5.011872300E-07 1.125590737E+06
7.00000E-01 5.011872300E-08 6.228999332E+03
7.00000E-01 5.011872300E-09 5.999476852E-01
7.00000E-01 6.309573400E-07 6.015206413E+05
7.00000E-01 6.309573400E-08 1.518996362E+04
7.00000E-01 6.309573400E-09 1.751365003E+00
7.00000E-01 7.943282300E-07 2.208288452E+05
7.00000E-01 7.943282300E-08 3.707825438E+04
7.00000E-01 7.943282300E-09 4.023763434E+00
7.50000E-01 1.122018454E-06 1.305486801E+02
7.50000E-01 1.122018454E-06 1.305486801E+02
7.50000E-01 1.258925400E-06 7.476753300E+00
7.50000E-01 1.258925400E-07 1.823491746E+06
7.50000E-01 1.258925400E-08 3.624718078E+02
7.50000E-01 1.412537545E-06 1.017855100E-01
7.50000E-01 1.412537545E-06 1.017855100E-01
7.50000E-01 1.584893200E-06 6.238764400E-04
7.50000E-01 1.584893200E-07 3.185651848E+06
7.50000E-01 1.584893200E-08 9.301205285E+02
7.50000E-01 1.778279410E-06 2.189924400E-06
7.50000E-01 1.778279410E-06 2.189924400E-06
7.50000E-01 1.995262300E-06 2.287548400E-10
7.50000E-01 1.995262300E-07 4.239298547E+06
7.50000E-01 1.995262300E-08 2.396466249E+03
7.50000E-01 1.000000000E-06 1.709058700E+03
7.50000E-01 1.000000000E-07 8.523479897E+05
7.50000E-01 1.000000000E-08 1.487230786E+02
7.50000E-01 2.238721139E-06 1.042764700E-13
7.50000E-01 2.238721139E-06 1.042764700E-13
7.50000E-01 2.511886400E-06 6.452471400E-20
7.50000E-01 2.511886400E-07 5.188911261E+06
7.50000E-01 2.511886400E-08 5.341184236E+03
7.50000E-01 3.162277700E-07 5.421808136E+06
7.50000E-01 3.162277700E-08 1.402392595E+04
7.50000E-01 3.162277700E-09 1.465944195E+00
7.50000E-01 3.981071700E-07 3.798826223E+06
7.50000E-01 3.981071700E-08 3.306834559E+04
7.50000E-01 3.981071700E-09 3.608089506E+00
7.50000E-01 5.011872300E-07 2.143793972E+06
7.50000E-01 5.011872300E-08 8.190458198E+04
7.50000E-01 5.011872300E-09 9.481659369E+00
7.50000E-01 6.309573400E-07 5.720822388E+05
7.50000E-01 6.309573400E-08 1.884628870E+05
7.50000E-01 6.309573400E-09 2.307103860E+01
7.50000E-01 7.943282300E-07 7.215039904E+04
7.50000E-01 7.943282300E-08 4.618431935E+05
7.50000E-01 7.943282300E-09 6.116844994E+01
8.00000E-01 1.122018454E-06 2.291316100E+02
8.00000E-01 1.122018454E-06 2.291316100E+02
8.00000E-01 1.258925400E-06 7.264607600E+00
8.00000E-01 1.258925400E-07 1.011604775E+06
8.00000E-01 1.258925400E-08 1.896500136E+02
8.00000E-01 1.412537545E-06 1.953663301E-01
8.00000E-01 1.412537545E-06 1.953663301E-01
8.00000E-01 1.584893200E-06 1.838096100E-03
8.00000E-01 1.584893200E-07 1.595706354E+06
8.00000E-01 1.584893200E-08 4.912423607E+02
8.00000E-01 1.778279410E-06 9.077823400E-07
8.00000E-01 1.778279410E-06 9.077823400E-07
8.00000E-01 1.995262300E-06 8.554015500E-10
8.00000E-01 1.995262300E-07 2.538668677E+06
8.00000E-01 1.995262300E-08 1.206825724E+03
8.00000E-01 1.000000000E-06 1.820905746E+03
8.00000E-01 1.000000000E-07 5.047579615E+05
8.00000E-01 1.000000000E-08 7.959783779E+01
8.00000E-01 2.238721139E-06 2.396630300E-13
8.00000E-01 2.238721139E-06 2.396630300E-13
8.00000E-01 2.511886400E-06 9.859268000E-20
8.00000E-01 2.511886400E-07 2.996351237E+06
8.00000E-01 2.511886400E-08 3.097767295E+03
8.00000E-01 2.818382931E-06 1.290298100E-26
8.00000E-01 2.818382931E-06 1.290298100E-26
8.00000E-01 3.162277700E-07 3.254704673E+06
8.00000E-01 3.162277700E-08 7.618555475E+03
8.00000E-01 3.162277700E-09 7.575515284E-01
8.00000E-01 3.981071700E-07 2.507812024E+06
8.00000E-01 3.981071700E-08 1.975288318E+04
8.00000E-01 3.981071700E-09 1.907080628E+00
8.00000E-01 5.011872300E-07 1.358453014E+06
8.00000E-01 5.011872300E-08 4.325900529E+04
8.00000E-01 5.011872300E-09 4.899728126E+00
8.00000E-01 6.309573400E-07 4.261057801E+05
8.00000E-01 6.309573400E-08 1.002752274E+05
8.00000E-01 6.309573400E-09 1.283730065E+01
8.00000E-01 7.943282300E-07 4.493265610E+04
8.00000E-01 7.943282300E-08 2.246327474E+05
8.00000E-01 7.943282300E-09 3.137189232E+01
8.10000E-01 1.122018454E-06 2.977701312E+02
8.10000E-01 1.122018454E-06 2.977701312E+02
8.10000E-01 1.258925400E-06 1.424996900E+01
8.10000E-01 1.258925400E-07 6.046779397E+05
8.10000E-01 1.258925400E-08 1.160572661E+02
8.10000E-01 1.412537545E-06 3.767495662E-01
8.10000E-01 1.412537545E-06 3.767495662E-01
8.10000E-01 1.584893200E-06 5.153959001E-03
8.10000E-01 1.584893200E-08 3.063415247E+02
8.10000E-01 1.778279410E-06 8.474212400E-05
8.10000E-01 1.778279410E-06 8.474212400E-05
8.10000E-01 1.995262300E-06 6.877936400E-08
8.10000E-01 1.995262300E-07 1.527392772E+06
8.10000E-01 1.995262300E-08 7.258333309E+02
8.10000E-01 1.000000000E-06 2.791619807E+03
8.10000E-01 1.000000000E-07 2.983992826E+05
8.10000E-01 1.000000000E-08 4.309358581E+01
8.10000E-01 2.238721139E-06 3.807864400E-12
8.10000E-01 2.238721139E-06 3.807864400E-12
8.10000E-01 2.511886400E-06 6.961461900E-17
8.10000E-01 2.511886400E-07 2.207809533E+06
8.10000E-01 2.511886400E-08 1.759981022E+03
8.10000E-01 3.162277700E-07 2.318358467E+06
8.10000E-01 3.162277700E-08 4.425596910E+03
8.10000E-01 3.162277700E-09 4.782873323E-01
8.10000E-01 3.981071700E-07 2.097469035E+06
8.10000E-01 3.981071700E-09 1.162925692E+00
8.10000E-01 5.011872300E-07 1.169943249E+06
8.10000E-01 5.011872300E-08 2.634240152E+04
8.10000E-01 5.011872300E-09 2.859713053E+00
8.10000E-01 6.309573400E-07 4.096986169E+05
8.10000E-01 6.309573400E-08 6.252121956E+04
8.10000E-01 6.309573400E-09 6.873703500E+00
8.10000E-01 7.943282300E-07 6.086076251E+04
8.10000E-01 7.943282300E-08 1.404771159E+05
8.10000E-01 7.943282300E-09 1.851544159E+01
8.20000E-01 1.122018454E-06 6.420740010E+02
8.20000E-01 1.122018454E-06 6.420740010E+02
8.20000E-01 1.258925400E-06 4.180372601E+01
8.20000E-01 1.258925400E-07 3.987388729E+05
8.20000E-01 1.258925400E-08 7.448876143E+01
8.20000E-01 1.412537545E-06 1.044774100E+00
8.20000E-01 1.412537545E-06 1.044774100E+00
8.20000E-01 1.584893200E-06 4.069582000E-02
8.20000E-01 1.584893200E-07 7.425070390E+05
8.20000E-01 1.584893200E-08 1.922124967E+02
8.20000E-01 1.778279410E-06 2.674806200E-04
8.20000E-01 1.778279410E-06 2.674806200E-04
8.20000E-01 1.995262300E-06 3.005775900E-07
8.20000E-01 1.995262300E-07 1.184228792E+06
8.20000E-01 1.995262300E-08 4.757710202E+02
8.20000E-01 1.000000000E-06 5.694783942E+03
8.20000E-01 1.000000000E-07 1.999834553E+05
8.20000E-01 1.000000000E-08 2.974755800E+01
8.20000E-01 2.238721139E-06 2.435209200E-10
8.20000E-01 2.238721139E-06 2.435209200E-10
8.20000E-01 2.511886400E-06 6.667456100E-15
8.20000E-01 2.511886400E-07 1.637102216E+06
8.20000E-01 2.511886400E-08 1.293792692E+03
8.20000E-01 2.818382931E-06 2.010019300E-21
8.20000E-01 2.818382931E-06 2.010019300E-21
8.20000E-01 3.162277700E-07 1.894406223E+06
8.20000E-01 3.162277700E-08 2.922670427E+03
8.20000E-01 3.162277700E-09 2.889725920E-01
8.20000E-01 3.981071700E-07 1.674307567E+06
8.20000E-01 3.981071700E-08 7.181910906E+03
8.20000E-01 3.981071700E-09 7.536318254E-01
8.20000E-01 5.011872300E-07 1.024321325E+06
8.20000E-01 5.011872300E-08 1.769599308E+04
8.20000E-01 5.011872300E-09 1.887225636E+00
8.20000E-01 6.309573400E-07 3.897357316E+05
8.20000E-01 6.309573400E-08 4.101109419E+04
8.20000E-01 6.309573400E-09 4.813360449E+00
8.20000E-01 7.943282300E-07 7.856831892E+04
8.20000E-01 7.943282300E-08 9.865774759E+04
8.20000E-01 7.943282300E-09 1.231825419E+01
8.30000E-01 1.122018454E-06 1.274035928E+03
8.30000E-01 1.122018454E-06 1.274035928E+03
8.30000E-01 1.258925400E-06 5.361902413E+01
8.30000E-01 1.258925400E-07 3.206420437E+05
8.30000E-01 1.258925400E-08 5.947517885E+01
8.30000E-01 1.412537545E-06 5.297599100E+00
8.30000E-01 1.412537545E-06 5.297599100E+00
8.30000E-01 1.584893200E-06 1.422630000E-01
8.30000E-01 1.584893200E-07 5.774307569E+05
8.30000E-01 1.584893200E-08 1.439312812E+02
8.30000E-01 1.778279410E-06 9.077010225E-04
8.30000E-01 1.778279410E-06 9.077010225E-04
8.30000E-01 1.995262300E-06 2.985219800E-06
8.30000E-01 1.995262300E-07 8.974980909E+05
8.30000E-01 1.995262300E-08 3.396429493E+02
8.30000E-01 1.000000000E-06 5.977940583E+03
8.30000E-01 1.000000000E-07 1.518498918E+05
8.30000E-01 1.000000000E-08 2.275014299E+01
8.30000E-01 2.238721139E-06 1.297639900E-09
8.30000E-01 2.238721139E-06 1.297639900E-09
8.30000E-01 2.511886400E-06 2.465596400E-14
8.30000E-01 2.511886400E-07 1.256707563E+06
8.30000E-01 2.511886400E-08 8.233448190E+02
8.30000E-01 2.818382931E-06 8.385126000E-21
8.30000E-01 2.818382931E-06 8.385126000E-21
8.30000E-01 3.162277700E-07 1.537986371E+06
8.30000E-01 3.162277700E-08 2.084566064E+03
8.30000E-01 3.162277700E-09 2.196726408E-01
8.30000E-01 3.981071700E-07 1.473107231E+06
8.30000E-01 3.981071700E-08 5.343377496E+03
8.30000E-01 3.981071700E-09 5.424695842E-01
8.30000E-01 5.011872300E-07 9.059204860E+05
8.30000E-01 5.011872300E-08 1.310867699E+04
8.30000E-01 5.011872300E-09 1.390820621E+00
8.30000E-01 6.309573400E-07 3.918897781E+05
8.30000E-01 6.309573400E-08 2.979470075E+04
8.30000E-01 6.309573400E-09 3.331654926E+00
8.30000E-01 7.943282300E-07 7.973661409E+04
8.30000E-01 7.943282300E-08 7.047080953E+04
8.30000E-01 7.943282300E-09 8.131173999E+00
8.40000E-01 1.258925400E-06 2.436335108E+02
8.40000E-01 1.258925400E-07 2.423877900E+05
8.40000E-01 1.258925400E-08 4.038429758E+01
8.40000E-01 1.584893200E-06 3.015206400E-01
8.40000E-01 1.584893200E-07 4.821467721E+05
8.40000E-01 1.584893200E-08 9.884752970E+01
8.40000E-01 1.995262300E-06 1.941766500E-05
8.40000E-01 1.995262300E-08 2.592699451E+02
8.40000E-01 1.000000000E-06 7.287505916E+03
8.40000E-01 1.000000000E-07 1.173576584E+05
8.40000E-01 2.511886400E-06 1.143164100E-12
8.40000E-01 2.511886400E-07 1.138612677E+06
8.40000E-01 2.511886400E-08 6.716562442E+02
8.40000E-01 3.162277700E-07 1.323612448E+06
8.40000E-01 3.162277700E-08 1.631200164E+03
8.40000E-01 3.162277700E-09 1.635370499E-01
8.40000E-01 3.981071700E-07 1.352195889E+06
8.40000E-01 3.981071700E-08 4.027677326E+03
8.40000E-01 5.011872300E-07 8.131996597E+05
8.40000E-01 5.011872300E-08 9.802334325E+03
8.40000E-01 6.309573400E-07 4.580151509E+05
8.40000E-01 6.309573400E-08 2.245420995E+04
8.40000E-01 6.309573400E-09 2.669792657E+00
8.40000E-01 7.943282300E-07 9.522288452E+04
8.40000E-01 7.943282300E-08 5.296342080E+04
8.40000E-01 7.943282300E-09 6.572394488E+00
8.50000E-01 1.258925400E-06 4.542845317E+02
8.50000E-01 1.258925400E-07 1.956648870E+05
8.50000E-01 1.258925400E-08 3.219756644E+01
8.50000E-01 1.584893200E-06 2.026674820E+00
8.50000E-01 1.584893200E-07 3.715818710E+05
8.50000E-01 1.584893200E-08 7.931139539E+01
8.50000E-01 1.995262300E-06 3.347366100E-04
8.50000E-01 1.995262300E-07 6.163151545E+05
8.50000E-01 1.995262300E-08 2.000184022E+02
8.50000E-01 1.000000000E-06 1.496587802E+04
8.50000E-01 1.000000000E-07 8.640457895E+04
8.50000E-01 1.000000000E-08 1.180304431E+01
8.50000E-01 2.511886400E-06 2.660682800E-10
8.50000E-01 2.511886400E-07 9.507881780E+05
8.50000E-01 3.162277700E-06 7.322969500E-21
8.50000E-01 3.162277700E-08 1.187810178E+03
8.50000E-01 3.162277700E-09 1.227818015E-01
8.50000E-01 3.981071700E-07 1.235344981E+06
8.50000E-01 3.981071700E-08 2.918297065E+03
8.50000E-01 3.981071700E-09 3.113655579E-01
8.50000E-01 5.011872300E-07 8.976112839E+05
8.50000E-01 5.011872300E-08 6.995339940E+03
8.50000E-01 5.011872300E-09 7.883800831E-01
8.50000E-01 6.309573400E-07 4.594110493E+05
8.50000E-01 6.309573400E-08 1.734459585E+04
8.50000E-01 6.309573400E-09 1.942866932E+00
8.50000E-01 7.943282300E-07 1.188097323E+05
8.50000E-01 7.943282300E-08 3.979597288E+04
8.50000E-01 7.943282300E-09 4.915777180E+00
8.60000E-01 1.122018454E-06 2.346544906E+03
8.60000E-01 1.122018454E-06 2.346544906E+03
8.60000E-01 1.258925400E-06 2.024451267E+02
8.60000E-01 1.258925400E-07 1.541718292E+05
8.60000E-01 1.258925400E-08 2.846818934E+01
8.60000E-01 1.412537545E-06 2.205857920E+01
8.60000E-01 1.412537545E-06 2.205857920E+01
8.60000E-01 1.584893200E-06 8.507086407E-01
8.60000E-01 1.584893200E-07 3.109571710E+05
8.60000E-01 1.584893200E-08 7.008289319E+01
8.60000E-01 1.778279410E-06 6.441357100E-03
8.60000E-01 1.778279410E-06 6.441357100E-03
8.60000E-01 1.995262300E-06 4.157421100E-05
8.60000E-01 1.995262300E-07 5.135236919E+05
8.60000E-01 1.995262300E-08 1.726893898E+02
8.60000E-01 1.000000000E-06 9.521217619E+03
8.60000E-01 1.000000000E-07 7.904276919E+04
8.60000E-01 1.000000000E-08 1.111799428E+01
8.60000E-01 2.238721139E-06 2.651034200E-07
8.60000E-01 2.238721139E-06 2.651034200E-07
8.60000E-01 2.511886400E-06 3.371980700E-11
8.60000E-01 2.511886400E-07 7.729919154E+05
8.60000E-01 2.511886400E-08 4.130388575E+02
8.60000E-01 2.818382931E-06 5.106230400E-16
8.60000E-01 2.818382931E-06 5.106230400E-16
8.60000E-01 3.162277700E-06 7.763023200E-22
8.60000E-01 3.162277700E-07 9.458644049E+05
8.60000E-01 3.162277700E-08 1.060250839E+03
8.60000E-01 3.162277700E-09 1.122130399E-01
8.60000E-01 3.981071700E-07 9.242350525E+05
8.60000E-01 3.981071700E-08 2.619768703E+03
8.60000E-01 3.981071700E-09 2.705873782E-01
8.60000E-01 5.011872300E-07 7.356498304E+05
8.60000E-01 5.011872300E-08 6.642232593E+03
8.60000E-01 5.011872300E-09 6.976677574E-01
8.60000E-01 6.309573400E-07 3.391388183E+05
8.60000E-01 6.309573400E-08 1.546198431E+04
8.60000E-01 6.309573400E-09 1.679703408E+00
8.60000E-01 7.943282300E-07 8.659140445E+04
8.60000E-01 7.943282300E-08 3.436229777E+04
8.60000E-01 7.943282300E-09 4.279143235E+00
8.70000E-01 1.122018454E-06 4.491775288E+03
8.70000E-01 1.122018454E-06 4.491775288E+03
8.70000E-01 1.258925400E-06 7.972761709E+02
8.70000E-01 1.258925400E-07 1.289805667E+05
8.70000E-01 1.258925400E-08 2.035980790E+01
8.70000E-01 1.412537545E-06 8.885524109E+01
8.70000E-01 1.412537545E-06 8.885524109E+01
8.70000E-01 1.584893200E-06 4.755880000E+00
8.70000E-01 1.584893200E-07 2.696622993E+05
8.70000E-01 1.584893200E-08 5.276610661E+01
8.70000E-01 1.778279410E-06 9.718986513E-02
8.70000E-01 1.778279410E-06 9.718986513E-02
8.70000E-01 1.995262300E-06 1.213890300E-03
8.70000E-01 1.995262300E-07 4.545106669E+05
8.70000E-01 1.995262300E-08 1.259044655E+02
8.70000E-01 1.000000000E-06 2.061554724E+04
8.70000E-01 1.000000000E-07 6.093737960E+04
8.70000E-01 1.000000000E-08 8.351320024E+00
8.70000E-01 2.238721139E-06 6.225019000E-06
8.70000E-01 2.238721139E-06 6.225019000E-06
8.70000E-01 2.511886400E-06 5.006589400E-09
8.70000E-01 2.511886400E-07 7.307386438E+05
8.70000E-01 2.511886400E-08 3.236776990E+02
8.70000E-01 2.818382931E-06 6.797982900E-13
8.70000E-01 2.818382931E-06 6.797982900E-13
8.70000E-01 3.162277700E-06 3.046250000E-19
8.70000E-01 3.162277700E-07 9.528556638E+05
8.70000E-01 3.162277700E-08 8.373135310E+02
8.70000E-01 3.162277700E-09 8.769508236E-02
8.70000E-01 3.981071700E-08 2.038267242E+03
8.70000E-01 3.981071700E-09 2.185456178E-01
8.70000E-01 5.011872300E-07 7.828109640E+05
8.70000E-01 5.011872300E-08 4.976549912E+03
8.70000E-01 5.011872300E-09 5.190201133E-01
8.70000E-01 6.309573400E-07 3.849432044E+05
8.70000E-01 6.309573400E-08 1.231508199E+04
8.70000E-01 6.309573400E-09 1.279991467E+00
8.70000E-01 7.943282300E-07 1.693512829E+05
8.70000E-01 7.943282300E-08 2.800012661E+04
8.70000E-01 7.943282300E-09 3.209351159E+00
8.80000E-01 1.122018454E-06 5.698064356E+03
8.80000E-01 1.122018454E-06 5.698064356E+03
8.80000E-01 1.258925400E-06 1.044409009E+03
8.80000E-01 1.258925400E-07 1.158221464E+05
8.80000E-01 1.258925400E-08 1.824165782E+01
8.80000E-01 1.412537545E-06 9.884610124E+01
8.80000E-01 1.412537545E-06 9.884610124E+01
8.80000E-01 1.584893200E-06 6.930459465E+00
8.80000E-01 1.584893200E-07 2.247344174E+05
8.80000E-01 1.778279410E-06 1.175693700E-01
8.80000E-01 1.778279410E-06 1.175693700E-01
8.80000E-01 1.995262300E-07 3.860395455E+05
8.80000E-01 1.995262300E-08 1.075882696E+02
8.80000E-01 1.000000000E-06 2.053958842E+04
8.80000E-01 1.000000000E-07 5.071155555E+04
8.80000E-01 1.000000000E-08 7.367447202E+00
8.80000E-01 2.238721139E-06 2.708068600E-06
8.80000E-01 2.238721139E-06 2.708068600E-06
8.80000E-01 2.511886400E-06 4.348374700E-09
8.80000E-01 2.511886400E-07 6.172127605E+05
8.80000E-01 2.511886400E-08 2.632371506E+02
8.80000E-01 2.818382931E-06 3.666222800E-13
8.80000E-01 2.818382931E-06 3.666222800E-13
8.80000E-01 3.162277700E-06 6.692144100E-17
8.80000E-01 3.162277700E-07 8.595820716E+05
8.80000E-01 3.162277700E-08 7.099126075E+02
