0.75 1.2589254e-07 2370514.38
0.75 1.2589254e-08 471.185962
0.75 1.412537545e-06 0.132321163
0.75 1.5848932e-06 0.000811039372
0.75 1.5848932e-07 4141322.12
0.75 1.5848932e-08 1209.093158
0.75 1.77827941e-06 2.84690172e-06
0.75 1.9952623e-06 2.97381292e-10
0.75 1.9952623e-07 5511063.22
0.75 1.9952623e-08 3115.2511
0.75 1e-06 2221.77631
0.75 1e-07 1108033.394
0.75 1e-08 193.329175
0.75 2.238721139e-06 1.35559411e-13
0.75 2.5118864e-06 8.38821282e-20
0.75 2.5118864e-07 6745568.05
0.75 2.5118864e-08 6943.17871
0.75 2.818382931e-06 6.39683447e-26
0.75 3.1622777e-06 5.79703267e-36
0.75 3.1622777e-07 7048342.47
0.75 3.1622777e-08 18230.2237
0.75 3.1622777e-09 1.90561644
0.75 3.9810717e-07 4938471.07
0.75 3.9810717e-08 42986.9934
0.75 3.9810717e-09 4.69025388
0.75 5.0118723e-07 2786931.29
0.75 5.0118723e-08 106472.0982
0.75 5.0118723e-09 12.32547797
0.75 6.3095734e-07 743706.821
0.75 6.3095734e-08 244994.607
0.75 6.3095734e-09 29.9904995
0.75 7.9432823e-07 93795.5174
0.75 7.9432823e-08 600383.069
0.75 7.9432823e-09 79.5150317
0.8 1.122018454e-06 297.871093
0.8 1.2589254e-06 9.44398988
0.8 1.2589254e-07 1315073.76
0.8 1.2589254e-08 246.533716
0.8 1.412537545e-06 0.253976229
0.8 1.5848932e-06 0.00238952493
0.8 1.5848932e-07 2074404.02
0.8 1.5848932e-08 638.585129
0.8 1.77827941e-06 1.180117042e-06
0.8 1.9952623e-06 1.112022015e-09
0.8 1.9952623e-07 3300256.83
0.8 1.9952623e-08 1568.80386
0.8 1e-06 2367.17741
0.8 1e-07 656175.611
0.8 1e-08 103.4719335
0.8 2.238721139e-06 3.11561939e-13
0.8 2.5118864e-06 1.28170484e-19
0.8 2.5118864e-07 3895246.94
0.8 2.5118864e-08 4026.93057
0.8 2.818382931e-06 1.67738753e-26
0.8 3.1622777e-06 2.86414219e-37
0.8 3.1622777e-07 4231110.52
0.8 3.1622777e-08 9903.72422
0.8 3.1622777e-09 0.984769435
0.8 3.9810717e-07 3260153.39
0.8 3.9810717e-08 25677.8561
0.8 3.9810717e-09 2.47908661
0.8 5.0118723e-07 1765988.51
0.8 5.0118723e-08 56234.9034
0.8 5.0118723e-09 6.36934012
0.8 6.3095734e-07 553937.436
0.8 6.3095734e-08 130354.354
0.8 6.3095734e-09 16.6877308
0.8 7.9432823e-07 58412.4502
0.8 7.9432823e-08 292016.14
0.8 7.9432823e-09 40.7814875
0.81 1.122018454e-06 387.101156
0.81 1.2589254e-06 18.5249597
0.81 1.2589254e-07 786069.947
0.81 1.2589254e-08 150.865039
0.81 1.412537545e-06 0.489774428
0.81 1.5848932e-06 0.0067001467
0.81 1.5848932e-08 398.223007
0.81 1.77827941e-06 0.0001101647612
0.81 1.9952623e-06 8.94131732e-08
0.81 1.9952623e-07 1985597.38
0.81 1.9952623e-08 943.530848
0.81 1e-06 3629.10574
0.81 1e-07 387910.965
0.81 1e-08 56.018014
0.81 2.238721139e-06 4.95022372e-12
0.81 2.5118864e-06 9.04990047e-17
0.81 2.5118864e-07 2870142.21
0.81 2.5118864e-08 2287.83854
0.81 2.818382931e-06 1.83414933e-22
0.81 3.1622777e-06 5.34956825e-29
0.81 3.1622777e-07 3013859.55
0.81 3.1622777e-08 5752.98698
0.81 3.1622777e-09 0.621737662
0.81 3.9810717e-07 2726707.88
0.81 3.9810717e-09 1.51170734
0.81 5.0118723e-07 1520925.12
0.81 5.0118723e-08 34243.7537
0.81 5.0118723e-09 3.71738965
0.81 6.3095734e-07 532608.128
0.81 6.3095734e-08 81274.7364
0.81 6.3095734e-09 8.93523371
0.81 7.9432823e-07 79118.988
0.81 7.9432823e-08 182615.394
0.81 7.9432823e-09 24.0686368
0.82 1.122018454e-06 834.696187
0.82 1.2589254e-06 54.3448438
0.82 1.2589254e-07 518350.534
0.82 1.2589254e-08 96.828537
0.82 1.412537545e-06 1.35820633
0.82 1.5848932e-06 0.052904566
0.82 1.5848932e-07 965247.283
0.82 1.5848932e-08 249.859467
0.82 1.77827941e-06 0.000347724806
0.82 1.9952623e-06 3.90750867e-07
0.82 1.9952623e-07 1539485.61
0.82 1.9952623e-08 618.460544
0.82 1e-06 7403.21816
0.82 1e-07 259971.569
0.82 1e-08 38.669085
0.82 2.238721139e-06 3.16577196e-10
0.82 2.5118864e-06 8.66769293e-15
0.82 2.5118864e-07 2128222.98
0.82 2.5118864e-08 1681.83119
0.82 2.818382931e-06 2.61302509e-21
0.82 3.1622777e-06 5.17775947e-29
0.82 3.1622777e-07 2462721.69
0.82 3.1622777e-08 3799.22426
0.82 3.1622777e-09 0.375635988
0.82 3.548133892e-06 3.34729421e-38
0.82 3.9810717e-07 2176596.5
0.82 3.9810717e-08 9335.97574
0.82 3.9810717e-09 0.979648579
0.82 5.0118723e-07 1331616.65
0.82 5.0118723e-08 23003.6248
0.82 5.0118723e-09 2.45320855
0.82 6.3095734e-07 506656.319
0.82 6.3095734e-08 53312.1004
0.82 6.3095734e-09 6.25692561
0.82 7.9432823e-07 102138.8056
0.82 7.9432823e-08 128250.9722
0.82 7.9432823e-09 16.012594
0.83 1.122018454e-06 1656.24667
0.83 1.2589254e-06 69.7047312
0.83 1.2589254e-07 416826.514
0.83 1.2589254e-08 77.3122831
0.83 1.412537545e-06 6.88687883
0.83 1.5848932e-06 0.1849419
0.83 1.5848932e-07 750649.211
0.83 1.5848932e-08 187.096897
0.83 1.77827941e-06 0.001180011326
0.83 1.9952623e-06 3.88078574e-06
0.83 1.9952623e-07 1166736.779
0.83 1.9952623e-08 441.503426
0.83 1e-06 7771.32226
0.83 1e-07 197399.423
0.83 1e-08 29.5731436
0.83 2.238721139e-06 1.68693187e-09
0.83 2.5118864e-06 3.20527532e-14
0.83 2.5118864e-07 1633710.78
0.83 2.5118864e-08 1070.264884
0.83 2.818382931e-06 1.09006638e-20
0.83 3.1622777e-06 1.34187638e-25
0.83 3.1622777e-07 1999374.78
0.83 3.1622777e-08 2709.76225
0.83 3.1622777e-09 0.285552397
0.83 3.548133892e-06 3.04414734e-35
0.83 3.9810717e-07 1915036.63
0.83 3.9810717e-08 6945.96877
0.83 3.9810717e-09 0.705158168
0.83 5.0118723e-07 1177695.545
0.83 5.0118723e-08 17040.4208
0.83 5.0118723e-09 1.80792911
0.83 6.3095734e-07 509456.61
0.83 6.3095734e-08 38731.2042
0.83 6.3095734e-09 4.33083326
0.83 7.9432823e-07 103657.5839
0.83 7.9432823e-08 91608.7094
0.83 7.9432823e-09 10.56965221
0.84 1.2589254e-06 316.723563
0.84 1.2589254e-07 315096.977
0.84 1.2589254e-08 52.4953052
0.84 1.5848932e-06 0.391976832
0.84 1.5848932e-07 626782.039
0.84 1.5848932e-08 128.4913747
0.84 1.9952623e-06 2.52429645e-05
0.84 1.9952623e-08 337.026144
0.84 1e-06 9473.75728
0.84 1e-07 152560.239
0.84 2.5118864e-06 1.48611333e-12
0.84 2.5118864e-07 1480188.71
0.84 2.5118864e-08 873.092285
0.84 3.1622777e-06 7.55390428e-23
0.84 3.1622777e-07 1720689.23
0.84 3.1622777e-08 2120.42116
0.84 3.1622777e-09 0.212581824
0.84 3.9810717e-07 1757851.68
0.84 3.9810717e-08 5235.68006
0.84 5.0118723e-07 1057158.544
0.84 5.0118723e-08 12742.35469
0.84 6.3095734e-07 595419.383
0.84 6.3095734e-08 29189.0014
0.84 6.3095734e-09 3.47048819
0.84 7.9432823e-07 123789.7401
0.84 7.9432823e-08 68849.8213
0.84 7.9432823e-09 8.54348612
0.85 1.2589254e-06 590.569876
0.85 1.2589254e-07 254358.884
0.85 1.2589254e-08 41.854059
0.85 1.5848932e-06 2.63467724
0.85 1.5848932e-07 483048.904
0.85 1.5848932e-08 103.0974178
0.85 1.9952623e-06 0.000435157593
0.85 1.9952623e-07 801200.712
0.85 1.9952623e-08 260.005668
0.85 1e-06 19455.6401
0.85 1e-07 112322.3439
0.85 1e-08 15.3427365
0.85 2.5118864e-06 3.45888764e-10
0.85 2.5118864e-07 1236015.833
0.85 2.5118864e-08 653.77754
0.85 3.1622777e-06 9.51986035e-21
0.85 3.1622777e-08 1544.05264
0.85 3.1622777e-09 0.159604289
0.85 3.9810717e-06 5.89002427e-35
0.85 3.9810717e-07 1605945.25
0.85 3.9810717e-08 3793.55639
0.85 3.9810717e-09 0.404745211
0.85 5.0118723e-07 1166893.273
0.85 5.0118723e-08 9093.39483
0.85 5.0118723e-09 1.024820667
0.85 6.3095734e-07 597233.988
0.85 6.3095734e-08 22546.875
0.85 6.3095734e-09 2.5255386
0.85 7.9432823e-07 154452.636
0.85 7.9432823e-08 51732.746
0.85 7.9432823e-09 6.39002572
0.86 1.122018454e-06 3050.50837
0.86 1.2589254e-06 263.178643
0.86 1.2589254e-07 200418.881
0.86 1.2589254e-08 37.0065306
0.86 1.412537545e-06 28.6761527
0.86 1.5848932e-06 1.105921232
0.86 1.5848932e-07 404238.666
0.86 1.5848932e-08 91.1023178
0.86 1.77827941e-06 0.00837376423
0.86 1.9952623e-06 5.40464743e-05
0.86 1.9952623e-07 667573.959
0.86 1.9952623e-08 224.482921
0.86 1e-06 12377.58171
0.86 1e-07 102752.8736
0.86 1e-08 14.4524133
0.86 2.238721139e-06 3.44634446e-07
0.86 2.5118864e-06 4.38357491e-11
0.86 2.5118864e-07 1004883.828
0.86 2.5118864e-08 536.916861
0.86 2.818382931e-06 6.63809952e-16
0.86 3.1622777e-06 1.009193016e-21
0.86 3.1622777e-07 1229619.664
0.86 3.1622777e-08 1378.24544
0.86 3.1622777e-09 0.145867371
0.86 3.548133892e-06 3.1223543e-29
0.86 3.9810717e-06 7.94832415e-39
0.86 3.9810717e-07 1201503.407
0.86 3.9810717e-08 3405.52277
0.86 3.9810717e-09 0.351739128
0.86 5.0118723e-07 956344.168
0.86 5.0118723e-08 8634.49028
0.86 5.0118723e-09 0.906905948
0.86 6.3095734e-07 440880.232
0.86 6.3095734e-08 20099.7745
0.86 6.3095734e-09 2.18347558
0.86 7.9432823e-07 112568.7875
0.86 7.9432823e-08 44669.3728
0.86 7.9432823e-09 5.56252372
0.87 1.122018454e-06 5839.30776
0.87 1.2589254e-06 1036.459021
0.87 1.2589254e-07 167671.309
0.87 1.2589254e-08 26.4663464
0.87 1.412537545e-06 115.5118133
0.87 1.5848932e-06 6.182644
0.87 1.5848932e-07 350556.349
0.87 1.5848932e-08 68.5923511
0.87 1.77827941e-06 0.1263468245
0.87 1.9952623e-06 0.00157805739
0.87 1.9952623e-07 590858.372
0.87 1.9952623e-08 163.666945
0.87 1e-06 26800.2059
0.87 1e-07 79216.566
0.87 1e-08 10.85610786
0.87 2.238721139e-06 8.0925247e-06
0.87 2.5118864e-06 6.50856622e-09
0.87 2.5118864e-07 949954.863
0.87 2.5118864e-08 420.759768
0.87 2.818382931e-06 8.83737777e-13
0.87 3.1622777e-06 3.960125e-19
0.87 3.1622777e-07 1238707.951
0.87 3.1622777e-08 1088.453405
0.87 3.1622777e-09 0.1139972691
0.87 3.548133892e-06 1.57637701e-25
0.87 3.9810717e-06 5.34220258e-33
0.87 3.9810717e-08 2649.62399
0.87 3.9810717e-09 0.284093862
0.87 5.0118723e-07 1017653.312
0.87 5.0118723e-08 6469.23472
0.87 5.0118723e-09 0.674688612
0.87 6.3095734e-07 500425.835
0.87 6.3095734e-08 16008.9917
0.87 6.3095734e-09 1.66389886
0.87 7.9432823e-07 220156.625
0.87 7.9432823e-08 36399.0263
0.87 7.9432823e-09 4.17190943
0.88 1.122018454e-06 7407.48346
0.88 1.2589254e-06 1357.7317
0.88 1.2589254e-07 150566.494
0.88 1.2589254e-08 23.7130582
0.88 1.412537545e-06 128.4999313
0.88 1.5848932e-06 9.00959709
0.88 1.5848932e-07 292151.184
0.88 1.77827941e-06 0.152840181
0.88 1.9952623e-07 501847.216
0.88 1.9952623e-08 139.858615
0.88 1e-06 26701.4631
0.88 1e-07 65923.5434
0.88 1e-08 9.57726198
0.88 2.238721139e-06 3.52048918e-06
0.88 2.5118864e-06 5.65288711e-09
0.88 2.5118864e-07 802372.701
0.88 2.5118864e-08 342.192773
0.88 2.818382931e-06 4.76608964e-13
0.88 3.1622777e-06 8.69978733e-17
0.88 3.1622777e-07 1117453.636
0.88 3.1622777e-08 922.848407
0.88 3.1622777e-09 0.0913618758
0.88 3.548133892e-06 8.38005194e-24
0.88 3.9810717e-06 1.078336727e-31
0.88 3.9810717e-07 1166777.196
0.88 3.9810717e-08 2101.65748
0.88 3.9810717e-09 0.24615981
0.88 5.0118723e-07 955970.886
0.88 5.0118723e-08 5353.24114
0.88 5.0118723e-09 0.548047292
0.88 6.3095734e-07 568383.023
0.88 6.3095734e-08 12450.31775
0.88 6.3095734e-09 1.46000465
0.88 7.9432823e-07 158383.68
0.88 7.9432823e-08 30908.6089
0.88 7.9432823e-09 3.86038978
0.89 1.122018454e-06 11476.53871
0.89 1.2589254e-06 2196.08142
0.89 1.2589254e-07 131616.316
0.89 1.2589254e-08 19.1785984
0.89 1.412537545e-06 219.665472
0.89 1.5848932e-06 20.1394427
0.89 1.5848932e-07 257225.384
0.89 1.5848932e-08 49.3985596
0.89 1.77827941e-06 0.927264702
0.89 1.9952623e-06 0.00377458692
0.89 1.9952623e-07 452674.573
0.89 1.9952623e-08 127.1553322
0.89 1e-06 32760.7436
0.89 1e-07 63058.4539
0.89 1e-08 7.08976866
0.89 2.238721139e-06 7.656493e-05
0.89 2.5118864e-06 6.97906469e-08
0.89 2.5118864e-07 721714.084
0.89 2.5118864e-08 312.670358
0.89 2.818382931e-06 1.86020341e-11
0.89 3.1622777e-06 3.71282379e-16
0.89 3.1622777e-07 1024886.499
0.89 3.1622777e-08 743.664142
0.89 3.1622777e-09 0.0779376949
0.89 3.548133892e-06 5.3854099e-23
0.89 3.9810717e-06 5.99651468e-29
0.89 3.9810717e-07 1056983.161
0.89 3.9810717e-09 0.191292101
0.89 4.466835922e-06 5.30580661e-39
0.89 5.0118723e-07 973282.713
0.89 5.0118723e-08 4489.00452
0.89 5.0118723e-09 0.480374492
0.89 6.3095734e-07 601670.056
0.89 6.3095734e-08 11157.29628
0.89 6.3095734e-09 1.145484808
0.89 7.9432823e-07 239373.381
0.89 7.9432823e-08 25219.9493
0.89 7.9432823e-09 2.96215257
0.9 1.122018454e-06 11129.49006
0.9 1.2589254e-06 1523.13954
0.9 1.2589254e-07 114476.1553
0.9 1.2589254e-08 17.4186571
0.9 1.412537545e-06 256.870029
0.9 1.5848932e-06 12.93302231
0.9 1.5848932e-07 230176.596
0.9 1.5848932e-08 43.5099496
0.9 1.9952623e-06 0.0130063414
0.9 1.9952623e-07 418272.686
0.9 1.9952623e-08 105.4328626
0.9 1e-06 35924.6901
0.9 1e-07 54336.9112
0.9 1e-08 6.87461892
0.9 2.238721139e-06 0.0001139449818
0.9 2.5118864e-06 7.50328696e-08
0.9 2.5118864e-07 653359.928
0.9 2.5118864e-08 263.598595
0.9 2.818382931e-06 2.0019376e-11
0.9 3.1622777e-06 5.19580373e-16
0.9 3.1622777e-07 902586.516
0.9 3.1622777e-08 666.145272
0.9 3.1622777e-09 0.0664616134
0.9 3.548133892e-06 8.81734425e-22
0.9 3.9810717e-06 1.112225569e-29
0.9 3.9810717e-07 1064205.493
0.9 3.9810717e-08 1618.09271
0.9 4.466835922e-06 2.91568589e-39
0.9 5.0118723e-07 808759.393
0.9 5.0118723e-08 3916.78287
0.9 5.0118723e-09 0.422674187
0.9 6.3095734e-07 569274.953
0.9 6.3095734e-08 9505.8886
0.9 6.3095734e-09 1.07677076
0.9 7.9432823e-07 237811.496
0.9 7.9432823e-08 22135.6707
0.9 7.9432823e-09 2.57213476
0.95 1.122018454e-06 10449.89166
0.95 1.2589254e-07 68428.0428
0.95 1.2589254e-08 10.34904793
0.95 1.412537545e-06 446.422522
0.95 1.5848932e-06 18.4963272
0.95 1.5848932e-07 136046.625
0.95 1.5848932e-08 25.367095
0.95 1.77827941e-06 1.6996915
0.95 1.9952623e-06 0.0216332363
0.95 1.9952623e-07 262426.736
0.95 1.9952623e-08 62.3950301
0.95 1e-06 34950.7262
0.95 1e-07 32871.1409
0.95 1e-08 4.28887407
0.95 2.238721139e-06 7.8123968e-05
0.95 2.5118864e-06 1.017067766e-06
0.95 2.5118864e-07 429571.636
0.95 2.5118864e-08 165.615866
0.95 2.818382931e-06 7.42642108e-11
0.95 3.1622777e-07 560092.013
0.95 3.1622777e-08 387.841233
0.95 3.1622777e-09 0.0412134125
0.95 3.548133892e-06 1.42262627e-20
0.95 3.9810717e-06 1.344577e-28
0.95 3.9810717e-07 712008.102
0.95 3.9810717e-08 961.117287
0.95 3.9810717e-09 0.1036698156
0.95 4.466835922e-06 9.55739629e-37
0.95 5.0118723e-07 628708.015
0.95 5.0118723e-08 2528.47088
0.95 5.0118723e-09 0.265026736
0.95 6.3095734e-07 394886.271
0.95 6.3095734e-08 5777.04127
0.95 6.3095734e-09 0.633624095
0.95 7.9432823e-07 176299.279
0.95 7.9432823e-08 13423.5881
0.95 7.9432823e-09 1.64776157
1.0 1.2589254e-06 580.199451
1.0 1.2589254e-07 55478.9508
1.0 1.2589254e-08 8.04650509
1.0 1.5848932e-06 1.91002526
1.0 1.5848932e-07 111425.7365
1.0 1.5848932e-08 20.7572326
1.0 1.9952623e-06 0.000709747103
1.0 1.9952623e-07 191358.401
1.0 1.9952623e-08 50.7441948
1.0 1e-06 12999.34441
1.0 1e-07 26950.5249
1.0 1e-08 3.39989052
1.0 2.5118864e-06 6.25778699e-10
1.0 2.5118864e-07 296674.482
1.0 2.5118864e-08 116.0622047
1.0 3.1622777e-06 4.80994436e-18
1.0 3.1622777e-07 406707.951
1.0 3.1622777e-08 331.197217
1.0 3.1622777e-09 0.0330356338
1.0 3.9810717e-06 3.0372992e-31
1.0 3.9810717e-08 809.305757
1.0 3.9810717e-09 0.0847123381
1.0 5.0118723e-07 346053.331
1.0 5.0118723e-08 2032.87682
1.0 5.0118723e-09 0.208349648
1.0 6.3095734e-07 241987.59
1.0 6.3095734e-08 4586.86774
1.0 6.3095734e-09 0.533216125
1.0 7.9432823e-07 66260.064
1.0 7.9432823e-08 11252.891
1.0 7.9432823e-09 1.299042017
1.1 1.2589254e-06 201.957496
1.1 1.2589254e-07 38264.6862
1.1 1.2589254e-08 6.59014551
1.1 1.5848932e-06 1.44418131
1.1 1.5848932e-07 77461.4412
1.1 1.5848932e-08 16.7448541
1.1 1.9952623e-06 0.000281142732
1.1 1.9952623e-07 139993.945
1.1 1.9952623e-08 40.4273298
1.1 1e-06 6272.11494
1.1 1e-07 19344.9698
1.1 1e-08 2.50984474
1.1 2.5118864e-06 9.06216246e-11
1.1 2.5118864e-07 228816.237
1.1 2.5118864e-08 96.6881669
1.1 3.1622777e-06 2.56411766e-20
1.1 3.1622777e-07 324296.44
1.1 3.1622777e-08 245.132394
1.1 3.1622777e-09 0.0249097732
1.1 3.9810717e-06 9.98838321e-36
1.1 3.9810717e-07 330043.584
1.1 3.9810717e-08 621.60215
1.1 3.9810717e-09 0.0688620868
1.1 5.0118723e-07 271703.081
1.1 5.0118723e-08 1510.68918
1.1 5.0118723e-09 0.169404209
1.1 6.3095734e-07 127701.535
1.1 6.3095734e-08 3637.51271
1.1 6.3095734e-09 0.415522744
1.1 7.9432823e-07 43363.2108
1.1 7.9432823e-08 8950.38651
1.1 7.9432823e-09 0.996247642
1.2 1.2589254e-06 28.6624637
1.2 1.2589254e-07 39711.5459
1.2 1.2589254e-08 6.6949727
1.2 1.5848932e-06 0.02463253
1.2 1.5848932e-07 76797.6053
1.2 1.5848932e-08 17.0764698
1.2 1.9952623e-06 2.42873137e-06
1.2 1.9952623e-07 129693.8916
1.2 1.9952623e-08 40.8627388
1.2 1e-06 1179.484605
1.2 1e-07 19079.0639
1.2 1e-08 2.76160105
1.2 2.5118864e-06 3.90203593e-13
1.2 2.5118864e-07 172217.032
1.2 2.5118864e-08 109.876169
1.2 3.1622777e-06 1.33980522e-24
1.2 3.1622777e-07 227864.858
1.2 3.1622777e-08 270.246015
1.2 3.1622777e-09 0.0264482907
1.2 3.9810717e-07 223635.932
1.2 3.9810717e-08 631.028944
1.2 3.9810717e-09 0.066501396
1.2 5.0118723e-07 153746.684
1.2 5.0118723e-08 1570.71447
1.2 5.0118723e-09 0.163136246
1.2 6.3095734e-07 72952.3782
1.2 6.3095734e-08 3776.04708
1.2 6.3095734e-09 0.450449311
1.2 7.9432823e-07 14393.2672
1.2 7.9432823e-08 8654.55565
1.2 7.9432823e-09 1.081361424
1.3 1.2589254e-06 0.416079157
1.3 1.2589254e-07 23261.0716
1.3 1.2589254e-08 4.87414642
1.3 1.5848932e-06 0.000148111327
1.3 1.5848932e-07 46670.0442
1.3 1.5848932e-08 11.00388354
1.3 1.9952623e-06 1.053874939e-10
1.3 1.9952623e-07 70872.7838
1.3 1.9952623e-08 27.2751141
1.3 1e-06 102.5452064
1.3 1e-07 12271.66525
1.3 1e-08 2.04977331
1.3 2.5118864e-06 1.04098618e-19
1.3 2.5118864e-07 96244.2715
1.3 2.5118864e-08 74.6296109
1.3 3.1622777e-06 2.54081997e-36
1.3 3.1622777e-07 103548.1109
1.3 3.1622777e-08 180.172915
1.3 3.1622777e-09 0.0201599437
1.3 3.9810717e-07 86614.1432
1.3 3.9810717e-08 425.986756
1.3 3.9810717e-09 0.0482273792
1.3 5.0118723e-07 47471.0028
1.3 5.0118723e-09 0.116439492
1.3 6.3095734e-07 15652.5148
1.3 6.3095734e-08 2503.39973
1.3 6.3095734e-09 0.292926868
1.3 7.9432823e-07 2467.30718
1.3 7.9432823e-08 6209.88277
1.3 7.9432823e-09 0.728368199
1.4 1.122018454e-06 0.0482104298
1.4 1.2589254e-06 0.000422307613
1.4 1.2589254e-07 8392.9495
1.4 1.2589254e-08 1.90443214
1.4 1.412537545e-06 8.98151553e-06
1.4 1.5848932e-06 2.72872106e-08
1.4 1.5848932e-07 13688.1108
1.4 1.5848932e-08 4.70847039
1.4 1.77827941e-06 5.35839668e-12
1.4 1.9952623e-06 7.69773251e-17
1.4 1.9952623e-07 21371.1134
1.4 1.9952623e-08 12.24378259
1.4 1e-06 1.279319691
1.4 1e-07 4456.05121
1.4 1e-08 0.791884834
1.4 2.238721139e-06 6.90298726e-21
1.4 2.5118864e-06 3.2425263e-28
1.4 2.5118864e-07 25730.861
1.4 2.5118864e-08 29.1081375
1.4 2.818382931e-06 3.30463757e-37
1.4 3.1622777e-07 23518.9253
1.4 3.1622777e-08 77.204166
1.4 3.1622777e-09 0.00721763172
1.4 3.9810717e-07 16443.401
1.4 3.9810717e-08 185.55004
1.4 3.9810717e-09 0.0184049177
1.4 5.0118723e-07 5095.00823
1.4 5.0118723e-08 451.051913
1.4 5.0118723e-09 0.0490515805
1.4 6.3095734e-07 1432.34663
1.4 6.3095734e-08 1015.775631
1.4 6.3095734e-09 0.1290254875
1.4 7.9432823e-07 57.8912204
1.4 7.9432823e-08 2088.92411
1.4 7.9432823e-09 0.319939672
1.5 1.2589254e-06 4.83375386e-07
1.5 1.2589254e-07 2750.36268
1.5 1.2589254e-08 0.7154823
1.5 1.5848932e-06 3.53182726e-13
1.5 1.5848932e-07 4061.655
1.5 1.5848932e-08 1.88467422
1.5 1.9952623e-06 1.043072628e-23
1.5 1.9952623e-07 5318.36604
1.5 1.9952623e-08 4.76601034
1.5 1e-06 0.00705014167
1.5 1e-07 1604.87847
1.5 1e-08 0.315502304
1.5 2.5118864e-06 1.037779457e-40
1.5 2.5118864e-07 5448.74174
1.5 2.5118864e-08 11.34620799
1.5 3.1622777e-07 4273.05229
1.5 3.1622777e-08 28.1237008
1.5 3.1622777e-09 0.0031217758
1.5 3.9810717e-07 2151.64352
1.5 3.9810717e-08 67.9985852
1.5 3.9810717e-09 0.00773695247
1.5 5.0118723e-07 655.931835
1.5 5.0118723e-08 159.209466
1.5 5.0118723e-09 0.0191968764
1.5 6.3095734e-07 59.9791231
1.5 6.3095734e-08 334.715238
1.5 6.3095734e-09 0.0490155952
1.5 7.9432823e-07 1.7011358
1.5 7.9432823e-08 798.3443
1.5 7.9432823e-09 0.1244065303
1.6 1.2589254e-06 9.2827735e-10
1.6 1.2589254e-07 906.910017
1.6 1.2589254e-08 0.286595439
1.6 1.5848932e-06 9.97483916e-17
1.6 1.5848932e-07 1301.32795
1.6 1.5848932e-08 0.741831909
1.6 1.9952623e-06 8.58468312e-30
1.6 1.9952623e-07 1531.64336
1.6 1.9952623e-08 1.84119351
1.6 1e-06 0.000132640768
1.6 1e-07 537.356456
1.6 1e-08 0.1247251421
1.6 2.5118864e-07 1491.71737
1.6 2.5118864e-08 4.62333235
1.6 3.1622777e-07 1103.674611
1.6 3.1622777e-08 11.09014023
1.6 3.1622777e-09 0.001260914252
1.6 3.9810717e-08 28.1211528
1.6 3.9810717e-09 0.00311294373
1.6 5.0118723e-07 79.8890053
1.6 5.0118723e-08 57.7606263
1.6 5.0118723e-09 0.00792548328
1.6 6.3095734e-07 6.51147159
1.6 6.3095734e-08 131.923922
1.6 6.3095734e-09 0.0202352839
1.6 7.9432823e-07 0.1081004873
1.6 7.9432823e-08 274.91906
1.6 7.9432823e-09 0.0512979649
1.7 1.2589254e-07 360.420736
1.7 1.2589254e-08 0.138935069
1.7 1.5848932e-06 7.71009577e-21
1.7 1.5848932e-07 507.982241
1.7 1.5848932e-08 0.361942308
1.7 1.9952623e-06 2.43524177e-35
1.7 1.9952623e-07 587.081807
1.7 1.9952623e-08 0.842292763
1.7 1e-06 8.18036037e-07
1.7 1e-07 218.345348
1.7 1e-08 0.0580751093
1.7 2.5118864e-07 555.691253
1.7 2.5118864e-08 1.94657814
1.7 3.1622777e-07 266.000696
1.7 3.1622777e-08 5.27738588
1.7 3.1622777e-09 0.000537655911
1.7 3.9810717e-07 87.5748835
1.7 3.9810717e-08 11.88512455
1.7 3.9810717e-09 0.00137862257
1.7 5.0118723e-07 11.71351896
1.7 5.0118723e-08 26.4836494
1.7 5.0118723e-09 0.00361045503
1.7 6.3095734e-07 0.450974797
1.7 6.3095734e-08 61.2531179
1.7 6.3095734e-09 0.00873928185
1.7 7.9432823e-08 123.5380887
1.7 7.9432823e-09 0.0233287652
1.8 1.2589254e-06 1.81355486e-13
1.8 1.2589254e-07 168.577331
1.8 1.2589254e-08 0.0680448444
1.8 1.5848932e-06 6.76122993e-24
1.8 1.5848932e-07 202.944729
1.8 1.5848932e-08 0.165248265
1.8 1.9952623e-06 2.40711328e-39
1.8 1.9952623e-07 233.94501
1.8 1.9952623e-08 0.434725005
1.8 1e-06 7.99672445e-08
1.8 1e-07 106.5274756
1.8 1e-08 0.0261835639
1.8 2.5118864e-07 205.219027
1.8 2.5118864e-08 0.973106173
1.8 3.1622777e-07 108.8382633
1.8 3.1622777e-08 2.45734606
1.8 3.1622777e-09 0.000269660768
1.8 3.9810717e-07 33.3920743
1.8 3.9810717e-08 5.40661914
1.8 3.9810717e-09 0.000685762285
1.8 5.0118723e-07 3.06638774
1.8 5.0118723e-08 13.4085731
1.8 5.0118723e-09 0.00167561485
1.8 6.3095734e-07 0.217738404
1.8 6.3095734e-08 27.5892916
1.8 6.3095734e-09 0.0042108144
1.8 7.9432823e-07 0.000746550974
1.8 7.9432823e-08 57.2346619
1.8 7.9432823e-09 0.01022561969
1.9 1.2589254e-06 2.22860118e-14
1.9 1.2589254e-07 83.5910322
1.9 1.2589254e-08 0.0335424141
1.9 1.5848932e-06 1.009593871e-24
1.9 1.5848932e-07 110.5271219
1.9 1.5848932e-08 0.0828639344
