0.6 1.5848932e-08 0.32447779 0.32447779 0.0023834713 0.63077362
0.6 1.9952623e-05 0.32811229 0.32811229 0 0.0
0.6 1.9952623e-06 0.31402439 0.31402439 5.4286702e-11 0.99832108
0.6 1.9952623e-07 0.32089249 0.32089249 0.067494983 0.77384501
0.6 1.9952623e-08 0.31242387 0.31242387 0.0036351779 0.64565308
0.6 1e-05 0.30878763 0.30878763 0 0.0
0.6 1e-06 0.32317692 0.32317692 0.00012399046 0.88305033
0.6 1e-07 0.31360227 0.31360227 0.06132582 0.66804933
0.6 1e-08 0.31014846 0.31014846 0.0009441537 0.69349884
0.6 2.5118864e-05 0.32242991 0.32242991 0 0.0
0.6 2.5118864e-06 0.31566118 0.31566118 2.6771039e-12 0.99999981
0.6 2.5118864e-07 0.32237776 0.32237776 0.05797598 0.77599906
0.6 2.5118864e-08 0.3257468 0.3257468 0.0062249771 0.6185078
0.6 3.1622777e-05 0.32269215 0.32269215 0 0.0
0.6 3.1622777e-06 0.33001422 0.33001422 4.3946205e-23 0.75547721
0.6 3.1622777e-07 0.32059362 0.32059362 0.040472288 0.82240872
0.6 3.1622777e-08 0.32079691 0.32079691 0.0089359411 0.59926006
0.6 3.1622777e-09 0.32307069 0.32307069 0.0001086536 0.58433012
0.6 3.9810717e-06 0.31638878 0.31638878 1.6201724e-34 0.99999995
0.6 3.9810717e-07 0.30850416 0.30850416 0.025022305 0.81234735
0.6 3.9810717e-08 0.32947154 0.32947154 0.014011645 0.63494184
0.6 3.9810717e-09 0.30474453 0.30474453 0.00014081953 0.63980959
0.6 5.0118723e-06 0.31713763 0.31713763 8.8489429e-37 1
0.6 5.0118723e-07 0.32522303 0.32522303 0.011832852 0.86507801
0.6 5.0118723e-08 0.31105242 0.31105242 0.022503129 0.61331592
0.6 5.0118723e-09 0.3272432 0.3272432 0.00025994985 0.63559402
0.6 6.3095734e-06 0.32266559 0.32266559 0 0.0
0.6 6.3095734e-07 0.31641973 0.31641973 0.0051060607 0.93680952
0.6 6.3095734e-08 0.32169677 0.32169677 0.031413051 0.61223587
0.6 6.3095734e-09 0.32059061 0.32059061 0.00036981582 0.6485595
0.6 7.9432823e-06 0.32717303 0.32717303 0 0.0
0.6 7.9432823e-07 0.34047765 0.34047765 0.00099813185 0.84201416
0.6 7.9432823e-09 0.32356532 0.32356532 0.00065731265 0.5977856
