1.1 3.1622777e-09 0.019161364
1.1 3.9810717e-06 7.6833717e-36
1.1 3.9810717e-07 253879.68
1.1 3.9810717e-08 478.1555
1.1 3.9810717e-09 0.052970836
1.1 5.0118723e-06 0
1.1 5.0118723e-07 209002.37
1.1 5.0118723e-08 1162.0686
1.1 5.0118723e-09 0.13031093
1.1 6.3095734e-06 0
1.1 6.3095734e-07 98231.95
1.1 6.3095734e-08 2798.0867
1.1 6.3095734e-09 0.31963288
1.1 7.9432823e-06 0
1.1 7.9432823e-07 33356.316
1.1 7.9432823e-08 6884.9127
1.1 7.9432823e-09 0.76634434
1.2 1.2589254e-05 0
1.2 1.2589254e-06 22.048049
1.2 1.2589254e-07 30547.343
1.2 1.2589254e-08 5.149979
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.0189481
1.2 1.5848932e-07 59075.081
1.2 1.5848932e-08 13.135746
1.2 1.9952623e-05 0
1.2 1.9952623e-06 1.8682549e-06
1.2 1.9952623e-07 99764.532
1.2 1.9952623e-08 31.432876
1.2 1e-05 0
1.2 1e-06 907.29585
1.2 1e-07 14676.203
1.2 1e-08 2.1243085
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.0015661e-13
1.2 2.5118864e-07 132474.64
1.2 2.5118864e-08 84.52013
1.2 3.1622777e-05 0
1.2 3.1622777e-06 1.0306194e-24
1.2 3.1622777e-07 175280.66
1.2 3.1622777e-08 207.88155
1.2 3.1622777e-09 0.020344839
1.2 3.9810717e-06 0
1.2 3.9810717e-07 172027.64
1.2 3.9810717e-08 485.40688
1.2 3.9810717e-09 0.05115492
1.2 5.0118723e-06 0
1.2 5.0118723e-07 118266.68
1.2 5.0118723e-08 1208.2419
1.2 5.0118723e-09 0.12548942
1.2 6.3095734e-07 56117.214
1.2 6.3095734e-08 2904.6516
1.2 6.3095734e-09 0.34649947
1.2 7.9432823e-06 0
1.2 7.9432823e-07 11071.744
1.2 7.9432823e-08 6657.3505
1.2 7.9432823e-09 0.83181648
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.32006089
1.3 1.2589254e-07 17893.132
1.3 1.2589254e-08 3.7493434
1.3 1.5848932e-05 0
1.3 1.5848932e-06 0.00011393179
1.3 1.5848932e-07 35900.034
1.3 1.5848932e-08 8.4645258
1.3 1.9952623e-05 0
1.3 1.9952623e-06 8.1067303e-11
1.3 1.9952623e-07 54517.526
1.3 1.9952623e-08 20.980857
1.3 1e-05 0
1.3 1e-06 78.880928
1.3 1e-07 9439.7425
1.3 1e-08 1.5767487
1.3 2.5118864e-05 0
1.3 2.5118864e-06 8.007586e-20
1.3 2.5118864e-07 74034.055
1.3 2.5118864e-08 57.407393
1.3 3.1622777e-05 0
1.3 3.1622777e-06 1.9544769e-36
1.3 3.1622777e-07 79652.393
1.3 3.1622777e-08 138.59455
1.3 3.1622777e-09 0.015507649
1.3 3.9810717e-06 0
1.3 3.9810717e-07 66626.264
1.3 3.9810717e-08 327.68212
1.3 3.9810717e-09 0.037097984
1.3 5.0118723e-06 0
1.3 5.0118723e-07 36516.156
1.3 5.0118723e-09 0.08956884
1.3 6.3095734e-06 0
1.3 6.3095734e-07 12040.396
1.3 6.3095734e-08 1925.6921
1.3 6.3095734e-09 0.22532836
1.3 7.9432823e-06 0
1.3 7.9432823e-07 1897.9286
1.3 7.9432823e-08 4776.8329
1.3 7.9432823e-09 0.56028323
1.4 1.1220184543e-06 0.037084946
1.4 1.2589254e-06 0.00032485201
1.4 1.2589254e-07 6456.115
1.4 1.2589254e-08 1.4649478
1.4 1.41253754462e-06 6.9088581e-06
1.4 1.5848932e-05 0
1.4 1.5848932e-06 2.0990162e-08
1.4 1.5848932e-07 10529.316
1.4 1.5848932e-08 3.6219003
1.4 1.77827941004e-06 4.1218436e-12
1.4 1.9952623e-05 0
1.4 1.9952623e-06 5.9213327e-17
1.4 1.9952623e-07 16439.318
1.4 1.9952623e-08 9.4182943
1.4 1e-05 0
1.4 1e-06 0.98409207
1.4 1e-07 3427.7317
1.4 1e-08 0.60914218
1.4 2.23872113857e-06 5.3099902e-21
1.4 2.5118864e-05 0
1.4 2.5118864e-06 2.494251e-28
1.4 2.5118864e-07 19792.97
1.4 2.5118864e-08 22.390875
1.4 2.81838293126e-06 2.5420289e-37
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 18091.481
1.4 3.1622777e-08 59.38782
1.4 3.1622777e-09 0.0055520244
1.4 3.54813389234e-06 0
1.4 3.9810717e-06 0
1.4 3.9810717e-07 12648.77
1.4 3.9810717e-08 142.7308
1.4 3.9810717e-09 0.014157629
1.4 4.46683592151e-06 0
1.4 5.0118723e-06 0
1.4 5.0118723e-07 3919.2371
1.4 5.0118723e-08 346.96301
1.4 5.0118723e-09 0.037731985
1.4 6.3095734e-06 0
1.4 6.3095734e-07 1101.8051
1.4 6.3095734e-08 781.36587
1.4 6.3095734e-09 0.099250375
1.4 7.07945784384e-06 0
1.4 7.9432823e-06 0
1.4 7.9432823e-07 44.531708
1.4 7.9432823e-08 1606.8647
1.4 7.9432823e-09 0.24610744
1.4 8.91250938134e-06 0
1.5 1.2589254e-05 0
1.5 1.2589254e-06 3.7182722e-07
1.5 1.2589254e-07 2115.6636
1.5 1.2589254e-08 0.550371
1.5 1.5848932e-05 0
1.5 1.5848932e-06 2.7167902e-13
1.5 1.5848932e-07 3124.35
1.5 1.5848932e-08 1.4497494
1.5 1.9952623e-05 0
1.5 1.9952623e-06 8.0236356e-24
1.5 1.9952623e-07 4091.0508
1.5 1.9952623e-08 3.6661618
1.5 1e-05 0
1.5 1e-06 0.0054231859
1.5 1e-07 1234.5219
1.5 1e-08 0.24269408
1.5 2.5118864e-05 0
1.5 2.5118864e-06 7.9829189e-41
1.5 2.5118864e-07 4191.3398
1.5 2.5118864e-08 8.7278523
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 3286.9633
1.5 3.1622777e-08 21.633616
1.5 3.1622777e-09 0.002401366
1.5 3.9810717e-06 0
1.5 3.9810717e-07 1655.1104
1.5 3.9810717e-08 52.306604
1.5 3.9810717e-09 0.0059515019
1.5 5.0118723e-06 0
1.5 5.0118723e-07 504.56295
1.5 5.0118723e-08 122.46882
1.5 5.0118723e-09 0.014766828
1.5 6.3095734e-06 0
1.5 6.3095734e-07 46.137787
1.5 6.3095734e-08 257.47326
1.5 6.3095734e-09 0.037704304
1.5 7.9432823e-06 0
1.5 7.9432823e-07 1.308566
1.5 7.9432823e-08 614.111
1.5 7.9432823e-09 0.095697331
1.6 1.2589254e-06 7.140595e-10
1.6 1.2589254e-07 697.62309
1.6 1.2589254e-08 0.22045803
1.6 1.5848932e-06 7.6729532e-17
1.6 1.5848932e-07 1001.0215
1.6 1.5848932e-08 0.57063993
1.6 1.9952623e-06 6.6036024e-30
1.6 1.9952623e-07 1178.1872
1.6 1.9952623e-08 1.4163027
1.6 1e-06 0.00010203136
1.6 1e-07 413.35112
1.6 1e-08 0.095942417
1.6 2.5118864e-06 0
1.6 2.5118864e-07 1147.4749
1.6 2.5118864e-08 3.5564095
1.6 3.1622777e-06 0
1.6 3.1622777e-07 848.98047
1.6 3.1622777e-08 8.5308771
1.6 3.1622777e-09 0.00096993404
1.6 3.9810717e-08 21.631656
1.6 3.9810717e-09 0.0023945721
1.6 5.0118723e-07 61.453081
1.6 5.0118723e-08 44.431251
1.6 5.0118723e-09 0.0060965256
1.6 6.3095734e-07 5.0088243
1.6 6.3095734e-08 101.47994
1.6 6.3095734e-09 0.015565603
1.6 7.9432823e-07 0.083154221
1.6 7.9432823e-08 211.4762
1.6 7.9432823e-09 0.039459973
1.7 1.2589254e-07 277.24672
1.7 1.2589254e-08 0.10687313
1.7 1.5848932e-06 5.9308429e-21
1.7 1.5848932e-07 390.75557
1.7 1.5848932e-08 0.27841716
1.7 1.9952623e-06 1.8732629e-35
1.7 1.9952623e-07 451.60139
1.7 1.9952623e-08 0.64791751
1.7 1e-06 6.2925849e-07
1.7 1e-07 167.95796
1.7 1e-08 0.044673161
1.7 2.5118864e-06 0
1.7 2.5118864e-07 427.45481
1.7 2.5118864e-08 1.4973678
1.7 3.1622777e-06 0
1.7 3.1622777e-07 204.61592
1.7 3.1622777e-08 4.0595276
1.7 3.1622777e-09 0.00041358147
1.7 3.9810717e-07 67.365295
1.7 3.9810717e-08 9.1424035
1.7 3.9810717e-09 0.0010604789
1.7 5.0118723e-07 9.0103992
1.7 5.0118723e-08 20.372038
1.7 5.0118723e-09 0.0027772731
1.7 6.3095734e-07 0.34690369
1.7 6.3095734e-08 47.117783
1.7 6.3095734e-09 0.0067225245
1.7 7.9432823e-08 95.029299
1.7 7.9432823e-09 0.017945204
1.8 1.2589254e-06 1.3950422e-13
1.8 1.2589254e-07 129.67487
1.8 1.2589254e-08 0.052342188
1.8 1.5848932e-06 5.2009461e-24
1.8 1.5848932e-07 156.11133
1.8 1.5848932e-08 0.12711405
1.8 1.9952623e-06 1.8516256e-39
1.8 1.9952623e-07 179.9577
1.8 1.9952623e-08 0.33440385
1.8 1e-06 6.1513265e-08
1.8 1e-07 81.944212
1.8 1e-08 0.020141203
1.8 2.5118864e-06 0
1.8 2.5118864e-07 157.86079
1.8 2.5118864e-08 0.74854321
1.8 3.1622777e-06 0
1.8 3.1622777e-07 83.721741
1.8 3.1622777e-08 1.8902662
1.8 3.1622777e-09 0.00020743136
1.8 3.9810717e-07 25.686211
1.8 3.9810717e-08 4.1589378
1.8 3.9810717e-09 0.00052750945
1.8 5.0118723e-07 2.3587598
1.8 5.0118723e-08 10.314287
1.8 5.0118723e-09 0.0012889345
1.8 6.3095734e-07 0.16749108
1.8 6.3095734e-08 21.222532
1.8 6.3095734e-09 0.003239088
1.8 7.9432823e-07 0.00057426998
1.8 7.9432823e-08 44.026663
1.8 7.9432823e-09 0.0078658613
1.9 1.2589254e-06 1.7143086e-14
1.9 1.2589254e-07 64.300794
1.9 1.2589254e-08 0.025801857
1.9 1.5848932e-06 7.7661067e-25
1.9 1.5848932e-07 85.020863
1.9 1.5848932e-08 0.063741488
1.9 1.9952623e-06 9.7774356e-40
1.9 1.9952623e-07 89.996909
1.9 1.9952623e-08 0.15243858
1.9 1e-06 1.3623132e-08
1.9 1e-08 0.01005212
1.9 2.5118864e-06 0
1.9 2.5118864e-07 82.475068
1.9 2.5118864e-08 0.38075548
1.9 3.1622777e-06 0
1.9 3.1622777e-07 41.874955
1.9 3.1622777e-08 0.92358418
1.9 3.1622777e-09 0.00010766578
1.9 3.9810717e-07 12.265425
1.9 3.9810717e-09 0.00025644421
1.9 5.0118723e-07 1.6851493
1.9 5.0118723e-08 4.5972252
1.9 5.0118723e-09 0.00061694396
1.9 6.3095734e-07 0.047787981
1.9 6.3095734e-08 10.927195
1.9 6.3095734e-09 0.0016699882
1.9 7.9432823e-07 0.00024468598
1.9 7.9432823e-08 21.334209
1.9 7.9432823e-09 0.0040763341
2 1.2589254e-06 2.9852742e-17
2 1.2589254e-07 31.838564
2 1.2589254e-08 0.015711963
2 1.5848932e-06 6.4149609e-29
2 1.5848932e-07 39.973667
2 1.5848932e-08 0.036992124
2 1.9952623e-06 0
2 1.9952623e-07 42.18774
2 1.9952623e-08 0.086117651
2 1e-06 4.8821259e-10
2 1e-07 21.447271
2 1e-08 0.0062331357
2 2.5118864e-06 0
2 2.5118864e-07 30.105149
2 2.5118864e-08 0.21992439
2 3.1622777e-06 0
2 3.1622777e-07 13.859302
2 3.1622777e-08 0.55431621
2 3.9810717e-07 3.1205843
2 3.9810717e-09 0.00016382147
2 5.0118723e-07 0.23771837
2 5.0118723e-08 2.8504379
2 5.0118723e-09 0.00037673051
2 6.3095734e-07 0.005997432
2 6.3095734e-08 6.0568761
2 6.3095734e-09 0.00095939377
2 7.9432823e-07 9.9627397e-06
2 7.9432823e-08 13.090303
2 7.9432823e-09 0.0021717
2.1 1.2589254e-06 1.3106106e-20
2.1 1.2589254e-08 0.0098507539
2.1 1.5848932e-06 2.3139903e-32
2.1 1.5848932e-07 20.728452
2.1 1.5848932e-08 0.024170175
2.1 1.9952623e-06 0
2.1 1.9952623e-07 19.752577
2.1 1.9952623e-08 0.058027673
2.1 1e-06 7.7975915e-12
2.1 1e-07 11.964705
2.1 1e-08 0.0039157031
2.1 2.5118864e-06 0
2.1 2.5118864e-07 12.789918
2.1 2.5118864e-08 0.13550405
2.1 3.1622777e-06 0
2.1 3.1622777e-07 4.6891193
2.1 3.1622777e-08 0.33414013
2.1 3.1622777e-09 4.053173e-05
2.1 3.9810717e-07 0.82236171
2.1 3.9810717e-08 0.77475647
2.1 5.0118723e-07 0.046434657
2.1 5.0118723e-08 1.7940345
2.1 5.0118723e-09 0.00026497658
2.1 6.3095734e-07 0.00060786807
2.1 6.3095734e-08 3.7371434
2.1 6.3095734e-09 0.00059232698
2.1 7.9432823e-07 5.2802067e-07
2.1 7.9432823e-08 7.2192111
2.2 1.2589254e-06 6.2365492e-24
2.2 1.2589254e-07 9.7010152
2.2 1.2589254e-08 0.0063636009
2.2 1.5848932e-06 2.9879562e-37
2.2 1.5848932e-07 11.095442
2.2 1.5848932e-08 0.014890467
2.2 1.9952623e-06 0
2.2 1.9952623e-07 9.8138215
2.2 1.9952623e-08 0.037625136
2.2 1e-06 4.2095285e-14
2.2 1e-07 6.844847
2.2 1e-08 0.0025861699
2.2 2.5118864e-06 0
2.2 2.5118864e-07 5.5254898
2.2 2.5118864e-08 0.090704996
2.2 3.1622777e-06 0
2.2 3.1622777e-07 1.9859826
2.2 3.1622777e-08 0.21570949
2.2 3.1622777e-09 2.5254812e-05
2.2 3.9810717e-07 0.30804893
2.2 3.9810717e-08 0.50836061
2.2 3.9810717e-09 6.3606748e-05
2.2 5.0118723e-07 0.010951669
2.2 5.0118723e-08 1.0753949
2.2 5.0118723e-09 0.00016347358
2.2 6.3095734e-07 9.2361653e-05
2.2 6.3095734e-08 2.3403471
2.2 6.3095734e-09 0.00040096519
2.2 7.9432823e-07 1.8039239e-08
2.2 7.9432823e-08 4.3904987
2.2 7.9432823e-09 0.001004776
2.3 1.2589254e-06 2.7721827e-26
2.3 1.2589254e-07 5.2545397
2.3 1.2589254e-08 0.0039994274
2.3 1.5848932e-06 1.4975437e-40
2.3 1.5848932e-07 6.417129
2.3 1.5848932e-08 0.0094356605
2.3 1.9952623e-06 0
2.3 1.9952623e-07 4.9801165
2.3 1.9952623e-08 0.023337613
2.3 1e-06 1.8078784e-15
2.3 1e-07 4.0704841
2.3 1e-08 0.0017489331
2.3 2.5118864e-06 0
2.3 2.5118864e-07 3.2053515
2.3 2.5118864e-08 0.058647426
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.92328194
2.3 3.1622777e-08 0.13996977
2.3 3.1622777e-09 1.5055736e-05
2.3 3.9810717e-07 0.11543507
2.3 3.9810717e-08 0.30250428
2.3 3.9810717e-09 4.2070587e-05
2.3 5.0118723e-07 0.0044935624
2.3 5.0118723e-08 0.68177935
2.3 5.0118723e-09 9.3543804e-05
2.3 6.3095734e-07 2.7014712e-06
2.3 6.3095734e-08 1.509946
2.3 6.3095734e-09 0.00024952396
2.3 7.9432823e-07 8.0561315e-10
2.3 7.9432823e-08 2.4332987
2.3 7.9432823e-09 0.0007147395
2.4 1.2589254e-06 5.071786e-28
2.4 1.2589254e-07 3.4016975
2.4 1.2589254e-08 0.0028697975
2.4 1.5848932e-06 4.0805863e-44
2.4 1.5848932e-07 3.5950843
2.4 1.5848932e-08 0.0069595561
2.4 1.9952623e-06 0
2.4 1.9952623e-07 2.9702322
2.4 1.9952623e-08 0.016470247
2.4 1e-06 6.5824998e-17
2.4 1e-07 2.5699306
2.4 1e-08 0.0010597046
2.4 2.5118864e-06 0
2.4 2.5118864e-07 1.1914461
2.4 2.5118864e-08 0.040521651
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.3275721
2.4 3.1622777e-08 0.090909387
2.4 3.1622777e-09 1.0459704e-05
2.4 3.9810717e-07 0.034766152
2.4 3.9810717e-08 0.21069901
2.4 3.9810717e-09 2.8584892e-05
2.4 5.0118723e-07 0.00077528421
2.4 5.0118723e-08 0.44284097
2.4 5.0118723e-09 7.0998676e-05
2.4 6.3095734e-07 2.0659916e-06
2.4 6.3095734e-08 0.84145639
2.4 6.3095734e-09 0.00018213602
2.4 7.9432823e-07 1.0569177e-10
2.4 7.9432823e-08 1.6520028
2.4 7.9432823e-09 0.00047833755
2.5 1.2589254e-06 2.6300158e-30
2.5 1.2589254e-07 1.9951991
2.5 1.2589254e-08 0.0017777296
2.5 1.5848932e-06 0
2.5 1.5848932e-07 2.2002262
2.5 1.5848932e-08 0.0049779174
2.5 1.9952623e-06 0
2.5 1.9952623e-07 1.3698931
2.5 1.9952623e-08 0.010880221
2.5 1e-07 1.6129615
2.5 1e-08 0.00076628986
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.55502969
2.5 2.5118864e-08 0.025930068
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.14135873
2.5 3.1622777e-08 0.062808612
2.5 3.1622777e-09 7.5350631e-06
2.5 3.9810717e-07 0.0099285166
2.5 3.9810717e-08 0.1426507
2.5 3.9810717e-09 1.921722e-05
2.5 5.0118723e-07 0.00017600662
2.5 5.0118723e-08 0.31341425
2.5 5.0118723e-09 4.7918831e-05
2.5 6.3095734e-07 2.4794939e-07
2.5 6.3095734e-08 0.59940262
2.5 6.3095734e-09 0.0001266899
2.5 7.9432823e-07 8.2254562e-12
2.5 7.9432823e-08 1.0846001
2.5 7.9432823e-09 0.0002910654
2.6 1.2589254e-06 2.2791911e-34
2.6 1.2589254e-07 1.2772394
2.6 1.2589254e-08 0.0013746166
2.6 1.5848932e-06 0
2.6 1.5848932e-07 1.3546207
2.6 1.5848932e-08 0.0032390421
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.73835423
2.6 1.9952623e-08 0.0074513362
2.6 1e-06 1.1753414e-20
2.6 1e-07 1.0580157
2.6 1e-08 0.00051572002
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.32021414
2.6 2.5118864e-08 0.017552543
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.059809846
2.6 3.1622777e-08 0.04076789
2.6 3.1622777e-09 5.5374404e-06
2.6 3.9810717e-07 0.0043523102
2.6 3.9810717e-08 0.097664447
2.6 5.0118723e-07 4.6576784e-05
2.6 5.0118723e-08 0.21727466
2.6 5.0118723e-09 3.2324829e-05
2.6 6.3095734e-07 1.3347207e-08
2.6 6.3095734e-08 0.40245682
2.6 6.3095734e-09 8.0208191e-05
2.6 7.9432823e-07 2.4265735e-13
2.6 7.9432823e-08 0.66635545
2.6 7.9432823e-09 0.00020227636
2.7 1.2589254e-06 4.4586496e-35
2.7 1.2589254e-07 0.83770594
2.7 1.2589254e-08 0.000852926
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.77177452
2.7 1.5848932e-08 0.0023135499
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.56413074
2.7 1.9952623e-08 0.0054595649
2.7 1e-06 5.1707317e-23
2.7 1e-07 0.69393339
2.7 1e-08 0.00039757448
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.20226967
2.7 2.5118864e-08 0.013819252
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.039197705
2.7 3.1622777e-08 0.030718193
2.7 3.1622777e-09 3.951589e-06
2.7 3.9810717e-07 0.0012295099
2.7 3.9810717e-08 0.069008573
2.7 3.9810717e-09 9.7784874e-06
2.7 5.0118723e-07 1.410779e-05
2.7 5.0118723e-08 0.13961314
2.7 5.0118723e-09 2.4639874e-05
2.7 6.3095734e-07 7.9906763e-09
2.7 6.3095734e-08 0.26209412
2.7 6.3095734e-09 5.8037175e-05
2.7 7.9432823e-07 1.5199492e-14
2.7 7.9432823e-08 0.48717309
2.7 7.9432823e-09 0.0001536189
2.8 1.2589254e-06 3.3346196e-37
2.8 1.2589254e-07 0.55659909
2.8 1.2589254e-08 0.00064821462
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.50359054
2.8 1.5848932e-08 0.001562402
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.3507725
2.8 1.9952623e-08 0.0041282666
2.8 1e-06 1.1485834e-23
2.8 1e-07 0.46465181
2.8 1e-08 0.00025524275
2.8 2.5118864e-06 0
2.8 2.5118864e-08 0.0094190438
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.018876227
2.8 3.1622777e-08 0.021088903
2.8 3.1622777e-09 2.5867021e-06
2.8 3.9810717e-07 0.00071453098
2.8 3.9810717e-08 0.044933363
2.8 5.0118723e-07 4.7345409e-06
2.8 5.0118723e-08 0.10313342
2.8 5.0118723e-09 1.6494328e-05
2.8 6.3095734e-08 0.18962787
2.8 6.3095734e-09 3.9933795e-05
2.8 7.9432823e-07 1.0630147e-14
2.8 7.9432823e-08 0.33461209
2.8 7.9432823e-09 0.00010060667
2.9 1.2589254e-06 4.6485412e-42
2.9 1.2589254e-07 0.35838217
2.9 1.2589254e-08 0.00050016405
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.33950715
2.9 1.5848932e-08 0.001077982
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.18751576
2.9 1.9952623e-08 0.0026854535
2.9 1e-06 1.6456801e-25
2.9 1e-07 0.30241458
2.9 1e-08 0.00018454143
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.060858245
2.9 2.5118864e-08 0.0068443754
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0072088146
2.9 3.1622777e-08 0.0163164
2.9 3.1622777e-09 1.8842882e-06
2.9 3.9810717e-07 0.0003553767
2.9 3.9810717e-08 0.034431215
2.9 3.9810717e-09 5.2045883e-06
2.9 5.0118723e-07 1.0906187e-06
2.9 5.0118723e-08 0.070653254
2.9 5.0118723e-09 1.2627911e-05
2.9 6.3095734e-07 2.7114619e-10
2.9 6.3095734e-08 0.13148359
2.9 7.9432823e-07 1.2244852e-16
2.9 7.9432823e-08 0.2136473
3 1.2589254e-06 2.2210989e-43
3 1.2589254e-07 0.2506921
3 1.5848932e-06 0
3 1.5848932e-07 0.20540668
3 1.5848932e-08 0.00082659203
3 1.9952623e-06 0
3 1.9952623e-07 0.1154773
3 1.9952623e-08 0.002131303
3 1e-07 0.23110412
3 1e-08 0.00013729129
3 2.5118864e-06 0
3 3.1622777e-06 0
3 3.1622777e-07 0.0030511286
3 3.1622777e-08 0.011794749
3 3.1622777e-09 1.4799106e-06
3 3.9810717e-07 8.2295765e-05
3 3.9810717e-08 0.025802555
3 3.9810717e-09 4.1189477e-06
3 5.0118723e-07 3.8339432e-07
3 5.0118723e-08 0.05181201
3 5.0118723e-09 9.2375288e-06
3 6.3095734e-07 2.1538735e-11
3 6.3095734e-08 0.094033974
3 6.3095734e-09 2.4264723e-05
3 7.9432823e-07 1.606146e-17
3 7.9432823e-08 0.16021006
3.1 1.2589254e-07 0.15604497
3.1 1.2589254e-08 0.00023750008
3.1 1.5848932e-07 0.11895256
3.1 1.5848932e-08 0.00071386109
3.1 1.9952623e-06 0
3.1 1.9952623e-07 0.073191054
3.1 1.9952623e-08 0.0016204892
3.1 1e-06 6.6401594e-31
3.1 1e-07 0.16217463
3.1 1e-08 0.00010629197
3.1 2.5118864e-06 0
3.1 2.5118864e-07 0.015219033
3.1 2.5118864e-08 0.0037142803
3.1 3.1622777e-06 0
3.1 3.1622777e-07 0.0018047762
3.1 3.1622777e-08 0.0082422583
3.1 3.1622777e-09 1.0823982e-06
3.1 3.9810717e-08 0.019781269
3.1 3.9810717e-09 2.709105e-06
3.1 5.0118723e-08 0.036583911
3.1 5.0118723e-09 6.8317727e-06
3.1 6.3095734e-07 3.7114356e-12
3.1 6.3095734e-09 1.6665843e-05
3.1 7.9432823e-08 0.114427
3.1 7.9432823e-09 4.509549e-05
3.2 1.2589254e-06 0
3.2 1.2589254e-07 0.11329234
3.2 1.5848932e-07 0.07675481
3.2 1.5848932e-08 0.0004852371
3.2 1.9952623e-06 0
3.2 1.9952623e-07 0.040255388
3.2 1.9952623e-08 0.001269667
3.2 1e-06 1.3796229e-32
3.2 1e-08 7.7963831e-05
3.2 2.5118864e-06 0
3.2 3.1622777e-06 0
3.2 3.1622777e-07 0.00088380135
3.2 3.1622777e-08 0.0060852717
3.2 3.9810717e-07 1.3653333e-05
3.2 5.0118723e-07 1.0295574e-08
3.2 6.3095734e-08 0.046439321
3.2 6.3095734e-09 1.2655776e-05
3.2 7.9432823e-08 0.079522599
3.2 7.9432823e-09 3.4229336e-05
3.3 1.2589254e-06 0
3.3 1.2589254e-07 0.07345322
3.3 1.5848932e-07 0.047651727
3.3 1.9952623e-07 0.020765481
3.3 1.9952623e-08 0.00092738353
3.3 1e-06 5.8146868e-34
3.3 1e-07 0.075983733
3.3 1e-08 6.3399986e-05
3.3 2.5118864e-07 0.0044910332
3.3 2.5118864e-08 0.0022573763
3.3 3.1622777e-06 0
3.3 3.1622777e-07 0.00036132013
3.3 3.1622777e-08 0.0044904761
3.3 3.1622777e-09 6.2920274e-07
3.3 3.9810717e-07 4.7540707e-06
3.3 3.9810717e-08 0.010017392
3.3 3.9810717e-09 1.6395225e-06
3.3 5.0118723e-07 5.1298311e-09
3.3 5.0118723e-08 0.020585119
3.3 5.0118723e-09 4.3580493e-06
3.3 6.3095734e-07 9.0594156e-14
3.3 6.3095734e-08 0.035216315
3.3 6.3095734e-09 1.0293097e-05
3.3 7.9432823e-08 0.059860517
3.3 7.9432823e-09 2.6820353e-05
3.4 1.2589254e-06 0
3.4 1.2589254e-07 0.052871455
3.4 1.2589254e-08 0.00013049493
3.4 1.5848932e-06 0
3.4 1.5848932e-07 0.034798418
3.4 1.5848932e-08 0.00029492082
3.4 1.9952623e-06 0
3.4 1.9952623e-07 0.011246101
3.4 1.9952623e-08 0.00068471883
3.4 1e-06 6.5120565e-38
3.4 1e-07 0.051586886
3.4 1e-08 5.1202984e-05
3.4 2.5118864e-06 0
3.4 2.5118864e-07 0.0030099793
3.4 2.5118864e-08 0.0016092798
3.4 3.1622777e-06 0
3.4 3.1622777e-07 0.00012938036
3.4 3.1622777e-08 0.0040816828
3.4 3.1622777e-09 4.9045326e-07
3.4 3.9810717e-08 0.0078257878
3.4 3.9810717e-09 1.3228797e-06
3.4 5.0118723e-07 9.0280698e-10
3.4 5.0118723e-08 0.015574244
3.4 5.0118723e-09 3.2621278e-06
3.4 6.3095734e-07 2.7523221e-15
3.4 6.3095734e-08 0.028145059
3.4 6.3095734e-09 7.4686667e-06
3.4 7.9432823e-07 6.0599209e-24
3.4 7.9432823e-08 0.041751039
3.4 7.9432823e-09 1.9946142e-05
3.5 1.2589254e-06 0
3.5 1.2589254e-07 0.036777334
3.5 1.2589254e-08 0.00010071567
3.5 1.5848932e-06 0
3.5 1.5848932e-07 0.02289996
3.5 1.5848932e-08 0.00022845573
3.5 1.9952623e-06 0
3.5 1.9952623e-07 0.00878767
3.5 1.9952623e-08 0.00055101641
3.5 1e-06 1.2265682e-38
3.5 1e-07 0.041382153
3.5 1e-08 3.6683735e-05
3.5 2.5118864e-06 0
3.5 2.5118864e-07 0.0011055841
3.5 2.5118864e-08 0.0013468408
3.5 3.1622777e-06 0
3.5 3.1622777e-07 6.4479003e-05
3.5 3.1622777e-08 0.002964117
3.5 3.1622777e-09 3.9790519e-07
3.5 3.9810717e-07 4.8473205e-07
3.5 3.9810717e-08 0.0060957275
3.5 3.9810717e-09 9.8261911e-07
3.5 5.0118723e-07 1.7264159e-10
3.5 5.0118723e-08 0.011565395
3.5 5.0118723e-09 2.307215e-06
3.5 6.3095734e-07 3.1495549e-16
3.5 6.3095734e-09 6.2288983e-06
3.5 7.9432823e-07 2.0369752e-24
