0.6 7.9432823e-08 5998.3647
0.6 7.9432823e-09 0.69207863
0.65 1.1220184543e-06 180399.33
0.65 1.2589254e-05 0
0.65 1.2589254e-06 77900.319
0.65 1.2589254e-07 90314.975
0.65 1.2589254e-08 11.643661
0.65 1.41253754462e-06 20020.371
0.65 1.5848932e-06 4485.1713
0.65 1.5848932e-07 194918
0.65 1.5848932e-08 29.595207
0.65 1.9952623e-05 0
0.65 1.9952623e-06 59.335519
0.65 1.9952623e-07 399515.74
0.65 1.9952623e-08 71.667137
0.65 1e-05 0
0.65 1e-06 349660.5
0.65 1e-07 39546.368
0.65 2.23872113857e-06 2.3618712
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.017631714
0.65 2.5118864e-08 183.82712
0.65 2.81838293126e-06 0.00037452794
0.65 3.1622777e-06 1.3163488e-07
0.65 3.1622777e-07 1166444.6
0.65 3.1622777e-08 454.07703
0.65 3.1622777e-09 0.048342662
0.65 3.54813389234e-06 2.9495543e-11
0.65 3.9810717e-06 3.1355661e-15
0.65 3.9810717e-07 1581565.8
0.65 3.9810717e-08 1168.4705
0.65 4.46683592151e-06 1.1265829e-19
0.65 5.0118723e-06 8.4848001e-28
0.65 5.0118723e-07 1753938.6
0.65 5.0118723e-08 2847.6715
0.65 5.0118723e-09 0.30574713
0.65 5.6234132519e-06 1.98266e-35
0.65 6.3095734e-06 0
0.65 6.3095734e-07 1591647.8
0.65 6.3095734e-08 7305.308
0.65 6.3095734e-09 0.74785176
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 860424.21
0.65 7.9432823e-08 17146.511
0.65 7.9432823e-09 1.8531163
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 2342.3651
0.7 1.2589254e-07 308912.55
0.7 1.2589254e-08 51.632913
0.7 1.5848932e-06 11.711068
0.7 1.5848932e-07 629399.41
0.7 1.5848932e-08 129.41343
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.0088573017
0.7 1.9952623e-08 311.17785
0.7 1e-05 0
0.7 1e-06 63228.515
0.7 1e-07 145806.31
0.7 2.5118864e-05 0
0.7 2.5118864e-06 2.0370858e-08
0.7 2.5118864e-07 1712612.5
0.7 2.5118864e-08 782.20377
0.7 3.1622777e-05 0
0.7 3.1622777e-06 3.6370963e-18
0.7 3.1622777e-07 2083223
0.7 3.1622777e-08 1810.2557
0.7 3.1622777e-09 0.20368618
0.7 3.9810717e-06 2.0411345e-32
0.7 3.9810717e-07 2234976.1
0.7 3.9810717e-08 4831.617
0.7 3.9810717e-09 0.46252884
0.7 5.0118723e-06 0
0.7 5.0118723e-07 2095874.5
0.7 5.0118723e-08 11503.896
0.7 5.0118723e-09 1.1125354
0.7 6.3095734e-06 0
0.7 6.3095734e-07 1142931.5
0.7 6.3095734e-08 28213.006
0.7 6.3095734e-09 3.3093571
0.7 7.9432823e-06 0
0.7 7.9432823e-07 400966.92
0.7 7.9432823e-08 69351.01
0.7 7.9432823e-09 7.5585185
0.75 1.1220184543e-06 248.71563
0.75 1.2589254e-05 0
0.75 1.2589254e-06 14.912093
0.75 1.2589254e-07 3468073.6
0.75 1.2589254e-08 698.98981
0.75 1.41253754462e-06 0.20141306
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.001249706
0.75 1.5848932e-07 6060507.1
0.75 1.5848932e-08 1786.7138
0.75 1.77827941004e-06 4.4002709e-06
0.75 1.9952623e-05 0
0.75 1.9952623e-06 4.5745288e-10
0.75 1.9952623e-07 7902130.8
0.75 1.9952623e-08 4599.6186
0.75 1e-05 0
0.75 1e-06 3019.4559
0.75 1e-07 1614807.3
0.75 1e-08 282.60916
0.75 2.23872113857e-06 2.0625675e-13
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.2915933e-19
0.75 2.5118864e-07 9760670.9
0.75 2.5118864e-08 10043.373
0.75 2.81838293126e-06 8.4764869e-26
0.75 3.1622777e-05 0
0.75 3.1622777e-06 8.877558e-36
0.75 3.1622777e-07 10265878
0.75 3.1622777e-08 26538.073
0.75 3.1622777e-09 2.784431
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 7111449.7
0.75 3.9810717e-08 63096.133
0.75 3.9810717e-09 6.9410507
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 4195013.2
0.75 5.0118723e-08 155129.69
0.75 5.0118723e-09 17.82234
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 1108794.5
0.75 6.3095734e-08 356416.64
0.75 6.3095734e-09 43.977494
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 143754.35
0.75 7.9432823e-08 888690.34
0.75 7.9432823e-09 115.26838
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 459.5492
0.8 1.2589254e-05 0
0.8 1.2589254e-06 14.431533
0.8 1.2589254e-07 1910029.8
0.8 1.2589254e-08 362.93443
0.8 1.41253754462e-06 0.3361821
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.0036917788
0.8 1.5848932e-07 3027800.9
0.8 1.5848932e-08 937.67247
0.8 1.77827941004e-06 1.5622894e-06
0.8 1.9952623e-05 0
0.8 1.9952623e-06 1.6040083e-09
0.8 1.9952623e-07 4847278.7
0.8 1.9952623e-08 2332.487
0.8 1e-05 0
0.8 1e-06 3574.5105
0.8 1e-07 981850.25
0.8 1e-08 153.76313
0.8 2.23872113857e-06 4.8296992e-13
0.8 2.5118864e-05 0
0.8 2.5118864e-06 1.9867889e-19
0.8 2.5118864e-07 5732366.2
0.8 2.5118864e-08 5860.5237
0.8 2.81838293126e-06 2.6137204e-26
0.8 3.1622777e-06 3.8122791e-37
0.8 3.1622777e-07 6184966.3
0.8 3.1622777e-08 14387.431
0.8 3.1622777e-09 1.4703856
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 4693923.1
0.8 3.9810717e-08 37477.605
0.8 3.9810717e-09 3.6579409
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 2603533.5
0.8 5.0118723e-08 82838.007
0.8 5.0118723e-09 9.1638123
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 820154.49
0.8 6.3095734e-08 193528.81
0.8 6.3095734e-09 24.501241
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 84290.728
0.8 7.9432823e-08 428758.17
0.8 7.9432823e-09 61.398808
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 592.1837
0.81 1.2589254e-05 0
0.81 1.2589254e-06 28.544909
0.81 1.2589254e-07 1153874.8
0.81 1.2589254e-08 220.11539
0.81 1.41253754462e-06 0.63839996
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.010279694
0.81 1.5848932e-08 581.09349
0.81 1.77827941004e-06 0.00016733996
0.81 1.9952623e-05 0
0.81 1.9952623e-06 1.3807536e-07
0.81 1.9952623e-07 2928483.7
0.81 1.9952623e-08 1386.4031
0.81 1e-05 0
0.81 1e-06 5489.2271
0.81 1e-07 575418.81
0.81 1e-08 82.348612
0.81 2.23872113857e-06 7.6183188e-12
0.81 2.5118864e-05 0
0.81 2.5118864e-06 1.4015392e-16
0.81 2.5118864e-07 4247379.3
0.81 2.5118864e-08 3373.2313
0.81 2.81838293126e-06 2.8266645e-22
0.81 3.1622777e-05 0
0.81 3.1622777e-06 8.2636086e-29
0.81 3.1622777e-07 4448331.6
0.81 3.1622777e-08 8470.3612
0.81 3.1622777e-09 0.8997909
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 4075034.4
0.81 3.9810717e-08 19898.533
0.81 3.9810717e-09 2.2148577
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 2252039.9
0.81 5.0118723e-08 50574.356
0.81 5.0118723e-09 5.3754307
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 785610.81
0.81 6.3095734e-08 118375.25
0.81 6.3095734e-09 13.3107
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 118918.36
0.81 7.9432823e-08 270523.51
0.81 7.9432823e-09 35.643668
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 1077.5146
0.82 1.2589254e-05 0
0.82 1.2589254e-06 81.763194
0.82 1.2589254e-07 755701.87
0.82 1.2589254e-08 141.58826
0.82 1.41253754462e-06 2.0787979
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.081162231
0.82 1.5848932e-07 1422347.3
0.82 1.5848932e-08 369.27921
0.82 1.77827941004e-06 0.00053706296
0.82 1.9952623e-05 0
0.82 1.9952623e-06 6.0034142e-07
0.82 1.9952623e-07 2270328.6
0.82 1.9952623e-08 898.43633
0.82 1e-05 0
0.82 1e-06 10644.958
0.82 1e-07 382968.11
0.82 1e-08 56.448548
0.82 2.23872113857e-06 4.9319939e-10
0.82 2.5118864e-06 1.3499286e-14
0.82 2.5118864e-07 3129993.4
0.82 2.5118864e-08 2458.8001
0.82 2.81838293126e-06 4.0190338e-21
0.82 3.1622777e-05 0
0.82 3.1622777e-06 7.9352818e-29
0.82 3.1622777e-07 3605423.5
0.82 3.1622777e-08 5542.4974
0.82 3.1622777e-09 0.55452805
0.82 3.54813389234e-06 5.1736399e-38
0.82 3.9810717e-06 0
0.82 3.9810717e-07 3190987.9
0.82 3.9810717e-08 13798.692
0.82 3.9810717e-09 1.4350036
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 1934009.8
0.82 5.0118723e-08 33929.469
0.82 5.0118723e-09 3.625908
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 720095.65
0.82 6.3095734e-08 77147.397
0.82 6.3095734e-09 9.2447149
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 154025.41
0.82 7.9432823e-08 189139.99
0.82 7.9432823e-09 23.630525
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 2172.9446
0.83 1.2589254e-05 0
0.83 1.2589254e-06 106.35754
0.83 1.2589254e-07 605688.79
0.83 1.2589254e-08 112.78233
0.83 1.41253754462e-06 10.526157
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.27965711
0.83 1.5848932e-07 1101616.8
0.83 1.5848932e-08 267.53714
0.83 1.77827941004e-06 0.0018240298
0.83 1.9952623e-05 0
0.83 1.9952623e-06 2.1418787e-06
0.83 1.9952623e-07 1708931
0.83 1.9952623e-08 648.8286
0.83 1e-05 0
0.83 1e-06 11506.751
0.83 1e-07 287398.24
0.83 1e-08 43.426963
0.83 2.23872113857e-06 2.5897024e-09
0.83 2.5118864e-05 0
0.83 2.5118864e-06 4.9291267e-14
0.83 2.5118864e-07 2356298.1
0.83 2.5118864e-08 1558.4307
0.83 2.81838293126e-06 8.7863874e-21
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.0673874e-25
0.83 3.1622777e-07 2927380.2
0.83 3.1622777e-08 4042.0007
0.83 3.1622777e-09 0.4153348
0.83 3.54813389234e-06 4.659338e-35
0.83 3.9810717e-06 0
0.83 3.9810717e-07 2829709.8
0.83 3.9810717e-08 10141.459
0.83 3.9810717e-09 1.0071597
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 1671298.6
0.83 5.0118723e-08 24677.163
0.83 5.0118723e-09 2.6470855
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 759327.01
0.83 6.3095734e-08 56123.196
0.83 6.3095734e-09 6.3845143
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 151418.37
0.83 7.9432823e-08 131542.77
0.83 7.9432823e-09 15.502237
0.83 8.91250938134e-06 0
0.84 1.2589254e-06 485.99795
0.84 1.2589254e-07 461177.13
0.84 1.2589254e-08 77.067654
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.5984378
0.84 1.5848932e-07 909405.17
0.84 1.5848932e-08 187.57847
0.84 1.9952623e-05 0
0.84 1.9952623e-06 3.75526e-05
0.84 1.9952623e-07 1382538.8
0.84 1.9952623e-08 493.47251
0.84 1e-05 0
0.84 1e-06 12994.639
0.84 1e-07 220592.49
0.84 1e-08 31.745191
0.84 2.5118864e-05 0
0.84 2.5118864e-06 2.2796156e-12
0.84 2.5118864e-07 2147633.5
0.84 2.5118864e-08 1260.1482
0.84 3.1622777e-05 0
0.84 3.1622777e-06 1.162651e-22
0.84 3.1622777e-07 2508967.2
0.84 3.1622777e-08 3084.0763
0.84 3.1622777e-09 0.30691723
0.84 3.9810717e-07 2611061.2
0.84 3.9810717e-08 7619.862
0.84 5.0118723e-06 0
0.84 5.0118723e-07 1543373.5
0.84 5.0118723e-08 18506.217
0.84 6.3095734e-06 0
0.84 6.3095734e-07 853142.36
0.84 6.3095734e-08 42594.039
0.84 6.3095734e-09 5.0920461
0.84 7.9432823e-06 0
0.84 7.9432823e-07 186729.66
0.84 7.9432823e-08 99441.642
0.84 7.9432823e-09 12.427987
0.85 1.2589254e-05 0
0.85 1.2589254e-06 864.7432
0.85 1.2589254e-07 371749.06
0.85 1.5848932e-05 0
0.85 1.5848932e-06 3.9526226
0.85 1.5848932e-07 698878.81
0.85 1.5848932e-08 150.95429
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.00066262174
0.85 1.9952623e-07 1175108.9
0.85 1.9952623e-08 380.87854
0.85 1e-05 0
0.85 1e-06 26336.838
0.85 1e-07 162461.93
0.85 1e-08 22.429228
0.85 2.5118864e-05 0
0.85 2.5118864e-06 2.2213119e-10
0.85 2.5118864e-07 1786997.3
0.85 2.5118864e-08 957.61929
0.85 3.1622777e-06 1.4324715e-20
0.85 3.1622777e-08 2249.2631
0.85 3.1622777e-09 0.2291127
0.85 3.9810717e-06 8.9994574e-35
0.85 3.9810717e-07 2290319
0.85 3.9810717e-08 5508.9584
0.85 3.9810717e-09 0.59198356
0.85 5.0118723e-06 0
0.85 5.0118723e-07 1680311.1
0.85 5.0118723e-08 13355.054
0.85 5.0118723e-09 1.4870051
0.85 6.3095734e-06 0
0.85 6.3095734e-07 864720.34
0.85 6.3095734e-08 32428.312
0.85 6.3095734e-09 3.6780117
0.85 7.9432823e-06 0
0.85 7.9432823e-07 222747.72
0.85 7.9432823e-08 74857.909
0.85 7.9432823e-09 9.2492151
0.86 1.1220184543e-06 4500.4917
0.86 1.2589254e-05 0
0.86 1.2589254e-06 382.82887
0.86 1.2589254e-07 294320.65
0.86 1.2589254e-08 52.86269
0.86 1.41253754462e-06 34.150355
0.86 1.5848932e-05 0
0.86 1.5848932e-06 1.3783293
0.86 1.5848932e-07 588249.13
0.86 1.5848932e-08 131.82401
0.86 1.77827941004e-06 0.012304264
0.86 1.9952623e-05 0
0.86 1.9952623e-06 8.1159089e-05
0.86 1.9952623e-07 969088.24
0.86 1.9952623e-08 328.29511
0.86 1e-05 0
0.86 1e-06 17687.424
0.86 1e-07 148149.12
0.86 1e-08 20.961589
0.86 2.23872113857e-06 5.2631947e-07
0.86 2.5118864e-05 0
0.86 2.5118864e-06 6.7152783e-11
0.86 2.5118864e-07 1462579.8
0.86 2.5118864e-08 787.4603
0.86 2.81838293126e-06 1.0214599e-15
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.5393554e-21
0.86 3.1622777e-07 1776932.9
0.86 3.1622777e-08 1988.7402
0.86 3.1622777e-09 0.21310113
0.86 3.54813389234e-06 4.7952909e-29
0.86 3.9810717e-06 1.2203983e-38
0.86 3.9810717e-07 1739061.8
0.86 3.9810717e-08 5010.2615
0.86 3.9810717e-09 0.513934
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 1394321
0.86 5.0118723e-08 12516.076
0.86 5.0118723e-09 1.3267651
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 648743.61
0.86 6.3095734e-08 29023.955
0.86 6.3095734e-09 3.2219744
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 164930.43
0.86 7.9432823e-08 65840.489
0.86 7.9432823e-09 8.095643
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 8372.072
0.87 1.2589254e-05 0
0.87 1.2589254e-06 1356.3799
0.87 1.2589254e-07 245108.67
0.87 1.2589254e-08 38.405536
0.87 1.41253754462e-06 164.71371
0.87 1.5848932e-05 0
0.87 1.5848932e-06 8.290743
0.87 1.5848932e-07 506031.93
0.87 1.5848932e-08 99.211203
0.87 1.77827941004e-06 0.19138742
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.002386314
0.87 1.9952623e-07 867489.68
0.87 1.9952623e-08 239.30481
0.87 1e-05 0
0.87 1e-06 37699.73
0.87 1e-07 113356.67
0.87 1e-08 15.759665
0.87 2.23872113857e-06 1.1021734e-05
0.87 2.5118864e-05 0
0.87 2.5118864e-06 9.8914232e-09
0.87 2.5118864e-07 1366260.1
0.87 2.5118864e-08 608.45941
0.87 2.81838293126e-06 1.3359192e-12
0.87 3.1622777e-05 0
0.87 3.1622777e-06 5.974314e-19
0.87 3.1622777e-07 1789192.2
0.87 3.1622777e-08 1584.0195
0.87 3.1622777e-09 0.16482011
0.87 3.54813389234e-06 2.4049052e-25
0.87 3.9810717e-06 8.1196248e-33
0.87 3.9810717e-08 3856.841
0.87 3.9810717e-09 0.41085749
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 1474620.3
0.87 5.0118723e-08 9447.8086
0.87 5.0118723e-09 0.98875336
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 731492.71
0.87 6.3095734e-08 23265.757
0.87 6.3095734e-09 2.4067416
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 319764.44
0.87 7.9432823e-08 51918.74
0.87 7.9432823e-09 6.0283392
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 10563.577
0.88 1.2589254e-05 0
0.88 1.2589254e-06 2059.0585
0.88 1.2589254e-07 218696.99
0.88 1.2589254e-08 34.521016
0.88 1.41253754462e-06 193.58456
0.88 1.5848932e-05 0
0.88 1.5848932e-06 13.66953
0.88 1.5848932e-07 419166.18
0.88 1.77827941004e-06 0.2315507
0.88 1.9952623e-05 0
0.88 1.9952623e-07 731235.55
0.88 1.9952623e-08 202.68952
0.88 1e-05 0
0.88 1e-06 38142.612
0.88 1e-07 94833.81
0.88 1e-08 13.789447
0.88 2.23872113857e-06 5.3357256e-06
0.88 2.5118864e-05 0
0.88 2.5118864e-06 8.6017763e-09
0.88 2.5118864e-07 1160551.8
0.88 2.5118864e-08 496.03829
0.88 2.81838293126e-06 7.2571279e-13
0.88 3.1622777e-05 0
0.88 3.1622777e-06 1.3335793e-16
0.88 3.1622777e-07 1626504
0.88 3.1622777e-08 1337.333
0.88 3.1622777e-09 0.13188675
0.88 3.54813389234e-06 1.2762513e-23
0.88 3.9810717e-06 1.6404465e-31
0.88 3.9810717e-07 1700295.9
0.88 3.9810717e-08 3083.8181
0.88 3.9810717e-09 0.35427871
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 1386417.2
0.88 5.0118723e-08 7748.6412
0.88 5.0118723e-09 0.78505287
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 805156.19
0.88 6.3095734e-08 17853.359
0.88 6.3095734e-09 2.1109209
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 232041.87
0.88 7.9432823e-08 45343.692
0.88 7.9432823e-09 5.6148085
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 16585.68
0.89 1.2589254e-05 0
0.89 1.2589254e-06 3221.5816
0.89 1.2589254e-07 191985.16
0.89 1.2589254e-08 27.504114
0.89 1.41253754462e-06 330.0899
0.89 1.5848932e-05 0
0.89 1.5848932e-06 28.711999
0.89 1.5848932e-07 369310.19
0.89 1.5848932e-08 71.352054
0.89 1.77827941004e-06 1.2958989
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.0045641791
0.89 1.9952623e-07 653653.06
0.89 1.9952623e-08 184.54327
0.89 1e-05 0
0.89 1e-06 48348.259
0.89 1e-07 90320.323
0.89 1e-08 10.104804
0.89 2.23872113857e-06 0.00011534466
0.89 2.5118864e-05 0
0.89 2.5118864e-06 1.0407724e-07
0.89 2.5118864e-07 1041367.8
0.89 2.5118864e-08 454.27867
0.89 2.81838293126e-06 2.8049463e-11
0.89 3.1622777e-05 0
0.89 3.1622777e-06 5.6226617e-16
0.89 3.1622777e-07 1497472.6
0.89 3.1622777e-08 1070.3003
0.89 3.1622777e-09 0.11272111
0.89 3.54813389234e-06 8.1770212e-23
0.89 3.9810717e-06 9.0997409e-29
0.89 3.9810717e-07 1529880.2
0.89 3.9810717e-08 2747.8341
0.89 3.9810717e-09 0.27636734
0.89 4.46683592151e-06 7.9960078e-39
0.89 5.0118723e-06 0
0.89 5.0118723e-07 1415354.5
0.89 5.0118723e-08 6500.8165
0.89 5.0118723e-09 0.6897188
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 879973.35
0.89 6.3095734e-08 16233.179
0.89 6.3095734e-09 1.6737603
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 340362.26
0.89 7.9432823e-08 36564.13
0.89 7.9432823e-09 4.2597276
0.9 1.1220184543e-06 16641.681
0.9 1.2589254e-05 0
0.9 1.2589254e-06 2193.7729
0.9 1.2589254e-07 165484.24
0.9 1.2589254e-08 25.38606
0.9 1.41253754462e-06 386.83901
0.9 1.5848932e-05 0
0.9 1.5848932e-06 19.227595
0.9 1.5848932e-07 336854.02
0.9 1.5848932e-08 62.539717
0.9 1.77827941004e-06 1.7769102
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.019718589
0.9 1.9952623e-07 609562.45
0.9 1.9952623e-08 150.82964
0.9 1e-05 0
0.9 1e-06 49839.14
0.9 1e-07 79531.546
0.9 1e-08 9.9541592
0.9 2.23872113857e-06 0.00011066896
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.1248671e-07
0.9 2.5118864e-07 948266.63
0.9 2.5118864e-08 380.57426
0.9 2.81838293126e-06 3.0369642e-11
0.9 3.1622777e-05 0
0.9 3.1622777e-06 7.8201725e-16
0.9 3.1622777e-07 1299338.2
0.9 3.1622777e-08 956.33608
0.9 3.1622777e-09 0.095468949
0.9 3.54813389234e-06 1.3384667e-21
0.9 3.9810717e-06 1.6779158e-29
0.9 3.9810717e-07 1521142.4
0.9 3.9810717e-08 2324.5907
0.9 4.46683592151e-06 4.4355525e-39
0.9 5.0118723e-06 0
0.9 5.0118723e-07 1166867.3
0.9 5.0118723e-08 5597.6083
0.9 5.0118723e-09 0.60663794
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 840075.29
0.9 6.3095734e-08 13746.181
0.9 6.3095734e-09 1.5587534
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 350963.61
0.9 7.9432823e-08 32011.354
0.9 7.9432823e-09 3.7191774
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 13610.315
0.95 1.2589254e-05 0
0.95 1.2589254e-07 97738.419
0.95 1.2589254e-08 15.132966
0.95 1.41253754462e-06 637.37816
0.95 1.5848932e-05 0
0.95 1.5848932e-06 28.331885
0.95 1.5848932e-07 198264.42
0.95 1.5848932e-08 36.287205
0.95 1.77827941004e-06 2.5640461
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.033271529
0.95 1.9952623e-07 378053.15
0.95 1.9952623e-08 90.499593
0.95 1e-05 0
0.95 1e-06 50312.994
0.95 1e-07 47418.812
0.95 1e-08 6.2006224
0.95 2.23872113857e-06 0.00011917532
0.95 2.5118864e-05 0
0.95 2.5118864e-06 1.5730338e-06
0.95 2.5118864e-07 612173.02
0.95 2.5118864e-08 233.80647
0.95 2.81838293126e-06 1.1482929e-10
0.95 3.1622777e-05 0
0.95 3.1622777e-07 813748.82
0.95 3.1622777e-08 557.87082
0.95 3.1622777e-09 0.059255842
0.95 3.54813389234e-06 1.6163551e-20
0.95 3.9810717e-06 2.8178485e-30
0.95 3.9810717e-08 1397.9421
0.95 3.9810717e-09 0.14896786
0.95 4.46683592151e-06 1.4776426e-36
0.95 5.0118723e-06 0
0.95 5.0118723e-07 907200.94
0.95 5.0118723e-08 3604.2354
0.95 5.0118723e-09 0.37848208
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 571533.55
0.95 6.3095734e-08 8463.2911
0.95 6.3095734e-09 0.90891103
0.95 7.07945784384e-06 0
0.95 7.9432823e-07 258329.62
0.95 7.9432823e-08 19497.334
0.95 7.9432823e-09 2.3993512
0.95 8.91250938134e-06 0
1 1.2589254e-05 0
1 1.2589254e-06 871.93625
1 1.2589254e-07 80170.042
1 1.2589254e-08 11.517432
1 1.5848932e-05 0
1 1.5848932e-06 2.7547847
1 1.5848932e-07 161655.92
1 1.5848932e-08 30.484763
1 1.9952623e-05 0
1 1.9952623e-06 0.0011004907
1 1.9952623e-08 74.228274
1 1e-05 0
1 1e-06 18814.85
1 1e-07 38705.617
1 1e-08 4.8434852
1 2.5118864e-05 0
1 2.5118864e-06 9.6880231e-10
1 2.5118864e-07 432114.19
1 2.5118864e-08 165.79418
1 3.1622777e-05 0
1 3.1622777e-06 7.4540911e-18
1 3.1622777e-07 583620.23
1 3.1622777e-08 482.74433
1 3.1622777e-09 0.048154479
1 3.9810717e-06 4.6960116e-31
1 3.9810717e-08 1169.1583
1 3.9810717e-09 0.12390688
1 5.0118723e-06 0
1 5.0118723e-07 508124.85
1 5.0118723e-08 2950.1472
1 5.0118723e-09 0.30476301
1 6.3095734e-06 0
1 6.3095734e-07 345791.03
1 6.3095734e-08 6594.7176
1 6.3095734e-09 0.79340562
1 7.9432823e-06 0
1 7.9432823e-07 96731.901
1 7.9432823e-08 16088.464
1 7.9432823e-09 1.8903346
1.1 1.2589254e-05 0
1.1 1.2589254e-06 274.24065
1.1 1.2589254e-07 56367.633
1.1 1.2589254e-08 9.7436839
1.1 1.5848932e-05 0
1.1 1.5848932e-06 1.9183958
1.1 1.5848932e-07 115935.63
1.1 1.5848932e-08 24.385894
1.1 1.9952623e-05 0
1.1 1.9952623e-06 0.00043642983
1.1 1.9952623e-07 205579.04
1.1 1.9952623e-08 59.227854
1.1 1e-05 0
1.1 1e-06 9056.9738
1.1 1e-07 28119.696
1.1 1e-08 3.7255733
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.4042247e-10
1.1 2.5118864e-07 335979.88
1.1 2.5118864e-08 142.37555
1.1 3.1622777e-05 0
1.1 3.1622777e-06 3.9836167e-20
1.1 3.1622777e-07 480289.48
1.1 3.1622777e-08 360.21861
1.1 3.1622777e-09 0.036128838
1.1 3.9810717e-06 1.5514364e-35
1.1 3.9810717e-07 481063.16
1.1 3.9810717e-08 915.50674
1.1 3.9810717e-09 0.10163053
1.1 5.0118723e-06 0
1.1 5.0118723e-07 391944.56
1.1 5.0118723e-08 2227.9461
1.1 5.0118723e-09 0.2507526
1.1 6.3095734e-06 0
1.1 6.3095734e-07 186844.21
1.1 6.3095734e-08 5345.3029
1.1 6.3095734e-09 0.61194392
1.1 7.9432823e-06 0
1.1 7.9432823e-07 62710.529
1.1 7.9432823e-08 13251.766
1.1 7.9432823e-09 1.4571008
1.2 1.2589254e-05 0
1.2 1.2589254e-06 41.473851
