5.5 2.5118864e-07 0.1368962 0.065775951 8.8306529e-14 0.99999985
5.5 2.5118864e-08 0.1449012 0.070633659 0.17818223 0.76272545
5.5 3.1622777e-07 0.13887086 0.067056024 5.8528609e-19 0.99996902
5.5 3.1622777e-08 0.1433869 0.067573136 0.16135442 0.74920881
5.5 3.1622777e-09 0.14899909 0.073703367 0.0093453777 0.70765379
5.5 3.9810717e-07 0.14550701 0.067188788 1.903241e-32 0.99999983
5.5 3.9810717e-08 0.14997948 0.073656135 0.12084861 0.78187205
5.5 3.9810717e-09 0.14809591 0.062059238 0.013633308 0.77210218
5.5 5.0118723e-07 0.14762887 0.079175258 0 0.0
5.5 5.0118723e-08 0.15176909 0.073789572 0.068693276 0.79590697
5.5 5.0118723e-09 0.15233303 0.076166514 0.022200767 0.76544263
5.5 6.3095734e-07 0.14194741 0.063681183 0 0.0
5.5 6.3095734e-08 0.15134021 0.070309278 0.029782672 0.83771086
5.5 6.3095734e-09 0.15402251 0.074614423 0.033362583 0.76495137
5.5 7.9432823e-07 0.14970646 0.074363992 0 0.0
5.5 7.9432823e-08 0.15798112 0.075707838 0.0071240948 0.8466774
5.5 7.9432823e-09 0.14526057 0.071399261 0.051318764 0.77253032
6 1.2589254e-07 0.16292019 0.079604042 1.7042401e-05 0.45571544
6 1.2589254e-08 0.15184426 0.076229508 0.11914013 0.72266086
6 1.5848932e-07 0.15799218 0.07323596 3.7891699e-08 0.99965325
6 1.5848932e-08 0.1595243 0.077506664 0.14892134 0.751783
6 1.9952623e-08 0.15566523 0.072794571 0.17429592 0.77621206
6 1e-06 0.15010309 0.072783505 0 0.0
6 1e-07 0.16331306 0.077678989 0.00053131927 0.96776765
6 1e-08 0.1505863 0.070561613 0.083458102 0.75438398
6 2.5118864e-07 0.15270632 0.0730603 3.6941327e-19 0.9999998
6 3.1622777e-07 0.1502665 0.07400574 5.3205756e-19 7.2298942e-06
6 3.1622777e-08 0.16221217 0.079769737 0.15546017 0.79456222
6 3.1622777e-09 0.15585753 0.077825818 0.010757636 0.68035614
6 3.9810717e-07 0.15918098 0.07661823 4.3699541e-39 0.89979025
6 3.9810717e-08 0.15785124 0.080785124 0.099192144 0.78878281
6 3.9810717e-09 0.15490654 0.078738318 0.01635619 0.69600414
6 5.0118723e-07 0.14744526 0.070316302 0 0.0
6 5.0118723e-08 0.14865143 0.071237389 0.055706709 0.84143958
6 5.0118723e-09 0.14885259 0.073185859 0.02483776 0.80745985
6 6.3095734e-08 0.14597938 0.073195876 0.017784258 0.84819947
6 6.3095734e-09 0.15158371 0.08103661 0.039199859 0.73795115
6 7.9432823e-07 0.13930041 0.068930041 0 0.0
6 7.9432823e-08 0.14870424 0.070341423 0.0050105272 0.89146667
6 7.9432823e-09 0.15534979 0.074074074 0.055525662 0.72906195
6.5 1.2589254e-07 0.14898001 0.075417268 1.4977324e-06 0.65858629
6.5 1.2589254e-08 0.14461286 0.07169193 0.12927392 0.7567187
6.5 1.5848932e-07 0.15404395 0.077372604 8.2164765e-10 0.84738817
6.5 1.5848932e-08 0.14877227 0.081367357 0.16370054 0.77629785
6.5 1.9952623e-07 0.15697195 0.079620462 3.200537e-13 0.96362104
6.5 1.9952623e-08 0.14524793 0.071900826 0.17862795 0.76479646
6.5 1e-06 0.14669135 0.076816289 0 0.0
6.5 1e-07 0.1542728 0.078060805 0.00016202387 0.86026826
6.5 1e-08 0.15153374 0.075051125 0.090551897 0.76424235
6.5 2.5118864e-07 0.15014397 0.073837927 3.9733771e-19 0.99975911
6.5 2.5118864e-08 0.16009042 0.081586519 0.17517895 0.78250967
6.5 3.1622777e-07 0.15154639 0.07443299 1.8541867e-31 0.99997739
6.5 3.1622777e-08 0.15138462 0.072615385 0.14715309 0.82890507
6.5 3.1622777e-09 0.16022213 0.077540107 0.012455651 0.81035302
6.5 3.9810717e-07 0.14578634 0.070330121 1.0458671e-45 1
6.5 3.9810717e-08 0.13660641 0.069433032 0.085688083 0.77915769
6.5 3.9810717e-09 0.14673801 0.072854497 0.018672211 0.73205485
6.5 5.0118723e-08 0.14851485 0.072813531 0.03636385 0.8257921
6.5 5.0118723e-09 0.14991763 0.078459638 0.028375076 0.7394564
6.5 6.3095734e-07 0.14974253 0.077651905 0 0.0
6.5 6.3095734e-08 0.15232924 0.0774507 0.00936035 0.77574771
6.5 6.3095734e-09 0.14950577 0.078665568 0.042786506 0.76858736
6.5 7.9432823e-07 0.1507373 0.075641726 0 0.0
6.5 7.9432823e-08 0.15567452 0.078800857 0.0015767932 0.88392221
7 1.2589254e-07 0.14954992 0.075490998 5.1571047e-07 0.91149527
7 1.2589254e-08 0.15423542 0.076127613 0.1364916 0.76136221
7 1.5848932e-07 0.15712821 0.083282051 1.4473091e-09 0.90307623
7 1.5848932e-08 0.14578215 0.075143325 0.16977702 0.77028399
7 1.9952623e-07 0.14732965 0.074483323 1.0122925e-14 0.18783783
7 1.9952623e-08 0.14663117 0.073725169 0.18740833 0.77502208
7 1e-06 0.14274012 0.067376613 0 0.0
7 1e-07 0.14571837 0.074187615 2.9767459e-05 0.6677803
7 1e-08 0.13459181 0.069870066 0.10347901 0.74667378
7 2.5118864e-07 0.15283753 0.081745544 3.3121373e-21 0.86836844
7 2.5118864e-08 0.15100592 0.077633136 0.16417645 0.8262242
7 3.1622777e-07 0.14655172 0.07820197 1.8180494e-34 0.15738446
7 3.1622777e-08 0.13928718 0.070258091 0.12458571 0.79867929
7 3.1622777e-09 0.15143443 0.076434426 0.013588315 0.69361867
7 3.9810717e-07 0.14542484 0.070874183 0 0.0
7 3.9810717e-08 0.15010225 0.072801636 0.070353154 0.83716368
7 3.9810717e-09 0.14074671 0.070641955 0.021459189 0.73054991
7 5.0118723e-08 0.15853158 0.077522559 0.028507489 0.81385206
7 5.0118723e-09 0.14095199 0.072014772 0.032768121 0.73320836
7 6.3095734e-07 0.1522541 0.079098361 0 0.0
7 6.3095734e-08 0.14490674 0.078294733 0.0062031192 0.75688244
7 6.3095734e-09 0.15432099 0.080246914 0.049646119 0.71783929
7 7.9432823e-07 0.15482285 0.083555191 0 0.0
7 7.9432823e-08 0.1476249 0.071253071 0.00068758417 0.77787029
7 7.9432823e-09 0.14263323 0.073667712 0.070139661 0.74696688
8 1.2589254e-07 0.15710216 0.08017908 3.9551766e-08 0.33856967
8 1.2589254e-08 0.14373214 0.074724377 0.14873697 0.74625137
8 1.5848932e-07 0.1520897 0.080122324 2.5238133e-12 0.99445864
8 1.5848932e-08 0.15823852 0.086388538 0.18106955 0.73754911
8 1.9952623e-07 0.14425428 0.078484108 8.4538027e-18 0.99999796
8 1.9952623e-08 0.15110114 0.08360522 0.18861187 0.80492394
8 1e-06 0.15566905 0.078243105 0 0.0
8 1e-07 0.1559633 0.080937819 3.8550908e-06 0.91263637
8 1e-08 0.13986156 0.076547231 0.11303448 0.77074838
8 2.5118864e-07 0.15383052 0.078642552 8.7410319e-28 1
8 2.5118864e-08 0.14431309 0.076437016 0.13984967 0.76820739
8 3.1622777e-07 0.15183395 0.074779642 1.0656262e-47 1
8 3.1622777e-08 0.13862391 0.073066775 0.10098148 0.73940673
8 3.1622777e-09 0.15008123 0.075345248 0.015958481 0.7505598
8 3.9810717e-07 0.15072053 0.083392393 0 0.0
8 3.9810717e-08 0.14756768 0.07897415 0.045322118 0.71074385
8 3.9810717e-09 0.14894481 0.078936688 0.024748365 0.71051476
8 5.0118723e-07 0.14935727 0.077127117 0 0.0
8 5.0118723e-08 0.15535168 0.080122324 0.012996643 0.72799139
8 5.0118723e-09 0.15978749 0.086228034 0.036735598 0.78072113
8 6.3095734e-07 0.14918367 0.074489796 0 0.0
8 6.3095734e-08 0.15833503 0.083452357 0.0021530445 0.73390285
8 6.3095734e-09 0.15522985 0.083277815 0.057364366 0.77088635
8 7.9432823e-07 0.1629705 0.08301119 0 0.0
8 7.9432823e-08 0.14395944 0.078042328 0.00031323576 0.81880372
8 7.9432823e-09 0.14986764 0.07574832 0.088869944 0.79177615
9 1.2589254e-08 0.14559795 0.082285227 0.16072819 0.81957421
9 1.5848932e-07 0.14891041 0.082324455 4.6462404e-15 0.99993182
9 1.5848932e-08 0.1524906 0.07424812 0.17712131 0.79670487
9 1.9952623e-07 0.15270435 0.080723871 2.0232144e-22 0.99999996
9 1.9952623e-08 0.14964318 0.077609277 0.17122984 0.77339803
9 1e-06 0.14817073 0.079471545 0 0.0
9 1e-07 0.14745418 0.075356415 9.4165247e-08 0.90391377
9 1e-08 0.15702964 0.084531846 0.13574718 0.77917557
9 2.5118864e-07 0.15240185 0.083394294 7.7801884e-39 0.1918633
9 2.5118864e-08 0.1537368 0.085702681 0.14589012 0.80008729
9 3.1622777e-07 0.14713621 0.081360049 0 0.0
9 3.1622777e-08 0.14480752 0.080796777 0.072799068 0.76721477
9 3.1622777e-09 0.15622098 0.087975859 0.018808079 0.70511901
9 3.9810717e-07 0.1424581 0.0822948 0 0.0
9 3.9810717e-08 0.15771567 0.086512758 0.029886518 0.70500541
9 3.9810717e-09 0.14941141 0.079082403 0.030404511 0.76699996
9 5.0118723e-07 0.16211293 0.090669905 0 0.0
9 5.0118723e-08 0.1555705 0.08092356 0.0074080918 0.84100615
9 5.0118723e-09 0.14837126 0.081213744 0.043464884 0.80143319
9 6.3095734e-07 0.15407977 0.078963353 0 0.0
9 6.3095734e-08 0.14685598 0.076267748 0.00057733273 0.65933263
9 6.3095734e-09 0.15065054 0.081259986 0.063953181 0.79072303
9 7.9432823e-07 0.15424095 0.082387898 0 0.0
9 7.9432823e-08 0.1552039 0.087644553 1.610156e-05 0.95126855
9 7.9432823e-09 0.15471814 0.084865196 0.10178461 0.75618786
