2.5 2.5118864e-08 0.24881924 0.084800343 0.072979521 0.88033277
2.5 3.1622777e-06 0.25289575 0.079365079 0 0.0
2.5 3.1622777e-07 0.24008574 0.079314041 0.00011113871 0.58001627
2.5 3.1622777e-08 0.23614095 0.076063601 0.11086978 0.90072438
2.5 3.1622777e-09 0.24790368 0.085357988 0.0013869069 0.87311783
2.5 3.9810717e-07 0.24340553 0.08856959 3.786541e-06 0.92724066
2.5 3.9810717e-08 0.24478057 0.082232637 0.13600137 0.91756747
2.5 3.9810717e-09 0.23842482 0.079952267 0.0024145965 0.88214037
2.5 5.0118723e-07 0.23705781 0.0811044 6.5841056e-09 0.99999787
2.5 5.0118723e-08 0.24237252 0.08896949 0.1696593 0.89453423
2.5 5.0118723e-09 0.24269132 0.078030954 0.0036522069 0.88477164
2.5 6.3095734e-07 0.22678648 0.078947368 1.1885229e-13 0.97302702
2.5 6.3095734e-08 0.24175589 0.084368308 0.18434049 0.91509322
2.5 6.3095734e-09 0.24412336 0.087340953 0.0060187478 0.86259889
2.5 7.9432823e-07 0.25042882 0.083833619 5.4623481e-18 0.99999984
2.5 7.9432823e-08 0.24665804 0.078050884 0.17245546 0.9199084
2.5 7.9432823e-09 0.23656605 0.083065725 0.0093235964 0.87564231
2.6 1.2589254e-06 0.23834972 0.085720393 0 0.0
2.6 1.2589254e-07 0.23667879 0.081746202 0.072400266 0.94351502
2.6 1.2589254e-08 0.23351121 0.082177161 0.02447722 0.89659099
2.6 1.5848932e-06 0.25106293 0.086309524 0 0.0
2.6 1.5848932e-07 0.24357326 0.084832905 0.029707881 0.94889858
2.6 1.5848932e-08 0.24393907 0.085818494 0.036243107 0.87730593
2.6 1.9952623e-06 0.23496683 0.077894286 0 0.0
2.6 1.9952623e-07 0.24610791 0.079974408 0.0088337903 0.93302924
2.6 1.9952623e-08 0.24328358 0.088486141 0.053364251 0.89834306
2.6 1e-06 0.24582628 0.082022744 4.2874207e-27 1
2.6 1e-07 0.23850085 0.082836457 0.12425739 0.89177582
2.6 1e-08 0.23729176 0.084792824 0.015202545 0.88612646
2.6 2.5118864e-06 0.24363091 0.077071291 0 0.0
2.6 2.5118864e-07 0.24582441 0.08608137 0.0012923262 0.88201571
2.6 3.1622777e-06 0.24748016 0.082135964 0 0.0
2.6 3.1622777e-07 0.23150714 0.07887444 8.6235025e-05 0.99934765
2.6 3.1622777e-08 0.24112712 0.082168208 0.11102737 0.87469664
2.6 3.1622777e-09 0.2490913 0.086166346 0.0016797855 0.87211195
2.6 3.9810717e-07 0.24172539 0.089259022 5.7587882e-06 0.98331827
2.6 3.9810717e-08 0.24550898 0.085543199 0.14913224 0.90399606
2.6 5.0118723e-07 0.2418174 0.08290267 4.5400651e-09 0.99994325
2.6 5.0118723e-08 0.23966588 0.07946027 0.17854876 0.91313703
2.6 5.0118723e-09 0.24202185 0.083315485 0.0038051577 0.87767713
2.6 6.3095734e-07 0.24136461 0.082302772 1.1766416e-14 0.9020581
2.6 6.3095734e-08 0.23883786 0.076693014 0.1926436 0.92997793
2.6 6.3095734e-09 0.24331837 0.084242035 0.0063572331 0.90496394
2.6 7.9432823e-08 0.24994641 0.087674169 0.1742024 0.90238238
2.6 7.9432823e-09 0.24757167 0.088367685 0.0097047027 0.86517036
2.7 1.2589254e-06 0.2457483 0.081207483 0 0.0
2.7 1.2589254e-07 0.24597798 0.085097375 0.071842447 0.9558994
2.7 1.2589254e-08 0.24155513 0.086466964 0.022843569 0.89271186
2.7 1.5848932e-06 0.24580768 0.079813203 0 0.0
2.7 1.5848932e-07 0.24517088 0.080237741 0.029093632 0.90795169
2.7 1.5848932e-08 0.24723639 0.081420068 0.038994481 0.89546244
2.7 1.9952623e-06 0.24952381 0.08 0 0.0
2.7 1.9952623e-07 0.24973433 0.078852285 0.0077787245 0.91446237
2.7 1.9952623e-08 0.24497142 0.082786365 0.054678217 0.89954248
2.7 1e-06 0.25015995 0.088505012 1.0077086e-28 1
2.7 1e-07 0.25524253 0.086210549 0.12824746 0.90709993
2.7 1e-08 0.2602333 0.089077413 0.016331383 0.91661128
2.7 2.5118864e-06 0.24377374 0.079780498 0 0.0
2.7 2.5118864e-07 0.24265483 0.082646375 0.00058127616 0.95271061
2.7 2.5118864e-08 0.23808515 0.077525948 0.081296682 0.90561408
2.7 3.1622777e-06 0.24103543 0.078930617 0 0.0
2.7 3.1622777e-07 0.25339271 0.082485157 6.3364508e-05 0.84742745
2.7 3.1622777e-08 0.24994677 0.084947839 0.1170794 0.8550583
2.7 3.1622777e-09 0.24046636 0.0777265 0.0017638998 0.9074085
2.7 3.9810717e-07 0.2460655 0.078689919 2.5208904e-07 0.98699258
2.7 3.9810717e-08 0.245629 0.087206823 0.15372043 0.88336882
2.7 3.9810717e-09 0.24707385 0.078527346 0.0025512065 0.87730284
2.7 5.0118723e-07 0.25457642 0.086206897 1.6498141e-09 0.9999815
2.7 5.0118723e-08 0.2473808 0.079324353 0.18095371 0.90203276
2.7 5.0118723e-09 0.24015248 0.082592122 0.0041243341 0.84736556
2.7 6.3095734e-07 0.24936333 0.084677419 4.2663314e-15 0.44605474
2.7 6.3095734e-08 0.25297872 0.089148936 0.19313216 0.88928557
2.7 6.3095734e-09 0.23966766 0.082445675 0.0070650227 0.85487007
2.7 7.9432823e-07 0.2583104 0.087867881 7.3946376e-21 0.99999422
2.7 7.9432823e-08 0.25052989 0.084781687 0.17311605 0.91188775
2.7 7.9432823e-09 0.24600298 0.074397783 0.01052051 0.84867404
2.8 1.2589254e-06 0.24305408 0.079533404 0 0.0
2.8 1.2589254e-07 0.24200337 0.080808081 0.06225238 0.97244431
2.8 1.2589254e-08 0.25606924 0.085708254 0.025549449 0.86626472
2.8 1.5848932e-06 0.25178197 0.085324948 0 0.0
2.8 1.5848932e-07 0.26063158 0.089263158 0.025361685 0.89685109
2.8 1.5848932e-08 0.25252525 0.080808081 0.03963207 0.87309851
2.8 1.9952623e-06 0.25787234 0.082765957 0 0.0
2.8 1.9952623e-07 0.24735729 0.082875264 0.0069787858 0.95264718
2.8 1.9952623e-08 0.24499262 0.08496732 0.059255937 0.87191758
2.8 1e-06 0.26260059 0.086615841 1.25689e-35 0.99999314
2.8 1e-07 0.25342899 0.081029753 0.11070327 0.89541372
2.8 1e-08 0.25021008 0.082142857 0.017576954 0.87709091
2.8 2.5118864e-06 0.26308104 0.087125821 0 0.0
2.8 2.5118864e-07 0.25168209 0.085155593 0.00085112221 0.96416839
2.8 2.5118864e-08 0.24978867 0.083685545 0.08631646 0.89097751
2.8 3.1622777e-06 0.26048472 0.085774499 0 0.0
2.8 3.1622777e-07 0.25217023 0.082998094 2.4246572e-05 0.97423137
2.8 3.1622777e-08 0.25211506 0.08248731 0.11714305 0.92294602
2.8 3.1622777e-09 0.25179249 0.088359342 0.0017513703 0.86965801
2.8 3.9810717e-07 0.25317528 0.088060965 1.7350291e-06 0.99968563
2.8 3.9810717e-08 0.24392306 0.082223631 0.14732178 0.88934253
2.8 3.9810717e-09 0.23849726 0.081468974 0.0024645715 0.93096614
2.8 5.0118723e-07 0.25021026 0.080529857 4.270538e-11 0.56088478
2.8 5.0118723e-08 0.25990256 0.089176022 0.17703957 0.90911302
2.8 5.0118723e-09 0.253367 0.081649832 0.0047376523 0.83272124
2.8 6.3095734e-07 0.25757255 0.086634188 2.3990813e-15 0.99999662
2.8 6.3095734e-08 0.2516333 0.082613277 0.18687973 0.92865862
2.8 6.3095734e-09 0.25195519 0.081166772 0.0069817403 0.84021376
2.8 7.9432823e-07 0.24857007 0.083651096 9.5081116e-20 0.99999998
2.8 7.9432823e-08 0.24867837 0.084161556 0.16822506 0.9120989
2.8 7.9432823e-09 0.25648597 0.085003164 0.01138201 0.89299851
2.9 1.2589254e-06 0.2538413 0.08608714 0 0.0
2.9 1.2589254e-07 0.25401182 0.085092905 0.062757113 0.91980414
2.9 1.2589254e-08 0.23939971 0.078132444 0.026906571 0.89252336
2.9 1.5848932e-06 0.24484645 0.084350021 0 0.0
2.9 1.5848932e-07 0.25883095 0.083683768 0.021822893 0.93449811
2.9 1.5848932e-08 0.26704786 0.088310038 0.041476874 0.86517434
2.9 1.9952623e-06 0.25036881 0.081559536 0 0.0
2.9 1.9952623e-07 0.26168421 0.089263158 0.0045199953 0.90099467
2.9 1.9952623e-08 0.25047599 0.079119949 0.064378251 0.87246295
2.9 1e-06 0.2586425 0.086003373 3.5315175e-36 1
2.9 1e-07 0.24730273 0.071927227 0.11080425 0.89978221
2.9 1e-08 0.25155833 0.083704363 0.017516574 0.89597328
2.9 2.5118864e-06 0.24763903 0.079328437 0 0.0
2.9 2.5118864e-07 0.24031171 0.077295703 0.00058206643 0.82534304
2.9 2.5118864e-08 0.25580414 0.08780076 0.095377622 0.87192542
2.9 3.1622777e-06 0.26221567 0.086773378 0 0.0
2.9 3.1622777e-07 0.25268252 0.085840522 2.5915701e-05 0.99163744
2.9 3.1622777e-08 0.25075922 0.083947939 0.1252259 0.88027536
2.9 3.1622777e-09 0.25500527 0.088724974 0.0018777616 0.85550436
2.9 3.9810717e-07 0.24942069 0.085106383 1.5307806e-07 0.99806455
2.9 3.9810717e-08 0.2497359 0.088316079 0.15749687 0.93675702
2.9 3.9810717e-09 0.2469943 0.081628348 0.0028959655 0.88636038
2.9 5.0118723e-07 0.2460267 0.083492265 9.1379241e-11 0.99993926
2.9 5.0118723e-08 0.25210615 0.083824768 0.18255141 0.90567615
2.9 5.0118723e-09 0.25560976 0.085121951 0.0045661099 0.82412917
2.9 6.3095734e-07 0.2478903 0.078270042 1.0724809e-16 0.99999998
2.9 6.3095734e-08 0.24103754 0.082665542 0.19672551 0.93868035
2.9 6.3095734e-09 0.25120976 0.077635178 0.0068648036 0.85705229
2.9 7.9432823e-07 0.24012739 0.076857749 1.4794082e-23 1
2.9 7.9432823e-08 0.26675095 0.087020649 0.15472756 0.9204387
2.9 7.9432823e-09 0.25469112 0.079696395 0.012159422 0.90436858
3 1.2589254e-07 0.31343594 0.10420133 0.052999969 0.8981557
3 1.2589254e-08 0.31698738 0.10117939 0.030201213 0.89257444
3 1.5848932e-07 0.30665281 0.1049896 0.016819283 0.94880033
3 1.5848932e-08 0.30983572 0.093782491 0.045012708 0.90668851
3 1.9952623e-07 0.32625884 0.11423221 0.0033800861 0.91549179
3 1.9952623e-08 0.30705048 0.097413433 0.065203827 0.91263418
3 1e-06 0.31900312 0.10633437 1.8889337e-37 1
3 1e-07 0.303125 0.094583333 0.10462633 0.88562357
3 1e-08 0.31989808 0.10215427 0.019777355 0.92401676
3 2.5118864e-07 0.3012674 0.10284646 0.00028812898 0.76919659
3 2.5118864e-08 0.30961298 0.10466084 0.089252663 0.88297354
3 3.1622777e-07 0.30508827 0.10446521 1.6467532e-05 0.99166667
3 3.1622777e-08 0.30435685 0.10560166 0.12793781 0.87217695
3 3.1622777e-09 0.32708333 0.10895833 0.0021543476 0.88976595
3 3.9810717e-07 0.31257809 0.10766347 3.8039203e-08 0.93847222
3 3.9810717e-08 0.31175858 0.1069719 0.1587932 0.89058205
3 3.9810717e-09 0.31644518 0.1073505 0.0031562395 0.87191317
3 5.0118723e-07 0.3083004 0.10047847 5.1910185e-11 0.998142
3 5.0118723e-08 0.31082776 0.10054348 0.18492769 0.90473543
3 5.0118723e-09 0.306875 0.10375 0.0051930446 0.85906439
3 6.3095734e-07 0.32136678 0.10467128 2.7771101e-17 0.95082073
3 6.3095734e-08 0.31292942 0.10285238 0.18889042 0.90162192
3 6.3095734e-09 0.30918176 0.10868207 0.0079653937 0.86726461
3 7.9432823e-07 0.3147261 0.10789419 4.4698231e-23 1
3 7.9432823e-08 0.31887512 0.10462345 0.16077689 0.91988785
3 7.9432823e-09 0.31538301 0.10519724 0.011889295 0.83179509
3.1 1.2589254e-07 0.26402982 0.078898323 0.049209152 0.94932457
3.1 1.2589254e-08 0.24020725 0.074404145 0.032797924 0.91273754
3.1 1.5848932e-07 0.2738169 0.090101261 0.013984173 0.98436913
3.1 1.5848932e-08 0.24246801 0.080891457 0.047213343 0.84949751
3.1 1.9952623e-07 0.27145215 0.08890264 0.0026455234 0.94984733
3.1 1.9952623e-08 0.24653854 0.08038851 0.069742466 0.84398486
3.1 1e-06 0.27166909 0.094159218 0 0.0
3.1 1e-07 0.26047472 0.084004128 0.1027397 0.91252979
3.1 1e-08 0.25041391 0.085057947 0.020274135 0.90249535
3.1 2.5118864e-07 0.26496789 0.089082246 0.00018989872 0.98050901
3.1 2.5118864e-08 0.23751548 0.076145274 0.092049919 0.90784838
3.1 3.1622777e-07 0.26748288 0.089852667 4.1776687e-06 0.87967779
3.1 3.1622777e-08 0.23573048 0.072738512 0.13900221 0.86535419
3.1 3.1622777e-09 0.24250569 0.082282406 0.0023129467 0.86205129
3.1 3.9810717e-07 0.27257698 0.09154784 1.8660179e-07 0.94860194
3.1 3.9810717e-08 0.240058 0.074979287 0.16486235 0.8968081
3.1 3.9810717e-09 0.24367154 0.084379502 0.0032982025 0.87572402
3.1 5.0118723e-07 0.26735967 0.087733888 2.2356137e-11 1
3.1 5.0118723e-08 0.24963746 0.086389062 0.18707059 0.91182664
3.1 5.0118723e-09 0.25017135 0.089787526 0.0052618883 0.89552394
3.1 6.3095734e-07 0.28450238 0.10304159 2.4679336e-20 1
3.1 6.3095734e-08 0.23907667 0.079554823 0.17130922 0.9330893
3.1 6.3095734e-09 0.24710265 0.079263245 0.0082847841 0.8685823
3.1 7.9432823e-07 0.25825083 0.088283828 2.7238424e-29 0.99208665
3.1 7.9432823e-08 0.24270639 0.079867577 0.14253633 0.92752678
3.1 7.9432823e-09 0.24114357 0.075823493 0.012667054 0.86395003
3.2 1.2589254e-07 0.24377188 0.086267243 0.048604744 0.95103786
3.2 1.2589254e-08 0.26161988 0.082144501 0.033443277 0.85252079
3.2 1.5848932e-07 0.23339502 0.085543903 0.0118991 0.90048512
3.2 1.5848932e-08 0.23494224 0.077970297 0.050572488 0.89700492
3.2 1.9952623e-07 0.24660912 0.083436087 0.0025077777 0.84919826
3.2 1.9952623e-08 0.24390748 0.075795126 0.072097217 0.874859
3.2 1e-06 0.24611882 0.07824467 3.7071388e-48 0
3.2 1e-07 0.24696689 0.082665022 0.09983631 0.93189172
3.2 1e-08 0.24495677 0.077603952 0.02202111 0.89963809
3.2 2.5118864e-07 0.24455959 0.076891192 0.00012209138 0.99202565
3.2 2.5118864e-08 0.24803962 0.080478745 0.10027339 0.905499
3.2 3.1622777e-07 0.24782506 0.086527157 3.6217728e-06 0.99961473
3.2 3.1622777e-08 0.24093157 0.078936521 0.13311165 0.89757361
3.2 3.1622777e-09 0.24197531 0.077777778 0.0021715297 0.8562683
3.2 3.9810717e-07 0.24575921 0.082540339 7.9050741e-08 0.99832293
3.2 3.9810717e-08 0.25062448 0.083541493 0.16584465 0.88512431
3.2 3.9810717e-09 0.24125802 0.077591558 0.0036069258 0.86090314
3.2 5.0118723e-07 0.24958712 0.084847234 1.0453582e-12 0.99720003
3.2 5.0118723e-08 0.24494428 0.082129591 0.18394145 0.92348729
3.2 5.0118723e-09 0.23885808 0.080303964 0.0057544323 0.87492937
3.2 6.3095734e-07 0.23847737 0.072222222 9.9337676e-22 0.96374534
3.2 6.3095734e-08 0.23842018 0.077543424 0.18427754 0.89087651
3.2 6.3095734e-09 0.24221168 0.075304312 0.0089120754 0.88464739
3.2 7.9432823e-07 0.24119464 0.078887745 2.0975997e-28 1
3.2 7.9432823e-08 0.23916632 0.078621544 0.14649693 0.94116958
3.2 7.9432823e-09 0.24556701 0.080206186 0.013429365 0.8874063
3.3 1.2589254e-07 0.23756679 0.078709412 0.03159819 0.91175891
3.3 1.2589254e-08 0.24021592 0.082546109 0.035361871 0.88479831
3.3 1.5848932e-07 0.24079437 0.077575507 0.011036085 0.94569558
3.3 1.5848932e-08 0.24860162 0.087839238 0.049014757 0.90669131
3.3 1.9952623e-07 0.23719399 0.073441679 0.0015465619 0.99022829
3.3 1.9952623e-08 0.24418365 0.081943587 0.077697086 0.89703776
3.3 1e-06 0.24907149 0.084958217 8.3475656e-43 1
3.3 1e-07 0.24251128 0.080837095 0.079701932 0.93851844
3.3 1e-08 0.24122357 0.083145145 0.022412498 0.86460661
3.3 2.5118864e-07 0.24783862 0.082955949 7.4246752e-05 0.87521926
3.3 2.5118864e-08 0.23808546 0.077649959 0.10566441 0.90456297
3.3 3.1622777e-07 0.24274029 0.078527607 1.0052243e-06 0.93924963
3.3 3.1622777e-08 0.24609375 0.077919408 0.13722726 0.88842347
3.3 3.1622777e-09 0.24230611 0.081452606 0.002634919 0.86253843
3.3 3.9810717e-07 0.24943217 0.076398926 1.5919305e-09 0.83242048
3.3 3.9810717e-08 0.23833984 0.076433121 0.17376832 0.91694353
3.3 3.9810717e-09 0.24330544 0.080962343 0.003590081 0.87226825
3.3 5.0118723e-07 0.24531411 0.084243048 5.3760067e-13 0.99931807
3.3 5.0118723e-08 0.25005914 0.080198722 0.18391706 0.92616154
3.3 5.0118723e-09 0.24409287 0.078282309 0.0061005992 0.84247735
3.3 6.3095734e-07 0.24526749 0.086831276 2.3667371e-19 1
3.3 6.3095734e-08 0.24086687 0.079050568 0.18077069 0.92986512
3.3 6.3095734e-09 0.24176277 0.081960461 0.0094574456 0.85079817
3.3 7.9432823e-07 0.25097958 0.084759744 3.7408419e-29 1
3.3 7.9432823e-08 0.24686794 0.081947012 0.13917744 0.92223268
3.3 7.9432823e-09 0.24691865 0.079498767 0.014850072 0.89659093
3.4 1.2589254e-07 0.23626261 0.082938876 0.032006985 0.93520354
3.4 1.2589254e-08 0.23618785 0.083333333 0.038437097 0.84876353
3.4 1.5848932e-07 0.24850731 0.082561252 0.0081024675 0.91558012
3.4 1.5848932e-08 0.24475093 0.07925072 0.05168805 0.88758502
3.4 1.9952623e-07 0.24293901 0.080229226 0.0013569092 0.95458228
3.4 1.9952623e-08 0.24743957 0.082957804 0.075801909 0.8634721
3.4 1e-06 0.25071928 0.081175503 0 0.0
3.4 1e-07 0.25082508 0.077764026 0.071116967 0.93805067
3.4 1e-08 0.24086242 0.080082136 0.023834524 0.88969219
3.4 2.5118864e-07 0.24841461 0.087688607 5.8768212e-05 0.86570213
3.4 2.5118864e-08 0.25 0.089727723 0.10829265 0.92080877
3.4 3.1622777e-07 0.24158579 0.079702664 6.6419848e-07 0.99947224
3.4 3.1622777e-08 0.25215783 0.088573777 0.14691755 0.87749714
3.4 3.1622777e-09 0.24337646 0.08153625 0.0025327074 0.85893453
3.4 3.9810717e-07 0.24373717 0.075975359 5.0776405e-09 0.28370194
3.4 3.9810717e-08 0.24670782 0.080864198 0.17014356 0.91908236
3.4 3.9810717e-09 0.24943357 0.078063852 0.0040752004 0.91206997
3.4 5.0118723e-07 0.23880289 0.079256966 1.1254073e-14 0.9999987
3.4 5.0118723e-08 0.25071751 0.081795818 0.18947907 0.89815115
3.4 5.0118723e-09 0.24794745 0.083128079 0.0065289079 0.8741337
3.4 6.3095734e-07 0.23212818 0.071281841 6.6364909e-23 1
3.4 6.3095734e-08 0.23369116 0.076796036 0.18850233 0.91214679
3.4 6.3095734e-09 0.23085412 0.07834915 0.0095223795 0.90270578
3.4 7.9432823e-07 0.24979458 0.082374692 4.531097e-32 0.99999984
3.4 7.9432823e-08 0.23604531 0.079505664 0.13054798 0.95314544
3.4 7.9432823e-09 0.23907244 0.081469321 0.015738023 0.8747863
3.5 1.2589254e-07 0.2473251 0.082921811 0.023984732 0.90655746
3.5 1.2589254e-08 0.24550898 0.082976903 0.037558515 0.87531667
3.5 1.5848932e-07 0.24644664 0.076848952 0.0069617498 0.96242159
3.5 1.5848932e-08 0.24312622 0.076206971 0.057858762 0.84654742
3.5 1.9952623e-07 0.25097556 0.08153625 0.00064739747 0.93810375
3.5 1.9952623e-08 0.24695939 0.079365079 0.082010716 0.91895009
3.5 1e-06 0.24030371 0.079211984 3.6303069e-48 0
3.5 1e-07 0.24618242 0.079446967 0.068135927 0.88286594
3.5 1e-08 0.22843057 0.07641742 0.024968712 0.82496898
3.5 2.5118864e-07 0.24151409 0.080024686 5.8427778e-05 0.99644524
3.5 2.5118864e-08 0.24523273 0.078121796 0.10862845 0.86403968
3.5 3.1622777e-07 0.25317493 0.080909463 5.9376707e-07 0.94379314
3.5 3.1622777e-08 0.24743326 0.082340862 0.14814506 0.9226994
3.5 3.1622777e-09 0.25017088 0.08589656 0.0027047901 0.89590695
3.5 3.9810717e-07 0.24532566 0.077460448 5.2893691e-10 0.9982099
3.5 3.9810717e-08 0.25288541 0.082440231 0.17119795 0.92001061
3.5 3.9810717e-09 0.2408868 0.07525048 0.0041018869 0.90611772
3.5 5.0118723e-07 0.25575658 0.083881579 1.4716e-14 0.99814588
3.5 5.0118723e-08 0.2522133 0.084826024 0.1936209 0.91238714
3.5 5.0118723e-09 0.23725162 0.08091932 0.0067170979 0.87014537
3.5 6.3095734e-07 0.23957263 0.082597082 1.2448889e-19 1
3.5 6.3095734e-08 0.24074074 0.076337449 0.1690331 0.93065562
3.5 6.3095734e-09 0.24892616 0.083248108 0.010866943 0.85715593
3.5 7.9432823e-07 0.24384787 0.076733781 3.5386592e-32 1
3.5 7.9432823e-08 0.23181258 0.075421291 0.12817217 0.91457563
3.5 7.9432823e-09 0.24198869 0.08529689 0.015213196 0.89950202
3.6 1.2589254e-07 0.2451666 0.070341423 0.017930009 0.89895754
3.6 1.2589254e-08 0.25112659 0.078861122 0.040351117 0.91013858
3.6 1.5848932e-07 0.24743326 0.082135524 0.00482887 0.93307151
3.6 1.5848932e-08 0.23570547 0.079596874 0.062968262 0.86699342
3.6 1.9952623e-07 0.24636196 0.077884812 0.00026261181 0.74948162
3.6 1.9952623e-08 0.23537891 0.087726524 0.088448329 0.86165507
3.6 1e-06 0.24018003 0.083265139 0 0.0
3.6 1e-07 0.23371738 0.080884082 0.063740099 0.92801693
3.6 1e-08 0.23291016 0.076416016 0.028786375 0.85912048
3.6 2.5118864e-07 0.24593872 0.079580506 9.3671952e-06 0.75608877
3.6 2.5118864e-08 0.23346304 0.080073725 0.13025226 0.87420806
3.6 3.1622777e-07 0.2433313 0.084096925 1.1478034e-06 0.99995615
3.6 3.1622777e-08 0.23909465 0.07962963 0.15272066 0.89458966
3.6 3.1622777e-09 0.24888785 0.081948022 0.0029280644 0.85210612
3.6 3.9810717e-07 0.24666256 0.072499487 2.5369485e-11 0.99997477
3.6 3.9810717e-08 0.23993426 0.077444536 0.18010673 0.90197
3.6 3.9810717e-09 0.23280098 0.082719083 0.0046649334 0.8467704
3.6 5.0118723e-07 0.24172662 0.07934224 2.0591926e-17 0.99927247
3.6 5.0118723e-08 0.24093904 0.078665568 0.18261885 0.90944536
3.6 5.0118723e-09 0.26070676 0.0805055 0.0076067033 0.82193442
3.6 6.3095734e-07 0.25112567 0.081866558 3.7860068e-22 1
3.6 6.3095734e-08 0.24640657 0.082340862 0.16094386 0.94571091
3.6 6.3095734e-09 0.25209888 0.073927239 0.012035575 0.86233204
3.6 7.9432823e-07 0.24304636 0.082560706 6.4905309e-41 0.9999996
3.6 7.9432823e-08 0.24876847 0.080049261 0.10692051 0.94829759
3.6 7.9432823e-09 0.23551248 0.080428954 0.017499457 0.90212796
3.7 1.2589254e-07 0.22897483 0.074687948 0.016633793 0.91813465
3.7 1.2589254e-08 0.22166739 0.076422058 0.046138777 0.86548571
3.7 1.5848932e-07 0.21807747 0.070711211 0.0028586348 0.97552533
3.7 1.5848932e-08 0.2182377 0.066803279 0.064605912 0.90388821
3.7 1.9952623e-07 0.22081114 0.074149939 0.00036967237 0.97194968
3.7 1.9952623e-08 0.21550054 0.068675996 0.094240855 0.88093941
3.7 1e-06 0.21847802 0.072751618 0 0.0
3.7 1e-07 0.22288049 0.070480082 0.045960957 0.94122608
3.7 1e-08 0.21783388 0.067589577 0.02882864 0.88912428
3.7 2.5118864e-07 0.22502048 0.072276822 1.0338397e-05 0.82936938
3.7 2.5118864e-08 0.21601147 0.072891073 0.13021481 0.84629433
3.7 3.1622777e-07 0.22181297 0.074074074 5.6254785e-08 0.95294545
3.7 3.1622777e-08 0.2136245 0.066698315 0.16067269 0.86882187
3.7 3.1622777e-09 0.23192915 0.076112973 0.0032259712 0.89635609
3.7 3.9810717e-07 0.2284352 0.07715648 2.200224e-11 0.99999865
3.7 3.9810717e-08 0.22627588 0.073785612 0.18040323 0.90741631
3.7 3.9810717e-09 0.21466721 0.068405916 0.0048258395 0.88576473
3.7 5.0118723e-07 0.20903147 0.073355129 2.9446265e-17 0.9999999
3.7 5.0118723e-08 0.22768855 0.0733889 0.18360508 0.88556881
3.7 5.0118723e-09 0.21663601 0.072961373 0.0075096253 0.87504344
3.7 6.3095734e-07 0.21649274 0.068344588 9.5521205e-25 1
3.7 6.3095734e-08 0.22303922 0.067606209 0.15148331 0.89178023
3.7 6.3095734e-09 0.21278626 0.066793893 0.012683723 0.85442635
3.7 7.9432823e-07 0.21892886 0.069092396 4.529404e-35 1
3.7 7.9432823e-08 0.21673469 0.067346939 0.088122523 0.92421831
3.7 7.9432823e-09 0.21134548 0.069834118 0.019984106 0.87422337
3.8 1.2589254e-07 0.199591 0.062985685 0.01202351 0.93647891
3.8 1.2589254e-08 0.2033933 0.067048242 0.050773515 0.8610183
3.8 1.5848932e-07 0.20685409 0.06341063 0.0014464265 0.96605358
3.8 1.5848932e-08 0.20163265 0.07122449 0.072539731 0.85635924
3.8 1.9952623e-07 0.20555215 0.064707083 5.9731773e-05 0.98030836
3.8 1.9952623e-08 0.20502862 0.066639411 0.099634605 0.88948949
3.8 1e-06 0.20599633 0.068733429 0 0.0
3.8 1e-07 0.19848887 0.06289565 0.036071726 0.95146325
3.8 1e-08 0.19628647 0.068761477 0.033950103 0.89232859
3.8 2.5118864e-07 0.19791879 0.069169557 1.1700876e-06 0.99705383
3.8 2.5118864e-08 0.20881148 0.066803279 0.14219616 0.88052926
3.8 3.1622777e-07 0.20453617 0.067225174 3.0777068e-08 0.99999244
3.8 3.1622777e-08 0.2022104 0.065083913 0.17435743 0.91284713
3.8 3.1622777e-09 0.20621931 0.068739771 0.0034520992 0.86731999
3.8 3.9810717e-07 0.20231214 0.067283237 1.6982407e-14 1
3.8 3.9810717e-08 0.21842375 0.069191402 0.19281716 0.89791926
3.8 3.9810717e-09 0.2048242 0.066434996 0.0059453483 0.87016605
3.8 5.0118723e-07 0.20719984 0.067089384 5.7199541e-23 1
3.8 5.0118723e-08 0.20201076 0.065466448 0.17794909 0.93528113
3.8 5.0118723e-09 0.19853091 0.061416038 0.0091167989 0.87487815
3.8 6.3095734e-07 0.19525174 0.060376586 1.7574247e-29 0.99999996
3.8 6.3095734e-08 0.20511771 0.068986694 0.14892032 0.92893459
3.8 6.3095734e-09 0.19835729 0.060780287 0.014827174 0.85805896
3.8 7.9432823e-07 0.21038642 0.069515437 2.8868397e-43 1
3.8 7.9432823e-08 0.20069558 0.069353519 0.082760351 0.88280462
3.8 7.9432823e-09 0.19722336 0.062270314 0.023080293 0.82389677
3.9 1.2589254e-07 0.1877175 0.062845445 0.0081422143 0.96783952
3.9 1.2589254e-08 0.19149806 0.064582056 0.054193556 0.88816803
3.9 1.5848932e-07 0.18683782 0.062550937 0.00072970343 0.86227751
3.9 1.5848932e-08 0.20090016 0.065671031 0.080278054 0.9295988
3.9 1.9952623e-07 0.19230769 0.058412176 5.9018274e-05 0.99812791
3.9 1.9952623e-08 0.18599428 0.055124541 0.11182013 0.89029134
3.9 1e-06 0.19092405 0.059487421 0 0.0
3.9 1e-07 0.1841354 0.060766721 0.029079017 0.94270724
3.9 1e-08 0.19726083 0.067865904 0.040203213 0.86326591
3.9 2.5118864e-07 0.18334014 0.064311964 2.6845015e-06 0.99971562
