3.9 7.9432823e-07 0.0234 0.38746672 2.3390466e-41 0
3.9 7.9432823e-08 0.024 0.37786885 0.017046093 0.12562941
3.9 7.9432823e-09 0.0228 0.38497749 0.0047416253 0.2340276
4 1.2589254e-07 0.0198 0.36992451 0.0015955951 0.16219604
4 1.2589254e-08 0.0194 0.37752396 0.012847425 0.2384306
4 1.5848932e-07 0.021 0.3607763 0.00032674551 0.15715679
4 1.5848932e-08 0.0248 0.37182116 0.017918838 0.21742181
4 1.9952623e-07 0.025 0.38646154 2.461657e-05 0.10707655
4 1.9952623e-08 0.0168 0.36310008 0.024187921 0.20630197
4 1e-06 0.0224 0.37274959 0 0.0
4 1e-07 0.0236 0.37423187 0.0063054119 0.12645179
4 1e-08 0.0228 0.38067949 0.0087405427 0.22306759
4 2.5118864e-07 0.0226 0.37957847 5.0001844e-07 0.32813935
4 2.5118864e-08 0.0222 0.39210472 0.028229564 0.18514842
4 3.1622777e-07 0.021 0.3691522 1.1067615e-10 7.3615086e-05
4 3.1622777e-08 0.0234 0.37907024 0.035391332 0.1831526
4 3.1622777e-09 0.018467852 0.3767712 0.00092185455 0.24129174
4 3.9810717e-07 0.0202 0.357624 3.2413264e-15 0.1377453
4 3.9810717e-08 0.022464104 0.36413172 0.037399874 0.15904975
4 3.9810717e-09 0.023 0.38096213 0.0016121493 0.21188381
4 5.0118723e-07 0.0196 0.37841697 1.4498885e-20 0.00058270115
4 5.0118723e-08 0.0202 0.37191264 0.033439136 0.13924796
4 5.0118723e-09 0.0232 0.38861589 0.0023775162 0.22581569
4 6.3095734e-07 0.0196 0.37433701 2.086411e-35 0.0015081788
4 6.3095734e-08 0.0236 0.37689472 0.02318584 0.13380985
4 6.3095734e-09 0.0224 0.37888707 0.0035257168 0.24128575
4 7.9432823e-07 0.019 0.3745158 0 0.0
4 7.9432823e-08 0.027 0.37081192 0.014749983 0.11310698
4 7.9432823e-09 0.0236 0.38119623 0.0052104595 0.23527589
4.1 1.2589254e-07 0.0232 0.37981163 0.00087860537 0.17558716
4.1 1.2589254e-08 0.027707227 0.37497032 0.015123996 0.21992636
4.1 1.5848932e-07 0.0258 0.3740505 6.27428e-05 0.26834259
4.1 1.5848932e-08 0.0236 0.34760344 0.02007567 0.222099
4.1 1.9952623e-07 0.0212 0.37903555 3.2504084e-06 0.16048503
4.1 1.9952623e-08 0.0212 0.36820597 0.021876158 0.21521769
4.1 1e-06 0.0208 0.37745098 0 0.0
4.1 1e-07 0.0202 0.37579098 0.0053499814 0.12533878
4.1 1e-08 0.021794575 0.38089595 0.010059003 0.24685244
4.1 2.5118864e-07 0.022 0.36319018 1.2422932e-08 0.79561388
4.1 2.5118864e-08 0.025 0.37292308 0.031403181 0.20055946
4.1 3.1622777e-07 0.0254 0.36999795 9.3205967e-12 0.30052382
4.1 3.1622777e-08 0.024 0.36372951 0.034585885 0.18663808
4.1 3.1622777e-09 0.0228 0.37249284 0.0011214737 0.24629262
4.1 3.9810717e-07 0.0206 0.37226874 9.7453189e-17 0.99974115
4.1 3.9810717e-08 0.0246 0.37789625 0.035501544 0.15348385
4.1 3.9810717e-09 0.0252 0.35720148 0.0016635474 0.21615318
4.1 5.0118723e-07 0.024 0.36516393 3.4266805e-24 2.4149983e-05
4.1 5.0118723e-08 0.023 0.36151484 0.031131295 0.13945315
4.1 5.0118723e-09 0.023 0.36724667 0.0027241115 0.22292413
4.1 6.3095734e-07 0.0234 0.37395044 1.5530429e-38 0
4.1 6.3095734e-08 0.0232 0.37244062 0.022066803 0.12895448
4.1 6.3095734e-09 0.0202 0.38007757 0.0040206516 0.24047236
4.1 7.9432823e-07 0.0202 0.37558685 0 0.0
4.1 7.9432823e-08 0.0222 0.3749233 0.011183897 0.13285695
4.1 7.9432823e-09 0.0246 0.36579865 0.0066270733 0.23596107
4.2 1.2589254e-07 0.0232 0.36547912 0.0010011077 0.17104132
4.2 1.2589254e-08 0.0236 0.35845965 0.015801192 0.23291238
4.2 1.5848932e-07 0.0244 0.35444854 9.5756821e-05 0.094316753
4.2 1.5848932e-08 0.0238 0.35484532 0.020482287 0.21747581
4.2 1.9952623e-07 0.0208 0.36294935 4.5968305e-06 0.032445165
4.2 1e-06 0.0232 0.36036036 0 0.0
4.2 1e-07 0.0216 0.36549469 0.0033387002 0.14797959
4.2 1e-08 0.0264 0.37633525 0.010451355 0.21335385
4.2 2.5118864e-07 0.022 0.37402863 9.3569632e-09 0.34369408
4.2 2.5118864e-08 0.023 0.35660184 0.029509047 0.1835643
4.2 3.1622777e-07 0.0208 0.37152778 3.8972994e-13 0.082720782
4.2 3.1622777e-08 0.024 0.36372951 0.032998098 0.1869964
4.2 3.1622777e-09 0.0228 0.36471551 0.00117722 0.21583123
4.2 3.9810717e-07 0.021118589 0.38643907 5.0793365e-17 6.6433519e-06
4.2 3.9810717e-08 0.0242 0.36380406 0.035630969 0.16436043
4.2 3.9810717e-09 0.0234 0.37333606 0.0020213983 0.25525352
4.2 5.0118723e-07 0.0234 0.3620725 8.5912933e-27 0.0016602088
4.2 5.0118723e-08 0.0206 0.35491117 0.02827789 0.13613082
4.2 5.0118723e-09 0.021 0.36302349 0.002765359 0.24114794
4.2 6.3095734e-07 0.0236 0.36542401 1.2492355e-36 0.999999
4.2 6.3095734e-08 0.0222 0.35078748 0.01848811 0.11553377
4.2 6.3095734e-09 0.0242 0.3615495 0.0045285863 0.27220284
4.2 7.9432823e-07 0.0206 0.37002246 0 0.0
4.2 7.9432823e-08 0.0234 0.35859103 0.010808306 0.14079096
4.2 7.9432823e-09 0.0234 0.3725169 0.0064833044 0.2342646
4.3 1.2589254e-07 0.0154 0.35567743 0.001126696 0.1093132
4.3 1.2589254e-08 0.018951802 0.36656332 0.014120432 0.22111484
4.3 1.5848932e-07 0.0222 0.36796891 0.00016623218 0.083338436
4.3 1.5848932e-08 0.0196 0.36862505 0.018385331 0.2043321
4.3 1.9952623e-07 0.0232 0.3470516 6.2504285e-06 0.20606127
4.3 1.9952623e-08 0.0222 0.35426468 0.024241171 0.22231741
4.3 1e-06 0.0218 0.35452873 0 0.0
4.3 1e-07 0.018 0.3496945 0.0040201712 0.11321696
4.3 1e-08 0.017584452 0.35398022 0.009143788 0.22489613
4.3 2.5118864e-07 0.0182 0.35282135 2.851844e-08 0.096549578
4.3 2.5118864e-08 0.0174 0.36108284 0.029366164 0.1827578
4.3 3.1622777e-07 0.0206 0.35164386 2.806686e-11 0.086313199
4.3 3.1622777e-08 0.019143681 0.35928646 0.03504322 0.16918451
4.3 3.1622777e-09 0.0224 0.36067921 0.0010816624 0.23466588
4.3 3.9810717e-07 0.017 0.3698881 1.2461759e-18 0.0037460193
4.3 3.9810717e-08 0.018 0.36171079 0.03539481 0.15308621
4.3 3.9810717e-09 0.0206 0.35838268 0.0016282062 0.26279757
4.3 5.0118723e-07 0.0184 0.3606357 3.4845942e-25 0.011662919
4.3 5.0118723e-08 0.0204 0.35830951 0.026958668 0.17725161
4.3 5.0118723e-09 0.023281293 0.34885025 0.0028490119 0.22321328
4.3 6.3095734e-07 0.018 0.35804481 2.6655088e-36 2.2696619e-09
4.3 6.3095734e-08 0.0176 0.35545603 0.02272954 0.14203216
4.3 6.3095734e-09 0.0166 0.35448444 0.0040818726 0.23610317
4.3 7.9432823e-07 0.021982759 0.34971353 0 0.0
4.3 7.9432823e-08 0.0192 0.35379282 0.011599127 0.11974901
4.3 7.9432823e-09 0.0196 0.36087311 0.0058566916 0.23104634
4.4 1.2589254e-07 0.0204 0.34115966 0.00046022093 0.11089216
4.4 1.2589254e-08 0.0256 0.34913793 0.016882284 0.20954476
4.4 1.5848932e-07 0.0242 0.34740726 6.3784968e-05 0.083010258
4.4 1.5848932e-08 0.0208 0.33558007 0.021634654 0.2112135
4.4 1.9952623e-07 0.0244 0.36428864 1.0911434e-06 0.32021433
4.4 1.9952623e-08 0.0206 0.35960792 0.028260476 0.21621024
4.4 1e-06 0.018 0.35702648 0 0.0
4.4 1e-07 0.0218 0.34839501 0.0028051416 0.12868692
4.4 1e-08 0.0252 0.36335659 0.011566607 0.22699751
4.4 2.5118864e-07 0.0232 0.34131859 1.3748974e-08 0.0055813303
4.4 2.5118864e-08 0.023 0.35168884 0.034384959 0.19924931
4.4 3.1622777e-07 0.0192 0.3574633 6.0878912e-13 0.11563289
4.4 3.1622777e-08 0.0206 0.35389014 0.036593688 0.16844833
4.4 3.1622777e-09 0.0232 0.35217035 0.0012851663 0.2462984
4.4 3.9810717e-07 0.0206 0.349806 5.9787241e-20 0.00060473494
4.4 3.9810717e-08 0.0212 0.34634246 0.033608223 0.16267666
4.4 3.9810717e-09 0.0246 0.34385893 0.0018260527 0.23181816
4.4 5.0118723e-07 0.0208 0.35028595 4.3602234e-28 2.7521661e-10
4.4 5.0118723e-08 0.0226 0.34581543 0.027956382 0.14496917
4.4 5.0118723e-09 0.0218 0.36700061 0.0030750963 0.24378734
4.4 6.3095734e-07 0.021 0.34504597 1.8425745e-39 0
4.4 6.3095734e-08 0.0228 0.34813754 0.017026756 0.13693872
4.4 6.3095734e-09 0.0254 0.34557767 0.0048304921 0.24100597
4.4 7.9432823e-07 0.023 0.35127943 0 0.0
4.4 7.9432823e-08 0.0244 0.35403854 0.0093708761 0.12971648
4.4 7.9432823e-09 0.0208 0.34313725 0.0069869468 0.22783565
4.5 1.2589254e-07 0.0202 0.34578485 0.00051873714 0.14366705
4.5 1.2589254e-08 0.019670519 0.35314773 0.015186878 0.20849425
4.5 1.5848932e-07 0.0204 0.35463454 4.6389098e-05 0.29069865
4.5 1.5848932e-08 0.022 0.35235174 0.019558384 0.21749338
4.5 1.9952623e-07 0.0196 0.33659731 1.4213984e-06 0.19397867
4.5 1.9952623e-08 0.0198 0.33727811 0.03006668 0.21018582
4.5 1e-06 0.0214 0.3529532 0 0.0
4.5 1e-07 0.0212 0.33040458 0.0031379753 0.11308024
4.5 1e-08 0.0204 0.35504287 0.01137073 0.23643345
4.5 2.5118864e-07 0.0216 0.33544563 1.0249498e-09 0.49476031
4.5 2.5118864e-08 0.0216 0.34280458 0.032499505 0.18838462
4.5 3.1622777e-07 0.0224 0.33551555 6.6055454e-13 0.52868161
4.5 3.1622777e-08 0.0202 0.34537661 0.035893785 0.17590524
4.5 3.9810717e-07 0.0204 0.34646795 2.7774294e-18 0.0024429937
4.5 3.9810717e-08 0.0206 0.35634062 0.032725233 0.15463811
4.5 3.9810717e-09 0.0212 0.34062117 0.0019270636 0.22254888
4.5 5.0118723e-07 0.0202 0.34394774 4.5455335e-29 0.99888208
4.5 5.0118723e-08 0.0212 0.33020025 0.028608876 0.14426125
4.5 5.0118723e-09 0.020078468 0.34220443 0.0034075165 0.236824
4.5 6.3095734e-07 0.0234 0.34691788 2.4762427e-45 0
4.5 6.3095734e-08 0.0194 0.34652254 0.018440407 0.13029642
4.5 6.3095734e-09 0.021272202 0.33720194 0.0050949378 0.21548723
4.5 7.9432823e-07 0.021 0.340143 0 0.0
4.5 7.9432823e-08 0.0202 0.34333537 0.0076586237 0.12952112
4.5 7.9432823e-09 0.019425445 0.35491071 0.0068911776 0.23123381
4.6 1.2589254e-07 0.022 0.33803681 0.00049925085 0.13588552
4.6 1.2589254e-08 0.0234 0.35265206 0.015597227 0.23025844
4.6 1.5848932e-07 0.0204 0.33585137 5.3732677e-05 0.1397293
4.6 1.5848932e-08 0.0186 0.33992256 0.020462298 0.22979652
4.6 1.9952623e-07 0.0234 0.34425558 8.2749254e-07 0.057497861
4.6 1.9952623e-08 0.0176 0.33835505 0.027891733 0.19489629
4.6 1e-06 0.0228 0.33892755 0 0.0
4.6 1e-07 0.0214 0.33210709 0.0028132674 0.11592194
4.6 1e-08 0.018 0.33503055 0.011290696 0.21947896
4.6 2.5118864e-07 0.02 0.34489796 7.6942921e-09 0.23319474
4.6 2.5118864e-08 0.024 0.33483607 0.032574519 0.18951661
4.6 3.1622777e-07 0.0194 0.32898226 9.3945467e-13 0.0077548573
4.6 3.1622777e-08 0.023 0.33285568 0.033580732 0.1568043
4.6 3.1622777e-09 0.0202 0.32659726 0.0013635081 0.24971426
4.6 3.9810717e-07 0.0162 0.32933523 1.03698e-17 0.036235829
4.6 3.9810717e-08 0.016434367 0.34073604 0.033926434 0.14862805
4.6 3.9810717e-09 0.0198 0.33625791 0.0018922209 0.23657117
4.6 5.0118723e-08 0.0208 0.33803105 0.026474035 0.12900465
4.6 5.0118723e-09 0.0204 0.33523887 0.0031941927 0.24515361
4.6 6.3095734e-07 0.0228 0.33217356 1.9918122e-47 0
4.6 6.3095734e-08 0.0196 0.33986128 0.017717327 0.1342456
4.6 6.3095734e-09 0.0214 0.33762518 0.0051970561 0.23755568
4.6 7.9432823e-07 0.0198 0.33768619 0 0.0
4.6 7.9432823e-08 0.016 0.33150407 0.010070059 0.13302663
4.6 7.9432823e-09 0.0184 0.33964955 0.0071018961 0.24243586
4.7 1.2589254e-07 0.0236 0.33019254 0.00032246309 0.19689523
4.7 1.2589254e-08 0.0206 0.32958954 0.017073303 0.22896622
4.7 1.5848932e-07 0.023744912 0.32870049 2.3341901e-05 0.10730323
4.7 1.5848932e-08 0.0208 0.34129902 0.023956648 0.21172686
4.7 1.9952623e-07 0.0224 0.3349018 2.5010911e-07 0.1755221
4.7 1.9952623e-08 0.0218 0.34307912 0.025093319 0.1990782
4.7 1e-06 0.0194 0.33795635 0 0.0
4.7 1e-07 0.0194 0.32898226 0.0023683719 0.12351622
4.7 1e-08 0.01955577 0.3201182 0.012685309 0.21861208
4.7 2.5118864e-07 0.018 0.33075356 2.1705899e-09 0.050119386
4.7 2.5118864e-08 0.0228 0.33626688 0.032681012 0.1854994
4.7 3.1622777e-07 0.022134203 0.32809149 3.0389171e-15 0.16269234
4.7 3.1622777e-09 0.022105263 0.33842842 0.0014261826 0.23416063
4.7 3.9810717e-08 0.0246 0.3344269 0.033398559 0.14672455
4.7 3.9810717e-09 0.0196 0.33598531 0.0020171371 0.23952756
4.7 5.0118723e-07 0.023 0.30951894 1.1733396e-33 0.0013914124
4.7 5.0118723e-08 0.021126761 0.32508993 0.025944945 0.16268973
4.7 5.0118723e-09 0.0242 0.32691125 0.0034311306 0.22779127
4.7 6.3095734e-07 0.0226 0.33087784 6.0748245e-47 0.0
4.7 6.3095734e-08 0.0246 0.32827558 0.017574741 0.11818884
4.7 6.3095734e-09 0.0184 0.3390383 0.0047754179 0.24090569
4.7 7.9432823e-07 0.0196 0.31782946 0 0.0
4.7 7.9432823e-08 0.0212 0.32345729 0.0066016136 0.13198745
4.7 7.9432823e-09 0.017413645 0.34020918 0.0077738934 0.25071908
4.8 1.2589254e-07 0.0236 0.32384269 0.00033359011 0.1688254
4.8 1.2589254e-08 0.0232 0.30589681 0.018341223 0.20119826
4.8 1.5848932e-07 0.02 0.31979592 1.5345915e-05 0.2057995
4.8 1.5848932e-08 0.0188 0.32450061 0.023863017 0.21007101
4.8 1.9952623e-07 0.0242 0.31871285 3.5521181e-07 0.12820211
4.8 1.9952623e-08 0.0226 0.317168 0.03005789 0.21349295
4.8 1e-06 0.024 0.33360656 0 0.0
4.8 1e-07 0.0276 0.32167832 0.0011586181 0.1307281
4.8 1e-08 0.02195122 0.33552482 0.012357003 0.22810698
4.8 3.1622777e-07 0.0282 0.31920148 4.2384487e-14 6.5205203e-06
4.8 3.1622777e-08 0.023245614 0.32936686 0.036679787 0.18164132
4.8 3.1622777e-09 0.0264 0.3173788 0.0015554913 0.24050947
4.8 3.9810717e-07 0.0216 0.3125511 2.1125617e-19 0.012710141
4.8 3.9810717e-08 0.026 0.32813142 0.031458628 0.14341345
4.8 3.9810717e-09 0.019868906 0.33145246 0.002349914 0.24234778
4.8 5.0118723e-07 0.0256 0.33128079 3.0288563e-31 1.8210646e-07
4.8 5.0118723e-08 0.023 0.3035824 0.026425474 0.13788772
4.8 5.0118723e-09 0.0216 0.32134096 0.0036531109 0.23979344
4.8 6.3095734e-07 0.0224 0.32958265 0 0
4.8 6.3095734e-08 0.024 0.31577869 0.014102127 0.14203337
4.8 6.3095734e-09 0.0194 0.33142974 0.0054767679 0.22178889
4.8 7.9432823e-07 0.0236 0.3269152 0 0.0
4.8 7.9432823e-08 0.0228 0.32194024 0.0060643157 0.11987845
4.8 7.9432823e-09 0.0218 0.32754038 0.0081031021 0.24927723
4.9 1.2589254e-07 0.0244 0.32390324 0.00026520651 0.16326335
4.9 1.2589254e-08 0.0242 0.31891781 0.017694156 0.23435785
4.9 1.5848932e-07 0.0244 0.32123821 1.3312295e-05 0.38685879
4.9 1.5848932e-08 0.024289831 0.32383966 0.023094197 0.2193932
4.9 1.9952623e-08 0.0224 0.3148527 0.032457127 0.19842407
4.9 1e-06 0.0234 0.31107925 0 0.0
4.9 1e-08 0.019 0.31702345 0.012553134 0.22625965
4.9 2.5118864e-07 0.0246 0.31802338 5.8059427e-10 0.22805561
4.9 2.5118864e-08 0.022 0.31472393 0.037748153 0.18826603
4.9 3.1622777e-07 0.0256 0.31383415 3.4358641e-15 0.13778554
4.9 3.1622777e-08 0.022249191 0.31237071 0.036275955 0.17840697
4.9 3.1622777e-09 0.02205558 0.31980153 0.0015773818 0.22245599
4.9 3.9810717e-07 0.020485048 0.31923077 6.2208053e-23 1.0575285e-06
4.9 3.9810717e-08 0.0216 0.30376124 0.029466963 0.14460648
4.9 3.9810717e-09 0.0252 0.30857612 0.0022881313 0.22475342
4.9 5.0118723e-07 0.0258 0.31615685 1.1860403e-31 0.26008226
4.9 5.0118723e-08 0.0212 0.32161831 0.021594263 0.12769566
4.9 5.0118723e-09 0.0202 0.31761584 0.0040439345 0.25480698
4.9 6.3095734e-07 0.0304 0.32075083 1.1374176e-48 0.0
4.9 6.3095734e-08 0.025302284 0.31472548 0.013041694 0.11836405
4.9 6.3095734e-09 0.0222 0.31172019 0.0054238746 0.2134762
4.9 7.9432823e-07 0.0218 0.31241055 0 0.0
4.9 7.9432823e-08 0.021428571 0.32950991 0.0057189935 0.11790999
4.9 7.9432823e-09 0.023250352 0.31786487 0.0088363198 0.25055909
5 1.2589254e-07 0.0264 0.31778965 0.00019405303 0.12582257
5 1.2589254e-08 0.0214 0.309626 0.01856744 0.23718634
5 1.5848932e-07 0.0236 0.31175748 1.3788582e-05 0.27030951
5 1.5848932e-08 0.027 0.30996917 0.025163199 0.21021005
5 1.9952623e-07 0.026 0.31622177 1.4431736e-07 0.733656
5 1.9952623e-08 0.0232 0.30835381 0.032116944 0.19778182
5 1e-06 0.0214 0.30124668 0 0.0
5 1e-07 0.022536456 0.31351718 0.0013947949 0.16018138
5 1e-08 0.0232 0.29340704 0.013775103 0.21757026
5 2.5118864e-07 0.022 0.30102249 4.3757854e-10 0.041853009
5 2.5118864e-08 0.025593776 0.31960496 0.036586399 0.1907412
5 3.1622777e-07 0.021 0.30582227 8.2813547e-15 0.0011427153
5 3.1622777e-08 0.0266 0.30347236 0.036301692 0.1756782
5 3.1622777e-09 0.0222 0.30353856 0.0017010189 0.22344871
5 3.9810717e-07 0.024 0.31168033 7.4745524e-22 0.010148539
5 3.9810717e-08 0.0254 0.30638211 0.03045616 0.1566177
5 3.9810717e-09 0.0242 0.30784997 0.0021009977 0.21428593
5 5.0118723e-07 0.025269978 0.30644804 5.4140272e-35 3.539661e-13
5 5.0118723e-08 0.020004652 0.31545217 0.021393736 0.12764499
5 5.0118723e-09 0.0218 0.32120221 0.0033724077 0.22200143
5 6.3095734e-07 0.0268 0.31175503 0 0.0
5 6.3095734e-08 0.0224 0.31935352 0.014409124 0.12124462
5 6.3095734e-09 0.0268 0.30517879 0.0060809701 0.22814213
5 7.9432823e-07 0.020081179 0.30978853 0 0.0
5 7.9432823e-08 0.0262 0.31258985 0.0049952366 0.16390578
5 7.9432823e-09 0.0236 0.31257681 0.0089045889 0.22680719
5.5 1.2589254e-07 0.0278 0.28265789 6.9514842e-05 0.12434359
5.5 1.2589254e-08 0.027222459 0.27874945 0.019281931 0.22388361
5.5 1.5848932e-07 0.0244 0.28536285 1.7222832e-06 0.054683559
5.5 1.9952623e-07 0.0244 0.2800328 3.1823152e-09 0.090325787
5.5 1.9952623e-08 0.026 0.29383984 0.032791521 0.18756241
5.5 1e-06 0.0266 0.28456955 0 0.0
5.5 1e-07 0.0298 0.28344671 0.0007772228 0.15854963
5.5 1e-08 0.027 0.28612539 0.014538543 0.21311203
5.5 2.5118864e-07 0.027 0.27584789 8.9246022e-12 0.4511865
5.5 2.5118864e-08 0.02803532 0.28162616 0.03990555 0.18788525
5.5 3.1622777e-07 0.023034658 0.27536232 3.6948993e-19 0.00021149667
5.5 3.1622777e-08 0.0292 0.27688504 0.033304668 0.17124879
5.5 3.1622777e-09 0.028293546 0.27797998 0.0018610919 0.23567121
5.5 3.9810717e-07 0.0296 0.28833471 1.226509e-27 0.18153059
5.5 3.9810717e-08 0.0252 0.27821092 0.031189292 0.13554541
5.5 3.9810717e-09 0.027968193 0.28716502 0.0024682307 0.23067145
5.5 5.0118723e-07 0.03 0.28041237 1.3266441e-37 0.0002868873
5.5 5.0118723e-08 0.027173913 0.27956238 0.018753362 0.13581863
5.5 5.0118723e-09 0.029738127 0.27698994 0.004358061 0.21125173
5.5 6.3095734e-07 0.0264 0.29642564 0 0.0
5.5 6.3095734e-08 0.03 0.27731959 0.0091406244 0.12308345
5.5 6.3095734e-09 0.026774848 0.28782826 0.006966784 0.23091443
5.5 7.9432823e-07 0.029439696 0.27250489 0 0.0
5.5 7.9432823e-08 0.0252 0.27944194 0.0034614901 0.10940992
5.5 7.9432823e-09 0.0252 0.28210915 0.009630275 0.23141117
6 1.2589254e-07 0.0302 0.254073 2.3992461e-05 0.20269076
6 1.2589254e-08 0.024 0.25 0.022465322 0.2171226
6 1.5848932e-07 0.0278 0.2567373 1.8052577e-07 0.36120862
6 1.5848932e-08 0.0246 0.24851343 0.030316563 0.18706807
6 1.9952623e-08 0.0274 0.25642607 0.032560119 0.18694453
6 1e-06 0.03 0.24536082 0 0.0
6 1e-07 0.025535796 0.24918109 0.00027655452 0.19575091
6 1e-08 0.0278 0.25426867 0.016019685 0.20700103
6 2.5118864e-07 0.0282 0.25231529 3.5637758e-13 0.0011796199
6 3.1622777e-07 0.0244 0.24415744 3.666724e-21 0.99990401
6 3.1622777e-08 0.0272 0.24712171 0.03217193 0.16130533
6 3.1622777e-09 0.0286 0.25180152 0.0022346567 0.2258492
6 3.9810717e-07 0.030315969 0.25033025 7.9410979e-31 0.54135485
6 3.9810717e-08 0.032 0.25268595 0.029436084 0.15171288
6 3.9810717e-09 0.027272727 0.24392523 0.0026761663 0.21505
6 5.0118723e-07 0.026527712 0.23868613 6.9718306e-44 0.0
6 5.0118723e-08 0.0286 0.24171299 0.015435133 0.13858815
6 5.0118723e-09 0.0326 0.24457308 0.005133167 0.20490687
6 6.3095734e-08 0.03 0.25649485 0.0072752569 0.13302246
6 6.3095734e-09 0.0276 0.2459893 0.0070362876 0.22300414
6 7.9432823e-07 0.028 0.25349794 0 0.0
6 7.9432823e-08 0.0276 0.24167009 0.0022182823 0.11318024
6 7.9432823e-09 0.028 0.24876543 0.011295474 0.21183214
6.5 1.2589254e-07 0.0294 0.22130641 4.8015647e-06 0.25726167
6.5 1.2589254e-08 0.0236 0.20954527 0.025777523 0.20236834
6.5 1.5848932e-07 0.023733455 0.22066386 6.1053879e-08 0.32071499
6.5 1.5848932e-08 0.026938393 0.21762157 0.028069721 0.19718208
6.5 1.9952623e-07 0.0304 0.21967822 1.3462246e-11 0.01487647
6.5 1.9952623e-08 0.025176234 0.21301653 0.036587028 0.17319965
6.5 1e-06 0.021729289 0.21564091 0 0.0
6.5 1e-07 0.0264 0.2216516 0.00011436716 0.14056229
6.5 1e-08 0.022 0.2190184 0.018661823 0.20007103
6.5 2.5118864e-07 0.0276 0.22254216 5.027208e-17 0.7396768
6.5 2.5118864e-08 0.0268 0.21002877 0.036673426 0.16828301
6.5 3.1622777e-07 0.03 0.21731959 1.1089126e-26 0.62063138
6.5 3.1622777e-08 0.025 0.21025641 0.032638642 0.16567426
6.5 3.1622777e-09 0.0276 0.21349239 0.0022607932 0.21281501
6.5 3.9810717e-07 0.0246 0.21775682 1.2466171e-35 0.13987407
6.5 3.9810717e-08 0.0264 0.21672145 0.022663248 0.13122058
6.5 3.9810717e-09 0.0282 0.22000412 0.0035188117 0.21563348
6.5 5.0118723e-08 0.0304 0.22318482 0.012435286 0.14945631
6.5 5.0118723e-09 0.0288 0.21705107 0.0053288799 0.21346606
6.5 6.3095734e-07 0.029 0.21565396 0 0.0
6.5 6.3095734e-08 0.026161982 0.22663618 0.0048081431 0.13256274
6.5 6.3095734e-09 0.0288 0.22014003 0.0083525236 0.19126203
6.5 7.9432823e-07 0.027615507 0.21600218 0 0.0
6.5 7.9432823e-08 0.024644946 0.22398287 0.0011484816 0.12639029
7 1.2589254e-07 0.0224 0.19783142 1.7782445e-06 0.15146899
7 1.2589254e-08 0.026349614 0.20484048 0.025587819 0.19554534
7 1.5848932e-07 0.025 0.19384615 6.9200138e-10 0.051589623
7 1.5848932e-08 0.0232 0.1986077 0.030359055 0.18814113
7 1.9952623e-07 0.0226 0.18600368 1.4623987e-12 0.75970431
7 1.9952623e-08 0.0234 0.19864837 0.038249543 0.16222995
7 1e-06 0.0234 0.19168544 0 0.0
7 1e-07 0.0214 0.19476804 4.1392744e-05 0.18746056
7 1e-08 0.027883699 0.18582986 0.019195545 0.19406245
7 2.5118864e-07 0.0238 0.18336406 1.1652135e-19 0.0050439677
7 2.5118864e-08 0.026497696 0.19881657 0.034610679 0.16436817
7 3.1622777e-07 0.0256 0.18534483 5.9135083e-29 0.11506324
7 3.1622777e-08 0.0236 0.19582138 0.030174993 0.16508935
7 3.1622777e-09 0.024 0.19344262 0.0026321315 0.21462247
7 3.9810717e-07 0.0208 0.19995915 3.8694694e-39 1
7 3.9810717e-08 0.022 0.18711656 0.020448315 0.16526895
7 3.9810717e-09 0.024115334 0.19957024 0.0038083214 0.2030459
7 5.0118723e-08 0.0248 0.18662838 0.0091839713 0.15302366
7 5.0118723e-09 0.0252 0.1926549 0.0055658184 0.21499582
7 6.3095734e-07 0.024 0.20614754 0 0.0
7 6.3095734e-08 0.0242 0.18856323 0.0028031204 0.17143417
7 6.3095734e-09 0.020319303 0.19481481 0.0097609054 0.19590982
7 7.9432823e-07 0.0234 0.198034 0 0.0
7 7.9432823e-08 0.0232 0.19389844 0.00052192564 0.13797826
7 7.9432823e-09 0.021472393 0.1938349 0.013830523 0.20184647
8 1.2589254e-07 0.0172 0.15282865 2.9463692e-08 0.37230008
8 1.2589254e-08 0.0204 0.14965292 0.029166488 0.18128224
8 1.5848932e-07 0.019 0.14556575 3.6110353e-11 0.3092537
8 1.5848932e-08 0.019421488 0.14180362 0.034296958 0.18241446
8 1.9952623e-07 0.021062709 0.13154034 7.447389e-15 0.84856095
8 1.9952623e-08 0.0192 0.14008972 0.035245096 0.15971668
8 1e-06 0.021 0.14994893 0 0.0
8 1e-07 0.019 0.15025484 4.3142367e-06 0.2816312
8 1e-08 0.0176 0.14678339 0.023202028 0.17411991
8 2.5118864e-07 0.0158 0.14793741 1.6824138e-23 0.0037189337
8 2.5118864e-08 0.0188 0.1475744 0.035931614 0.15236778
8 3.1622777e-07 0.015121815 0.14358829 6.6619953e-38 1.1144682e-08
8 3.1622777e-08 0.0146 0.14877207 0.024161944 0.16111061
8 3.1622777e-09 0.0152 0.14378554 0.0028839487 0.19220396
8 3.9810717e-07 0.019230769 0.13890858 0 0.0
8 3.9810717e-08 0.0174 0.14756768 0.014916831 0.15620573
8 3.9810717e-09 0.0144 0.15381494 0.0048934254 0.1909685
8 5.0118723e-07 0.0198 0.14425627 0 0.0
