0.6 1e-06 0.32529135 0.12492333 0.00032286224 0.88305033
0.6 1e-07 0.31610135 0.13996731 0.13849787 0.66804933
0.6 1e-08 0.31288469 0.12720558 0.0023223135 0.69349884
0.6 2.5118864e-05 0.32460626 0.13642872 0 0.0
0.6 2.5118864e-06 0.31805158 0.13016783 6.5412255e-12 0.99999981
0.6 2.5118864e-07 0.32415341 0.14137087 0.13293482 0.77599906
0.6 2.5118864e-08 0.32787891 0.13540601 0.015073472 0.6185078
0.6 3.1622777e-05 0.32427462 0.12995505 0 0.0
0.6 3.1622777e-08 0.32336066 0.12540984 0.023040711 0.59926006
0.6 3.1622777e-09 0.32570962 0.13600163 0.00026021396 0.58433012
0.6 3.9810717e-06 0.31872184 0.12986481 3.9763221e-34 0.99999995
0.6 3.9810717e-07 0.31071137 0.12878168 0.060371275 0.81234735
0.6 3.9810717e-08 0.33210408 0.13296456 0.034996728 0.63494184
0.6 3.9810717e-09 0.30617234 0.11265023 0.00038273374 0.63980959
0.6 5.0118723e-06 0.31934493 0.13449335 2.1011189e-36 1
0.6 5.0118723e-07 0.32734694 0.13591837 0.028498341 0.86507801
0.6 5.0118723e-08 0.31289597 0.13182097 0.053414404 0.61331592
0.6 5.0118723e-09 0.32958495 0.13473727 0.00063587126 0.63559402
0.6 6.3095734e-06 0.32470444 0.13575214 0 0.0
0.6 6.3095734e-07 0.31855333 0.12566408 0.012943656 0.93680952
0.6 6.3095734e-08 0.32366755 0.13314274 0.076364549 0.61223587
0.6 6.3095734e-09 0.32294214 0.12673187 0.00094237634 0.6485595
0.6 7.9432823e-06 0.32971756 0.13221449 0 0.0
0.6 7.9432823e-07 0.34271625 0.14341483 0.0023852205 0.84201416
0.6 7.9432823e-09 0.32502044 0.12980376 0.0016458695 0.5977856
