3.40000E+00 3.162277700E-08 3.611365600E-02
3.40000E+00 3.162277700E-09 6.214739400E-06
3.40000E+00 3.981071700E-07 2.425143300E-08
3.40000E+00 3.981071700E-08 6.417460800E-02
3.40000E+00 3.981071700E-09 1.646030200E-05
3.40000E+00 5.011872300E-07 7.718655000E-12
3.40000E+00 5.011872300E-08 1.100564800E-01
3.40000E+00 5.011872300E-09 3.851049000E-05
3.40000E+00 6.309573400E-07 2.342263900E-18
3.40000E+00 6.309573400E-08 1.614061500E-01
3.40000E+00 6.309573400E-09 9.570673300E-05
3.40000E+00 7.943282300E-07 9.762850100E-26
3.40000E+00 7.943282300E-08 1.871374800E-01
3.40000E+00 7.943282300E-09 2.551195400E-04
3.50000E+00 1.258925400E-07 8.078943000E-02
3.50000E+00 1.258925400E-08 1.321927500E-03
3.50000E+00 1.584893200E-07 3.280280000E-02
3.50000E+00 1.584893200E-08 3.204365100E-03
3.50000E+00 1.995262300E-07 7.584028000E-03
3.50000E+00 1.995262300E-08 7.412067900E-03
3.50000E+00 1.000000000E-07 1.340968800E-01
3.50000E+00 1.000000000E-08 5.659273800E-04
3.50000E+00 2.511886400E-07 5.406262200E-04
3.50000E+00 2.511886400E-08 1.593164900E-02
3.50000E+00 3.162277700E-07 1.019070100E-05
3.50000E+00 3.162277700E-08 3.372607200E-02
3.50000E+00 3.162277700E-09 6.371730000E-06
3.50000E+00 3.981071700E-07 2.999499800E-08
3.50000E+00 3.981071700E-08 6.193254600E-02
3.50000E+00 3.981071700E-09 1.506658500E-05
3.50000E+00 5.011872300E-07 7.207559100E-13
3.50000E+00 5.011872300E-08 1.001725500E-01
3.50000E+00 5.011872300E-09 3.890020900E-05
3.50000E+00 6.309573400E-07 2.591046800E-18
3.50000E+00 6.309573400E-08 1.369710800E-01
3.50000E+00 6.309573400E-09 1.017028400E-04
3.50000E+00 7.943282300E-07 3.664430000E-27
3.50000E+00 7.943282300E-08 1.674862000E-01
3.50000E+00 7.943282300E-09 2.299280200E-04
3.60000E+00 1.258925400E-07 5.571674000E-02
3.60000E+00 1.258925400E-08 1.387796400E-03
3.60000E+00 1.584893200E-07 2.065531500E-02
3.60000E+00 1.584893200E-08 3.201866800E-03
3.60000E+00 1.995262300E-07 2.498499900E-03
3.60000E+00 1.995262300E-08 7.841429200E-03
3.60000E+00 1.000000000E-07 1.114322000E-01
3.60000E+00 1.000000000E-08 5.972617000E-04
3.60000E+00 2.511886400E-07 1.749957100E-04
3.60000E+00 2.511886400E-08 1.560656100E-02
3.60000E+00 3.162277700E-07 8.975216000E-06
3.60000E+00 3.162277700E-08 3.091963500E-02
3.60000E+00 3.162277700E-09 6.273137900E-06
3.60000E+00 3.981071700E-07 1.975178200E-09
3.60000E+00 3.981071700E-08 5.867128400E-02
3.60000E+00 3.981071700E-09 1.591166100E-05
3.60000E+00 5.011872300E-07 2.714236100E-13
3.60000E+00 5.011872300E-08 9.144552600E-02
3.60000E+00 5.011872300E-09 3.834289100E-05
3.60000E+00 6.309573400E-07 7.144231400E-21
3.60000E+00 6.309573400E-08 1.273596100E-01
3.60000E+00 6.309573400E-09 9.631545400E-05
3.60000E+00 7.943282300E-07 1.198055100E-31
3.60000E+00 7.943282300E-08 1.384399500E-01
3.60000E+00 7.943282300E-09 2.379566900E-04
3.70000E+00 1.258925400E-07 4.246803500E-02
3.70000E+00 1.258925400E-08 1.368393000E-03
3.70000E+00 1.584893200E-07 1.234500200E-02
3.70000E+00 1.584893200E-08 3.269929700E-03
3.70000E+00 1.995262300E-07 1.981565400E-03
3.70000E+00 1.995262300E-08 7.323298100E-03
3.70000E+00 1.000000000E-07 8.736167400E-02
3.70000E+00 1.000000000E-08 5.954845300E-04
3.70000E+00 2.511886400E-07 5.678280500E-05
3.70000E+00 2.511886400E-08 1.523708900E-02
3.70000E+00 3.162277700E-07 5.829666900E-07
3.70000E+00 3.162277700E-08 2.963935400E-02
3.70000E+00 3.162277700E-09 6.190251100E-06
3.70000E+00 3.981071700E-07 2.871157000E-10
3.70000E+00 3.981071700E-08 5.485224300E-02
3.70000E+00 3.981071700E-09 1.537573400E-05
3.70000E+00 5.011872300E-07 4.676550500E-15
3.70000E+00 5.011872300E-08 8.372370300E-02
3.70000E+00 5.011872300E-09 3.818355700E-05
3.70000E+00 6.309573400E-07 1.392985300E-23
3.70000E+00 6.309573400E-08 1.008229800E-01
3.70000E+00 6.309573400E-09 9.423695500E-05
3.70000E+00 7.943282300E-07 1.048759300E-33
3.70000E+00 7.943282300E-08 1.042543700E-01
3.70000E+00 7.943282300E-09 2.440782100E-04
3.80000E+00 1.258925400E-07 2.844175800E-02
3.80000E+00 1.258925400E-08 1.535664700E-03
3.80000E+00 1.584893200E-07 6.020043300E-03
3.80000E+00 1.584893200E-08 3.318658700E-03
3.80000E+00 1.995262300E-07 5.858602300E-04
3.80000E+00 1.995262300E-08 7.496685900E-03
3.80000E+00 1.000000000E-07 5.511911600E-02
3.80000E+00 1.000000000E-08 6.522782200E-04
3.80000E+00 2.511886400E-07 1.785644700E-05
3.80000E+00 2.511886400E-08 1.594473900E-02
3.80000E+00 3.162277700E-07 2.054557100E-07
3.80000E+00 3.162277700E-08 2.996889900E-02
3.80000E+00 3.162277700E-09 6.586720500E-06
3.80000E+00 3.981071700E-07 3.027103400E-11
3.80000E+00 3.981071700E-08 5.020736100E-02
3.80000E+00 3.981071700E-09 1.724858500E-05
3.80000E+00 5.011872300E-07 4.100504700E-17
3.80000E+00 5.011872300E-08 7.403842500E-02
3.80000E+00 5.011872300E-09 4.156668400E-05
3.80000E+00 6.309573400E-07 7.607664400E-27
3.80000E+00 6.309573400E-08 9.519226300E-02
3.80000E+00 6.309573400E-09 1.061548900E-04
3.80000E+00 7.943282300E-07 7.276444400E-37
3.80000E+00 7.943282300E-08 8.475518700E-02
3.80000E+00 7.943282300E-09 2.534396000E-04
3.90000E+00 1.258925400E-07 1.663904100E-02
3.90000E+00 1.258925400E-08 1.557346600E-03
3.90000E+00 1.584893200E-07 2.908550700E-03
3.90000E+00 1.584893200E-08 3.612007500E-03
3.90000E+00 1.995262300E-07 2.790660600E-04
3.90000E+00 1.995262300E-08 7.612647700E-03
3.90000E+00 1.000000000E-07 3.848452600E-02
3.90000E+00 1.000000000E-08 6.891075200E-04
3.90000E+00 2.511886400E-07 6.234274500E-06
3.90000E+00 2.511886400E-08 1.582286000E-02
3.90000E+00 3.162277700E-07 6.919308400E-09
3.90000E+00 3.162277700E-08 2.884761900E-02
3.90000E+00 3.162277700E-09 7.111475000E-06
3.90000E+00 3.981071700E-07 1.255970300E-12
3.90000E+00 3.981071700E-08 4.760702700E-02
3.90000E+00 3.981071700E-09 1.930374900E-05
3.90000E+00 5.011872300E-07 1.740533100E-19
3.90000E+00 5.011872300E-08 6.727851500E-02
3.90000E+00 5.011872300E-09 4.568221100E-05
3.90000E+00 6.309573400E-07 3.596378800E-30
3.90000E+00 6.309573400E-08 7.814529300E-02
3.90000E+00 6.309573400E-09 1.123605000E-04
3.90000E+00 7.943282300E-07 8.082386800E-47
3.90000E+00 7.943282300E-08 6.697279100E-02
3.90000E+00 7.943282300E-09 2.685218400E-04
4.00000E+00 1.258925400E-07 8.932428300E-03
4.00000E+00 1.258925400E-08 1.601870500E-03
4.00000E+00 1.584893200E-07 1.465502300E-03
4.00000E+00 1.584893200E-08 3.647731100E-03
4.00000E+00 1.995262300E-07 7.558070200E-05
4.00000E+00 1.995262300E-08 7.892700400E-03
4.00000E+00 1.000000000E-07 3.027761400E-02
4.00000E+00 1.000000000E-08 6.820264300E-04
4.00000E+00 2.511886400E-07 8.582672500E-07
4.00000E+00 2.511886400E-08 1.511187400E-02
4.00000E+00 3.162277700E-07 4.581883600E-09
4.00000E+00 3.162277700E-08 2.789663200E-02
4.00000E+00 3.162277700E-09 7.993849500E-06
4.00000E+00 3.981071700E-07 2.806749100E-13
4.00000E+00 3.981071700E-08 4.594012100E-02
4.00000E+00 3.981071700E-09 1.957449100E-05
4.00000E+00 5.011872300E-07 2.286894100E-20
4.00000E+00 5.011872300E-08 5.993147800E-02
4.00000E+00 5.011872300E-09 4.817763800E-05
4.00000E+00 6.309573400E-07 6.352046400E-34
4.00000E+00 6.309573400E-08 6.188607500E-02
4.00000E+00 6.309573400E-09 1.193894400E-04
4.00000E+00 7.943282300E-08 4.905429400E-02
4.00000E+00 7.943282300E-09 2.849908300E-04
4.10000E+00 1.258925400E-07 3.165380600E-03
4.10000E+00 1.258925400E-08 1.763612400E-03
4.10000E+00 1.584893200E-07 3.112786200E-04
4.10000E+00 1.584893200E-08 4.064334400E-03
4.10000E+00 1.995262300E-07 1.324747000E-05
4.10000E+00 1.995262300E-08 8.281036700E-03
4.10000E+00 1.000000000E-07 1.302138700E-02
4.10000E+00 1.000000000E-08 7.352219500E-04
4.10000E+00 2.511886400E-07 5.415117000E-08
4.10000E+00 2.511886400E-08 1.524283000E-02
4.10000E+00 3.162277700E-07 1.635435500E-11
4.10000E+00 3.162277700E-08 2.701799200E-02
4.10000E+00 3.162277700E-09 8.813859400E-06
4.10000E+00 3.981071700E-07 5.594646500E-18
4.10000E+00 3.981071700E-08 3.992223200E-02
4.10000E+00 3.981071700E-09 2.384174000E-05
4.10000E+00 5.011872300E-07 8.087702400E-25
4.10000E+00 5.011872300E-08 4.853107200E-02
4.10000E+00 5.011872300E-09 5.588567200E-05
4.10000E+00 6.309573400E-07 6.559001100E-38
4.10000E+00 6.309573400E-08 4.706180900E-02
4.10000E+00 6.309573400E-09 1.298699600E-04
4.10000E+00 7.943282300E-08 3.076270400E-02
4.10000E+00 7.943282300E-09 3.292360300E-04
4.20000E+00 1.258925400E-07 2.569929000E-03
4.20000E+00 1.258925400E-08 1.648744000E-03
4.20000E+00 1.584893200E-07 2.568207100E-04
4.20000E+00 1.584893200E-08 3.763204300E-03
4.20000E+00 1.995262300E-07 7.172790000E-06
4.20000E+00 1.000000000E-07 1.148008600E-02
4.20000E+00 1.000000000E-08 7.156148500E-04
4.20000E+00 2.511886400E-07 3.037988300E-08
4.20000E+00 2.511886400E-08 1.528984700E-02
4.20000E+00 3.162277700E-07 5.590218700E-12
4.20000E+00 3.162277700E-08 2.492207900E-02
4.20000E+00 3.162277700E-09 8.786147800E-06
4.20000E+00 3.981071700E-07 7.678592900E-17
4.20000E+00 3.981071700E-08 3.583111100E-02
4.20000E+00 3.981071700E-09 1.977417900E-05
4.20000E+00 5.011872300E-07 7.005941600E-27
4.20000E+00 5.011872300E-08 4.444080200E-02
4.20000E+00 5.011872300E-09 5.259230200E-05
4.20000E+00 6.309573400E-07 2.249546400E-40
4.20000E+00 6.309573400E-08 4.272883400E-02
4.20000E+00 6.309573400E-09 1.244218500E-04
4.20000E+00 7.943282300E-08 2.935075100E-02
4.20000E+00 7.943282300E-09 2.976541300E-04
4.30000E+00 1.258925400E-07 3.506991100E-03
4.30000E+00 1.258925400E-08 1.385422700E-03
4.30000E+00 1.584893200E-07 4.634891500E-04
4.30000E+00 1.584893200E-08 3.082405000E-03
4.30000E+00 1.995262300E-07 1.286245400E-05
4.30000E+00 1.995262300E-08 6.598925400E-03
4.30000E+00 1.000000000E-07 1.297999900E-02
4.30000E+00 1.000000000E-08 6.285377100E-04
4.30000E+00 2.511886400E-07 1.540707600E-07
4.30000E+00 2.511886400E-08 1.293791700E-02
4.30000E+00 3.162277700E-07 3.741844200E-11
4.30000E+00 3.162277700E-08 2.261836900E-02
4.30000E+00 3.162277700E-09 7.077505500E-06
4.30000E+00 3.981071700E-07 3.973564700E-17
4.30000E+00 3.981071700E-08 3.305858700E-02
4.30000E+00 3.981071700E-09 1.732582100E-05
4.30000E+00 5.011872300E-07 1.461875600E-24
4.30000E+00 5.011872300E-08 3.938230000E-02
4.30000E+00 5.011872300E-09 4.328833800E-05
4.30000E+00 6.309573400E-07 1.579747700E-38
4.30000E+00 6.309573400E-08 4.029814600E-02
4.30000E+00 6.309573400E-09 1.028261500E-04
4.30000E+00 7.943282300E-08 2.912706200E-02
4.30000E+00 7.943282300E-09 2.576308000E-04
4.40000E+00 1.258925400E-07 1.485751600E-03
4.40000E+00 1.258925400E-08 1.559266800E-03
4.40000E+00 1.584893200E-07 1.003923300E-04
4.40000E+00 1.584893200E-08 3.499008400E-03
4.40000E+00 1.995262300E-07 2.396028500E-06
4.40000E+00 1.995262300E-08 6.604171900E-03
4.40000E+00 1.000000000E-07 7.022682800E-03
4.40000E+00 1.000000000E-08 6.526978400E-04
4.40000E+00 2.511886400E-07 1.065059300E-08
4.40000E+00 2.511886400E-08 1.277004300E-02
4.40000E+00 3.162277700E-07 9.520454200E-13
4.40000E+00 3.162277700E-08 2.109270100E-02
4.40000E+00 3.162277700E-09 7.868658400E-06
4.40000E+00 3.981071700E-07 1.122463100E-17
4.40000E+00 3.981071700E-08 2.985938700E-02
4.40000E+00 3.981071700E-09 2.003623400E-05
4.40000E+00 5.011872300E-07 3.284378300E-29
4.40000E+00 5.011872300E-08 3.383097700E-02
4.40000E+00 5.011872300E-09 4.762868600E-05
4.40000E+00 6.309573400E-07 2.110613400E-45
4.40000E+00 6.309573400E-08 2.950543900E-02
4.40000E+00 6.309573400E-09 1.208722000E-04
4.40000E+00 7.943282300E-08 1.790602400E-02
4.40000E+00 7.943282300E-09 2.902115500E-04
4.50000E+00 1.258925400E-07 1.629637400E-03
4.50000E+00 1.258925400E-08 1.423885500E-03
4.50000E+00 1.584893200E-07 1.196497000E-04
4.50000E+00 1.584893200E-08 3.121250100E-03
4.50000E+00 1.995262300E-07 2.909848600E-06
4.50000E+00 1.995262300E-08 6.110481100E-03
4.50000E+00 1.000000000E-07 6.915818000E-03
4.50000E+00 1.000000000E-08 5.827301100E-04
4.50000E+00 2.511886400E-07 9.673697600E-09
4.50000E+00 2.511886400E-08 1.203143300E-02
4.50000E+00 3.162277700E-07 1.084762700E-13
4.50000E+00 3.162277700E-08 1.934447900E-02
4.50000E+00 3.981071700E-07 2.053710400E-18
4.50000E+00 3.981071700E-08 2.692183800E-02
4.50000E+00 3.981071700E-09 1.763679900E-05
4.50000E+00 5.011872300E-07 4.005765300E-28
4.50000E+00 5.011872300E-08 3.162548900E-02
4.50000E+00 5.011872300E-09 4.203361300E-05
4.50000E+00 6.309573400E-07 5.802132400E-44
4.50000E+00 6.309573400E-08 2.852052300E-02
4.50000E+00 6.309573400E-09 1.067054200E-04
4.50000E+00 7.943282300E-08 1.648032800E-02
4.50000E+00 7.943282300E-09 2.392943900E-04
4.60000E+00 1.258925400E-07 1.128713000E-03
4.60000E+00 1.258925400E-08 1.263415300E-03
4.60000E+00 1.584893200E-07 9.700471700E-05
4.60000E+00 1.584893200E-08 2.754138900E-03
4.60000E+00 1.995262300E-07 1.422326500E-06
4.60000E+00 1.995262300E-08 5.842488900E-03
4.60000E+00 1.000000000E-07 5.826438700E-03
4.60000E+00 1.000000000E-08 5.594326400E-04
4.60000E+00 2.511886400E-07 5.848668200E-09
4.60000E+00 2.511886400E-08 1.082323700E-02
4.60000E+00 3.162277700E-07 1.120991900E-13
4.60000E+00 3.162277700E-08 1.850447000E-02
4.60000E+00 3.162277700E-09 6.401698400E-06
4.60000E+00 3.981071700E-07 1.709857500E-18
4.60000E+00 3.981071700E-08 2.524151500E-02
4.60000E+00 3.981071700E-09 1.617641800E-05
4.60000E+00 5.011872300E-08 2.994123800E-02
4.60000E+00 5.011872300E-09 3.855081100E-05
4.60000E+00 6.309573400E-07 2.467409500E-41
4.60000E+00 6.309573400E-08 2.527737500E-02
4.60000E+00 6.309573400E-09 9.763286700E-05
4.60000E+00 7.943282300E-08 1.536165100E-02
4.60000E+00 7.943282300E-09 2.325525100E-04
4.70000E+00 1.258925400E-07 6.005703900E-04
4.70000E+00 1.258925400E-08 1.244031800E-03
4.70000E+00 1.584893200E-07 5.468595300E-05
4.70000E+00 1.584893200E-08 2.699959400E-03
4.70000E+00 1.995262300E-07 1.097224400E-06
4.70000E+00 1.995262300E-08 5.471122600E-03
4.70000E+00 1.000000000E-07 3.774900600E-03
4.70000E+00 1.000000000E-08 5.706356900E-04
4.70000E+00 2.511886400E-07 5.535559600E-09
4.70000E+00 2.511886400E-08 1.000834900E-02
4.70000E+00 3.162277700E-07 1.740852100E-14
4.70000E+00 3.162277700E-09 6.600270100E-06
4.70000E+00 3.981071700E-08 2.266095100E-02
4.70000E+00 3.981071700E-09 1.602704800E-05
4.70000E+00 5.011872300E-07 5.901424200E-33
4.70000E+00 5.011872300E-08 2.447062600E-02
4.70000E+00 5.011872300E-09 3.917952500E-05
4.70000E+00 6.309573400E-08 2.013600300E-02
4.70000E+00 6.309573400E-09 9.321825200E-05
4.70000E+00 7.943282300E-08 1.188640100E-02
4.70000E+00 7.943282300E-09 2.250256300E-04
4.80000E+00 1.258925400E-07 3.949113000E-04
4.80000E+00 1.258925400E-08 1.289636300E-03
4.80000E+00 1.584893200E-07 2.842613700E-05
4.80000E+00 1.584893200E-08 2.685330200E-03
4.80000E+00 1.995262300E-07 4.383486900E-07
4.80000E+00 1.995262300E-08 5.350590300E-03
4.80000E+00 1.000000000E-07 2.563823500E-03
4.80000E+00 1.000000000E-08 5.325581900E-04
4.80000E+00 3.162277700E-07 2.167592900E-14
4.80000E+00 3.162277700E-08 1.502096800E-02
4.80000E+00 3.162277700E-09 6.353905400E-06
4.80000E+00 3.981071700E-07 6.262868000E-23
4.80000E+00 3.981071700E-08 2.070917100E-02
4.80000E+00 3.981071700E-09 1.550105600E-05
4.80000E+00 5.011872300E-07 6.497770600E-34
4.80000E+00 5.011872300E-08 2.145952800E-02
4.80000E+00 5.011872300E-09 3.873836400E-05
4.80000E+00 6.309573400E-07 1.400894800E-46
4.80000E+00 6.309573400E-08 1.672148400E-02
4.80000E+00 6.309573400E-09 9.534808800E-05
4.80000E+00 7.943282300E-08 8.521515700E-03
4.80000E+00 7.943282300E-09 2.261205600E-04
4.90000E+00 1.258925400E-07 2.772090200E-04
4.90000E+00 1.258925400E-08 1.145540700E-03
4.90000E+00 1.584893200E-07 1.638765200E-05
4.90000E+00 1.584893200E-08 2.451003600E-03
4.90000E+00 1.995262300E-08 4.847517800E-03
4.90000E+00 1.000000000E-08 5.174754300E-04
4.90000E+00 2.511886400E-07 3.009259600E-11
4.90000E+00 2.511886400E-08 8.880801700E-03
4.90000E+00 3.162277700E-07 5.640006200E-15
4.90000E+00 3.162277700E-08 1.398399700E-02
4.90000E+00 3.162277700E-09 5.915151800E-06
4.90000E+00 3.981071700E-07 1.072999100E-22
4.90000E+00 3.981071700E-08 1.858956900E-02
4.90000E+00 3.981071700E-09 1.574592200E-05
4.90000E+00 5.011872300E-07 1.871268800E-38
4.90000E+00 5.011872300E-08 1.967843700E-02
4.90000E+00 5.011872300E-09 3.567351700E-05
4.90000E+00 6.309573400E-08 1.408792200E-02
4.90000E+00 6.309573400E-09 9.575904000E-05
4.90000E+00 7.943282300E-08 7.665586100E-03
4.90000E+00 7.943282300E-09 2.113938500E-04
5.00000E+00 1.258925400E-07 2.481788800E-04
5.00000E+00 1.258925400E-08 1.061545800E-03
5.00000E+00 1.584893200E-07 9.829731500E-06
5.00000E+00 1.584893200E-08 2.352984600E-03
5.00000E+00 1.995262300E-07 6.882244200E-08
5.00000E+00 1.995262300E-08 4.509788500E-03
5.00000E+00 1.000000000E-07 1.794865200E-03
5.00000E+00 1.000000000E-08 4.903922900E-04
5.00000E+00 2.511886400E-07 5.831076200E-11
5.00000E+00 2.511886400E-08 8.112393800E-03
5.00000E+00 3.162277700E-07 3.247436100E-16
5.00000E+00 3.162277700E-08 1.293501400E-02
5.00000E+00 3.162277700E-09 5.934303400E-06
5.00000E+00 3.981071700E-07 1.160995300E-25
5.00000E+00 3.981071700E-08 1.690490300E-02
5.00000E+00 3.981071700E-09 1.491251800E-05
5.00000E+00 5.011872300E-07 9.854482600E-34
5.00000E+00 5.011872300E-08 1.691822200E-02
5.00000E+00 5.011872300E-09 3.529550000E-05
5.00000E+00 6.309573400E-08 1.228554500E-02
5.00000E+00 6.309573400E-09 8.785898900E-05
5.00000E+00 7.943282300E-08 6.441855800E-03
5.00000E+00 7.943282300E-09 2.027120000E-04
5.50000E+00 1.258925400E-07 4.440957900E-05
5.50000E+00 1.258925400E-08 8.207147000E-04
5.50000E+00 1.584893200E-07 1.669572700E-06
5.50000E+00 1.995262300E-07 4.473111700E-09
5.50000E+00 1.995262300E-08 3.264552700E-03
5.50000E+00 1.000000000E-07 4.986227600E-04
5.50000E+00 1.000000000E-08 3.613549200E-04
5.50000E+00 2.511886400E-07 4.508891500E-13
5.50000E+00 2.511886400E-08 5.479426200E-03
5.50000E+00 3.162277700E-07 4.926142100E-19
5.50000E+00 3.162277700E-08 8.188369400E-03
5.50000E+00 3.162277700E-09 4.474116700E-06
5.50000E+00 3.981071700E-07 2.083972200E-28
5.50000E+00 3.981071700E-08 1.026681100E-02
5.50000E+00 3.981071700E-09 1.083478200E-05
5.50000E+00 5.011872300E-07 8.714116100E-42
5.50000E+00 5.011872300E-08 9.075631000E-03
5.50000E+00 5.011872300E-09 2.726168400E-05
5.50000E+00 6.309573400E-08 5.707960600E-03
5.50000E+00 6.309573400E-09 6.310841100E-05
5.50000E+00 7.943282300E-08 2.412673300E-03
5.50000E+00 7.943282300E-09 1.581886400E-04
6.00000E+00 1.258925400E-07 7.214061200E-06
6.00000E+00 1.258925400E-08 5.994385000E-04
6.00000E+00 1.584893200E-07 8.755900900E-08
6.00000E+00 1.584893200E-08 1.282672300E-03
6.00000E+00 1.995262300E-08 2.341658300E-03
6.00000E+00 1.000000000E-07 1.282965300E-04
6.00000E+00 1.000000000E-08 2.786245000E-04
6.00000E+00 2.511886400E-07 1.483290100E-14
6.00000E+00 3.162277700E-07 2.780844100E-23
6.00000E+00 3.162277700E-08 5.244203600E-03
6.00000E+00 3.162277700E-09 3.468815700E-06
6.00000E+00 3.981071700E-07 2.501537000E-36
6.00000E+00 3.981071700E-08 5.575551700E-03
6.00000E+00 3.981071700E-09 8.806174700E-06
6.00000E+00 5.011872300E-08 4.679241800E-03
6.00000E+00 5.011872300E-09 2.156916000E-05
6.00000E+00 6.309573400E-08 2.535282600E-03
6.00000E+00 6.309573400E-09 5.139865000E-05
6.00000E+00 7.943282300E-08 8.774245000E-04
6.00000E+00 7.943282300E-09 1.223666400E-04
6.50000E+00 1.258925400E-07 1.315926600E-06
6.50000E+00 1.258925400E-08 4.791645300E-04
6.50000E+00 1.584893200E-07 8.686301600E-09
6.50000E+00 1.584893200E-08 9.452275000E-04
6.50000E+00 1.995262300E-07 5.010530000E-13
6.50000E+00 1.995262300E-08 1.658957800E-03
6.50000E+00 1.000000000E-07 2.933911800E-05
6.50000E+00 1.000000000E-08 2.143432300E-04
6.50000E+00 2.511886400E-07 1.624294000E-18
6.50000E+00 2.511886400E-08 2.555887200E-03
6.50000E+00 3.162277700E-07 1.706871900E-28
6.50000E+00 3.162277700E-08 3.291068900E-03
6.50000E+00 3.162277700E-09 2.790246100E-06
6.50000E+00 3.981071700E-07 6.328382900E-41
6.50000E+00 3.981071700E-08 3.207656600E-03
6.50000E+00 3.981071700E-09 6.886548000E-06
6.50000E+00 5.011872300E-08 2.082379600E-03
6.50000E+00 5.011872300E-09 1.679729800E-05
6.50000E+00 6.309573400E-08 9.479187500E-04
6.50000E+00 6.309573400E-09 4.137961400E-05
6.50000E+00 7.943282300E-08 2.056151400E-04
7.00000E+00 1.258925400E-07 1.651771700E-07
7.00000E+00 1.258925400E-08 3.333265100E-04
7.00000E+00 1.584893200E-07 4.126043100E-10
7.00000E+00 1.584893200E-08 6.456485800E-04
7.00000E+00 1.995262300E-07 4.716625300E-15
7.00000E+00 1.995262300E-08 1.144255800E-03
7.00000E+00 1.000000000E-07 5.799510500E-06
7.00000E+00 1.000000000E-08 1.613552600E-04
7.00000E+00 2.511886400E-07 1.189006900E-19
7.00000E+00 2.511886400E-08 1.613293500E-03
7.00000E+00 3.162277700E-07 1.763501600E-32
7.00000E+00 3.162277700E-08 1.920965300E-03
7.00000E+00 3.162277700E-09 2.101488300E-06
7.00000E+00 3.981071700E-08 1.632435900E-03
7.00000E+00 3.981071700E-09 5.166950900E-06
7.00000E+00 5.011872300E-08 9.834945600E-04
7.00000E+00 5.011872300E-09 1.269171000E-05
7.00000E+00 6.309573400E-08 3.947832400E-04
7.00000E+00 6.309573400E-09 2.989059800E-05
7.00000E+00 7.943282300E-08 7.746424600E-05
7.00000E+00 7.943282300E-09 7.287578000E-05
8.00000E+00 1.258925400E-07 1.201939100E-09
8.00000E+00 1.258925400E-08 1.725420300E-04
8.00000E+00 1.584893200E-07 9.586549400E-13
8.00000E+00 1.584893200E-08 3.146929300E-04
8.00000E+00 1.995262300E-07 5.670496600E-19
8.00000E+00 1.995262300E-08 5.308238900E-04
8.00000E+00 1.000000000E-07 3.068050500E-07
8.00000E+00 1.000000000E-08 8.278596400E-05
8.00000E+00 2.511886400E-07 1.900645300E-27
8.00000E+00 2.511886400E-08 6.772915700E-04
8.00000E+00 3.162277700E-07 9.055646700E-38
8.00000E+00 3.162277700E-08 7.063355800E-04
8.00000E+00 3.162277700E-09 1.168385300E-06
8.00000E+00 3.981071700E-08 5.152193600E-04
8.00000E+00 3.981071700E-09 2.728078800E-06
8.00000E+00 5.011872300E-08 2.298064900E-04
8.00000E+00 5.011872300E-09 6.894392500E-06
8.00000E+00 6.309573400E-08 6.193364900E-05
8.00000E+00 6.309573400E-09 1.562078400E-05
8.00000E+00 7.943282300E-08 9.067570500E-06
8.00000E+00 7.943282300E-09 3.776148200E-05
9.00000E+00 1.258925400E-08 8.267509700E-05
9.00000E+00 1.584893200E-07 9.794107100E-16
9.00000E+00 1.584893200E-08 1.432570900E-04
9.00000E+00 1.995262300E-07 8.842825500E-24
9.00000E+00 1.995262300E-08 2.149131800E-04
9.00000E+00 1.000000000E-07 8.787045200E-09
9.00000E+00 1.000000000E-08 4.136680200E-05
9.00000E+00 2.511886400E-07 1.166513000E-35
9.00000E+00 2.511886400E-08 2.722971200E-04
9.00000E+00 3.162277700E-07 1.076411100E-45
9.00000E+00 3.162277700E-08 2.305812000E-04
9.00000E+00 3.162277700E-09 5.936613100E-07
9.00000E+00 3.981071700E-08 1.462690100E-04
9.00000E+00 3.981071700E-09 1.458420900E-06
9.00000E+00 5.011872300E-08 5.460608400E-05
9.00000E+00 5.011872300E-09 3.508678400E-06
9.00000E+00 6.309573400E-08 9.605448700E-06
9.00000E+00 6.309573400E-09 8.282421500E-06
9.00000E+00 7.943282300E-08 8.211434400E-07
9.00000E+00 7.943282300E-09 1.909544700E-05
