4.50000E-01 1.000000000E-06 1.158286703E+06
4.50000E-01 1.000000000E-07 7.045788487E+03
4.50000E-01 1.000000000E-08 8.041959395E-01
4.50000E-01 1.000000000E-09 7.936878568E-05
4.50000E-01 2.511886400E-06 2.694178171E+05
4.50000E-01 2.511886400E-07 5.248894861E+04
4.50000E-01 2.511886400E-08 1.675448919E+01
4.50000E-01 2.511886400E-09 1.087766029E-03
4.50000E-01 3.162277700E-06 3.204846907E+03
4.50000E-01 3.162277700E-07 1.886941275E+05
4.50000E-01 3.162277700E-08 4.165446399E+01
4.50000E-01 3.162277700E-09 4.190631701E-03
4.50000E-01 3.981071700E-06 3.204688399E+03
4.50000E-01 3.981071700E-07 1.993610248E+05
4.50000E-01 3.981071700E-08 6.747841810E+01
4.50000E-01 3.981071700E-09 6.998847970E-03
4.50000E-01 5.011872300E-06 3.764254000E+01
4.50000E-01 5.011872300E-07 3.729892849E+05
4.50000E-01 5.011872300E-08 1.641481011E+02
4.50000E-01 5.011872300E-09 1.729663465E-02
4.50000E-01 6.309573400E-06 9.894547822E-07
4.50000E-01 6.309573400E-07 9.372903467E+05
4.50000E-01 6.309573400E-08 6.388902270E+02
4.50000E-01 6.309573400E-09 6.845235420E-02
4.50000E-01 7.943282300E-06 1.838625900E-15
4.50000E-01 7.943282300E-07 1.193061882E+06
4.50000E-01 7.943282300E-08 1.233406628E+03
4.50000E-01 7.943282300E-09 1.710058008E-01
5.00000E-01 1.258925400E-06 8.880672617E+05
5.00000E-01 1.258925400E-07 1.080677227E+04
5.00000E-01 1.258925400E-08 1.269929691E+00
5.00000E-01 1.258925400E-09 6.562057210E-05
5.00000E-01 1.584893200E-06 3.796468194E+05
5.00000E-01 1.584893200E-07 2.570897401E+04
5.00000E-01 1.584893200E-08 2.997874991E+00
5.00000E-01 1.584893200E-09 3.474979717E-04
5.00000E-01 1.995262300E-06 3.794159559E+05
5.00000E-01 1.995262300E-07 2.807166014E+04
5.00000E-01 1.995262300E-08 3.820834580E+00
5.00000E-01 1.995262300E-09 4.283911680E-04
5.00000E-01 1.000000000E-06 8.917349023E+05
5.00000E-01 1.000000000E-07 1.004730603E+04
5.00000E-01 1.000000000E-08 1.140375792E+00
5.00000E-01 1.000000000E-09 5.174026920E-05
5.00000E-01 2.511886400E-06 1.083000148E+05
5.00000E-01 2.511886400E-07 5.941868312E+04
5.00000E-01 2.511886400E-08 9.926041700E+00
5.00000E-01 2.511886400E-09 1.045688146E-03
5.00000E-01 3.162277700E-06 2.582970099E+02
5.00000E-01 3.162277700E-07 2.543559702E+05
5.00000E-01 3.162277700E-08 4.846655119E+01
5.00000E-01 3.162277700E-09 5.272519208E-03
5.00000E-01 3.981071700E-06 2.582959301E+02
5.00000E-01 3.981071700E-07 2.570287980E+05
5.00000E-01 3.981071700E-08 6.246842920E+01
5.00000E-01 3.981071700E-09 6.539956780E-03
5.00000E-01 5.011872300E-06 5.862407027E-01
5.00000E-01 5.011872300E-07 4.541470405E+05
5.00000E-01 5.011872300E-08 1.471506460E+02
5.00000E-01 5.011872300E-09 1.675744839E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.069154344E+06
5.00000E-01 6.309573400E-09 8.170964750E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.338400145E+06
5.00000E-01 7.943282300E-08 1.856125607E+03
5.00000E-01 7.943282300E-09 2.050533236E-01
5.50000E-01 1.258925400E-06 5.789644767E+05
5.50000E-01 1.258925400E-07 1.856576329E+04
5.50000E-01 1.258925400E-08 2.181101376E+00
5.50000E-01 1.584893200E-06 2.046750172E+05
5.50000E-01 1.584893200E-07 4.239086151E+04
5.50000E-01 1.584893200E-08 5.216164063E+00
5.50000E-01 1.995262300E-06 2.046614754E+05
5.50000E-01 1.995262300E-07 4.335559163E+04
5.50000E-01 1.995262300E-08 5.711933980E+00
5.50000E-01 1.000000000E-06 5.794698666E+05
5.50000E-01 1.000000000E-07 1.821117922E+04
5.50000E-01 1.000000000E-08 2.103249814E+00
5.50000E-01 2.511886400E-06 3.278300487E+04
5.50000E-01 2.511886400E-07 9.815306842E+04
5.50000E-01 2.511886400E-08 1.410595787E+01
5.50000E-01 3.162277700E-06 1.098372275E+01
5.50000E-01 3.162277700E-07 3.926801309E+05
5.50000E-01 3.162277700E-08 8.459667718E+01
5.50000E-01 3.162277700E-09 2.118042278E-02
5.50000E-01 3.981071700E-06 1.098372200E+01
5.50000E-01 3.981071700E-07 3.932258815E+05
5.50000E-01 3.981071700E-08 9.157532340E+01
5.50000E-01 3.981071700E-09 2.198525047E-02
5.50000E-01 5.011872300E-06 1.355379000E-03
5.50000E-01 5.011872300E-07 1.073629272E+06
5.50000E-01 5.011872300E-08 2.210492626E+02
5.50000E-01 5.011872300E-09 2.394081150E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.374924767E+06
5.50000E-01 6.309573400E-09 1.393478041E-01
5.50000E-01 7.943282300E-07 1.351461922E+06
5.50000E-01 7.943282300E-08 3.181514839E+03
5.50000E-01 7.943282300E-09 3.484927034E-01
6.00000E-01 1.258925400E-06 3.218948496E+05
6.00000E-01 1.258925400E-07 3.581819638E+04
6.00000E-01 1.258925400E-08 4.297284191E+00
6.00000E-01 1.584893200E-06 5.603195581E+04
6.00000E-01 1.584893200E-07 8.133201372E+04
6.00000E-01 1.584893200E-08 1.075006343E+01
6.00000E-01 1.995262300E-06 5.603170253E+04
6.00000E-01 1.995262300E-07 8.158827241E+04
6.00000E-01 1.995262300E-08 1.098287604E+01
6.00000E-01 1.000000000E-06 3.219458086E+05
6.00000E-01 1.000000000E-07 3.562725194E+04
6.00000E-01 1.000000000E-08 4.258793995E+00
6.00000E-01 2.511886400E-06 3.868563403E+03
6.00000E-01 2.511886400E-07 1.795798643E+05
6.00000E-01 2.511886400E-08 2.800182532E+01
6.00000E-01 3.162277700E-06 4.777030100E-02
6.00000E-01 3.162277700E-07 6.445452309E+05
6.00000E-01 3.162277700E-08 1.683980572E+02
6.00000E-01 3.162277700E-09 1.723968022E-02
6.00000E-01 3.981071700E-06 4.777030100E-02
6.00000E-01 3.981071700E-07 6.454701038E+05
6.00000E-01 3.981071700E-08 1.719007237E+02
6.00000E-01 3.981071700E-09 1.762284895E-02
6.00000E-01 5.011872300E-06 3.192109300E-07
6.00000E-01 5.011872300E-07 1.029854367E+06
6.00000E-01 5.011872300E-08 1.048411415E+03
6.00000E-01 5.011872300E-09 4.557168493E-02
6.00000E-01 6.309573400E-06 4.308240500E-27
6.00000E-01 6.309573400E-07 1.478913849E+06
6.00000E-01 6.309573400E-08 2.653218448E+03
6.00000E-01 6.309573400E-09 2.803101029E-01
6.00000E-01 7.943282300E-07 1.266928111E+06
6.00000E-01 7.943282300E-08 6.020754155E+03
6.00000E-01 7.943282300E-09 7.023643145E-01
6.50000E-01 1.122018454E-06 1.803996568E+05
6.50000E-01 1.258925400E-06 1.803994764E+05
6.50000E-01 1.258925400E-07 9.038688751E+04
6.50000E-01 1.258925400E-08 1.166506649E+01
6.50000E-01 1.412537545E-06 7.790033865E+04
6.50000E-01 1.584893200E-06 2.002037174E+04
6.50000E-01 1.584893200E-07 1.950275592E+05
6.50000E-01 1.584893200E-08 2.964984832E+01
6.50000E-01 1.778279410E-06 2.002037111E+04
6.50000E-01 1.995262300E-06 4.485171312E+03
6.50000E-01 1.995262300E-07 1.950681340E+05
6.50000E-01 1.995262300E-08 2.972635175E+01
6.50000E-01 1.000000000E-06 1.804016518E+05
6.50000E-01 1.000000000E-08 1.165233156E+01
6.50000E-01 2.238721139E-06 5.933551901E+01
6.50000E-01 2.511886400E-06 5.933551900E+01
6.50000E-01 2.511886400E-08 7.198887975E+01
6.50000E-01 2.818382931E-06 2.361871200E+00
6.50000E-01 3.162277700E-06 3.745279400E-04
6.50000E-01 3.162277700E-07 1.166626372E+06
6.50000E-01 3.162277700E-09 4.842960623E-02
6.50000E-01 3.548133892E-06 3.745279400E-04
6.50000E-01 3.981071700E-06 1.316348800E-07
6.50000E-01 3.981071700E-07 1.166579087E+06
6.50000E-01 3.981071700E-08 4.559271908E+02
6.50000E-01 3.981071700E-09 4.856643492E-02
6.50000E-01 5.011872300E-07 1.581656028E+06
6.50000E-01 5.011872300E-08 1.173025484E+03
6.50000E-01 5.011872300E-09 3.063524140E-01
6.50000E-01 6.309573400E-07 1.591682231E+06
6.50000E-01 6.309573400E-08 7.315104865E+03
6.50000E-01 6.309573400E-09 7.492211117E-01
6.50000E-01 7.943282300E-07 8.604396062E+05
6.50000E-01 7.943282300E-08 1.716767336E+04
6.50000E-01 7.943282300E-09 1.856933654E+00
7.00000E-01 1.258925400E-06 2.342365109E+03
7.00000E-01 1.258925400E-07 3.089580524E+05
7.00000E-01 1.258925400E-08 5.165613206E+01
7.00000E-01 1.584893200E-06 1.171106801E+01
7.00000E-01 1.584893200E-07 6.294556698E+05
7.00000E-01 1.584893200E-08 1.294706593E+02
7.00000E-01 1.995262300E-06 1.171106800E+01
7.00000E-01 1.995262300E-07 6.294694015E+05
7.00000E-01 1.995262300E-08 1.295490456E+02
7.00000E-01 1.000000000E-06 2.342398412E+03
7.00000E-01 1.000000000E-07 3.089413133E+05
7.00000E-01 1.000000000E-08 5.164242447E+01
7.00000E-01 2.511886400E-06 8.857301700E-03
7.00000E-01 2.511886400E-07 1.712681685E+06
7.00000E-01 2.511886400E-08 3.115269374E+02
7.00000E-01 3.162277700E-06 3.637096300E-18
7.00000E-01 3.162277700E-07 2.083272186E+06
7.00000E-01 3.162277700E-08 1.811057817E+03
7.00000E-01 3.162277700E-09 2.037769593E-01
7.00000E-01 3.981071700E-07 2.083248170E+06
7.00000E-01 3.981071700E-08 1.812024883E+03
7.00000E-01 3.981071700E-09 2.039309696E-01
7.00000E-01 5.011872300E-07 2.234983691E+06
7.00000E-01 5.011872300E-09 4.631101040E-01
7.00000E-01 6.309573400E-07 1.142933786E+06
7.00000E-01 6.309573400E-08 2.822181519E+04
7.00000E-01 6.309573400E-09 3.310790833E+00
7.00000E-01 7.943282300E-07 4.009670927E+05
7.00000E-01 7.943282300E-08 6.936672451E+04
7.00000E-01 7.943282300E-09 7.562276216E+00
7.50000E-01 1.122018454E-06 2.487156300E+02
7.50000E-01 1.258925400E-06 2.487156300E+02
7.50000E-01 1.258925400E-07 3.468094625E+06
7.50000E-01 1.258925400E-08 6.990129041E+02
7.50000E-01 1.412537545E-06 1.491209300E+01
7.50000E-01 1.584893200E-06 2.014130600E-01
7.50000E-01 1.584893200E-07 6.060528275E+06
7.50000E-01 1.584893200E-08 1.786766217E+03
7.50000E-01 1.778279410E-06 2.014130600E-01
7.50000E-01 1.995262300E-06 1.249706000E-03
7.50000E-01 1.995262300E-07 6.060528237E+06
7.50000E-01 1.995262300E-08 1.786845140E+03
7.50000E-01 1.000000000E-06 2.487156303E+02
7.50000E-01 1.000000000E-07 3.468089565E+06
7.50000E-01 1.000000000E-08 6.989989472E+02
7.50000E-01 2.238721139E-06 4.574528800E-10
7.50000E-01 2.511886400E-06 4.574528800E-10
7.50000E-01 2.511886400E-07 7.902144808E+06
7.50000E-01 2.511886400E-08 4.599924210E+03
7.50000E-01 3.162277700E-07 1.026588485E+07
7.50000E-01 3.162277700E-08 2.653881088E+04
7.50000E-01 3.162277700E-09 2.784525057E+00
7.50000E-01 3.981071700E-07 1.026588045E+07
7.50000E-01 3.981071700E-08 2.653963209E+04
7.50000E-01 3.981071700E-09 2.784650744E+00
7.50000E-01 5.011872300E-07 7.111450365E+06
7.50000E-01 5.011872300E-08 6.309936786E+04
7.50000E-01 5.011872300E-09 6.941622469E+00
7.50000E-01 6.309573400E-07 1.108794578E+06
7.50000E-01 6.309573400E-08 3.564225921E+05
7.50000E-01 6.309573400E-09 4.397903595E+01
7.50000E-01 7.943282300E-07 1.437543512E+05
7.50000E-01 7.943282300E-08 8.887013895E+05
7.50000E-01 7.943282300E-09 1.152716331E+02
7.00000E-01 2.511886400E-07 1.712681685E+06
8.00000E-01 1.258925400E-06 4.595492000E+02
8.00000E-01 1.258925400E-07 1.910040293E+06
8.00000E-01 1.258925400E-08 3.629438260E+02
8.00000E-01 1.584893200E-06 3.361821000E-01
8.00000E-01 1.584893200E-07 3.027812699E+06
8.00000E-01 1.584893200E-08 9.376975830E+02
8.00000E-01 1.995262300E-06 3.691778800E-03
8.00000E-01 1.995262300E-07 3.027811195E+06
8.00000E-01 1.000000000E-07 1.910038025E+06
8.00000E-01 1.000000000E-08 3.629388301E+02
8.00000E-01 2.511886400E-06 1.604008300E-09
8.00000E-01 2.511886400E-07 4.847286652E+06
8.00000E-01 2.511886400E-08 2.332626339E+03
8.00000E-01 3.162277700E-08 1.438776116E+04
8.00000E-01 3.162277700E-09 1.470425137E+00
8.00000E-01 3.981071700E-07 6.184968153E+06
8.00000E-01 3.981071700E-08 1.438818683E+04
8.00000E-01 3.981071700E-09 1.470485954E+00
8.00000E-01 5.011872300E-07 4.693923419E+06
8.00000E-01 5.011872300E-08 3.747909392E+04
8.00000E-01 5.011872300E-09 3.658199592E+00
8.00000E-01 6.309573400E-07 8.201545568E+05
8.00000E-01 6.309573400E-08 1.935316732E+05
8.00000E-01 6.309573400E-09 2.450186983E+01
8.00000E-01 7.943282300E-08 4.287635916E+05
8.00000E-01 7.943282300E-09 6.140042867E+01
8.10000E-01 1.122018454E-06 5.921837018E+02
8.10000E-01 1.258925400E-06 5.921837000E+02
8.10000E-01 1.258925400E-07 1.153884296E+06
8.10000E-01 1.258925400E-08 2.201231868E+02
8.10000E-01 1.412537545E-06 2.854490900E+01
8.10000E-01 1.584893200E-06 6.383999600E-01
8.10000E-01 1.584893200E-07 2.928494711E+06
8.10000E-01 1.584893200E-08 5.811111193E+02
8.10000E-01 1.778279410E-06 6.383999600E-01
8.10000E-01 1.995262300E-06 1.027969400E-02
8.10000E-01 1.995262300E-07 2.928494528E+06
8.10000E-01 1.995262300E-08 5.811374290E+02
8.10000E-01 1.000000000E-06 5.921837081E+02
8.10000E-01 1.000000000E-07 1.153881547E+06
8.10000E-01 1.000000000E-08 2.201184181E+02
8.10000E-01 2.238721139E-06 1.380753600E-07
8.10000E-01 2.511886400E-06 1.380753600E-07
8.10000E-01 2.511886400E-07 2.928492301E+06
8.10000E-01 2.511886400E-08 1.386516403E+03
8.10000E-01 3.162277700E-07 4.448337004E+06
8.10000E-01 3.162277700E-08 8.470600355E+03
8.10000E-01 3.162277700E-09 8.998208590E-01
8.10000E-01 3.981071700E-07 4.448333161E+06
8.10000E-01 3.981071700E-08 8.470907198E+03
8.10000E-01 3.981071700E-09 8.998720903E-01
8.10000E-01 5.011872300E-07 4.075035358E+06
8.10000E-01 5.011872300E-08 1.989967743E+04
8.10000E-01 5.011872300E-09 2.215054397E+00
8.10000E-01 6.309573400E-07 7.856108721E+05
8.10000E-01 6.309573400E-08 1.183775860E+05
8.10000E-01 7.943282300E-07 1.189183629E+05
8.10000E-01 7.943282300E-08 2.705275692E+05
8.10000E-01 7.943282300E-09 3.564487903E+01
8.20000E-01 1.122018454E-06 1.077514605E+03
8.20000E-01 1.258925400E-06 1.077514600E+03
8.20000E-01 1.258925400E-07 7.557102225E+05
8.20000E-01 1.258925400E-08 1.415939292E+02
8.20000E-01 1.412537545E-06 8.176319401E+01
8.20000E-01 1.584893200E-06 2.078797900E+00
8.20000E-01 1.584893200E-07 1.422357178E+06
8.20000E-01 1.584893200E-08 3.692931642E+02
8.20000E-01 1.778279410E-06 2.078797900E+00
8.20000E-01 1.995262300E-06 8.116223100E-02
8.20000E-01 1.995262300E-07 1.422357188E+06
8.20000E-01 1.995262300E-08 3.693138616E+02
8.20000E-01 1.000000000E-06 1.077515435E+03
8.20000E-01 1.000000000E-07 7.557075562E+05
8.20000E-01 1.000000000E-08 1.415905094E+02
8.20000E-01 2.238721139E-06 6.003414200E-07
8.20000E-01 2.511886400E-06 6.003414200E-07
8.20000E-01 2.511886400E-07 2.270336889E+06
8.20000E-01 2.511886400E-08 8.985172493E+02
8.20000E-01 2.818382931E-06 4.931993900E-10
8.20000E-01 3.162277700E-07 3.605428837E+06
8.20000E-01 3.162277700E-08 5.542701610E+03
8.20000E-01 3.162277700E-09 5.545516742E-01
8.20000E-01 3.981071700E-07 3.605426115E+06
8.20000E-01 3.981071700E-08 5.542921998E+03
8.20000E-01 3.981071700E-09 5.545888670E-01
8.20000E-01 5.011872300E-07 3.190988788E+06
8.20000E-01 5.011872300E-08 1.379965206E+04
8.20000E-01 5.011872300E-09 1.435156502E+00
8.20000E-01 6.309573400E-07 7.200957428E+05
8.20000E-01 6.309573400E-09 9.245080213E+00
8.20000E-01 7.943282300E-07 1.540254176E+05
8.20000E-01 7.943282300E-08 1.891433953E+05
8.20000E-01 7.943282300E-09 2.363144207E+01
8.30000E-01 1.122018454E-06 2.172944610E+03
8.30000E-01 1.258925400E-06 2.172944600E+03
8.30000E-01 1.258925400E-07 6.056955603E+05
8.30000E-01 1.258925400E-08 1.127868049E+02
8.30000E-01 1.412537545E-06 1.063575400E+02
8.30000E-01 1.584893200E-06 1.052615700E+01
8.30000E-01 1.584893200E-07 1.101625575E+06
8.30000E-01 1.584893200E-08 2.675483756E+02
8.30000E-01 1.778279410E-06 1.052615700E+01
8.30000E-01 1.995262300E-06 2.796571100E-01
8.30000E-01 1.995262300E-07 1.101625696E+06
8.30000E-01 1.995262300E-08 2.675638191E+02
8.30000E-01 1.000000000E-06 2.172945027E+03
8.30000E-01 1.000000000E-07 6.056933037E+05
8.30000E-01 1.000000000E-08 1.127840278E+02
8.30000E-01 2.238721139E-06 2.141878700E-06
8.30000E-01 2.511886400E-07 1.708938411E+06
8.30000E-01 2.511886400E-08 6.488974971E+02
8.30000E-01 2.818382931E-06 2.589702400E-09
8.30000E-01 3.162277700E-07 2.927386290E+06
8.30000E-01 3.162277700E-08 4.042144298E+03
8.30000E-01 3.162277700E-09 4.153530636E-01
8.30000E-01 3.981071700E-07 2.927382514E+06
8.30000E-01 3.981071700E-08 4.042350109E+03
8.30000E-01 3.981071700E-09 4.153779772E-01
8.30000E-01 5.011872300E-07 2.829710717E+06
8.30000E-01 5.011872300E-08 1.014216789E+04
8.30000E-01 5.011872300E-09 1.007273366E+00
8.30000E-01 6.309573400E-08 5.612475952E+04
8.30000E-01 6.309573400E-09 6.384775968E+00
8.30000E-01 7.943282300E-07 1.514183824E+05
8.30000E-01 7.943282300E-08 1.315455301E+05
8.30000E-01 7.943282300E-09 1.550294720E+01
8.40000E-01 1.258925400E-06 4.859979508E+02
8.40000E-01 1.258925400E-07 4.611830027E+05
8.40000E-01 1.258925400E-08 7.707119032E+01
8.40000E-01 1.584893200E-06 5.984378000E-01
8.40000E-01 1.584893200E-08 1.875869925E+02
8.40000E-01 1.995262300E-06 5.984378000E-01
8.40000E-01 1.995262300E-07 9.094132367E+05
8.40000E-01 1.995262300E-08 1.875989579E+02
8.40000E-01 1.000000000E-06 4.859983005E+02
8.40000E-01 1.000000000E-07 4.611810014E+05
8.40000E-01 1.000000000E-08 7.706899526E+01
8.40000E-01 2.511886400E-06 3.755260000E-05
8.40000E-01 2.511886400E-07 1.382545118E+06
8.40000E-01 2.511886400E-08 4.935225592E+02
8.40000E-01 3.162277700E-07 2.508972935E+06
8.40000E-01 3.162277700E-08 3.084190913E+03
8.40000E-01 3.162277700E-09 3.069305727E-01
8.40000E-01 3.981071700E-07 2.508969636E+06
8.40000E-01 3.981071700E-08 3.084320131E+03
8.40000E-01 3.981071700E-09 3.069519351E-01
8.40000E-01 5.011872300E-07 2.611061996E+06
8.40000E-01 5.011872300E-08 7.620424368E+03
8.40000E-01 6.309573400E-07 8.531426259E+05
8.40000E-01 6.309573400E-08 4.259525755E+04
8.40000E-01 6.309573400E-09 5.092244386E+00
8.40000E-01 7.943282300E-07 1.867296680E+05
8.40000E-01 7.943282300E-08 9.944380684E+04
8.40000E-01 7.943282300E-09 1.242849805E+01
8.50000E-01 1.258925400E-06 8.647432129E+02
8.50000E-01 1.258925400E-07 3.717535351E+05
8.50000E-01 1.258925400E-08 2.243147514E+01
8.50000E-01 1.584893200E-06 3.952622622E+00
8.50000E-01 1.584893200E-07 6.988849819E+05
8.50000E-01 1.584893200E-08 1.509603350E+02
8.50000E-01 1.995262300E-06 3.952622600E+00
8.50000E-01 1.995262300E-07 6.988861642E+05
8.50000E-01 1.995262300E-08 1.509691351E+02
8.50000E-01 1.000000000E-06 8.647443265E+02
8.50000E-01 1.000000000E-08 2.243022139E+01
8.50000E-01 2.511886400E-06 6.626217400E-04
8.50000E-01 2.511886400E-07 1.175116179E+06
8.50000E-01 2.511886400E-08 3.809133857E+02
8.50000E-01 3.162277700E-06 1.432471500E-20
8.50000E-01 3.162277700E-07 2.290323940E+06
8.50000E-01 3.162277700E-08 2.249344699E+03
8.50000E-01 3.162277700E-09 2.291226450E-01
8.50000E-01 3.981071700E-07 2.290321678E+06
8.50000E-01 3.981071700E-08 2.249451103E+03
8.50000E-01 3.981071700E-09 2.291374517E-01
8.50000E-01 5.011872300E-07 2.290320174E+06
8.50000E-01 5.011872300E-08 5.509404808E+03
8.50000E-01 5.011872300E-09 5.920428212E-01
8.50000E-01 6.309573400E-07 8.647206009E+05
8.50000E-01 6.309573400E-08 3.242921332E+04
8.50000E-01 6.309573400E-09 3.678165028E+00
8.50000E-01 7.943282300E-07 2.227477335E+05
8.50000E-01 7.943282300E-09 9.249610695E+00
8.60000E-01 1.122018454E-06 4.500491772E+03
8.60000E-01 1.258925400E-06 4.500491719E+03
8.60000E-01 1.258925400E-07 2.943243023E+05
8.60000E-01 1.258925400E-08 5.286444298E+01
8.60000E-01 1.412537545E-06 3.828288700E+02
8.60000E-01 1.584893200E-06 3.415035500E+01
8.60000E-01 1.584893200E-07 5.882537625E+05
8.60000E-01 1.584893200E-08 1.318284220E+02
8.60000E-01 1.778279410E-06 3.415035500E+01
8.60000E-01 1.995262300E-06 1.378329300E+00
8.60000E-01 1.995262300E-07 5.882546498E+05
8.60000E-01 1.995262300E-08 1.318348733E+02
8.60000E-01 1.000000000E-06 4.500492712E+03
8.60000E-01 1.000000000E-07 2.943228735E+05
8.60000E-01 1.000000000E-08 5.286348630E+01
8.60000E-01 2.238721139E-06 8.115908900E-05
8.60000E-01 2.511886400E-06 8.115908900E-05
8.60000E-01 2.511886400E-07 9.690928573E+05
8.60000E-01 2.511886400E-08 3.283227417E+02
8.60000E-01 2.818382931E-06 5.263194700E-07
8.60000E-01 3.162277700E-07 1.776936261E+06
8.60000E-01 3.162277700E-08 1.988806316E+03
8.60000E-01 3.162277700E-09 2.131089424E-01
8.60000E-01 3.981071700E-07 1.776934594E+06
8.60000E-01 3.981071700E-08 1.988881547E+03
8.60000E-01 3.981071700E-09 2.131209220E-01
8.60000E-01 5.011872300E-07 1.739062319E+06
8.60000E-01 5.011872300E-08 5.010596990E+03
8.60000E-01 5.011872300E-09 5.139844340E-01
8.60000E-01 6.309573400E-07 6.487437900E+05
8.60000E-01 6.309573400E-08 2.902460932E+04
8.60000E-01 6.309573400E-09 3.222087642E+00
8.60000E-01 7.943282300E-07 1.649304586E+05
8.60000E-01 7.943282300E-08 6.584179880E+04
8.60000E-01 7.943282300E-09 8.095938740E+00
8.70000E-01 1.122018454E-06 8.372072043E+03
8.70000E-01 1.258925400E-06 8.372072001E+03
8.70000E-01 1.258925400E-07 2.451114460E+05
8.70000E-01 1.258925400E-08 3.840667120E+01
8.70000E-01 1.412537545E-06 1.356379902E+03
8.70000E-01 1.584893200E-06 1.647137100E+02
8.70000E-01 1.584893200E-07 5.060356815E+05
8.70000E-01 1.584893200E-08 9.921408246E+01
8.70000E-01 1.778279410E-06 1.647137100E+02
8.70000E-01 1.995262300E-06 8.290743000E+00
8.70000E-01 1.995262300E-07 5.060363383E+05
8.70000E-01 1.995262300E-08 9.921831658E+01
8.70000E-01 1.000000000E-06 8.372076554E+03
8.70000E-01 1.000000000E-07 2.451103069E+05
8.70000E-01 1.000000000E-08 3.840602904E+01
8.70000E-01 2.238721139E-06 2.386314000E-03
8.70000E-01 2.511886400E-06 2.386314000E-03
8.70000E-01 2.511886400E-07 8.674940304E+05
8.70000E-01 2.511886400E-08 2.393220745E+02
8.70000E-01 2.818382931E-06 1.102173400E-05
8.70000E-01 3.162277700E-06 1.335919200E-12
8.70000E-01 3.162277700E-07 1.789195817E+06
8.70000E-01 3.162277700E-08 1.584062976E+03
8.70000E-01 3.162277700E-09 1.648252795E-01
8.70000E-01 3.981071700E-08 1.584119631E+03
8.70000E-01 3.981071700E-09 1.648325636E-01
8.70000E-01 5.011872300E-07 1.474621061E+06
8.70000E-01 5.011872300E-08 3.857067820E+03
8.70000E-01 5.011872300E-09 4.108879712E-01
8.70000E-01 6.309573400E-07 7.314929785E+05
8.70000E-01 6.309573400E-08 2.326625751E+04
8.70000E-01 6.309573400E-09 2.406814401E+00
8.70000E-01 7.943282300E-07 3.197644755E+05
8.70000E-01 7.943282300E-08 5.191964955E+04
8.70000E-01 7.943282300E-09 6.028538719E+00
8.80000E-01 1.122018454E-06 1.056357708E+04
8.80000E-01 1.258925400E-06 1.056357701E+04
8.80000E-01 1.258925400E-07 2.186988184E+05
8.80000E-01 1.258925400E-08 3.452190941E+01
8.80000E-01 1.412537545E-06 2.059058501E+03
8.80000E-01 1.584893200E-06 1.935845602E+02
8.80000E-01 1.584893200E-07 4.191690593E+05
8.80000E-01 1.584893200E-08 2.026915854E+02
8.80000E-01 1.778279410E-06 1.935845600E+02
8.80000E-01 1.995262300E-06 1.366953000E+01
8.80000E-01 1.995262300E-07 4.191695632E+05
8.80000E-01 1.995262300E-08 2.026944664E+02
8.80000E-01 1.000000000E-06 1.056357825E+04
8.80000E-01 1.000000000E-07 2.186981954E+05
8.80000E-01 1.000000000E-08 3.452135709E+01
8.80000E-01 2.238721139E-06 5.335725600E-06
8.80000E-01 2.511886400E-06 5.335725600E-06
8.80000E-01 2.511886400E-07 7.312386948E+05
8.80000E-01 2.511886400E-08 2.027020204E+02
8.80000E-01 2.818382931E-06 5.335725600E-06
8.80000E-01 3.162277700E-06 7.257127900E-13
8.80000E-01 3.162277700E-07 1.626506445E+06
8.80000E-01 3.162277700E-08 1.337363718E+03
8.80000E-01 3.162277700E-09 1.318900009E-01
8.80000E-01 3.981071700E-07 1.626505608E+06
8.80000E-01 3.981071700E-08 1.337399536E+03
8.80000E-01 3.981071700E-09 1.318956667E-01
8.80000E-01 5.011872300E-08 3.083965640E+03
8.80000E-01 5.011872300E-09 3.543011983E-01
8.80000E-01 6.309573400E-07 8.051564207E+05
8.80000E-01 6.309573400E-08 1.785370823E+04
8.80000E-01 6.309573400E-09 2.110975012E+00
8.80000E-01 7.943282300E-07 2.320419227E+05
8.80000E-01 7.943282300E-08 4.534430865E+04
8.80000E-01 7.943282300E-09 5.614938913E+00
8.90000E-01 1.122018454E-06 1.658568023E+04
8.90000E-01 1.258925400E-06 1.658568000E+04
8.90000E-01 1.258925400E-07 1.919865163E+05
8.90000E-01 1.258925400E-08 2.750462076E+01
8.90000E-01 1.412537545E-06 3.221581601E+03
8.90000E-01 1.584893200E-06 3.300899002E+02
8.90000E-01 1.584893200E-07 3.693121640E+05
8.90000E-01 1.584893200E-08 7.135332325E+01
8.90000E-01 1.778279410E-06 3.300899000E+02
8.90000E-01 1.995262300E-06 2.871199900E+01
8.90000E-01 1.995262300E-07 3.693124149E+05
8.90000E-01 1.995262300E-08 7.135534819E+01
8.90000E-01 1.000000000E-06 1.658568140E+04
8.90000E-01 1.000000000E-07 1.919859803E+05
8.90000E-01 1.000000000E-08 2.750432607E+01
8.90000E-01 2.238721139E-06 4.564179100E-03
