0.9 3.9810717e-09 0.00021720243 0 0.79637223 0.42484284
0.9 4.4668359e-06 0.00043773255 0 0 0.71111534
0.9 5.0118723e-06 0.00021905805 0 0 0.71111534
0.9 5.0118723e-09 0.00021978022 0 0.82075224 0
0.9 5.6234133e-06 0.00021877051 0 0 0.717091
0.9 6.3095734e-07 0.00021777003 0 0 0.84636389
0.9 7.9432823e-06 0.0002192021 0 0 0.7078486
0.9 7.9432823e-07 0.00021963541 0 0 0.99250034
0.9 7.9432823e-08 0.00021978022 0 0 0.78423157
0.9 7.9432823e-09 0.00021978022 0 0.72200099 0.2634247
0.9 8.9125094e-06 0.00021905805 0 0 0.72368835
0.95 1.1220185e-06 0.00044464206 0 0 0.95791853
0.95 1.1220185e-06 0.00044464206 0 0 0.95791853
0.95 1.2589254e-05 0.00044404973 9.8590084e-08 0 0.97167171
0.95 1.2589254e-06 0.00022123894 0 4.5243403e-28 0
0.95 1.2589254e-08 0.00066770532 1.4861013e-07 14.067973 1
0.95 1.4125375e-06 0.00022168034 0 4.1028449e-26 1
0.95 1.4125375e-06 0.00022168034 0 4.1028449e-26 1
0.95 1.5848932e-05 0.00022163121 0 0 0.84564178
0.95 1.5848932e-06 0.00022386389 0 1.3808e-09 0.80906901
0.95 1.5848932e-08 0.0006586169 0 0.97808825 0
0.95 1.7782794e-06 0.00044632894 0 1.2318786e-27 0
0.95 1.7782794e-06 0.00044632894 0 1.2318786e-27 0
0.95 1.9952623e-05 0.00022232103 4.942664e-08 0 0.89075386
0.95 1.9952623e-06 0.00044722719 0 0 1
0.95 1.9952623e-07 0.00044326241 0 0 0.80619967
0.95 1e-06 0.00022426553 0 0 0.81078448
0.95 1e-07 0.00022227162 0 85.350086 0
0.95 2.2387211e-06 0.00044593088 9.9427175e-08 0 1
0.95 2.2387211e-06 0.00044593088 9.9427175e-08 0 1
0.95 2.5118864e-05 0.00022246941 0 0 0.99999983
0.95 2.5118864e-06 0.00022386389 0 0 1
0.95 2.5118864e-07 0.0004443457 0 0.001117449 1
0.95 2.8183829e-06 0.00044306602 0 0 1
0.95 2.8183829e-06 0.00044306602 0 0 1
0.95 3.1622777e-05 0.00066622252 0 0 0.99999993
0.95 3.1622777e-07 0.00022421525 0 0 0.8206984
0.95 3.1622777e-08 0.00022182786 0 13.819058 0.26701599
0.95 3.1622777e-09 0.00044822949 0 0.39551365 0.78326801
0.95 3.5481339e-06 0.00044593088 0 0 1
0.95 3.5481339e-06 0.00044593088 0 0 1
0.95 3.9810717e-07 0.00022182786 0 3.3749816e-09 0
0.95 3.9810717e-08 0.00022301517 4.9735766e-08 619.71112 0
0.95 3.9810717e-09 0.00022246941 0 0.43796047 0.07030781
0.95 4.4668359e-06 0.00022291574 0 0 0.72833867
0.95 5.0118723e-06 0.00044843049 0 0 0.72833867
0.95 5.0118723e-07 0.00022241993 0 0.020433693 0
0.95 5.6234133e-06 0.00022202487 0 0 0.71571765
0.95 6.3095734e-06 0.00022396417 0 0 0.71571765
0.95 6.3095734e-07 0.00022326412 0 0 0.88959262
0.95 6.3095734e-08 0.00022177866 0 140.579 1
0.95 7.9432823e-06 0.00022246941 0 0 0.73485761
0.95 7.9432823e-08 0.00022291574 0 165.75289 0.33199483
0.95 7.9432823e-09 0.00022148394 0 0.54981222 0.77532297
0.95 8.9125094e-06 0.00066577896 0 0 0.7579773
0.9 1.1220185e-06 0.00043956044 0 1.1389638e-10 1
0.9 1.4125375e-06 0.00021786492 0 1.4102447e-09 0.044904188
0.9 1.7782794e-06 0.00043696745 0 3.2407754e-23 1
0.9 2.2387211e-06 0.00022007042 0 6.4096026e-35 0
0.9 2.8183829e-06 0.00021862702 0 0 0.99999998
0.9 3.5481339e-06 0.00022021581 0 0 1
