3.9 3.1622777e-07 0.127838 0.073021068 1.597555e-10 0.99756386
3.9 3.1622777e-08 0.11398858 0.062805873 0.17179724 0.84234819
3.9 3.1622777e-09 0.12538289 0.069226057 0.0052958965 0.65876764
3.9 3.9810717e-07 0.11823977 0.060662143 6.0587155e-15 1
3.9 3.9810717e-08 0.12641084 0.071208701 0.17220105 0.84164357
3.9 3.9810717e-09 0.1234391 0.070010235 0.0086966273 0.78399856
3.9 5.0118723e-07 0.11258956 0.060798362 5.1385977e-23 0.023396426
3.9 5.0118723e-08 0.1258427 0.069662921 0.14580628 0.83521397
3.9 5.0118723e-09 0.12241978 0.070100143 0.013360823 0.68061828
3.9 6.3095734e-07 0.12576687 0.074437628 5.378752e-34 1
3.9 6.3095734e-08 0.12387572 0.070523303 0.097740647 0.85092618
3.9 6.3095734e-09 0.12674038 0.072481572 0.020254121 0.72669387
3.9 7.9432823e-07 0.11939382 0.064714315 0 0.0
3.9 7.9432823e-08 0.11987705 0.069672131 0.051559846 0.81710486
3.9 7.9432823e-09 0.12136717 0.064469914 0.032608491 0.73602369
4 1.2589254e-07 0.13487043 0.079371557 0.0031078316 0.8083524
4 1.2589254e-08 0.13155211 0.074036304 0.07624236 0.71026038
4 1.5848932e-07 0.13769152 0.080286006 0.00023413808 0.70253348
4 1.5848932e-08 0.13863823 0.073831009 0.10865113 0.69531692
4 1.9952623e-07 0.13948718 0.078769231 7.2412602e-06 0.98300524
4 1.9952623e-08 0.12835639 0.079129373 0.14296068 0.71153616
4 1e-06 0.13400164 0.080810147 0 0.0
4 1e-07 0.14010651 0.078861122 0.012759582 0.78004365
4 1e-08 0.13160049 0.075931232 0.048926617 0.75561082
4 2.5118864e-07 0.13566605 0.0843053 1.1864066e-07 0.27098051
4 2.5118864e-08 0.13847413 0.078339129 0.17767728 0.81833448
4 3.1622777e-07 0.1360572 0.080286006 8.0764415e-12 0.99985119
4 3.1622777e-08 0.13987303 0.075158714 0.18474499 0.79214573
4 3.1622777e-09 0.14192799 0.081533101 0.0060149177 0.69089525
4 3.9810717e-07 0.13288426 0.077975097 8.8557207e-15 2.6248115e-06
4 3.9810717e-08 0.1397773 0.085050936 0.17564911 0.82017654
4 3.9810717e-09 0.12814739 0.07778915 0.0088190688 0.79369277
4 5.0118723e-07 0.13606691 0.077111383 1.7998814e-24 0.35372892
4 5.0118723e-08 0.13696673 0.078587467 0.1370338 0.85798605
4 5.0118723e-09 0.14148239 0.083128583 0.014810249 0.77133194
4 6.3095734e-07 0.13504692 0.073847409 4.0432171e-36 0.99999995
4 6.3095734e-08 0.12904547 0.071282261 0.087613881 0.8427312
4 6.3095734e-09 0.13481997 0.07794599 0.022640329 0.69472738
4 7.9432823e-07 0.13577982 0.077268094 0 0.0
4 7.9432823e-08 0.13833505 0.080986639 0.046360697 0.91051975
4 7.9432823e-09 0.13744367 0.078861122 0.033962898 0.76649627
4.1 1.2589254e-07 0.15642916 0.092137592 0.0013113551 0.73147153
4.1 1.2589254e-08 0.16789361 0.094989314 0.08597365 0.74449922
4.1 1.5848932e-07 0.15992609 0.090535824 7.8195077e-05 0.99796626
4.1 1.5848932e-08 0.17124129 0.10344121 0.11858189 0.76077106
4.1 1.9952623e-07 0.17511238 0.10073559 1.938566e-06 0.31323132
4.1 1.9952623e-08 0.1636698 0.09685329 0.15368539 0.73395878
4.1 1e-06 0.16094771 0.092116013 0 0.0
4.1 1e-07 0.15227597 0.090018371 0.0070679811 0.9247945
4.1 1e-08 0.16544205 0.097890495 0.063583067 0.72018783
4.1 2.5118864e-07 0.16523517 0.100409 7.3900124e-09 0.98815177
4.1 2.5118864e-08 0.16964103 0.096820513 0.17335591 0.79742884
4.1 3.1622777e-07 0.16314385 0.096039401 8.8067364e-14 0.99730036
4.1 3.1622777e-08 0.16516393 0.096311475 0.18280755 0.80066503
4.1 3.1622777e-09 0.15595579 0.088006549 0.0073376706 0.73370989
4.1 3.9810717e-07 0.1686747 0.098836022 3.6753191e-15 1.7589879e-07
4.1 3.9810717e-08 0.16054952 0.095345499 0.1651609 0.85141661
4.1 3.9810717e-09 0.16044317 0.097455888 0.011200055 0.6766809
4.1 5.0118723e-07 0.16885246 0.10327869 2.3051685e-29 0.91307841
4.1 5.0118723e-08 0.15598772 0.093346981 0.12106238 0.83221123
4.1 5.0118723e-09 0.1604913 0.094165814 0.018359701 0.70306695
4.1 6.3095734e-07 0.15932828 0.094818759 3.0265626e-48 1
4.1 6.3095734e-08 0.15847666 0.091523342 0.076441561 0.89083545
4.1 6.3095734e-09 0.16860584 0.093896714 0.02590135 0.74238111
4.1 7.9432823e-07 0.15737906 0.092467851 0 0.0
4.1 7.9432823e-08 0.16772346 0.091838822 0.029101868 0.8888194
4.1 7.9432823e-09 0.16547058 0.092269838 0.043296604 0.71283904
4.2 1.2589254e-07 0.15765766 0.088656839 0.00093405572 0.85817401
4.2 1.2589254e-08 0.16366243 0.098115526 0.083316068 0.73387976
4.2 1.5848932e-07 0.15764658 0.096555966 8.606506e-05 0.85129497
4.2 1.5848932e-08 0.16410572 0.099774636 0.12718075 0.77537986
4.2 1.9952623e-07 0.16564542 0.099468954 9.3597616e-07 0.99369717
4.2 1e-06 0.15233415 0.089475839 0 0.0
4.2 1e-07 0.15515127 0.087285364 0.0063088468 0.88081707
4.2 1e-08 0.16392769 0.091618735 0.06019459 0.77647435
4.2 2.5118864e-07 0.14744376 0.084253579 1.7708641e-09 0.97695441
4.2 2.5118864e-08 0.15537359 0.094370522 0.18472088 0.82599841
4.2 3.1622777e-07 0.15767974 0.093137255 1.9430757e-13 0.5518467
4.2 3.1622777e-08 0.15963115 0.092418033 0.18148043 0.80790101
4.2 3.1622777e-09 0.16741711 0.098239869 0.0073876156 0.72663982
4.2 3.9810717e-07 0.15670934 0.092460882 1.0762074e-20 0.99970925
4.2 3.9810717e-08 0.15802419 0.092027055 0.15799758 0.80675116
4.2 3.9810717e-09 0.15646119 0.093794798 0.011442213 0.71417262
4.2 5.0118723e-07 0.161581 0.093590006 1.4125946e-30 4.7604224e-06
4.2 5.0118723e-08 0.15560547 0.093118236 0.11351302 0.84498939
4.2 5.0118723e-09 0.15791624 0.093156282 0.018485797 0.7211738
4.2 6.3095734e-07 0.16571077 0.09627202 1.7012969e-35 6.0811002e-11
4.2 6.3095734e-08 0.15811004 0.094293312 0.067426413 0.91449591
4.2 6.3095734e-09 0.16683747 0.096946096 0.0272728 0.70605405
4.2 7.9432823e-07 0.16050643 0.090871962 0 0.0
4.2 7.9432823e-08 0.15789474 0.09686668 0.031791228 0.82912902
4.2 7.9432823e-09 0.16506246 0.09870981 0.041764113 0.71243001
4.3 1.2589254e-07 0.14320536 0.085110705 0.0016440013 0.96435716
4.3 1.2589254e-08 0.14118769 0.082756976 0.080630518 0.67842523
4.3 1.5848932e-07 0.14563305 0.085088975 0.00017428594 0.96027931
4.3 1.5848932e-08 0.14381885 0.084455324 0.1174787 0.76335462
4.3 1.9952623e-07 0.14107289 0.083947584 1.4338197e-06 0.99399554
4.3 1.9952623e-08 0.15115566 0.092452444 0.1536836 0.72010589
4.3 1e-06 0.14577796 0.089143324 0 0.0
4.3 1e-07 0.14256619 0.082892057 0.0091738739 0.87376626
4.3 1e-08 0.14743288 0.086669807 0.057913517 0.70472708
4.3 2.5118864e-07 0.1554288 0.091668364 2.5608133e-08 0.99955515
4.3 2.5118864e-08 0.1457358 0.07897415 0.17231857 0.79859572
4.3 3.1622777e-07 0.14866245 0.087196243 1.289291e-13 0.12492554
4.3 3.1622777e-08 0.15592865 0.086253935 0.18456249 0.83127342
4.3 3.1622777e-09 0.14177578 0.085515548 0.0073914242 0.71761271
4.3 3.9810717e-07 0.1397762 0.080162767 5.4151174e-20 1
4.3 3.9810717e-08 0.15295316 0.092464358 0.15998916 0.82645508
4.3 3.9810717e-09 0.15458444 0.089646722 0.011627426 0.71218992
4.3 5.0118723e-07 0.13630807 0.077017115 5.9278661e-27 1
4.3 5.0118723e-08 0.13699469 0.082074316 0.11883582 0.7949239
4.3 5.0118723e-09 0.15311273 0.090577678 0.018004196 0.73666535
4.3 6.3095734e-07 0.14745418 0.089002037 3.2066326e-48 0
4.3 6.3095734e-08 0.14739414 0.085301303 0.078437936 0.88038603
4.3 6.3095734e-09 0.14704088 0.091519219 0.024173997 0.70281919
4.3 7.9432823e-07 0.14037021 0.084839136 0 0.0
4.3 7.9432823e-08 0.15273246 0.093393148 0.028681674 0.84127385
4.3 7.9432823e-09 0.14075887 0.080783354 0.040600727 0.73466139
4.4 1.2589254e-07 0.15496121 0.093303389 0.00058669912 0.93426963
4.4 1.2589254e-08 0.17446634 0.10611658 0.093885284 0.76140301
4.4 1.5848932e-07 0.15802419 0.093871695 2.4430082e-05 0.98484194
4.4 1.5848932e-08 0.16503268 0.10620915 0.12939279 0.77030162
4.4 1.9952623e-07 0.15887659 0.098605986 1.2913478e-06 0.4231929
4.4 1.9952623e-08 0.1533592 0.091076169 0.16280578 0.75573076
4.4 1e-06 0.16191446 0.093482688 0 0.0
4.4 1e-07 0.15211613 0.092823553 0.0044839622 0.93890516
4.4 1e-08 0.15633976 0.091095609 0.065847572 0.73138467
4.4 2.5118864e-07 0.15520066 0.096437346 4.3848527e-10 0.93543084
4.4 2.5118864e-08 0.16008188 0.099488229 0.18028884 0.75820572
4.4 3.1622777e-07 0.16435563 0.094412724 3.990531e-15 0.99916428
4.4 3.1622777e-08 0.16479477 0.097814989 0.18513759 0.82826725
4.4 3.1622777e-09 0.16052416 0.097051597 0.0078424274 0.72477925
4.4 3.9810717e-07 0.15826016 0.097406575 8.6821019e-21 0.99993454
4.4 3.9810717e-08 0.16121782 0.098079281 0.15082946 0.8552982
4.4 3.9810717e-09 0.14763174 0.090424441 0.012694513 0.73276905
4.4 5.0118723e-07 0.15645425 0.088643791 2.2232571e-34 1
4.4 5.0118723e-08 0.1686106 0.10476775 0.1021743 0.87740656
4.4 5.0118723e-09 0.1627479 0.099366183 0.019899724 0.7501866
4.4 6.3095734e-07 0.16138917 0.094790603 0 0.0
4.4 6.3095734e-08 0.15083913 0.089029881 0.057365417 0.87574483
4.4 6.3095734e-09 0.16786374 0.10342705 0.031643278 0.74606907
4.4 7.9432823e-07 0.16151484 0.093346981 0 0.0
4.4 7.9432823e-08 0.15785158 0.0899959 0.019078068 0.89411622
4.4 7.9432823e-09 0.15870098 0.098447712 0.047770577 0.72001949
4.5 1.2589254e-07 0.14778526 0.085119412 0.0011660286 0.67741746
4.5 1.2589254e-08 0.15374969 0.091045899 0.092478344 0.77689607
4.5 1.5848932e-07 0.14332381 0.08717844 6.9850194e-05 0.26440039
4.5 1.5848932e-08 0.14723926 0.088343558 0.1290143 0.74052601
4.5 1.9952623e-07 0.15299878 0.091799266 7.160182e-07 0.8889533
4.5 1.9952623e-08 0.16364007 0.097327076 0.15703288 0.7814449
4.5 1e-06 0.14592275 0.090333129 0 0.0
4.5 1e-07 0.15427054 0.095627299 0.0041694097 0.7937534
4.5 1e-08 0.16047366 0.090240915 0.064020957 0.68755322
4.5 2.5118864e-07 0.15310711 0.090964841 1.0163635e-09 0.096204412
4.5 2.5118864e-08 0.15372036 0.091986917 0.18704811 0.78043703
4.5 3.1622777e-07 0.14484452 0.087765957 3.7070934e-14 0.044884145
4.5 3.1622777e-08 0.14758114 0.085323535 0.18381974 0.8355115
4.5 3.9810717e-07 0.14414047 0.085749285 2.2248718e-23 0.99725699
4.5 3.9810717e-08 0.14498673 0.082295283 0.15308409 0.82156561
4.5 3.9810717e-09 0.14854924 0.091540662 0.011968839 0.74808612
4.5 5.0118723e-07 0.15411308 0.093284344 5.756743e-26 3.0938995e-11
4.5 5.0118723e-08 0.14241929 0.088067021 0.10263777 0.84179157
4.5 5.0118723e-09 0.14554875 0.085021196 0.018786643 0.69183537
4.5 6.3095734e-07 0.14785992 0.091746877 0 0.0
4.5 6.3095734e-08 0.14705282 0.084642056 0.057021981 0.86960302
4.5 6.3095734e-09 0.14412323 0.089681367 0.029264699 0.78344001
4.5 7.9432823e-07 0.1526047 0.096424923 0 0.0
4.5 7.9432823e-08 0.14472341 0.087773015 0.019998507 0.84187296
4.5 7.9432823e-09 0.1436942 0.080915179 0.04199879 0.768457
4.6 1.2589254e-07 0.14601227 0.092433538 0.00063480115 0.85028274
4.6 1.2589254e-08 0.14683596 0.082531231 0.095266987 0.77563879
4.6 1.5848932e-07 0.14271131 0.083095141 3.4014047e-05 0.74774312
4.6 1.5848932e-08 0.145914 0.088037497 0.13237386 0.7451377
4.6 1.9952623e-07 0.14785992 0.092566045 2.1184595e-07 0.94268567
4.6 1.9952623e-08 0.14352606 0.089169381 0.16361392 0.76691419
4.6 1e-06 0.14613181 0.090667212 0 0.0
4.6 1e-07 0.14878398 0.091559371 0.0054080311 0.87504065
4.6 1e-08 0.13808554 0.086354379 0.065331274 0.75824175
4.6 2.5118864e-07 0.1422449 0.086326531 1.7860031e-10 0.9809017
4.6 2.5118864e-08 0.1432377 0.091393443 0.18258023 0.77406829
4.6 3.1622777e-07 0.14358556 0.087293494 8.1485257e-15 0.99999957
4.6 3.1622777e-08 0.13879222 0.084749232 0.17923224 0.8558676
4.6 3.1622777e-09 0.14533578 0.087568892 0.0083506728 0.75606786
4.6 3.9810717e-07 0.14311852 0.088635902 5.1789856e-19 0.96370988
4.6 3.9810717e-08 0.13980541 0.081218274 0.15532913 0.82051162
4.6 3.9810717e-09 0.14241991 0.087329117 0.01218529 0.69650962
4.6 5.0118723e-08 0.14256536 0.086397059 0.10491376 0.87893026
4.6 5.0118723e-09 0.13556554 0.080440996 0.019606585 0.73139622
4.6 6.3095734e-07 0.14121981 0.088620549 3.2013036e-44 1
4.6 6.3095734e-08 0.14198286 0.086699306 0.064962261 0.87879811
4.6 6.3095734e-09 0.1424484 0.087267525 0.029955044 0.68510927
4.6 7.9432823e-07 0.13038155 0.079779637 0 0.0
4.6 7.9432823e-08 0.14878049 0.09004065 0.019623755 0.93318646
4.6 7.9432823e-09 0.12897311 0.075590872 0.044669076 0.68471666
4.7 1.2589254e-07 0.14440803 0.089717329 0.00036938455 0.84550477
4.7 1.2589254e-08 0.13763529 0.086175209 0.096130337 0.76533355
4.7 1.5848932e-07 0.14153347 0.085476025 2.0593515e-05 0.65271906
4.7 1.5848932e-08 0.14767157 0.087826797 0.13208791 0.73700162
4.7 1.9952623e-07 0.14402619 0.086947627 3.4678795e-07 0.95277308
4.7 1.9952623e-08 0.14434676 0.088938867 0.17190114 0.75579171
4.7 1e-06 0.13236794 0.085049969 0 0.0
4.7 1e-07 0.14501326 0.090556802 0.0045374835 0.87420099
4.7 1e-08 0.14035952 0.087170648 0.066878592 0.7785647
4.7 2.5118864e-07 0.14052953 0.089205703 2.1995719e-10 0.67646136
4.7 2.5118864e-08 0.14551781 0.084731887 0.17565232 0.80239049
4.7 3.1622777e-07 0.13390517 0.084584227 1.7311599e-15 0.086299031
4.7 3.1622777e-09 0.14811625 0.089558665 0.0089651415 0.69376304
4.7 3.9810717e-08 0.14004511 0.086118515 0.15123061 0.85251917
4.7 3.9810717e-09 0.13382293 0.075479396 0.013239325 0.77095389
4.7 5.0118723e-07 0.14227226 0.090071648 2.7687191e-38 0.99998786
4.7 5.0118723e-08 0.14860612 0.089028777 0.098846488 0.81848015
4.7 5.0118723e-09 0.1430621 0.087108014 0.020997677 0.72040153
4.7 6.3095734e-07 0.13996317 0.086351545 0 0.0
4.7 6.3095734e-08 0.13491901 0.084273119 0.046804872 0.87212691
4.7 6.3095734e-09 0.12876936 0.078647107 0.03127393 0.74548619
4.7 7.9432823e-07 0.13892289 0.088535292 0 0.0
4.7 7.9432823e-08 0.13894565 0.089293012 0.017317505 0.87420359
4.7 7.9432823e-09 0.15427077 0.091226031 0.045311462 0.72016136
4.8 1.2589254e-07 0.1351905 0.083162638 0.00028201531 0.87097502
4.8 1.2589254e-08 0.13820639 0.089475839 0.1007323 0.75998286
4.8 1.5848932e-07 0.13285714 0.080408163 8.4195199e-06 0.75186556
4.8 1.5848932e-08 0.14451692 0.093966572 0.14122437 0.74003236
4.8 1.9952623e-07 0.13711826 0.087517934 1.5442171e-07 0.99917664
4.8 1.9952623e-08 0.14548803 0.092899529 0.1733196 0.7447802
4.8 1e-06 0.14344262 0.087090164 0 0.0
4.8 1e-07 0.13101604 0.082270671 0.0028631166 0.86252949
4.8 1e-08 0.14962594 0.089775561 0.072838863 0.73046087
4.8 3.1622777e-07 0.14015229 0.087260753 3.4255302e-16 1
4.8 3.1622777e-08 0.13942524 0.084867535 0.18105132 0.76595675
4.8 3.1622777e-09 0.1374281 0.08483977 0.0087082154 0.71576403
4.8 3.9810717e-07 0.14125102 0.089942764 1.7298711e-25 0.99980745
4.8 3.9810717e-08 0.14455852 0.090965092 0.14919133 0.8661768
4.8 3.9810717e-09 0.13876698 0.087356322 0.014260632 0.69927991
4.8 5.0118723e-07 0.13711002 0.083128079 1.5180755e-34 1
4.8 5.0118723e-08 0.1408393 0.094984647 0.089105746 0.83288805
4.8 5.0118723e-09 0.1343009 0.086263287 0.02069349 0.72343643
4.8 6.3095734e-07 0.13461538 0.085924714 0 0.0
4.8 6.3095734e-08 0.13872951 0.082377049 0.043461414 0.84841662
4.8 6.3095734e-09 0.13318377 0.082602488 0.033436908 0.74087748
4.8 7.9432823e-07 0.14092585 0.089102827 0 0.0
4.8 7.9432823e-08 0.13978715 0.085345886 0.013016953 0.88595306
4.8 7.9432823e-09 0.1427111 0.090778982 0.050944589 0.69191306
4.9 1.2589254e-07 0.12607626 0.076670767 0.00024223675 0.54648005
4.9 1.2589254e-08 0.12605042 0.078909613 0.10146595 0.73426455
4.9 1.5848932e-07 0.13858139 0.082410824 6.5677062e-06 0.38334872
4.9 1.5848932e-08 0.12763713 0.08164557 0.13929339 0.73533331
4.9 1.9952623e-08 0.12193126 0.079991817 0.16488879 0.78384011
4.9 1e-06 0.12062257 0.074544337 0 0.0
4.9 1e-08 0.12619776 0.075840979 0.079202716 0.71196426
4.9 2.5118864e-07 0.12446176 0.075866311 1.6628148e-12 0.9392332
4.9 2.5118864e-08 0.13517382 0.085276074 0.18489746 0.75706939
4.9 3.1622777e-07 0.12068966 0.077380952 1.7377929e-19 0.067695973
4.9 3.1622777e-08 0.1371535 0.083160943 0.16813777 0.80778494
4.9 3.1622777e-09 0.12832657 0.080965268 0.008719191 0.77884614
4.9 3.9810717e-07 0.13052885 0.080048077 6.2679178e-26 0.99999873
4.9 3.9810717e-08 0.1263287 0.078495503 0.14078951 0.83883462
4.9 3.9810717e-09 0.13048831 0.084119819 0.014292444 0.75903613
4.9 5.0118723e-07 0.13097927 0.079244508 1.8214771e-39 0.032930094
4.9 5.0118723e-08 0.1270944 0.080302411 0.094544975 0.89728789
4.9 5.0118723e-09 0.12451521 0.076954481 0.023286115 0.71260798
4.9 6.3095734e-07 0.12809406 0.082508251 0 0.0
4.9 6.3095734e-08 0.13048472 0.080404319 0.037250525 0.81791938
4.9 6.3095734e-09 0.12886071 0.081407241 0.035925832 0.75382038
4.9 7.9432823e-07 0.13719076 0.085667553 0 0.0
4.9 7.9432823e-08 0.12262774 0.075495308 0.013987817 0.87444592
4.9 7.9432823e-09 0.12839625 0.083193075 0.050541984 0.73010119
5 1.2589254e-07 0.12037798 0.07641742 9.6674166e-05 0.94326581
5 1.2589254e-08 0.10647864 0.066830166 0.10836534 0.74997065
5 1.5848932e-07 0.11429742 0.072306432 9.9790671e-06 0.40686898
5 1.5848932e-08 0.11942446 0.074614594 0.13991131 0.82542498
5 1.9952623e-07 0.11581109 0.071868583 1.3225251e-07 0.11484884
5 1.9952623e-08 0.12571663 0.075962326 0.16296004 0.77937853
5 1e-06 0.11465359 0.078275087 0 0.0
5 1e-07 0.12228752 0.079792043 0.0031863989 0.6850415
5 1e-08 0.11158886 0.071253071 0.07618046 0.7012996
5 2.5118864e-07 0.11226994 0.069734151 7.2562448e-14 0.95648902
5 2.5118864e-08 0.12418575 0.077957554 0.19076268 0.75890923
5 3.1622777e-07 0.11705822 0.077834525 1.9643003e-19 0.99999994
5 3.1622777e-08 0.12040271 0.074378467 0.16962864 0.82829594
5 3.1622777e-09 0.11863367 0.078543669 0.0093747945 0.78281586
5 3.9810717e-07 0.12233607 0.07602459 5.530261e-26 0.99997621
5 3.9810717e-08 0.11943361 0.076133798 0.13627454 0.83534442
5 3.9810717e-09 0.11559746 0.076245132 0.015186951 0.68394333
5 5.0118723e-07 0.11810326 0.074451584 3.753478e-47 1
5 5.0118723e-08 0.11559459 0.071445526 0.084804511 0.86444939
5 5.0118723e-09 0.1212431 0.078102637 0.02221801 0.77164393
5 6.3095734e-07 0.11878339 0.071311139 0 0.0
5 6.3095734e-08 0.11599836 0.068126023 0.033723557 0.8499828
5 6.3095734e-09 0.11939992 0.076037813 0.034098814 0.74921588
5 7.9432823e-07 0.11336385 0.075212557 0 0.0
5 7.9432823e-08 0.11994249 0.073731772 0.010331919 0.85311154
5 7.9432823e-09 0.11204424 0.067390414 0.053862766 0.69456464
5.5 1.2589254e-07 0.074881712 0.049989714 6.0045675e-05 0.79512991
5.5 1.2589254e-08 0.072584171 0.047879318 0.11355915 0.73746508
5.5 1.5848932e-07 0.068880689 0.047355474 3.0172733e-06 0.99904834
5.5 1.9952623e-07 0.069290693 0.045100451 1.0195109e-10 0.97211522
5.5 1.9952623e-08 0.063655031 0.042505133 0.16840246 0.78465174
5.5 1e-06 0.081158825 0.053626464 0 0.0
5.5 1e-07 0.072974644 0.048649763 0.00059719113 0.9580987
5.5 1e-08 0.065159301 0.044193217 0.092085176 0.7721544
5.5 2.5118864e-07 0.075642343 0.048304214 1.8411902e-16 0.84605544
5.5 2.5118864e-08 0.068135362 0.044742221 0.19048733 0.77833285
5.5 3.1622777e-07 0.07073329 0.0443435 1.4580133e-23 1
5.5 3.1622777e-08 0.068603214 0.046353523 0.16838815 0.82599054
5.5 3.1622777e-09 0.06733394 0.045268426 0.010604436 0.73092686
5.5 3.9810717e-07 0.078112119 0.048639736 3.2943817e-29 1
5.5 3.9810717e-08 0.074271645 0.048830529 0.12131385 0.84146472
5.5 3.9810717e-09 0.06629055 0.045133992 0.0177081 0.78137785
5.5 5.0118723e-07 0.071546392 0.049278351 0 0.0
5.5 5.0118723e-08 0.072625698 0.048417132 0.061650609 0.87549781
5.5 5.0118723e-09 0.067246112 0.043458371 0.023367286 0.80778942
5.5 6.3095734e-07 0.066967954 0.040879211 0 0.0
5.5 6.3095734e-08 0.077731959 0.051134021 0.025223944 0.80085282
5.5 6.3095734e-09 0.073363902 0.049395581 0.039166005 0.69086178
5.5 7.9432823e-07 0.070694716 0.04721135 0 0.0
5.5 7.9432823e-08 0.071604432 0.047804678 0.0066581936 0.80710039
5.5 7.9432823e-09 0.071194091 0.048625359 0.062227076 0.73599379
6 1.2589254e-07 0.030315529 0.019797896 4.7337192e-07 0.90905431
6 1.2589254e-08 0.027868852 0.019057377 0.12330441 0.8523488
6 1.5848932e-07 0.037029418 0.026537749 1.7923662e-09 0.99992998
6 1.5848932e-08 0.034242362 0.025835555 0.16623006 0.78514989
6 1.9952623e-08 0.030433889 0.022208513 0.17561949 0.91040291
6 1e-06 0.030103093 0.019587629 0 0.0
6 1e-07 0.036265793 0.02620496 0.00012932222 0.99237182
6 1e-08 0.032297881 0.021394775 0.10255718 0.74015324
6 2.5118864e-07 0.02922412 0.022020992 3.0727448e-19 0.99998742
6 3.1622777e-07 0.032390324 0.023370234 1.1349392e-22 0.99999991
6 3.1622777e-08 0.032894737 0.024259868 0.1508368 0.83466373
6 3.1622777e-09 0.031912703 0.021412394 0.0097841218 0.81179434
6 3.9810717e-07 0.033025099 0.024878908 2.5429586e-38 0.98813754
6 3.9810717e-08 0.02892562 0.021900826 0.099030294 0.85802691
6 3.9810717e-09 0.035514019 0.025934579 0.018115554 0.89675042
6 5.0118723e-07 0.03163017 0.022141119 0 0.0
6 5.0118723e-08 0.032530369 0.023471279 0.059016063 0.87953333
6 5.0118723e-09 0.037213149 0.026049204 0.028512508 0.76051297
6 6.3095734e-08 0.035257732 0.024536082 0.013788879 0.91559844
6 6.3095734e-09 0.033936652 0.022418758 0.042302646 0.76961551
6 7.9432823e-07 0.036213992 0.027366255 0 0.0
6 7.9432823e-08 0.031879885 0.021801728 0.0035178016 0.92436399
6 7.9432823e-09 0.031481481 0.023868313 0.073389531 0.74420781
6.5 1.2589254e-07 0.029054193 0.019987637 1.7369088e-07 0.98681129
6.5 1.2589254e-08 0.026833265 0.020688243 0.14877196 0.86407058
6.5 1.5848932e-07 0.031790556 0.02173913 3.2177033e-09 0.94451474
6.5 1.5848932e-08 0.028165623 0.022147328 0.18156916 0.80435221
6.5 1.9952623e-07 0.025783828 0.019183168 8.3733259e-20 0.65266566
6.5 1.9952623e-08 0.029752066 0.022520661 0.19332473 0.93785425
6.5 1e-06 0.026839426 0.021055067 0 0.0
6.5 1e-07 0.023418242 0.017666393 1.4667486e-05 0.78710651
6.5 1e-08 0.028629857 0.022699387 0.10799064 0.83588264
6.5 2.5118864e-07 0.024475524 0.018716578 3.8019722e-23 0.99992759
6.5 2.5118864e-08 0.022811344 0.019112207 0.16944367 0.89207226
6.5 3.1622777e-07 0.027010309 0.02 1.0506273e-28 0.99999867
6.5 3.1622777e-08 0.023179487 0.017025641 0.13249645 0.8742577
6.5 3.1622777e-09 0.025092555 0.017893871 0.015156118 0.81529035
6.5 3.9810717e-07 0.028296084 0.020914497 2.3217592e-45 1
6.5 3.9810717e-08 0.029375514 0.019926048 0.090969084 0.91812758
6.5 3.9810717e-09 0.032722782 0.02305001 0.022582615 0.78305208
6.5 5.0118723e-08 0.028465347 0.022070957 0.03567635 0.97225891
6.5 5.0118723e-09 0.02800659 0.021416804 0.035018663 0.74908704
6.5 6.3095734e-07 0.028012358 0.019567456 0 0.0
6.5 6.3095734e-08 0.028008002 0.018862532 0.005915743 0.89148758
6.5 6.3095734e-09 0.029036244 0.021416804 0.051258891 0.81924599
6.5 7.9432823e-07 0.027307482 0.021572911 0 0.0
6.5 7.9432823e-08 0.02633833 0.019914347 0.0012755377 0.98981299
7 1.2589254e-07 0.029459902 0.022708674 1.1849626e-07 0.34513506
7 1.2589254e-08 0.032343234 0.02530253 0.15940417 0.89826485
7 1.5848932e-07 0.034051282 0.028102564 2.1875205e-11 0.99464139
7 1.5848932e-08 0.027641278 0.02047502 0.17536013 0.90062016
7 1.9952623e-07 0.028442807 0.021485574 1.5112752e-17 1
7 1.9952623e-08 0.032152365 0.025803809 0.20255474 0.83451278
7 1e-06 0.030104444 0.023551096 0 0.0
7 1e-07 0.031677907 0.024524831 0.00014576406 0.61608928
7 1e-08 0.025251287 0.020593283 0.11962081 0.82865651
7 2.5118864e-07 0.028682647 0.02335587 4.0567417e-22 1
7 2.5118864e-08 0.031242604 0.022248521 0.16454833 0.89936539
7 3.1622777e-07 0.028119869 0.021551724 1.2131983e-37 1
7 3.1622777e-08 0.029700942 0.020893077 0.13259158 0.90975729
7 3.1622777e-09 0.028893443 0.020286885 0.014229213 0.87819351
7 3.9810717e-07 0.030841503 0.025735294 0 0.0
7 3.9810717e-08 0.029856851 0.024130879 0.072219664 0.84359172
7 3.9810717e-09 0.033306473 0.02283105 0.023724027 0.78210262
7 5.0118723e-08 0.031788351 0.026251025 0.024228789 0.72758946
7 5.0118723e-09 0.027082478 0.021953221 0.03922974 0.84377761
7 6.3095734e-07 0.02807377 0.02192623 0 0.0
7 6.3095734e-08 0.027669604 0.023570404 0.0057655203 0.91254978
7 6.3095734e-09 0.032345679 0.023703704 0.054948067 0.88893231
7 7.9432823e-07 0.027032562 0.020479214 0 0.0
7 7.9432823e-08 0.031326781 0.026003276 0.0018120716 0.84683705
