0.6 1.9952623e-08 0.32773797 0.13265097 0.010272638 0.66398901
0.6 1e-05 0.31672453 0.13069226 0 0.0
0.6 1e-06 0.32482125 0.12951992 0.00037759687 0.7936263
0.6 1e-08 0.33061224 0.12755102 0.0026328421 0.59397914
0.6 2.5118864e-05 0.32409859 0.12446527 0 0.0
0.6 2.5118864e-06 0.34840155 0.14314804 3.8450059e-14 0.99929657
0.6 2.5118864e-07 0.31330736 0.12302645 0.13866152 0.79436104
0.6 2.5118864e-08 0.31345722 0.12231979 0.015260964 0.60082609
0.6 3.1622777e-05 0.33278956 0.13784666 0 0.0
0.6 3.1622777e-06 0.32026144 0.12336601 3.1754709e-23 1
0.6 3.1622777e-07 0.31847915 0.12837285 0.082244956 0.82958413
0.6 3.1622777e-08 0.31638072 0.12234477 0.023336176 0.61747559
0.6 3.1622777e-09 0.31787675 0.12466951 0.00027561141 0.63243035
0.6 3.9810717e-06 0.3220684 0.122557 1.2323909e-26 1
0.6 3.9810717e-07 0.31765425 0.12197109 0.047883183 0.82282962
0.6 3.9810717e-08 0.31864545 0.12607099 0.032641662 0.62632733
0.6 3.9810717e-09 0.32486278 0.12339906 0.00041482699 0.57856152
0.6 5.0118723e-06 0.31549929 0.12762916 0 0.0
0.6 5.0118723e-07 0.32250153 0.12916411 0.024742665 0.93111004
0.6 5.0118723e-08 0.32502554 0.13544433 0.050273442 0.70742665
0.6 5.0118723e-09 0.31234669 0.11856092 0.0005826605 0.64664898
0.6 6.3095734e-06 0.3206544 0.12801636 0 0.0
0.6 6.3095734e-07 0.32573754 0.13062055 0.0096645853 0.94025797
0.6 6.3095734e-08 0.31726251 0.11807967 0.074394119 0.6443956
0.6 6.3095734e-09 0.31384929 0.12769857 0.00096103597 0.5775822
0.6 7.9432823e-06 0.31885831 0.12538226 0 0.0
0.6 7.9432823e-07 0.31845966 0.13243684 0.0040708019 0.93038371
0.6 7.9432823e-08 0.32131214 0.12917685 0.10383648 0.66199579
0.6 7.9432823e-09 0.31808902 0.12984892 0.0017627765 0.62035863
0.65 1.1220184543e-06 0.23965763 0.094151213 2.1151476e-05 0.61111052
0.65 1.122018454e-06 0.25649417 0.091634281 8.424776e-06 0.96572488
0.65 1.2589254e-05 0.2516799 0.097943392 0 0.0
0.65 1.2589254e-06 0.24846876 0.10412413 8.6405063e-08 0.79529104
0.65 1.2589254e-07 0.24745418 0.098167006 0.17271193 0.74616454
0.65 1.2589254e-08 0.25228705 0.097377516 0.0061229551 0.60095309
0.65 1.41253754462e-06 0.23744664 0.093108355 1.2905644e-08 0.80870459
0.65 1.412537545e-06 0.24180077 0.094723976 9.5114927e-07 0.99938365
0.65 1.5848932e-05 0.25361876 0.10295617 0 0.0
0.65 1.5848932e-06 0.25020425 0.10069444 6.72815e-09 0.99993519
0.65 1.5848932e-07 0.2425168 0.098961515 0.1594203 0.71801178
0.65 1.5848932e-08 0.2483753 0.10783916 0.0090704409 0.61758047
0.65 1.77827941004e-06 0.24862553 0.099368764 1.6779194e-10 0.99999923
0.65 1.77827941e-06 0.24095161 0.094753965 2.6260252e-09 0.010262955
0.65 1.9952623e-05 0.25040584 0.098417208 0 0.0
0.65 1.9952623e-06 0.24196828 0.09800732 2.6607969e-14 0.99983563
0.65 1.9952623e-07 0.24882916 0.10323763 0.13442651 0.76927777
0.65 1.9952623e-08 0.25117132 0.10226115 0.015355292 0.6419045
0.65 1e-05 0.25326531 0.095714286 0 0.0
0.65 1e-06 0.24994907 0.10165003 6.1410923e-05 0.97500422
0.65 1e-08 0.24234381 0.094120049 0.0036052192 0.69165671
0.65 2.23872113857e-06 0.2454712 0.098310605 2.9646472e-18 0.9316677
0.65 2.238721139e-06 0.24638272 0.097615651 1.264459e-17 0.99932132
0.65 2.5118864e-05 0.24499796 0.10065333 0 0.0
0.65 2.5118864e-06 0.25342046 0.10026547 4.2579367e-22 1
0.65 2.5118864e-08 0.24417654 0.098896608 0.022588024 0.60710561
0.65 2.81838293126e-06 0.25107252 0.10418795 1.4326734e-22 0.9999807
0.65 2.818382931e-06 0.27009974 0.10543456 3.34049e-20 1
0.65 3.1622777e-05 0.24591837 0.095510204 0 0.0
0.65 3.1622777e-06 0.24243655 0.10294416 9.758149e-35 0.99999583
0.65 3.1622777e-07 0.23747454 0.097148676 0.05683345 0.86653273
0.65 3.1622777e-09 0.24348003 0.10268949 0.00037355734 0.58373615
0.65 3.54813389234e-06 0.25264658 0.1021987 2.0442689e-26 1.007319e-14
0.65 3.548133892e-06 0.25320839 0.1008352 1.6306018e-45 1
0.65 3.9810717e-06 0.24547488 0.10107789 0 0.0
0.65 3.9810717e-07 0.25896496 0.10452323 0.024369206 0.82542949
0.65 3.9810717e-08 0.247557 0.10016287 0.050469994 0.62186082
0.65 3.9810717e-09 0.25479788 0.10330747 0.0005648679 0.68869987
0.65 4.46683592151e-06 0.24673469 0.093469388 0 0.0
0.65 4.466835922e-06 0.25616969 0.10075464 0 0.0
0.65 5.0118723e-06 0.24685087 0.098943519 0 0.0
0.65 5.0118723e-07 0.25056203 0.1060699 0.011244419 0.87081015
0.65 5.0118723e-08 0.24091466 0.10044916 0.070909631 0.70532359
0.65 5.0118723e-09 0.24262162 0.096275188 0.001015236 0.63779832
0.65 5.6234132519e-06 0.24028484 0.093387589 0 0.0
0.65 6.3095734e-06 0.24659207 0.099287894 0 0.0
0.65 6.3095734e-07 0.24344645 0.097744361 0.0032899074 0.90589314
0.65 6.3095734e-08 0.24441284 0.096505486 0.099201552 0.72238757
0.65 6.3095734e-09 0.25289693 0.1010368 0.0014977765 0.61350194
0.65 7.07945784384e-06 0.25188353 0.099165139 0 0.0
0.65 7.9432823e-06 0.24806517 0.096334012 0 0.0
0.65 7.9432823e-07 0.25005099 0.096063635 0.0012400723 0.86724406
0.65 7.9432823e-08 0.24700142 0.095547876 0.13440234 0.6719202
0.65 7.9432823e-09 0.24225754 0.093113284 0.0025169395 0.69866489
0.65 8.91250938134e-06 0.26081633 0.10510204 0 0.0
0.7 1.2589254e-05 0.18263608 0.071749888 0 0.0
0.7 1.2589254e-06 0.18645598 0.076297968 9.5336722e-13 0.99123317
0.7 1.2589254e-07 0.19315624 0.081719946 0.15818903 0.77393831
0.7 1.2589254e-08 0.18926873 0.068372198 0.010905024 0.63669053
0.7 1.5848932e-05 0.18707637 0.07659286 0 0.0
0.7 1.5848932e-06 0.17461746 0.065031503 1.5703357e-13 0.99999999
0.7 1.5848932e-07 0.18382519 0.071863032 0.12765026 0.79745243
0.7 1.5848932e-08 0.19058397 0.0769579 0.015179543 0.65557795
0.7 1.9952623e-05 0.18312711 0.077615298 0 0.0
0.7 1.9952623e-06 0.18218442 0.074306177 1.26477e-20 1
0.7 1.9952623e-07 0.19172848 0.079118903 0.090906672 0.77584727
0.7 1.9952623e-08 0.1731592 0.069804098 0.024392076 0.66446841
0.7 1e-05 0.18036117 0.071557562 0 0.0
0.7 1e-06 0.18782413 0.077564825 1.2597435e-08 0.99990725
0.7 1e-07 0.18459141 0.067690937 0.18481046 0.75827814
0.7 1e-08 0.19239424 0.075607561 0.0062843965 0.66272486
0.7 2.5118864e-05 0.18228815 0.074173972 0 0.0
0.7 2.5118864e-06 0.1858427 0.076853933 4.8574968e-38 1
0.7 2.5118864e-07 0.18512658 0.07278481 0.056397259 0.81654155
0.7 2.5118864e-08 0.19236813 0.077665544 0.036207744 0.69375056
0.7 3.1622777e-05 0.17818671 0.074506284 0 0.0
0.7 3.1622777e-06 0.18635645 0.068217755 0 0.0
0.7 3.1622777e-07 0.18308592 0.069050832 0.028099703 0.89703233
0.7 3.1622777e-08 0.19194419 0.073582358 0.048219167 0.68664233
0.7 3.1622777e-09 0.1829653 0.070076611 0.0006416607 0.65785745
0.7 3.9810717e-06 0.18611422 0.074132139 0 0.0
0.7 3.9810717e-07 0.18865793 0.076818798 0.0059808145 0.75342951
0.7 3.9810717e-08 0.17493768 0.068434172 0.075979686 0.65357812
0.7 3.9810717e-09 0.18610864 0.071460374 0.00099183431 0.63323581
0.7 5.0118723e-06 0.17413601 0.068004459 0 0.0
0.7 5.0118723e-07 0.19331689 0.078492936 0.0016107321 0.80116914
0.7 5.0118723e-09 0.18517689 0.07523511 0.0016683288 0.59882461
0.7 6.3095734e-06 0.18642169 0.081335425 0 0.0
0.7 6.3095734e-07 0.18093517 0.077479105 0.00023375209 0.52514316
0.7 6.3095734e-08 0.17957985 0.074316693 0.13401532 0.70556257
0.7 6.3095734e-09 0.18551117 0.073572557 0.0025355042 0.68119201
0.7 7.9432823e-06 0.18800721 0.071009919 0 0.0
0.7 7.9432823e-07 0.18556933 0.071476888 2.3513599e-06 0.97494955
0.7 7.9432823e-08 0.19115997 0.074713933 0.15542165 0.73907752
0.7 7.9432823e-09 0.17535227 0.073361664 0.0039440215 0.68417756
0.75 1.1220184543e-06 0.12545704 0.044561243 1.3780981e-14 0.99999999
0.75 1.122018454e-06 0.1201648 0.05195697 1.1769307e-13 0.9999988
0.75 1.2589254e-05 0.1189115 0.049394009 0 0.0
0.75 1.2589254e-06 0.12933754 0.05092384 1.4096974e-13 1
0.75 1.2589254e-07 0.12123272 0.050759121 0.13607957 0.7945935
0.75 1.2589254e-08 0.12988795 0.051680768 0.016434654 0.62550671
0.75 1.41253754462e-06 0.13508571 0.056457143 3.4259475e-20 1
0.75 1.412537545e-06 0.125 0.04793578 3.9829511e-21 1
0.75 1.5848932e-05 0.13062443 0.056703398 0 0.0
0.75 1.5848932e-06 0.1319621 0.050381327 4.2423172e-32 1
0.75 1.5848932e-07 0.13333333 0.056392694 0.078795922 0.76736814
0.75 1.5848932e-08 0.13261812 0.055010272 0.026476477 0.66235205
0.75 1.77827941e-06 0.13117741 0.054657253 1.5674655e-30 1
0.75 1.9952623e-05 0.11723979 0.047542119 0 0.0
0.75 1.9952623e-06 0.12855179 0.051329056 2.2152421e-41 1
0.75 1.9952623e-07 0.12804598 0.051954023 0.048880824 0.80857319
0.75 1.9952623e-08 0.13196684 0.055964993 0.037029245 0.72042298
0.75 1e-05 0.12351869 0.052871468 0 0.0
0.75 1e-06 0.11868687 0.04775023 2.5218026e-13 1
0.75 1e-07 0.12245365 0.050125887 0.16493497 0.83385437
0.75 1e-08 0.12683486 0.053899083 0.010292717 0.68476898
0.75 2.23872113857e-06 0.12431818 0.048636364 0 0.0
0.75 2.238721139e-06 0.12168702 0.047476377 0 0.0
0.75 2.5118864e-05 0.11853894 0.045945325 0 0.0
0.75 2.5118864e-06 0.12559945 0.052295045 0 0.0
0.75 2.5118864e-07 0.12135141 0.046885773 0.018389184 0.74554255
0.75 2.5118864e-08 0.12456827 0.049274695 0.055351731 0.65208147
0.75 2.81838293126e-06 0.11696571 0.05019305 0 0.0
0.75 3.1622777e-05 0.11678832 0.045620438 0 0.0
0.75 3.1622777e-06 0.12465753 0.050228311 0 0.0
0.75 3.1622777e-07 0.12784548 0.048746838 0.0081712997 0.90026154
0.75 3.1622777e-08 0.12756732 0.053172068 0.079053246 0.69118512
0.75 3.1622777e-09 0.12416494 0.049297397 0.0010550206 0.67170848
0.75 3.54813389234e-06 0.12797413 0.049434049 0 0.0
0.75 3.9810717e-06 0.127352 0.052088114 0 0.0
0.75 3.9810717e-07 0.11525269 0.046649897 0.00096837805 0.73029001
0.75 3.9810717e-08 0.12831756 0.048465267 0.11065851 0.72735024
0.75 3.9810717e-09 0.12379863 0.047139588 0.0016157209 0.69278139
0.75 4.46683592151e-06 0.123918 0.051025057 0 0.0
0.75 5.0118723e-06 0.12488522 0.047291093 0 0.0
0.75 5.0118723e-07 0.12182276 0.050148844 0.00013641526 0.80079238
0.75 5.0118723e-08 0.12614051 0.04995438 0.13754516 0.68376142
0.75 5.0118723e-09 0.12866036 0.051187457 0.0027405839 0.66703676
0.75 5.6234132519e-06 0.12557392 0.049357208 0 0.0
0.75 6.3095734e-06 0.12638122 0.051565378 0 0.0
0.75 6.3095734e-07 0.11977972 0.04956402 1.8591443e-05 0.99905794
0.75 6.3095734e-08 0.12244898 0.04975923 0.16141791 0.68022277
0.75 6.3095734e-09 0.12695889 0.054054054 0.0040224703 0.71547812
0.75 7.07945784384e-06 0.12667282 0.053068759 0 0.0
0.75 7.9432823e-06 0.12563044 0.052040348 0 0.0
0.75 7.9432823e-07 0.12600783 0.04975812 2.5419274e-08 0.064163089
0.75 7.9432823e-08 0.12331274 0.052161977 0.16558135 0.81308156
0.75 7.9432823e-09 0.12085416 0.048387097 0.0068375448 0.63126066
0.75 8.91250938134e-06 0.11133973 0.048925469 0 0.0
0.7 2.5118864e-07 0.17639168 0.07198748 0.047551364 0.77603723
0.8 1.1220184543e-06 0.1366659 0.054345334 7.3147926e-12 0.64070315
0.8 1.2589254e-05 0.14172336 0.056235828 0 0.0
0.8 1.2589254e-06 0.13774354 0.053692796 2.9888715e-16 1
0.8 1.2589254e-07 0.14000906 0.058450385 0.13093119 0.78128387
0.8 1.2589254e-08 0.14019117 0.058261265 0.013836438 0.68685402
0.8 1.5848932e-05 0.14703896 0.058995722 0 0.0
0.8 1.5848932e-06 0.14109024 0.05726065 1.9320391e-18 4.3683881e-05
0.8 1.5848932e-07 0.14482759 0.059310345 0.094019836 0.87078317
0.8 1.5848932e-08 0.14259681 0.064009112 0.022779877 0.70973882
0.8 1.77827941004e-06 0.14377584 0.052824989 1.14163e-29 1
0.8 1.9952623e-05 0.14541284 0.056422018 0 0.0
0.8 1.9952623e-06 0.14419561 0.059186472 2.8134178e-46 0
0.8 1.9952623e-07 0.14822451 0.059335624 0.051274601 0.89540227
0.8 1e-05 0.15075494 0.058536585 0 0.0
0.8 1e-07 0.14674038 0.057820779 0.16720062 0.80653564
0.8 1e-08 0.14704545 0.064090909 0.010057063 0.7265381
0.8 2.23872113857e-06 0.15386379 0.065122678 0 0.0
0.8 2.5118864e-05 0.14584755 0.05665529 0 0.0
0.8 2.5118864e-06 0.13661454 0.057267709 0 0.0
0.8 2.5118864e-07 0.13556619 0.049669629 0.021502209 0.8817249
0.8 2.5118864e-08 0.13939671 0.055987203 0.055099677 0.67876738
0.8 2.81838293126e-06 0.14148352 0.053113553 0 0.0
0.8 3.1622777e-05 0.14467409 0.055416761 0 0.0
0.8 3.1622777e-06 0.13616731 0.054785178 0 0.0
0.8 3.1622777e-08 0.1419837 0.058197464 0.079458716 0.72804082
0.8 3.1622777e-09 0.15298678 0.066575467 0.0010537356 0.6911591
0.8 3.54813389234e-06 0.155 0.060454545 0 0.0
0.8 3.9810717e-06 0.14145786 0.057175399 0 0.0
0.8 3.9810717e-07 0.15130078 0.066179827 0.0018197998 0.54131509
0.8 3.9810717e-08 0.15100365 0.060903285 0.10803982 0.74149236
0.8 3.9810717e-09 0.14097317 0.055252387 0.001604084 0.6493883
0.8 4.46683592151e-06 0.14126732 0.060413355 0 0.0
0.8 5.0118723e-06 0.15159091 0.060454545 0 0.0
0.8 5.0118723e-07 0.15402142 0.059011164 0.00011727542 0.99908244
0.8 5.0118723e-08 0.13689521 0.054116028 0.13490588 0.74733593
0.8 5.0118723e-09 0.14164566 0.056612423 0.0023361508 0.75015173
0.8 5.6234132519e-06 0.13574868 0.055721165 0 0.0
0.8 6.3095734e-06 0.14987548 0.06248585 0 0.0
0.8 6.3095734e-07 0.14404682 0.05649336 4.9572675e-06 0.67356862
0.8 6.3095734e-08 0.14367161 0.057924743 0.16804834 0.70289453
0.8 6.3095734e-09 0.14321494 0.055327869 0.003821166 0.62704892
0.8 7.07945784384e-06 0.13742024 0.048085688 0 0.0
0.8 7.9432823e-06 0.14601871 0.057494867 0 0.0
0.8 7.9432823e-08 0.14601871 0.061373488 0.17244585 0.83023923
0.8 7.9432823e-09 0.14779661 0.060112994 0.0061179127 0.7045741
0.8 8.91250938134e-06 0.1450434 0.059159434 0 0.0
0.81 1.1220184543e-06 0.16157006 0.067320858 7.1137756e-11 0.99987828
0.81 1.122018454e-06 0.15745856 0.05985267 1.0342791e-10 0.99999984
0.81 1.2589254e-05 0.16888989 0.070992539 0 0.0
0.81 1.2589254e-06 0.15993648 0.061025408 3.5940266e-16 1
0.81 1.2589254e-07 0.16462585 0.065079365 0.14521723 0.820949
0.81 1.2589254e-08 0.15992731 0.059291231 0.013790079 0.67553633
0.81 1.41253754462e-06 0.16636569 0.063656885 3.4703002e-12 1
0.81 1.412537545e-06 0.16099773 0.064399093 5.462073e-17 0.99999733
0.81 1.5848932e-05 0.15956482 0.059610154 0 0.0
0.81 1.5848932e-06 0.16829434 0.071087895 3.7154715e-19 1
0.81 1.5848932e-07 0.15833333 0.062612613 0.099833706 0.8432031
0.81 1.5848932e-08 0.17021764 0.063688431 0.020450097 0.68610731
0.81 1.77827941004e-06 0.15752652 0.064770932 3.0276142e-31 0.99289136
0.81 1.77827941e-06 0.15513342 0.065581185 1.4258803e-32 0.94562203
0.81 1.9952623e-05 0.16025495 0.065558844 0 0.0
0.81 1.9952623e-06 0.15197637 0.057473876 1.8896514e-40 0.99951957
0.81 1.9952623e-07 0.16746303 0.068486917 0.055195751 0.86436726
0.81 1.9952623e-08 0.157227 0.059809696 0.030608905 0.73720127
0.81 1e-05 0.15900901 0.06036036 0 0.0
0.81 1e-06 0.1727808 0.067028986 3.2374704e-09 0.99485513
0.81 1e-07 0.15754824 0.064245176 0.16613999 0.72207438
0.81 1e-08 0.16659122 0.063377094 0.00802145 0.71409429
0.81 2.23872113857e-06 0.16708457 0.066332346 0 0.0
0.81 2.238721139e-06 0.15805124 0.064501372 3.7260971e-32 1
0.81 2.5118864e-05 0.16030707 0.061864981 0 0.0
0.81 2.5118864e-06 0.1673038 0.066336856 0 0.0
0.81 2.5118864e-07 0.15368991 0.058000451 0.023970428 0.9038852
0.81 2.5118864e-08 0.1707041 0.069051392 0.04573148 0.72197349
0.81 2.81838293126e-06 0.17097506 0.069160998 0 0.0
0.81 3.1622777e-05 0.17243736 0.074487472 0 0.0
0.81 3.1622777e-06 0.16833942 0.070711679 0 0.0
0.81 3.1622777e-07 0.15931818 0.064772727 0.012980742 0.84227816
0.81 3.1622777e-08 0.16301153 0.067827267 0.06814918 0.69029179
0.81 3.1622777e-09 0.15839782 0.066909422 0.00086050763 0.69933443
0.81 3.54813389234e-06 0.16430659 0.065857496 0 0.0
0.81 3.9810717e-06 0.15775159 0.067543064 0 0.0
0.81 3.9810717e-07 0.17438446 0.07183194 0.0022139249 0.85815013
0.81 3.9810717e-08 0.16531165 0.06504065 0.099651926 0.70393016
0.81 3.9810717e-09 0.1609589 0.059360731 0.0014367005 0.77396595
0.81 4.46683592151e-06 0.17010193 0.065911665 0 0.0
0.81 5.0118723e-06 0.16981132 0.066833371 0 0.0
0.81 5.0118723e-07 0.16662862 0.062542798 0.00072141197 0.9769807
0.81 5.0118723e-08 0.16176806 0.061289588 0.13037645 0.72666725
0.81 5.0118723e-09 0.16147245 0.062782294 0.0021874949 0.72454821
0.81 5.6234132519e-06 0.16988417 0.063820123 0 0.0
0.81 6.3095734e-07 0.17782805 0.072171946 6.0237241e-05 0.89599258
0.81 6.3095734e-08 0.15290381 0.06261343 0.16446069 0.73537112
0.81 7.07945784384e-06 0.15659904 0.06724413 0 0.0
0.81 7.9432823e-06 0.17079766 0.068724651 0 0.0
0.81 7.9432823e-07 0.16601875 0.068145438 2.8846128e-07 0.99841365
0.81 7.9432823e-08 0.14803832 0.059762774 0.18651931 0.76118663
0.81 7.9432823e-09 0.16242038 0.07211101 0.0049964286 0.69799083
0.81 8.91250938134e-06 0.16470322 0.06751246 0 0.0
0.82 1.1220184543e-06 0.17728094 0.070912376 7.4939878e-13 0.16232712
0.82 1.122018454e-06 0.18731663 0.073572557 3.8689863e-09 0.99999606
0.82 1.2589254e-05 0.17866787 0.074257426 0 0.0
0.82 1.2589254e-06 0.18100686 0.072540046 1.0085177e-12 0.99999999
0.82 1.2589254e-07 0.18505096 0.069762174 0.15220195 0.79436177
0.82 1.2589254e-08 0.19133574 0.072427798 0.011751979 0.6863741
0.82 1.41253754462e-06 0.1724372 0.065852003 2.7900012e-15 1
0.82 1.412537545e-06 0.17868481 0.070748299 2.1437514e-17 0.7072724
0.82 1.5848932e-05 0.18380346 0.070973612 0 0.0
0.82 1.5848932e-06 0.17788246 0.076267384 1.682206e-19 1
0.82 1.5848932e-07 0.18200363 0.068449683 0.11694939 0.78602236
0.82 1.5848932e-08 0.1767222 0.069338136 0.019471139 0.68729334
0.82 1.77827941004e-06 0.17359525 0.067610781 1.1529929e-17 5.0811929e-13
0.82 1.77827941e-06 0.18290483 0.073297249 1.0244158e-26 1
0.82 1.9952623e-05 0.16864768 0.066606863 0 0.0
0.82 1.9952623e-06 0.18241559 0.075912078 2.780956e-30 0.99999996
0.82 1.9952623e-07 0.18273997 0.069400631 0.068098892 0.82209935
0.82 1.9952623e-08 0.17133743 0.071770335 0.029068461 0.7014254
0.82 1e-05 0.17965564 0.077027639 0 0.0
0.82 1e-06 0.17799864 0.069347188 1.7222724e-09 0.99987793
0.82 1e-07 0.19050817 0.079471681 0.16218234 0.77081985
0.82 1e-08 0.17383513 0.066980287 0.008001833 0.62729757
0.82 2.23872113857e-06 0.17701723 0.064596555 7.147558e-35 1
0.82 2.238721139e-06 0.18357598 0.07211101 2.0110139e-36 1
0.82 2.5118864e-05 0.18301246 0.079048698 0 0.0
0.82 2.5118864e-06 0.16845225 0.069979485 1.2324123e-46 1
0.82 2.5118864e-07 0.17424242 0.070247934 0.045515181 0.87119372
0.82 2.5118864e-08 0.18946416 0.074157811 0.043923373 0.65271321
0.82 2.81838293126e-06 0.16990072 0.067012635 0 0.0
0.82 2.818382931e-06 0.17545846 0.069730586 0 0.0
0.82 3.1622777e-05 0.18954248 0.08226279 0 0.0
0.82 3.1622777e-06 0.18084154 0.072068039 0 0.0
0.82 3.1622777e-07 0.18027211 0.06553288 0.012903377 0.81397674
0.82 3.1622777e-08 0.17637724 0.067331671 0.065301407 0.72391491
0.82 3.1622777e-09 0.17868339 0.076578594 0.00078724135 0.60009186
0.82 3.54813389234e-06 0.17909439 0.069835549 0 0.0
0.82 3.9810717e-06 0.18039483 0.071250284 0 0.0
0.82 3.9810717e-07 0.18319404 0.070476621 0.005138228 0.87615997
0.82 3.9810717e-08 0.17764652 0.070195366 0.091377931 0.72501304
0.82 3.9810717e-09 0.17511832 0.069190895 0.0012917064 0.72966912
0.82 4.46683592151e-06 0.1798725 0.072404372 0 0.0
0.82 5.0118723e-06 0.17895683 0.068345324 0 0.0
0.82 5.0118723e-07 0.17848245 0.06817667 0.00080980447 0.91695909
0.82 5.0118723e-08 0.17845947 0.077922078 0.11521531 0.77102548
0.82 5.0118723e-09 0.18339334 0.073132313 0.0020929746 0.66946959
0.82 5.6234132519e-06 0.18824859 0.08180791 0 0.0
0.82 6.3095734e-06 0.17165533 0.069387755 0 0.0
0.82 6.3095734e-07 0.1815926 0.079178886 3.4742708e-05 0.58770903
0.82 6.3095734e-09 0.17770744 0.071444721 0.0032017081 0.62551432
0.82 7.07945784384e-06 0.17606264 0.073825503 0 0.0
0.82 7.9432823e-07 0.1857432 0.078030133 4.5486354e-06 0.99967889
0.82 7.9432823e-08 0.18413342 0.07685373 0.16531199 0.70650299
0.82 7.9432823e-09 0.18060879 0.074633596 0.0046713259 0.73180298
0.82 8.91250938134e-06 0.18479001 0.071736663 0 0.0
0.83 1.1220184543e-06 0.19472617 0.078882128 2.7830568e-11 0.98555336
0.83 1.122018454e-06 0.18856886 0.081458146 8.5488284e-09 0.99980015
0.83 1.2589254e-05 0.19582008 0.082689687 0 0.0
0.83 1.2589254e-06 0.18471626 0.078679629 4.749245e-11 0.90598306
0.83 1.2589254e-07 0.20385925 0.083768445 0.15674417 0.75567692
0.83 1.2589254e-08 0.18655878 0.070128119 0.011446506 0.7233292
0.83 1.41253754462e-06 0.20481115 0.082059353 2.5587686e-19 1
0.83 1.412537545e-06 0.19640449 0.07505618 3.0371636e-14 0.99963124
0.83 1.5848932e-05 0.19349005 0.080244123 0 0.0
0.83 1.5848932e-06 0.19154676 0.080935252 4.538216e-22 0.99999992
0.83 1.5848932e-07 0.2046942 0.08056872 0.11937785 0.81035347
0.83 1.5848932e-08 0.1986637 0.081959911 0.017815802 0.68980067
0.83 1.77827941004e-06 0.20493274 0.087219731 3.6147429e-23 1
0.83 1.77827941e-06 0.18903255 0.072224699 5.2330213e-17 1
0.83 1.9952623e-05 0.18883637 0.078775602 0 0.0
0.83 1.9952623e-06 0.203181 0.079301075 5.6116657e-31 1
0.83 1.9952623e-07 0.20221419 0.083145052 0.068681772 0.86954384
0.83 1.9952623e-08 0.20148917 0.0816787 0.026597575 0.71957721
0.83 1e-05 0.1949742 0.08077182 0 0.0
0.83 1e-06 0.19959677 0.080421147 1.2123167e-07 0.99999984
0.83 1e-07 0.17943548 0.073700717 0.16798457 0.76151657
0.83 1e-08 0.19199457 0.073722298 0.0074445332 0.69237843
0.83 2.23872113857e-06 0.19399955 0.073990526 1.0879116e-35 0.99999999
0.83 2.238721139e-06 0.19278467 0.069673055 3.4682472e-38 1
0.83 2.5118864e-05 0.20301259 0.082958633 0 0.0
0.83 2.5118864e-07 0.19672499 0.080753701 0.037462677 0.78254092
0.83 2.5118864e-08 0.18856886 0.078532853 0.043357771 0.74927158
0.83 2.81838293126e-06 0.1979684 0.076749436 0 0.0
0.83 2.818382931e-06 0.18889884 0.070053715 0 0.0
0.83 3.1622777e-05 0.19061518 0.076335878 0 0.0
0.83 3.1622777e-06 0.19276567 0.075488654 0 0.0
0.83 3.1622777e-07 0.19910414 0.080851064 0.015954088 0.89853224
0.83 3.1622777e-08 0.19801085 0.073915009 0.060617165 0.69958426
0.83 3.1622777e-09 0.20315671 0.08162345 0.00080948898 0.65862958
0.83 3.54813389234e-06 0.19755046 0.077795418 0 0.0
0.83 3.9810717e-06 0.19919065 0.07756295 0 0.0
0.83 3.9810717e-07 0.19381769 0.078294224 0.0048762943 0.90342692
0.83 3.9810717e-08 0.19775281 0.080224719 0.085738597 0.74367961
0.83 3.9810717e-09 0.20094616 0.076143276 0.0012555779 0.68699027
0.83 4.46683592151e-06 0.18606225 0.082318448 0 0.0
0.83 5.0118723e-06 0.19977477 0.077252252 0 0.0
0.83 5.0118723e-07 0.20022371 0.077628635 0.00096118197 0.96119664
0.83 5.0118723e-08 0.184563 0.077639047 0.12079884 0.70038227
0.83 5.0118723e-09 0.20388571 0.077257143 0.0019339058 0.68721373
0.83 5.6234132519e-06 0.20004521 0.079566004 0 0.0
0.83 6.3095734e-06 0.18762655 0.071541057 0 0.0
0.83 6.3095734e-08 0.19888517 0.078929766 0.15011515 0.78028471
0.83 6.3095734e-09 0.18800721 0.074165915 0.0029412468 0.60771613
0.83 7.07945784384e-06 0.19261926 0.075382538 0 0.0
0.83 7.9432823e-06 0.18794964 0.070143885 0 0.0
0.83 7.9432823e-07 0.18058996 0.077460032 4.9443141e-07 0.99747276
0.83 7.9432823e-08 0.19546169 0.077510672 0.16593194 0.80975181
0.83 7.9432823e-09 0.18787743 0.073138 0.0048957704 0.66674585
0.83 8.91250938134e-06 0.20350404 0.083108715 0 0.0
0.84 1.2589254e-05 0.21725455 0.093686812 0 0.0
0.84 1.2589254e-06 0.21599468 0.090163934 1.1924259e-10 0.9999966
0.84 1.2589254e-07 0.22029312 0.095377678 0.15869758 0.76861592
0.84 1.2589254e-08 0.21636647 0.085835001 0.010732596 0.69270111
0.84 1.5848932e-05 0.2191137 0.087735004 0 0.0
0.84 1.5848932e-06 0.22356902 0.094725028 3.9787225e-16 8.3376241e-05
0.84 1.5848932e-08 0.21779964 0.084302326 0.016483432 0.73244501
0.84 1.9952623e-05 0.20321213 0.080526433 0 0.0
0.84 1.9952623e-06 0.22395129 0.079837618 1.2972463e-25 0.0022080969
