4.50000E-01 1.584893200E-06 3.789556744E+03
4.50000E-01 1.584893200E-07 6.170809530E+03
4.50000E-01 1.584893200E-08 1.103194245E+00
4.50000E-01 1.584893200E-09 1.123385882E-04
4.50000E-01 1.995262300E-06 3.381123530E+02
4.50000E-01 1.995262300E-07 1.144546063E+04
4.50000E-01 1.995262300E-08 2.766830280E+00
4.50000E-01 1.995262300E-09 2.934014550E-04
4.50000E-01 1.000000000E-06 2.197280275E+04
4.50000E-01 1.000000000E-07 1.352252087E+03
4.50000E-01 1.000000000E-08 1.806385295E-01
4.50000E-01 1.000000000E-09 1.792361968E-05
4.50000E-01 2.511886400E-06 1.845714600E+01
4.50000E-01 2.511886400E-07 2.056539861E+04
4.50000E-01 2.511886400E-08 7.133680190E+00
4.50000E-01 2.511886400E-09 7.046952290E-04
4.50000E-01 3.162277700E-06 1.587071480E-01
4.50000E-01 3.162277700E-07 3.183836750E+04
4.50000E-01 3.162277700E-08 1.737833799E+01
4.50000E-01 3.162277700E-09 1.689037501E-03
4.50000E-01 3.981071700E-06 1.990609985E-04
4.50000E-01 3.981071700E-07 4.250526480E+04
4.50000E-01 3.981071700E-08 4.320229210E+01
4.50000E-01 3.981071700E-09 4.497253770E-03
4.50000E-01 5.011872300E-06 2.434413341E-09
4.50000E-01 5.011872300E-07 4.711635490E+04
4.50000E-01 5.011872300E-08 1.044142271E+02
4.50000E-01 5.011872300E-09 1.129934195E-02
4.50000E-01 6.309573400E-06 5.215797500E-14
4.50000E-01 6.309573400E-07 4.639044670E+04
4.50000E-01 6.309573400E-08 2.521135870E+02
4.50000E-01 6.309573400E-09 2.771778520E-02
4.50000E-01 7.943282300E-06 5.765241830E-26
4.50000E-01 7.943282300E-07 3.775198200E+04
4.50000E-01 7.943282300E-08 2.993169880E+02
4.50000E-01 7.943282300E-09 7.286050080E-02
5.00000E-01 1.258925400E-06 1.109751720E+03
5.00000E-01 1.258925400E-07 1.398086070E+03
5.00000E-01 1.258925400E-08 2.170378910E-01
5.00000E-01 1.258925400E-09 2.242091210E-05
5.00000E-01 1.584893200E-06 2.544694170E+02
5.00000E-01 1.584893200E-07 2.700504010E+03
5.00000E-01 1.584893200E-08 5.317771910E-01
5.00000E-01 1.584893200E-09 5.547223170E-05
5.00000E-01 1.995262300E-06 2.360587000E+01
5.00000E-01 1.995262300E-07 5.063190140E+03
5.00000E-01 1.995262300E-08 1.354736780E+00
5.00000E-01 1.995262300E-09 1.363654280E-04
5.00000E-01 1.000000000E-06 4.777392290E+03
5.00000E-01 1.000000000E-07 6.386198300E+02
5.00000E-01 1.000000000E-08 8.748399250E-02
5.00000E-01 1.000000000E-09 8.540609200E-06
5.00000E-01 2.511886400E-06 7.147858500E-01
5.00000E-01 2.511886400E-07 7.782860120E+03
5.00000E-01 2.511886400E-08 3.436358500E+00
5.00000E-01 2.511886400E-09 3.595096760E-04
5.00000E-01 3.162277700E-06 1.079934971E-03
5.00000E-01 3.162277700E-07 1.205490020E+04
5.00000E-01 3.162277700E-08 8.069572190E+00
5.00000E-01 3.162277700E-09 9.340654080E-04
5.00000E-01 3.981071700E-06 6.462172092E-08
5.00000E-01 3.981071700E-07 1.472772800E+04
5.00000E-01 3.981071700E-08 2.207145020E+01
5.00000E-01 3.981071700E-09 2.201502980E-03
5.00000E-01 5.011872300E-06 1.271387063E-08
5.00000E-01 5.011872300E-07 1.481015050E+04
5.00000E-01 5.011872300E-08 5.070597100E+01
5.00000E-01 5.011872300E-09 5.640168390E-03
5.00000E-01 6.309573400E-06 3.937710490E-22
5.00000E-01 6.309573400E-07 1.117424360E+04
5.00000E-01 6.309573400E-08 1.225860080E+02
5.00000E-01 6.309573400E-09 1.354345150E-02
5.00000E-01 7.943282300E-06 5.630173374E-38
5.00000E-01 7.943282300E-07 8.980544850E+03
5.00000E-01 7.943282300E-08 2.686393070E+02
5.00000E-01 7.943282300E-09 3.438045360E-02
5.50000E-01 1.258925400E-06 2.364567390E+02
5.50000E-01 1.258925400E-07 6.943362900E+02
5.50000E-01 1.258925400E-08 1.284685760E-01
5.50000E-01 1.584893200E-06 1.381718600E+01
5.50000E-01 1.584893200E-07 1.339676510E+03
5.50000E-01 1.584893200E-08 3.094529630E-01
5.50000E-01 1.995262300E-06 2.754115730E-01
5.50000E-01 1.995262300E-07 2.304406630E+03
5.50000E-01 1.995262300E-08 8.052228800E-01
5.50000E-01 1.000000000E-06 7.418466300E+02
5.50000E-01 1.000000000E-07 3.397522230E+02
5.50000E-01 1.000000000E-08 5.061701400E-02
5.50000E-01 2.511886400E-06 1.865113340E-03
5.50000E-01 2.511886400E-07 3.401463420E+03
5.50000E-01 2.511886400E-08 1.995357870E+00
5.50000E-01 3.162277700E-06 7.472730300E-07
5.50000E-01 3.162277700E-07 4.374900880E+03
5.50000E-01 3.162277700E-08 4.740088180E+00
5.50000E-01 3.162277700E-09 5.201537840E-04
5.50000E-01 3.981071700E-06 4.881199200E-15
5.50000E-01 3.981071700E-07 4.920651530E+03
5.50000E-01 3.981071700E-08 1.171873440E+01
5.50000E-01 3.981071700E-09 1.324981470E-03
5.50000E-01 5.011872300E-06 4.212051227E-22
5.50000E-01 5.011872300E-07 4.500671660E+03
5.50000E-01 5.011872300E-08 2.847824260E+01
5.50000E-01 5.011872300E-09 3.280542500E-03
5.50000E-01 6.309573400E-06 1.150333000E-34
5.50000E-01 6.309573400E-07 3.121667100E+03
5.50000E-01 6.309573400E-08 1.101072800E+01
5.50000E-01 6.309573400E-09 8.327804100E-03
5.50000E-01 7.943282300E-07 1.659921920E+03
5.50000E-01 7.943282300E-08 2.474843900E+01
5.50000E-01 7.943282300E-09 1.939154340E-02
6.00000E-01 1.258925400E-06 7.029627100E+00
6.00000E-01 1.258925400E-07 2.970903780E+02
6.00000E-01 1.258925400E-08 6.433389100E-02
6.00000E-01 1.584893200E-06 2.628131700E-01
6.00000E-01 1.584893200E-07 5.601627200E+02
6.00000E-01 1.584893200E-08 1.579404330E-01
6.00000E-01 1.995262300E-06 9.532983500E-03
6.00000E-01 1.995262300E-07 8.164214100E+02
6.00000E-01 1.995262300E-08 3.907530400E-01
6.00000E-01 1.000000000E-06 5.798855300E+01
6.00000E-01 1.000000000E-07 1.061459400E+02
6.00000E-01 1.000000000E-08 2.584369540E-02
6.00000E-01 2.511886400E-06 2.568232200E-06
6.00000E-01 2.511886400E-07 1.145924330E+03
6.00000E-01 2.511886400E-08 9.819573200E-01
6.00000E-01 3.162277700E-06 1.157297100E-13
6.00000E-01 3.162277700E-07 3.925309100E+02
6.00000E-01 3.162277700E-08 2.343417180E+00
6.00000E-01 3.162277700E-09 2.684242230E-04
6.00000E-01 3.981071700E-06 5.966818030E-21
6.00000E-01 3.981071700E-07 1.317403810E+03
6.00000E-01 3.981071700E-08 5.846083700E+00
6.00000E-01 3.981071700E-09 6.515929500E-04
6.00000E-01 5.011872300E-06 2.273899302E-30
6.00000E-01 5.011872300E-07 1.004867050E+03
6.00000E-01 5.011872300E-08 1.453411490E+01
6.00000E-01 5.011872300E-09 1.613120930E-03
6.00000E-01 6.309573400E-06 1.755334300E-42
6.00000E-01 6.309573400E-07 6.262486700E+02
6.00000E-01 6.309573400E-08 3.172464840E+01
6.00000E-01 6.309573400E-09 4.087032900E-03
6.00000E-01 7.943282300E-07 2.996112240E+02
6.00000E-01 7.943282300E-08 2.238945500E+01
6.00000E-01 7.943282300E-09 1.028568450E-02
6.50000E-01 1.122018454E-06 3.268403000E-01
6.50000E-01 1.258925400E-06 1.463850900E-01
6.50000E-01 1.258925400E-07 7.191251300E+01
6.50000E-01 1.258925400E-08 2.140548900E-02
6.50000E-01 1.412537545E-06 1.964828400E-02
6.50000E-01 1.584893200E-06 7.413422800E-04
6.50000E-01 1.584893200E-07 1.095592300E+02
6.50000E-01 1.584893200E-08 5.464131800E-02
6.50000E-01 1.778279410E-06 1.141391400E-04
6.50000E-01 1.995262300E-06 1.165180800E-05
6.50000E-01 1.995262300E-07 1.501339700E+02
6.50000E-01 1.995262300E-08 1.311447500E-01
6.50000E-01 1.000000000E-06 2.321786000E+00
6.50000E-01 1.000000000E-08 8.670564600E-03
6.50000E-01 2.238721139E-06 1.367290100E-08
6.50000E-01 2.511886400E-06 5.785498500E-10
6.50000E-01 2.511886400E-08 3.217427500E-01
6.50000E-01 2.818382931E-06 1.533889200E-14
6.50000E-01 3.162277700E-06 4.675508700E-21
6.50000E-01 3.162277700E-07 1.817719900E+02
6.50000E-01 3.162277700E-09 8.694422900E-05
6.50000E-01 3.548133892E-06 3.983827600E-33
6.50000E-01 3.981071700E-06 5.544971600E-29
6.50000E-01 3.981071700E-07 1.344874900E+02
6.50000E-01 3.981071700E-08 1.850160800E+00
6.50000E-01 3.981071700E-09 2.237729200E-04
6.50000E-01 5.011872300E-07 9.022821500E+01
6.50000E-01 5.011872300E-08 4.554984100E+00
6.50000E-01 5.011872300E-09 6.052839800E-04
6.50000E-01 6.309573400E-07 3.443138600E+01
6.50000E-01 6.309573400E-08 9.796864700E+00
6.50000E-01 6.309573400E-09 1.369351700E-03
6.50000E-01 7.943282300E-07 1.539624100E+01
6.50000E-01 7.943282300E-08 2.116235600E+01
6.50000E-01 7.943282300E-09 3.817354500E-03
7.00000E-01 1.258925400E-06 9.057816300E-06
7.00000E-01 1.258925400E-07 4.550241300E+01
7.00000E-01 1.258925400E-08 2.321905800E-02
7.00000E-01 1.584893200E-06 9.545545800E-09
7.00000E-01 1.584893200E-07 5.625983100E+01
7.00000E-01 1.584893200E-08 5.722932500E-02
7.00000E-01 1.995262300E-06 3.376908500E-16
7.00000E-01 1.995262300E-07 6.999154900E+01
7.00000E-01 1.995262300E-08 1.356155900E-01
7.00000E-01 1.000000000E-06 3.331239900E-02
7.00000E-01 1.000000000E-07 2.876332200E+01
7.00000E-01 1.000000000E-08 9.511468400E-03
7.00000E-01 2.511886400E-06 7.931130100E-22
7.00000E-01 2.511886400E-07 6.918477300E+01
7.00000E-01 2.511886400E-08 3.490873600E-01
7.00000E-01 3.162277700E-06 7.685526000E-40
7.00000E-01 3.162277700E-07 4.918644300E+01
7.00000E-01 3.162277700E-08 8.021173400E-01
7.00000E-01 3.162277700E-09 9.077930300E-05
7.00000E-01 3.981071700E-07 2.516958400E+01
7.00000E-01 3.981071700E-08 1.769182900E+00
7.00000E-01 3.981071700E-09 2.447895500E-04
7.00000E-01 5.011872300E-07 7.591315400E+00
7.00000E-01 5.011872300E-09 5.812639800E-04
7.00000E-01 6.309573400E-07 2.285880200E+00
7.00000E-01 6.309573400E-08 8.809188000E+00
7.00000E-01 6.309573400E-09 1.433733000E-03
7.00000E-01 7.943282300E-07 1.726516400E-01
7.00000E-01 7.943282300E-08 1.571451200E+01
7.00000E-01 7.943282300E-09 3.757716300E-03
7.50000E-01 1.122018454E-06 1.394276400E-08
7.50000E-01 1.258925400E-06 4.516732000E-10
7.50000E-01 1.258925400E-07 2.102471400E+01
7.50000E-01 1.258925400E-08 2.309412700E-02
7.50000E-01 1.412537545E-06 3.731104100E-14
7.50000E-01 1.584893200E-06 1.649355600E-15
7.50000E-01 1.584893200E-07 2.117492000E+01
7.50000E-01 1.584893200E-08 5.241660000E-02
7.50000E-01 1.778279410E-06 1.955930800E-17
7.50000E-01 1.995262300E-06 1.661433400E-34
7.50000E-01 1.995262300E-07 2.113730900E+01
7.50000E-01 1.995262300E-08 1.313397600E-01
7.50000E-01 1.000000000E-06 3.376137900E-07
7.50000E-01 1.000000000E-07 1.596493000E+01
7.50000E-01 1.000000000E-08 9.137169700E-03
7.50000E-01 2.238721139E-06 3.660897400E-42
7.50000E-01 2.511886400E-06 1.066363900E-40
7.50000E-01 2.511886400E-07 1.400760500E+01
7.50000E-01 2.511886400E-08 3.056099700E-01
7.50000E-01 3.162277700E-07 6.852871700E+00
7.50000E-01 3.162277700E-08 7.378843200E-01
7.50000E-01 3.162277700E-09 9.405732200E-05
7.50000E-01 3.981071700E-07 2.454407200E+00
7.50000E-01 3.981071700E-08 1.559086200E+00
7.50000E-01 3.981071700E-09 2.197435200E-04
7.50000E-01 5.011872300E-07 6.654151600E-01
7.50000E-01 5.011872300E-08 3.234856000E+00
7.50000E-01 5.011872300E-09 5.717691700E-04
7.50000E-01 6.309573400E-07 7.843465400E-02
7.50000E-01 6.309573400E-08 5.952100900E+00
7.50000E-01 6.309573400E-09 1.541950600E-03
7.50000E-01 7.943282300E-07 1.191632600E-03
7.50000E-01 7.943282300E-08 1.104954800E+01
7.50000E-01 7.943282300E-09 3.253117000E-03
7.00000E-01 2.511886400E-07 6.918477300E+01
8.00000E-01 1.258925400E-06 4.160423900E-11
8.00000E-01 1.258925400E-07 1.049274500E+01
8.00000E-01 1.258925400E-08 9.395964300E-03
8.00000E-01 1.584893200E-06 3.608146200E-15
8.00000E-01 1.584893200E-07 1.179931900E+01
8.00000E-01 1.584893200E-08 2.511298300E-02
8.00000E-01 1.995262300E-06 1.249458200E-23
8.00000E-01 1.995262300E-07 1.029530600E+01
8.00000E-01 1.000000000E-07 8.224569800E+00
8.00000E-01 1.000000000E-08 4.400136000E-03
8.00000E-01 2.511886400E-06 6.711607800E-39
8.00000E-01 2.511886400E-07 7.951616200E+00
8.00000E-01 2.511886400E-08 1.393389200E-01
8.00000E-01 3.162277700E-08 3.301563200E-01
8.00000E-01 3.162277700E-09 3.953681300E-05
8.00000E-01 3.981071700E-07 1.853013100E+00
8.00000E-01 3.981071700E-08 7.558328500E-01
8.00000E-01 3.981071700E-09 1.003539300E-04
8.00000E-01 5.011872300E-07 3.189704300E-01
8.00000E-01 5.011872300E-08 1.488920400E+00
8.00000E-01 5.011872300E-09 2.586919300E-04
8.00000E-01 6.309573400E-07 6.681996400E-02
8.00000E-01 6.309573400E-08 2.863227700E+00
8.00000E-01 6.309573400E-09 6.288275800E-04
8.00000E-01 7.943282300E-08 5.421596800E+00
8.00000E-01 7.943282300E-09 1.620670600E-03
8.10000E-01 1.122018454E-06 1.818765600E-06
8.10000E-01 1.258925400E-06 9.011210900E-10
8.10000E-01 1.258925400E-07 9.496069700E+00
8.10000E-01 1.258925400E-08 7.796842300E-03
8.10000E-01 1.412537545E-06 1.750484900E-13
8.10000E-01 1.584893200E-06 1.462716300E-12
8.10000E-01 1.584893200E-07 1.101106900E+01
8.10000E-01 1.584893200E-08 1.762925800E-02
8.10000E-01 1.778279410E-06 4.712441900E-19
8.10000E-01 1.995262300E-06 5.942742000E-19
8.10000E-01 1.995262300E-07 1.082846000E+01
8.10000E-01 1.995262300E-08 4.393902500E-02
8.10000E-01 1.000000000E-06 8.078540800E-06
8.10000E-01 1.000000000E-07 6.746599900E+00
8.10000E-01 1.000000000E-08 3.028123000E-03
8.10000E-01 2.238721139E-06 6.491218500E-27
8.10000E-01 2.511886400E-06 6.480738000E-42
8.10000E-01 2.511886400E-07 8.600689600E+00
8.10000E-01 2.511886400E-08 1.133029100E-01
8.10000E-01 3.162277700E-07 5.403706500E+00
8.10000E-01 3.162277700E-08 2.391553400E-01
8.10000E-01 3.162277700E-09 2.995902700E-05
8.10000E-01 3.981071700E-07 1.561409300E+00
8.10000E-01 3.981071700E-08 5.459979500E-01
8.10000E-01 3.981071700E-09 8.119028100E-05
8.10000E-01 5.011872300E-07 9.580320700E-01
8.10000E-01 5.011872300E-08 1.144425000E+00
8.10000E-01 5.011872300E-09 1.966974400E-04
8.10000E-01 6.309573400E-07 6.210983600E-02
8.10000E-01 6.309573400E-08 2.335958900E+00
8.10000E-01 7.943282300E-07 2.860081300E-03
8.10000E-01 7.943282300E-08 4.059179200E+00
8.10000E-01 7.943282300E-09 1.211034400E-03
8.20000E-01 1.122018454E-06 4.757764100E-06
8.20000E-01 1.258925400E-06 8.404764700E-09
8.20000E-01 1.258925400E-07 8.352499400E+00
8.20000E-01 1.258925400E-08 5.669182900E-03
8.20000E-01 1.412537545E-06 1.416610300E-08
8.20000E-01 1.584893200E-06 1.735253500E-12
8.20000E-01 1.584893200E-07 9.877561000E+00
8.20000E-01 1.584893200E-08 1.395419600E-02
8.20000E-01 1.778279410E-06 3.229743900E-16
8.20000E-01 1.995262300E-06 6.302348100E-20
8.20000E-01 1.995262300E-07 9.888039900E+00
8.20000E-01 1.995262300E-08 3.465160800E-02
8.20000E-01 1.000000000E-06 8.349235700E-04
8.20000E-01 1.000000000E-07 5.686243900E+00
8.20000E-01 1.000000000E-08 2.249423000E-03
8.20000E-01 2.238721139E-06 2.455724900E-24
8.20000E-01 2.511886400E-06 1.413390400E-40
8.20000E-01 2.511886400E-07 8.288685400E+00
8.20000E-01 2.511886400E-08 8.091928100E-02
8.20000E-01 2.818382931E-06 5.586380400E-43
8.20000E-01 3.162277700E-07 5.337286600E+00
8.20000E-01 3.162277700E-08 2.042096800E-01
8.20000E-01 3.162277700E-09 2.362418100E-05
8.20000E-01 3.981071700E-07 2.615452600E+00
8.20000E-01 3.981071700E-08 4.245979200E-01
8.20000E-01 3.981071700E-09 6.081701400E-05
8.20000E-01 5.011872300E-07 8.879211000E-01
8.20000E-01 5.011872300E-08 9.600596400E-01
8.20000E-01 5.011872300E-09 1.529016800E-04
8.20000E-01 6.309573400E-07 9.277740600E-02
8.20000E-01 6.309573400E-09 3.653125500E-04
8.20000E-01 7.943282300E-07 7.639218300E-03
8.20000E-01 7.943282300E-08 3.405264300E+00
8.20000E-01 7.943282300E-09 9.170748000E-04
8.30000E-01 1.122018454E-06 1.020571100E-05
8.30000E-01 1.258925400E-06 1.417804100E-07
8.30000E-01 1.258925400E-07 6.770288600E+00
8.30000E-01 1.258925400E-08 4.474921500E-03
8.30000E-01 1.412537545E-06 2.633602700E-10
8.30000E-01 1.584893200E-06 1.072027900E-13
8.30000E-01 1.584893200E-07 8.775351600E+00
8.30000E-01 1.584893200E-08 1.123557200E-02
8.30000E-01 1.778279410E-06 1.443337100E-13
8.30000E-01 1.995262300E-06 9.434363100E-19
8.30000E-01 1.995262300E-07 8.896232600E+00
8.30000E-01 1.995262300E-08 2.667906100E-02
8.30000E-01 1.000000000E-06 4.265592500E-04
8.30000E-01 1.000000000E-07 4.513664300E+00
8.30000E-01 1.000000000E-08 1.697771600E-03
8.30000E-01 2.238721139E-06 1.423529200E-27
8.30000E-01 2.511886400E-07 7.411419800E+00
8.30000E-01 2.511886400E-08 6.889711700E-02
8.30000E-01 2.818382931E-06 1.016601500E-36
8.30000E-01 3.162277700E-07 6.090467300E+00
8.30000E-01 3.162277700E-08 1.435975600E-01
8.30000E-01 3.162277700E-09 1.826355800E-05
8.30000E-01 3.981071700E-07 2.313718700E+00
8.30000E-01 3.981071700E-08 3.494090600E-01
8.30000E-01 3.981071700E-09 4.317723200E-05
8.30000E-01 5.011872300E-07 9.174058800E-01
8.30000E-01 5.011872300E-08 7.088862100E-01
8.30000E-01 5.011872300E-09 1.136659200E-04
8.30000E-01 6.309573400E-08 1.563524400E+00
8.30000E-01 6.309573400E-09 2.616678000E-04
8.30000E-01 7.943282300E-07 1.237856100E-02
8.30000E-01 7.943282300E-08 2.760095900E+00
8.30000E-01 7.943282300E-09 7.101971500E-04
8.40000E-01 1.258925400E-06 8.488489500E-07
8.40000E-01 1.258925400E-07 5.872706600E+00
8.40000E-01 1.258925400E-08 3.536323200E-03
8.40000E-01 1.584893200E-06 2.950970900E-12
8.40000E-01 1.584893200E-08 8.522527400E-03
8.40000E-01 1.995262300E-06 1.331415800E-15
8.40000E-01 1.995262300E-07 8.066717500E+00
8.40000E-01 1.995262300E-08 2.048788500E-02
8.40000E-01 1.000000000E-06 3.504536100E-04
8.40000E-01 1.000000000E-07 3.871396000E+00
8.40000E-01 1.000000000E-08 1.341257700E-03
8.40000E-01 2.511886400E-06 1.044186000E-26
8.40000E-01 2.511886400E-07 6.318407100E+00
8.40000E-01 2.511886400E-08 5.004924200E-02
8.40000E-01 3.162277700E-07 5.735239700E+00
8.40000E-01 3.162277700E-08 1.146128800E-01
8.40000E-01 3.162277700E-09 1.334270300E-05
8.40000E-01 3.981071700E-07 2.435846100E+00
8.40000E-01 3.981071700E-08 2.438305300E-01
8.40000E-01 3.981071700E-09 3.470512400E-05
8.40000E-01 5.011872300E-07 7.964566300E-01
8.40000E-01 5.011872300E-08 5.623684300E-01
8.40000E-01 5.011872300E-09 8.281494400E-05
8.40000E-01 6.309573400E-07 2.658842000E-01
8.40000E-01 6.309573400E-08 1.218553700E+00
8.40000E-01 6.309573400E-09 1.982855100E-04
8.40000E-01 7.943282300E-07 7.997483900E-03
8.40000E-01 7.943282300E-08 2.164845000E+00
8.40000E-01 7.943282300E-09 5.110453500E-04
8.50000E-01 1.258925400E-06 1.285149400E-05
8.50000E-01 1.258925400E-07 4.475079500E+00
8.50000E-01 1.258925400E-08 2.247135900E-03
8.50000E-01 1.584893200E-06 2.223997700E-08
8.50000E-01 1.584893200E-07 6.171865000E+00
8.50000E-01 1.584893200E-08 6.045014900E-03
8.50000E-01 1.995262300E-06 6.659865100E-19
8.50000E-01 1.995262300E-07 7.354161500E+00
8.50000E-01 1.995262300E-08 1.484508400E-02
8.50000E-01 1.000000000E-06 1.126454500E-03
8.50000E-01 1.000000000E-08 9.933919500E-04
8.50000E-01 2.511886400E-06 5.745237400E-26
8.50000E-01 2.511886400E-07 7.279005700E+00
8.50000E-01 2.511886400E-08 3.484571400E-02
8.50000E-01 3.162277700E-06 2.041037700E-42
8.50000E-01 3.162277700E-07 4.940180000E+00
8.50000E-01 3.162277700E-08 8.159944800E-02
8.50000E-01 3.162277700E-09 9.945045900E-06
8.50000E-01 3.981071700E-07 2.678129500E+00
8.50000E-01 3.981071700E-08 1.880025800E-01
8.50000E-01 3.981071700E-09 2.475165600E-05
8.50000E-01 5.011872300E-07 1.173955200E+00
8.50000E-01 5.011872300E-08 4.464084500E-01
8.50000E-01 5.011872300E-09 5.926119200E-05
8.50000E-01 6.309573400E-07 2.608598600E-01
8.50000E-01 6.309573400E-08 9.013239400E-01
8.50000E-01 6.309573400E-09 1.533276000E-04
8.50000E-01 7.943282300E-07 1.350962400E-02
8.50000E-01 7.943282300E-09 3.955950100E-04
8.60000E-01 1.122018454E-06 7.160025300E-05
8.60000E-01 1.258925400E-06 1.855657500E-05
8.60000E-01 1.258925400E-07 3.652299400E+00
8.60000E-01 1.258925400E-08 1.752980200E-03
8.60000E-01 1.412537545E-06 4.711518900E-08
8.60000E-01 1.584893200E-06 7.618785600E-10
8.60000E-01 1.584893200E-07 4.632530800E+00
8.60000E-01 1.584893200E-08 4.411957800E-03
8.60000E-01 1.778279410E-06 1.484426500E-13
8.60000E-01 1.995262300E-06 1.113226300E-15
8.60000E-01 1.995262300E-07 5.519783000E+00
8.60000E-01 1.995262300E-08 1.086326000E-02
8.60000E-01 1.000000000E-06 1.012308800E-03
8.60000E-01 1.000000000E-07 2.223539600E+00
8.60000E-01 1.000000000E-08 7.962980500E-04
8.60000E-01 2.238721139E-06 5.804415500E-22
8.60000E-01 2.511886400E-06 2.081372600E-24
8.60000E-01 2.511886400E-07 4.617278300E+00
8.60000E-01 2.511886400E-08 2.763172200E-02
8.60000E-01 2.818382931E-06 4.216759400E-37
8.60000E-01 3.162277700E-07 3.360986600E+00
8.60000E-01 3.162277700E-08 6.611607500E-02
8.60000E-01 3.162277700E-09 7.812400200E-06
8.60000E-01 3.981071700E-07 1.693818500E+00
8.60000E-01 3.981071700E-08 1.413469600E-01
8.60000E-01 3.981071700E-09 1.979202800E-05
8.60000E-01 5.011872300E-07 5.189867600E-01
8.60000E-01 5.011872300E-08 3.354899900E-01
8.60000E-01 5.011872300E-09 5.043400600E-05
8.60000E-01 6.309573400E-07 1.800324100E-01
8.60000E-01 6.309573400E-08 6.543180100E-01
8.60000E-01 6.309573400E-09 1.132424200E-04
8.60000E-01 7.943282300E-07 2.863509100E-02
8.60000E-01 7.943282300E-08 1.309802300E+00
8.60000E-01 7.943282300E-09 2.957404200E-04
8.70000E-01 1.122018454E-06 4.291507700E-05
8.70000E-01 1.258925400E-06 1.026248000E-06
8.70000E-01 1.258925400E-07 2.775964200E+00
8.70000E-01 1.258925400E-08 1.135204700E-03
8.70000E-01 1.412537545E-06 2.083842000E-06
8.70000E-01 1.584893200E-06 1.302655500E-11
8.70000E-01 1.584893200E-07 3.751458700E+00
8.70000E-01 1.584893200E-08 2.879462400E-03
8.70000E-01 1.778279410E-06 1.668980600E-13
8.70000E-01 1.995262300E-06 2.693710600E-15
8.70000E-01 1.995262300E-07 4.408275200E+00
8.70000E-01 1.995262300E-08 7.113577300E-03
8.70000E-01 1.000000000E-06 4.554410600E-03
8.70000E-01 1.000000000E-07 1.636899000E+00
8.70000E-01 1.000000000E-08 4.930448000E-04
8.70000E-01 2.238721139E-06 8.741112500E-16
8.70000E-01 2.511886400E-06 4.779525600E-26
8.70000E-01 2.511886400E-07 4.350395100E+00
8.70000E-01 2.511886400E-08 1.726453700E-02
8.70000E-01 2.818382931E-06 2.562128200E-26
8.70000E-01 3.162277700E-06 1.225305200E-38
8.70000E-01 3.162277700E-07 3.617346000E+00
8.70000E-01 3.162277700E-08 4.347576900E-02
8.70000E-01 3.162277700E-09 5.169469500E-06
8.70000E-01 3.981071700E-08 1.001313300E-01
8.70000E-01 3.981071700E-09 1.245361300E-05
8.70000E-01 5.011872300E-07 7.613384900E-01
8.70000E-01 5.011872300E-08 2.268204700E-01
8.70000E-01 5.011872300E-09 3.048116500E-05
8.70000E-01 6.309573400E-07 2.684763100E-01
8.70000E-01 6.309573400E-08 5.005085700E-01
8.70000E-01 6.309573400E-09 7.280125700E-05
8.70000E-01 7.943282300E-07 3.547170300E-02
8.70000E-01 7.943282300E-08 9.095497500E-01
8.70000E-01 7.943282300E-09 1.995185600E-04
8.80000E-01 1.122018454E-06 8.037786900E-05
8.80000E-01 1.258925400E-06 9.834344900E-06
8.80000E-01 1.258925400E-07 1.828385100E+00
8.80000E-01 1.258925400E-08 8.934105600E-04
8.80000E-01 1.412537545E-06 5.981649100E-07
8.80000E-01 1.584893200E-06 1.794511400E-07
8.80000E-01 1.584893200E-07 2.879282600E+00
8.80000E-01 1.584893200E-08 2.065410600E-03
8.80000E-01 1.778279410E-06 3.501227800E-11
8.80000E-01 1.995262300E-06 1.749880700E-16
8.80000E-01 1.995262300E-07 3.383169400E+00
8.80000E-01 1.995262300E-08 4.946370500E-03
8.80000E-01 1.000000000E-06 1.248077600E-03
8.80000E-01 1.000000000E-07 1.205434900E+00
8.80000E-01 1.000000000E-08 3.410887500E-04
8.80000E-01 2.238721139E-06 7.267551700E-20
8.80000E-01 2.511886400E-06 1.521245000E-25
8.80000E-01 2.511886400E-07 3.144794000E+00
8.80000E-01 2.511886400E-08 1.250037700E-02
8.80000E-01 2.818382931E-06 2.958565700E-35
8.80000E-01 3.162277700E-06 2.896093200E-36
8.80000E-01 3.162277700E-07 2.444897700E+00
8.80000E-01 3.162277700E-08 3.071758800E-02
8.80000E-01 3.162277700E-09 3.250911800E-06
8.80000E-01 3.981071700E-07 1.608070300E+00
8.80000E-01 3.981071700E-08 6.653647200E-02
8.80000E-01 3.981071700E-09 8.916741900E-06
8.80000E-01 5.011872300E-08 1.475402000E-01
8.80000E-01 5.011872300E-09 2.248829700E-05
8.80000E-01 6.309573400E-07 2.307207300E-01
8.80000E-01 6.309573400E-08 3.492313300E-01
8.80000E-01 6.309573400E-09 5.411205300E-05
8.80000E-01 7.943282300E-07 5.265862300E-02
8.80000E-01 7.943282300E-08 6.166533700E-01
8.80000E-01 7.943282300E-09 1.304129800E-04
8.90000E-01 1.122018454E-06 2.271134900E-04
8.90000E-01 1.258925400E-06 2.635054800E-06
8.90000E-01 1.258925400E-07 1.356287100E+00
8.90000E-01 1.258925400E-08 5.067592200E-04
8.90000E-01 1.412537545E-06 6.096081400E-07
