4.50000E-01 7.943282300E-09 9.814530000E-02
4.00000E-01 1.584893200E-08 9.226469300E-01
4.00000E-01 1.995262300E-06 5.240346700E+05
5.00000E-01 1.258925400E-06 8.869575100E+05
5.00000E-01 1.258925400E-07 9.408686200E+03
5.00000E-01 1.258925400E-08 1.052891800E+00
5.00000E-01 1.584893200E-06 3.793923500E+05
5.00000E-01 1.584893200E-07 2.300847000E+04
5.00000E-01 1.584893200E-08 2.466097800E+00
5.00000E-01 1.584893200E-09 2.920257400E-04
5.00000E-01 1.995262300E-06 1.082993000E+05
5.00000E-01 1.995262300E-07 5.163582300E+04
5.00000E-01 1.995262300E-08 6.489683200E+00
5.00000E-01 1.995262300E-09 6.861784700E-04
5.00000E-01 1.000000000E-05 2.860107800E-38
5.00000E-01 1.000000000E-06 1.312201700E+06
5.00000E-01 1.000000000E-07 3.891322700E+03
5.00000E-01 1.000000000E-08 4.369517000E-01
5.00000E-01 1.000000000E-09 4.319966000E-05
5.00000E-01 2.511886400E-06 9.009372700E+03
5.00000E-01 2.511886400E-07 1.161956900E+05
5.00000E-01 2.511886400E-08 1.730688100E+01
5.00000E-01 2.511886400E-09 1.721835600E-03
5.00000E-01 3.162277700E-06 2.582959300E+02
5.00000E-01 3.162277700E-07 2.423010700E+05
5.00000E-01 3.162277700E-08 4.039697900E+01
5.00000E-01 3.162277700E-09 4.338453800E-03
5.00000E-01 3.981071700E-06 5.862406900E-01
5.00000E-01 3.981071700E-07 4.393368900E+05
5.00000E-01 3.981071700E-08 9.644467500E+01
5.00000E-01 3.981071700E-09 1.111728000E-02
5.00000E-01 5.011872300E-06 6.470524600E-05
5.00000E-01 5.011872300E-07 7.624094700E+05
5.00000E-01 5.011872300E-08 2.556333800E+02
5.00000E-01 5.011872300E-09 2.717477100E-02
5.00000E-01 6.309573400E-06 1.880985100E-11
5.00000E-01 6.309573400E-07 1.057980100E+06
5.00000E-01 6.309573400E-09 6.816619600E-02
5.00000E-01 7.943282300E-06 5.627954400E-22
5.00000E-01 7.943282300E-07 1.329419600E+06
5.00000E-01 7.943282300E-08 1.587486300E+03
5.00000E-01 7.943282300E-09 1.706728700E-01
5.50000E-01 1.258925400E-06 5.787280200E+05
5.50000E-01 1.258925400E-07 1.787142700E+04
5.50000E-01 1.258925400E-08 2.052632800E+00
5.50000E-01 1.584893200E-06 2.046612000E+05
5.50000E-01 1.584893200E-07 4.105118500E+04
5.50000E-01 1.584893200E-08 4.906711100E+00
5.50000E-01 1.995262300E-06 3.278300300E+04
5.50000E-01 1.995262300E-07 9.475160500E+04
5.50000E-01 1.995262300E-08 1.211060000E+01
5.50000E-01 1.000000000E-06 1.137952500E+06
5.50000E-01 1.000000000E-07 7.406692000E+03
5.50000E-01 2.511886400E-06 1.309792200E+03
5.50000E-01 2.511886400E-08 3.094663500E+01
5.50000E-01 3.162277700E-06 1.098372200E+01
5.50000E-01 3.162277700E-07 3.883052300E+05
5.50000E-01 3.162277700E-08 7.985658900E+01
5.50000E-01 3.981071700E-06 1.355379000E-03
5.50000E-01 3.981071700E-08 1.925710200E+02
5.50000E-01 3.981071700E-09 2.066026900E-02
5.50000E-01 5.011872300E-06 3.393813800E-09
5.50000E-01 5.011872300E-07 1.069128600E+06
5.50000E-01 5.011872300E-09 5.043690200E-02
5.50000E-01 6.309573400E-06 6.652512400E-18
5.50000E-01 6.309573400E-07 1.371803100E+06
5.50000E-01 6.309573400E-09 1.310200000E-01
5.50000E-01 7.943282300E-06 1.598260900E-31
5.50000E-01 7.943282300E-07 1.349802000E+06
5.50000E-01 7.943282300E-08 3.156766400E+03
5.50000E-01 7.943282300E-09 3.291011600E-01
6.00000E-01 1.258925400E-06 3.218878200E+05
6.00000E-01 1.258925400E-07 3.552110600E+04
6.00000E-01 1.258925400E-08 4.232950300E+00
6.00000E-01 1.584893200E-06 5.603169300E+04
6.00000E-01 1.584893200E-07 8.077185100E+04
6.00000E-01 1.584893200E-08 1.059212300E+01
6.00000E-01 1.995262300E-06 3.868563400E+03
6.00000E-01 1.995262300E-07 1.784339400E+05
6.00000E-01 1.995262300E-08 2.701986800E+01
6.00000E-01 1.000000000E-06 7.711773400E+05
6.00000E-01 1.000000000E-07 1.492801500E+04
6.00000E-01 1.000000000E-08 1.611102900E+00
6.00000E-01 2.511886400E-06 6.353469300E+01
6.00000E-01 2.511886400E-07 3.684962700E+05
6.00000E-01 2.511886400E-08 6.734253000E+01
6.00000E-01 3.162277700E-06 4.777030100E-02
6.00000E-01 3.162277700E-07 6.441527000E+05
6.00000E-01 3.162277700E-08 1.660546400E+02
6.00000E-01 3.162277700E-09 1.697125600E-02
6.00000E-01 3.981071700E-06 3.192109300E-07
6.00000E-01 3.981071700E-07 1.028849500E+06
6.00000E-01 3.981071700E-09 4.395856400E-02
6.00000E-01 5.011872300E-06 2.102206200E-14
6.00000E-01 5.011872300E-07 1.323460900E+06
6.00000E-01 5.011872300E-08 1.033877300E+03
6.00000E-01 5.011872300E-09 1.111428700E-01
6.00000E-01 6.309573400E-06 4.308240500E-27
6.00000E-01 6.309573400E-07 1.478287600E+06
6.00000E-01 6.309573400E-08 2.621493800E+03
6.00000E-01 6.309573400E-09 2.762230700E-01
6.00000E-01 7.943282300E-07 1.266628500E+06
6.00000E-01 7.943282300E-08 5.998364700E+03
6.00000E-01 7.943282300E-09 6.920786300E-01
6.50000E-01 1.122018454E-06 1.803993300E+05
6.50000E-01 1.258925400E-06 7.790031900E+04
6.50000E-01 1.258925400E-07 9.031497500E+04
6.50000E-01 1.258925400E-08 1.164366100E+01
6.50000E-01 1.412537545E-06 2.002037100E+04
6.50000E-01 1.584893200E-06 4.485171300E+03
6.50000E-01 1.584893200E-07 1.949180000E+05
6.50000E-01 1.584893200E-08 2.959520700E+01
6.50000E-01 1.995262300E-06 5.933551900E+01
6.50000E-01 1.995262300E-07 3.995157400E+05
6.50000E-01 1.995262300E-08 7.166713700E+01
6.50000E-01 1.000000000E-06 3.496605000E+05
6.50000E-01 1.000000000E-07 3.954636800E+04
6.50000E-01 2.238721139E-06 2.361871200E+00
6.50000E-01 2.511886400E-06 1.763171400E-02
6.50000E-01 2.511886400E-08 1.838271200E+02
6.50000E-01 2.818382931E-06 3.745279400E-04
6.50000E-01 3.162277700E-06 1.316348800E-07
6.50000E-01 3.162277700E-07 1.166444600E+06
6.50000E-01 3.162277700E-08 4.540770300E+02
6.50000E-01 3.162277700E-09 4.834266200E-02
6.50000E-01 3.548133892E-06 2.949554300E-11
6.50000E-01 3.981071700E-06 3.135566100E-15
6.50000E-01 3.981071700E-07 1.581565800E+06
6.50000E-01 3.981071700E-08 1.168470500E+03
6.50000E-01 4.466835922E-06 1.126582900E-19
6.50000E-01 5.011872300E-06 8.484800100E-28
6.50000E-01 5.011872300E-07 1.753938600E+06
6.50000E-01 5.011872300E-08 2.847671500E+03
6.50000E-01 5.011872300E-09 3.057471300E-01
6.50000E-01 5.623413252E-06 1.982660000E-35
6.50000E-01 6.309573400E-07 1.591647800E+06
6.50000E-01 6.309573400E-08 7.305308000E+03
6.50000E-01 6.309573400E-09 7.478517600E-01
6.50000E-01 7.943282300E-07 8.604242100E+05
6.50000E-01 7.943282300E-08 1.714651100E+04
6.50000E-01 7.943282300E-09 1.853116300E+00
7.00000E-01 1.258925400E-06 2.342365100E+03
7.00000E-01 1.258925400E-07 3.089125500E+05
7.00000E-01 1.258925400E-08 5.163291300E+01
7.00000E-01 1.584893200E-06 1.171106800E+01
7.00000E-01 1.584893200E-07 6.293994100E+05
7.00000E-01 1.584893200E-08 1.294134300E+02
7.00000E-01 1.995262300E-06 8.857301700E-03
7.00000E-01 1.995262300E-08 3.111778500E+02
7.00000E-01 1.000000000E-06 6.322851500E+04
7.00000E-01 1.000000000E-07 1.458063100E+05
7.00000E-01 2.511886400E-06 2.037085800E-08
7.00000E-01 2.511886400E-07 1.712612500E+06
7.00000E-01 2.511886400E-08 7.822037700E+02
7.00000E-01 3.162277700E-06 3.637096300E-18
7.00000E-01 3.162277700E-07 2.083223000E+06
7.00000E-01 3.162277700E-08 1.810255700E+03
7.00000E-01 3.162277700E-09 2.036861800E-01
7.00000E-01 3.981071700E-06 2.041134500E-32
7.00000E-01 3.981071700E-07 2.234976100E+06
7.00000E-01 3.981071700E-08 4.831617000E+03
7.00000E-01 3.981071700E-09 4.625288400E-01
7.00000E-01 5.011872300E-07 2.095874500E+06
7.00000E-01 5.011872300E-08 1.150389600E+04
7.00000E-01 5.011872300E-09 1.112535400E+00
7.00000E-01 6.309573400E-07 1.142931500E+06
7.00000E-01 6.309573400E-08 2.821300600E+04
7.00000E-01 6.309573400E-09 3.309357100E+00
7.00000E-01 7.943282300E-07 4.009669200E+05
7.00000E-01 7.943282300E-08 6.935101000E+04
7.00000E-01 7.943282300E-09 7.558518500E+00
7.50000E-01 1.122018454E-06 2.487156300E+02
7.50000E-01 1.258925400E-06 1.491209300E+01
7.50000E-01 1.258925400E-07 3.468073600E+06
7.50000E-01 1.258925400E-08 6.989898100E+02
7.50000E-01 1.412537545E-06 2.014130600E-01
7.50000E-01 1.584893200E-06 1.249706000E-03
7.50000E-01 1.584893200E-07 6.060507100E+06
7.50000E-01 1.584893200E-08 1.786713800E+03
7.50000E-01 1.778279410E-06 4.400270900E-06
7.50000E-01 1.995262300E-06 4.574528800E-10
7.50000E-01 1.995262300E-07 7.902130800E+06
7.50000E-01 1.995262300E-08 4.599618600E+03
7.50000E-01 1.000000000E-06 3.019455900E+03
7.50000E-01 1.000000000E-07 1.614807300E+06
7.50000E-01 1.000000000E-08 2.826091600E+02
7.50000E-01 2.238721139E-06 2.062567500E-13
7.50000E-01 2.511886400E-06 1.291593300E-19
7.50000E-01 2.511886400E-07 9.760670900E+06
7.50000E-01 2.511886400E-08 1.004337300E+04
7.50000E-01 2.818382931E-06 8.476486900E-26
7.50000E-01 3.162277700E-06 8.877558000E-36
7.50000E-01 3.162277700E-07 1.026587800E+07
7.50000E-01 3.162277700E-08 2.653807300E+04
7.50000E-01 3.162277700E-09 2.784431000E+00
7.50000E-01 3.981071700E-07 7.111449700E+06
7.50000E-01 3.981071700E-08 6.309613300E+04
7.50000E-01 3.981071700E-09 6.941050700E+00
7.50000E-01 5.011872300E-07 4.195013200E+06
7.50000E-01 5.011872300E-08 1.551296900E+05
7.50000E-01 5.011872300E-09 1.782234000E+01
7.50000E-01 6.309573400E-07 1.108794500E+06
7.50000E-01 6.309573400E-08 3.564166400E+05
7.50000E-01 6.309573400E-09 4.397749400E+01
7.50000E-01 7.943282300E-07 1.437543500E+05
7.50000E-01 7.943282300E-08 8.886903400E+05
7.50000E-01 7.943282300E-09 1.152683800E+02
8.00000E-01 1.122018454E-06 4.595492000E+02
8.00000E-01 1.258925400E-06 1.443153300E+01
8.00000E-01 1.258925400E-07 1.910029800E+06
8.00000E-01 1.258925400E-08 3.629344300E+02
8.00000E-01 1.412537545E-06 3.361821000E-01
8.00000E-01 1.584893200E-06 3.691778800E-03
8.00000E-01 1.584893200E-07 3.027800900E+06
8.00000E-01 1.584893200E-08 9.376724700E+02
8.00000E-01 1.778279410E-06 1.562289400E-06
8.00000E-01 1.995262300E-06 1.604008300E-09
8.00000E-01 1.995262300E-07 4.847278700E+06
8.00000E-01 1.995262300E-08 2.332487000E+03
8.00000E-01 1.000000000E-06 3.574510500E+03
8.00000E-01 1.000000000E-07 9.818502500E+05
8.00000E-01 1.000000000E-08 1.537631300E+02
8.00000E-01 2.238721139E-06 4.829699200E-13
8.00000E-01 2.511886400E-06 1.986788900E-19
8.00000E-01 2.511886400E-07 5.732366200E+06
8.00000E-01 2.511886400E-08 5.860523700E+03
8.00000E-01 2.818382931E-06 2.613720400E-26
8.00000E-01 3.162277700E-06 3.812279100E-37
8.00000E-01 3.162277700E-07 6.184966300E+06
8.00000E-01 3.162277700E-08 1.438743100E+04
8.00000E-01 3.162277700E-09 1.470385600E+00
8.00000E-01 3.981071700E-07 4.693923100E+06
8.00000E-01 3.981071700E-08 3.747760500E+04
8.00000E-01 3.981071700E-09 3.657940900E+00
8.00000E-01 5.011872300E-07 2.603533500E+06
8.00000E-01 5.011872300E-08 8.283800700E+04
8.00000E-01 5.011872300E-09 9.163812300E+00
8.00000E-01 6.309573400E-07 8.201544900E+05
8.00000E-01 6.309573400E-08 1.935288100E+05
8.00000E-01 6.309573400E-09 2.450124100E+01
8.00000E-01 7.943282300E-07 8.429072800E+04
8.00000E-01 7.943282300E-08 4.287581700E+05
8.00000E-01 7.943282300E-09 6.139880800E+01
8.10000E-01 1.122018454E-06 5.921837000E+02
8.10000E-01 1.258925400E-06 2.854490900E+01
8.10000E-01 1.258925400E-07 1.153874800E+06
8.10000E-01 1.258925400E-08 2.201153900E+02
8.10000E-01 1.412537545E-06 6.383999600E-01
8.10000E-01 1.584893200E-06 1.027969400E-02
8.10000E-01 1.584893200E-08 5.810934900E+02
8.10000E-01 1.778279410E-06 1.673399600E-04
8.10000E-01 1.995262300E-06 1.380753600E-07
8.10000E-01 1.995262300E-07 2.928483700E+06
8.10000E-01 1.995262300E-08 1.386403100E+03
8.10000E-01 1.000000000E-06 5.489227100E+03
8.10000E-01 1.000000000E-07 5.754188100E+05
8.10000E-01 1.000000000E-08 8.234861200E+01
8.10000E-01 2.238721139E-06 7.618318800E-12
8.10000E-01 2.511886400E-06 1.401539200E-16
8.10000E-01 2.511886400E-07 4.247379300E+06
8.10000E-01 2.511886400E-08 3.373231300E+03
8.10000E-01 2.818382931E-06 2.826664500E-22
8.10000E-01 3.162277700E-06 8.263608600E-29
8.10000E-01 3.162277700E-07 4.448331600E+06
8.10000E-01 3.162277700E-08 8.470361200E+03
8.10000E-01 3.162277700E-09 8.997909000E-01
8.10000E-01 3.981071700E-07 4.075034400E+06
8.10000E-01 3.981071700E-08 1.989853300E+04
8.10000E-01 3.981071700E-09 2.214857700E+00
8.10000E-01 5.011872300E-07 2.252039900E+06
8.10000E-01 5.011872300E-08 5.057435600E+04
8.10000E-01 5.011872300E-09 5.375430700E+00
8.10000E-01 6.309573400E-07 7.856108100E+05
8.10000E-01 6.309573400E-08 1.183752500E+05
8.10000E-01 6.309573400E-09 1.331070000E+01
8.10000E-01 7.943282300E-07 1.189183600E+05
8.10000E-01 7.943282300E-08 2.705235100E+05
8.10000E-01 7.943282300E-09 3.564366800E+01
8.20000E-01 1.122018454E-06 1.077514600E+03
8.20000E-01 1.258925400E-06 8.176319400E+01
8.20000E-01 1.258925400E-07 7.557018700E+05
8.20000E-01 1.258925400E-08 1.415882600E+02
8.20000E-01 1.412537545E-06 2.078797900E+00
8.20000E-01 1.584893200E-06 8.116223100E-02
8.20000E-01 1.584893200E-07 1.422347300E+06
8.20000E-01 1.584893200E-08 3.692792100E+02
8.20000E-01 1.778279410E-06 5.370629600E-04
8.20000E-01 1.995262300E-06 6.003414200E-07
8.20000E-01 1.995262300E-07 2.270328600E+06
8.20000E-01 1.995262300E-08 8.984363300E+02
8.20000E-01 1.000000000E-06 1.064495800E+04
8.20000E-01 1.000000000E-07 3.829681100E+05
8.20000E-01 1.000000000E-08 5.644854800E+01
8.20000E-01 2.238721139E-06 4.931993900E-10
8.20000E-01 2.511886400E-06 1.349928600E-14
8.20000E-01 2.511886400E-07 3.129993400E+06
8.20000E-01 2.511886400E-08 2.458800100E+03
8.20000E-01 2.818382931E-06 4.019033800E-21
8.20000E-01 3.162277700E-06 7.935281800E-29
8.20000E-01 3.162277700E-07 3.605423500E+06
8.20000E-01 3.162277700E-08 5.542497400E+03
8.20000E-01 3.162277700E-09 5.545280500E-01
8.20000E-01 3.548133892E-06 5.173639900E-38
8.20000E-01 3.981071700E-07 3.190987900E+06
8.20000E-01 3.981071700E-08 1.379869200E+04
8.20000E-01 3.981071700E-09 1.435003600E+00
8.20000E-01 5.011872300E-07 1.934009800E+06
8.20000E-01 5.011872300E-08 3.392946900E+04
8.20000E-01 5.011872300E-09 3.625908000E+00
8.20000E-01 6.309573400E-07 7.200956500E+05
8.20000E-01 6.309573400E-08 7.714739700E+04
8.20000E-01 6.309573400E-09 9.244714900E+00
8.20000E-01 7.943282300E-07 1.540254100E+05
8.20000E-01 7.943282300E-08 1.891399900E+05
8.20000E-01 7.943282300E-09 2.363052500E+01
8.30000E-01 1.122018454E-06 2.172944600E+03
8.30000E-01 1.258925400E-06 1.063575400E+02
8.30000E-01 1.258925400E-07 6.056887900E+05
8.30000E-01 1.258925400E-08 1.127823300E+02
8.30000E-01 1.412537545E-06 1.052615700E+01
8.30000E-01 1.584893200E-06 2.796571100E-01
8.30000E-01 1.584893200E-07 1.101616800E+06
8.30000E-01 1.584893200E-08 2.675371400E+02
8.30000E-01 1.778279410E-06 1.824029800E-03
8.30000E-01 1.995262300E-06 2.141878700E-06
8.30000E-01 1.995262300E-07 1.708931000E+06
8.30000E-01 1.995262300E-08 6.488286000E+02
8.30000E-01 1.000000000E-06 1.150675100E+04
8.30000E-01 1.000000000E-07 2.873982400E+05
8.30000E-01 1.000000000E-08 4.342696300E+01
8.30000E-01 2.238721139E-06 2.589702400E-09
8.30000E-01 2.511886400E-06 4.929126700E-14
8.30000E-01 2.511886400E-07 2.356298100E+06
8.30000E-01 2.511886400E-08 1.558430700E+03
8.30000E-01 2.818382931E-06 8.786387400E-21
8.30000E-01 3.162277700E-06 2.067387400E-25
8.30000E-01 3.162277700E-07 2.927380200E+06
8.30000E-01 3.162277700E-08 4.042000700E+03
8.30000E-01 3.162277700E-09 4.153348000E-01
8.30000E-01 3.548133892E-06 4.659338000E-35
8.30000E-01 3.981071700E-07 2.829709800E+06
8.30000E-01 3.981071700E-08 1.014145900E+04
8.30000E-01 3.981071700E-09 1.007159700E+00
8.30000E-01 5.011872300E-07 1.671298600E+06
8.30000E-01 5.011872300E-08 2.467716300E+04
8.30000E-01 5.011872300E-09 2.647085500E+00
8.30000E-01 6.309573400E-07 7.593270100E+05
8.30000E-01 6.309573400E-08 5.612319600E+04
8.30000E-01 6.309573400E-09 6.384514300E+00
8.30000E-01 7.943282300E-07 1.514183700E+05
8.30000E-01 7.943282300E-08 1.315427700E+05
8.30000E-01 7.943282300E-09 1.550223700E+01
8.40000E-01 1.258925400E-06 4.859979500E+02
8.40000E-01 1.258925400E-07 4.611771300E+05
8.40000E-01 1.258925400E-08 7.706765400E+01
8.40000E-01 1.584893200E-06 5.984378000E-01
8.40000E-01 1.584893200E-07 9.094051700E+05
8.40000E-01 1.584893200E-08 1.875784700E+02
8.40000E-01 1.995262300E-06 3.755260000E-05
8.40000E-01 1.995262300E-07 1.382538800E+06
8.40000E-01 1.995262300E-08 4.934725100E+02
8.40000E-01 1.000000000E-06 1.299463900E+04
8.40000E-01 1.000000000E-07 2.205924900E+05
8.40000E-01 1.000000000E-08 3.174519100E+01
8.40000E-01 2.511886400E-06 2.279615600E-12
8.40000E-01 2.511886400E-07 2.147633500E+06
8.40000E-01 2.511886400E-08 1.260148200E+03
8.40000E-01 3.162277700E-06 1.162651000E-22
8.40000E-01 3.162277700E-07 2.508967200E+06
8.40000E-01 3.162277700E-08 3.084076300E+03
8.40000E-01 3.162277700E-09 3.069172300E-01
8.40000E-01 3.981071700E-07 2.611061200E+06
8.40000E-01 3.981071700E-08 7.619862000E+03
8.40000E-01 5.011872300E-07 1.543373500E+06
8.40000E-01 5.011872300E-08 1.850621700E+04
8.40000E-01 6.309573400E-07 8.531423600E+05
8.40000E-01 6.309573400E-08 4.259403900E+04
8.40000E-01 6.309573400E-09 5.092046100E+00
8.40000E-01 7.943282300E-07 1.867296600E+05
8.40000E-01 7.943282300E-08 9.944164200E+04
8.40000E-01 7.943282300E-09 1.242798700E+01
8.50000E-01 1.258925400E-06 8.647432000E+02
8.50000E-01 1.258925400E-07 3.717490600E+05
8.50000E-01 1.584893200E-06 3.952622600E+00
8.50000E-01 1.584893200E-07 6.988788100E+05
8.50000E-01 1.584893200E-08 1.509542900E+02
8.50000E-01 1.995262300E-06 6.626217400E-04
8.50000E-01 1.995262300E-07 1.175108900E+06
8.50000E-01 1.995262300E-08 3.808785400E+02
8.50000E-01 1.000000000E-06 2.633683800E+04
8.50000E-01 1.000000000E-07 1.624619300E+05
8.50000E-01 1.000000000E-08 2.242922800E+01
8.50000E-01 2.511886400E-06 2.221311900E-10
8.50000E-01 2.511886400E-07 1.786997300E+06
8.50000E-01 2.511886400E-08 9.576192900E+02
8.50000E-01 3.162277700E-06 1.432471500E-20
8.50000E-01 3.162277700E-08 2.249263100E+03
8.50000E-01 3.162277700E-09 2.291127000E-01
8.50000E-01 3.981071700E-06 8.999457400E-35
8.50000E-01 3.981071700E-07 2.290319000E+06
8.50000E-01 3.981071700E-08 5.508958400E+03
8.50000E-01 3.981071700E-09 5.919835600E-01
8.50000E-01 5.011872300E-07 1.680311100E+06
8.50000E-01 5.011872300E-08 1.335505400E+04
8.50000E-01 5.011872300E-09 1.487005100E+00
8.50000E-01 6.309573400E-07 8.647203400E+05
8.50000E-01 6.309573400E-08 3.242831200E+04
8.50000E-01 6.309573400E-09 3.678011700E+00
8.50000E-01 7.943282300E-07 2.227477200E+05
8.50000E-01 7.943282300E-08 7.485790900E+04
8.50000E-01 7.943282300E-09 9.249215100E+00
8.60000E-01 1.122018454E-06 4.500491700E+03
8.60000E-01 1.258925400E-06 3.828288700E+02
8.60000E-01 1.258925400E-07 2.943206500E+05
8.60000E-01 1.258925400E-08 5.286269000E+01
8.60000E-01 1.412537545E-06 3.415035500E+01
8.60000E-01 1.584893200E-06 1.378329300E+00
8.60000E-01 1.584893200E-07 5.882491300E+05
8.60000E-01 1.584893200E-08 1.318240100E+02
8.60000E-01 1.778279410E-06 1.230426400E-02
8.60000E-01 1.995262300E-06 8.115908900E-05
8.60000E-01 1.995262300E-07 9.690882400E+05
8.60000E-01 1.995262300E-08 3.282951100E+02
8.60000E-01 1.000000000E-06 1.768742400E+04
8.60000E-01 1.000000000E-07 1.481491200E+05
8.60000E-01 1.000000000E-08 2.096158900E+01
8.60000E-01 2.238721139E-06 5.263194700E-07
8.60000E-01 2.511886400E-06 6.715278300E-11
8.60000E-01 2.511886400E-07 1.462579800E+06
8.60000E-01 2.511886400E-08 7.874603000E+02
8.60000E-01 2.818382931E-06 1.021459900E-15
8.60000E-01 3.162277700E-06 1.539355400E-21
8.60000E-01 3.162277700E-07 1.776932900E+06
8.60000E-01 3.162277700E-08 1.988740200E+03
8.60000E-01 3.162277700E-09 2.131011300E-01
8.60000E-01 3.548133892E-06 4.795290900E-29
8.60000E-01 3.981071700E-06 1.220398300E-38
8.60000E-01 3.981071700E-07 1.739061800E+06
8.60000E-01 3.981071700E-08 5.010261500E+03
8.60000E-01 3.981071700E-09 5.139340000E-01
8.60000E-01 5.011872300E-07 1.394321000E+06
8.60000E-01 5.011872300E-08 1.251607600E+04
8.60000E-01 5.011872300E-09 1.326765100E+00
8.60000E-01 6.309573400E-07 6.487436100E+05
8.60000E-01 6.309573400E-08 2.902395500E+04
8.60000E-01 6.309573400E-09 3.221974400E+00
8.60000E-01 7.943282300E-07 1.649304300E+05
8.60000E-01 7.943282300E-08 6.584048900E+04
8.60000E-01 7.943282300E-09 8.095643000E+00
8.70000E-01 1.122018454E-06 8.372072000E+03
8.70000E-01 1.258925400E-06 1.356379900E+03
8.70000E-01 1.258925400E-07 2.451086700E+05
8.70000E-01 1.258925400E-08 3.840553600E+01
8.70000E-01 1.412537545E-06 1.647137100E+02
8.70000E-01 1.584893200E-06 8.290743000E+00
8.70000E-01 1.584893200E-07 5.060319300E+05
8.70000E-01 1.584893200E-08 9.921120300E+01
8.70000E-01 1.778279410E-06 1.913874200E-01
8.70000E-01 1.995262300E-06 2.386314000E-03
8.70000E-01 1.995262300E-07 8.674896800E+05
8.70000E-01 1.995262300E-08 2.393048100E+02
8.70000E-01 1.000000000E-06 3.769973000E+04
8.70000E-01 1.000000000E-07 1.133566700E+05
8.70000E-01 1.000000000E-08 1.575966500E+01
8.70000E-01 2.238721139E-06 1.102173400E-05
8.70000E-01 2.511886400E-06 9.891423200E-09
8.70000E-01 2.511886400E-07 1.366260100E+06
8.70000E-01 2.511886400E-08 6.084594100E+02
8.70000E-01 2.818382931E-06 1.335919200E-12
8.70000E-01 3.162277700E-06 5.974314000E-19
8.70000E-01 3.162277700E-07 1.789192200E+06
8.70000E-01 3.162277700E-08 1.584019500E+03
8.70000E-01 3.162277700E-09 1.648201100E-01
8.70000E-01 3.548133892E-06 2.404905200E-25
8.70000E-01 3.981071700E-06 8.119624800E-33
8.70000E-01 3.981071700E-08 3.856841000E+03
8.70000E-01 3.981071700E-09 4.108574900E-01
8.70000E-01 5.011872300E-07 1.474620300E+06
8.70000E-01 5.011872300E-08 9.447808600E+03
8.70000E-01 5.011872300E-09 9.887533600E-01
8.70000E-01 6.309573400E-07 7.314927100E+05
8.70000E-01 6.309573400E-08 2.326575700E+04
8.70000E-01 6.309573400E-09 2.406741600E+00
8.70000E-01 7.943282300E-07 3.197644400E+05
8.70000E-01 7.943282300E-08 5.191874000E+04
8.70000E-01 7.943282300E-09 6.028339200E+00
8.80000E-01 1.122018454E-06 1.056357700E+04
8.80000E-01 1.258925400E-06 2.059058500E+03
8.80000E-01 1.258925400E-07 2.186969900E+05
8.80000E-01 1.258925400E-08 3.452101600E+01
8.80000E-01 1.412537545E-06 1.935845600E+02
8.80000E-01 1.584893200E-06 1.366953000E+01
8.80000E-01 1.584893200E-07 4.191661800E+05
8.80000E-01 1.778279410E-06 2.315507000E-01
8.80000E-01 1.995262300E-07 7.312355500E+05
8.80000E-01 1.995262300E-08 2.026895200E+02
8.80000E-01 1.000000000E-06 3.814261200E+04
8.80000E-01 1.000000000E-07 9.483381000E+04
8.80000E-01 1.000000000E-08 1.378944700E+01
8.80000E-01 2.238721139E-06 5.335725600E-06
8.80000E-01 2.511886400E-06 8.601776300E-09
8.80000E-01 2.511886400E-07 1.160551800E+06
8.80000E-01 2.511886400E-08 4.960382900E+02
8.80000E-01 2.818382931E-06 7.257127900E-13
8.80000E-01 3.162277700E-06 1.333579300E-16
8.80000E-01 3.162277700E-07 1.626504000E+06
8.80000E-01 3.162277700E-08 1.337333000E+03
8.80000E-01 3.162277700E-09 1.318867500E-01
8.80000E-01 3.548133892E-06 1.276251300E-23
8.80000E-01 3.981071700E-06 1.640446500E-31
8.80000E-01 3.981071700E-07 1.700295900E+06
8.80000E-01 3.981071700E-08 3.083818100E+03
8.80000E-01 3.981071700E-09 3.542787100E-01
8.80000E-01 5.011872300E-07 1.386417200E+06
8.80000E-01 5.011872300E-08 7.748641200E+03
8.80000E-01 5.011872300E-09 7.850528700E-01
8.80000E-01 6.309573400E-07 8.051561900E+05
8.80000E-01 6.309573400E-08 1.785335900E+04
8.80000E-01 6.309573400E-09 2.110920900E+00
8.80000E-01 7.943282300E-07 2.320418700E+05
8.80000E-01 7.943282300E-08 4.534369200E+04
8.80000E-01 7.943282300E-09 5.614808500E+00
8.90000E-01 1.122018454E-06 1.658568000E+04
8.90000E-01 1.258925400E-06 3.221581600E+03
8.90000E-01 1.258925400E-07 1.919851600E+05
8.90000E-01 1.258925400E-08 2.750411400E+01
8.90000E-01 1.412537545E-06 3.300899000E+02
8.90000E-01 1.584893200E-06 2.871199900E+01
8.90000E-01 1.584893200E-07 3.693101900E+05
8.90000E-01 1.584893200E-08 7.135205400E+01
8.90000E-01 1.778279410E-06 1.295898900E+00
8.90000E-01 1.995262300E-06 4.564179100E-03
8.90000E-01 1.995262300E-07 6.536530600E+05
8.90000E-01 1.995262300E-08 1.845432700E+02
8.90000E-01 1.000000000E-06 4.834825900E+04
8.90000E-01 1.000000000E-07 9.032032300E+04
8.90000E-01 1.000000000E-08 1.010480400E+01
8.90000E-01 2.238721139E-06 1.153446600E-04
