2.7 2.5118864e-07 0.0063411541 0 0.0 0.0
2.7 2.5118864e-08 0.006778225 0.00021181953 0 0.0
2.7 3.1622777e-06 0.0063653724 0.00021217908 0 0.0
2.7 3.1622777e-07 0.0072094996 0.00021204411 0 0.0
2.7 3.1622777e-08 0.0068128593 0.0004258037 0 0.0
2.7 3.1622777e-09 0.0075297547 0 0.0 0.0
2.7 3.9810717e-07 0.0063802637 0.00021267546 0 0.0
2.7 3.9810717e-08 0.00554371 0 0.0 0.0
2.7 3.9810717e-09 0.0074483933 0 0.0 0.0
2.7 5.0118723e-07 0.0070242656 0.00021285653 8.1119374e-19 1
2.7 5.0118723e-08 0.0072696173 0 0.0 0.0
2.7 5.0118723e-09 0.0080474375 0.00021177467 0 0.0
2.7 6.3095734e-07 0.0046689304 0 0.0 0.0
2.7 6.3095734e-08 0.0057446809 0 0.0 0.0
2.7 6.3095734e-09 0.005325948 0 0.0 0.0
2.7 7.9432823e-07 0.0052932458 0.00021172983 0 0.0
2.7 7.9432823e-08 0.0055108097 0 0.0 0.0
2.7 7.9432823e-09 0.0072479216 0.00042634833 0 0.0
2.8 1.2589254e-06 0.0042417815 0.00021208908 0 0.0
2.8 1.2589254e-07 0.0054713805 0.00021043771 0 0.0
2.8 1.2589254e-08 0.0035887693 0 0.0 0.0
2.8 1.5848932e-06 0.0041928721 0 0.0 0.0
2.8 1.5848932e-07 0.0025263158 0 0.0 0.0
2.8 1.5848932e-08 0.0035774411 0 0.0 0.0
2.8 1.9952623e-06 0.0040425532 0 0.0 0.0
2.8 1.9952623e-07 0.0031712474 0.00021141649 0 0.0
2.8 1.9952623e-08 0.0054817626 0.00021083702 0 0.0
2.8 1e-06 0.0027530707 0.00021177467 0 0.0
2.8 1e-07 0.0029542097 0.00021101498 0 0.0
2.8 1e-08 0.0042016807 0.00042016807 0 0.0
2.8 2.5118864e-06 0.0029204186 0 0.0 0.0
2.8 2.5118864e-07 0.0027333894 0.00042052145 3.3076617e-05 0
2.8 2.5118864e-08 0.0040152156 0.00021132713 0.047552694 1
2.8 3.1622777e-06 0.0025289779 0.00021074816 0 0.0
2.8 3.1622777e-07 0.0042345967 0 0.0 0.0
2.8 3.1622777e-08 0.0033840948 0.00021150592 0.080787331 1
2.8 3.1622777e-09 0.0042176297 0 0.0 0.0
2.8 3.9810717e-07 0.0050804403 0 0.0 0.0
2.8 3.9810717e-08 0.0038046925 0.00042274361 0 0.0
2.8 3.9810717e-09 0.0033769523 0 0.0 0.0
2.8 5.0118723e-07 0.0033641716 0.00021026072 0 0.0
2.8 5.0118723e-08 0.0050836687 0 0.0 0.0
2.8 5.0118723e-09 0.0046296296 0.00021043771 0.0060301754 0
2.8 6.3095734e-07 0.0025418344 0.00021181953 2.7381372e-42 1
2.8 6.3095734e-08 0.0033719705 0 0.0 0.0
2.8 6.3095734e-09 0.0048615515 0.0002113718 0.0055597448 1
2.8 7.9432823e-07 0.0028598665 0 0.0 0.0
2.8 7.9432823e-08 0.0027489956 0 0.0 0.0
2.8 7.9432823e-09 0.0042185193 0 0.0 0.0
2.9 1.2589254e-06 0.0048410861 0.00042096401 0 0.0
2.9 1.2589254e-07 0.0033783784 0.00021114865 0.024979737 0
2.9 1.2589254e-08 0.0035731301 0.00023820867 0.023832329 0
2.9 1.5848932e-06 0.0035759361 0 0.0 0.0
2.9 1.5848932e-07 0.0027333894 0 0.0 0.0
2.9 1.5848932e-08 0.0036001694 0.00021177467 0.071920492 0
2.9 1.9952623e-06 0.0031612223 0 0.0 0.0
2.9 1.9952623e-07 0.004 0 0.0 0.0
2.9 1.9952623e-08 0.0027501587 0.00021155067 0.066247836 1
2.9 1e-06 0.0031618887 0 0.0 0.0
2.9 1e-07 0.0040194627 0 0.0 0.0
2.9 1e-08 0.0033392698 0.00022261799 0 0.0
2.9 2.5118864e-06 0.0037775446 0.00020986359 0 0.0
2.9 2.5118864e-07 0.0037910699 0.000210615 1.1118404e-09 0
2.9 2.5118864e-08 0.0035880118 0.00021105952 0 0.0
2.9 3.1622777e-06 0.002316765 0 0.0 0.0
2.9 3.1622777e-07 0.0037870818 0 0.0 0.0
2.9 3.1622777e-08 0.0039045553 0 0.0 0.0
2.9 3.1622777e-09 0.0031612223 0 0.0 0.0
2.9 3.9810717e-07 0.0037918685 0.00021065936 1.4268027e-26 0
2.9 3.9810717e-08 0.0031692373 0 0.0 0.0
2.9 3.9810717e-09 0.0025311116 0 0.0 0.0
2.9 5.0118723e-07 0.002119093 0.0002119093 0 0.0
2.9 5.0118723e-08 0.0027379949 0 0.0 0.0
2.9 5.0118723e-09 0.0026829268 0 0.0 0.0
2.9 6.3095734e-07 0.003164557 0.00021097046 0 0.0
2.9 6.3095734e-08 0.0033741038 0 0.0 0.0
2.9 6.3095734e-09 0.0027351147 0 0.0 0.0
2.9 7.9432823e-07 0.0029723992 0.00021231423 0 0.0
2.9 7.9432823e-08 0.0035819638 0.00021070375 0.29998386 0
2.9 7.9432823e-09 0.0037950664 0.00042167405 0 0.0
3 1.2589254e-07 0.0022878536 0 0.0 0.0
3 1.2589254e-08 0.0010345541 0 0.0 0.0
3 1.5848932e-07 0.0020790021 0 0.0 0.0
3 1.5848932e-08 0.0014556041 0 0.0 0.0
3 1.9952623e-07 0.0020807324 0 0.0 0.0
3 1.9952623e-08 0.0012515645 0.00020859408 0 0.0
3 1e-06 0.0014537902 0.00020768432 0 0.0
3 1e-07 0.001875 0 0.0 0.0
3 1e-08 0.0027797081 0 0.0 0.0
3 2.5118864e-07 0.0024932475 0 0.0 0.0
3 2.5118864e-08 0.0012484395 0 0.0 0.0
3 3.1622777e-07 0.0010384216 0 0.0 0.0
3 3.1622777e-08 0.0022821577 0 0.0 0.0
3 3.1622777e-09 0.003125 0.00020833333 0 0.0
3 3.9810717e-07 0.0016659725 0.00020824656 0 0.0
3 3.9810717e-08 0.0020811655 0.00020811655 0 0.0
3 3.9810717e-09 0.00083056478 0.0002076412 0 0.0
3 5.0118723e-07 0.0027043894 0 0.0 0.0
3 5.0118723e-08 0.002090301 0 0.0 0.0
3 5.0118723e-09 0.0027083333 0 0.0 0.0
3 6.3095734e-07 0.0019463668 0 0.0 0.0
3 6.3095734e-08 0.0035394545 0 0.0 0.0
3 6.3095734e-09 0.0016656257 0 0.0 0.0
3 7.9432823e-07 0.0020828994 0 0.0 0.0
3 7.9432823e-08 0.0011916111 0 0.0 0.0
3 7.9432823e-09 0.0010436235 0 0.0 0.0
3.1 1.2589254e-07 0.0018637399 0.00020708221 0 0.0
3.1 1.2589254e-08 0.0012435233 0.00020725389 0 0.0
3.1 1.5848932e-07 0.00082661707 0 0.0 0.0
3.1 1.5848932e-08 0.0018572018 0 0.0 0.0
3.1 1.9952623e-07 0.0014438944 0 0.0 0.0
3.1 1.9952623e-08 0.0016532341 0 0.0 0.0
3.1 1e-06 0.0018707129 0.00020785699 0 0.0
3.1 1e-07 0.0020639835 0 0.0 0.0
3.1 1e-08 0.0022764901 0 0.0 0.0
3.1 2.5118864e-07 0.00082867205 0 0.0 0.0
3.1 2.5118864e-08 0.0014444903 0 0.0 0.0
3.1 3.1622777e-07 0.00083004773 0 0.0 0.0
3.1 3.1622777e-08 0.0022666392 0 0.0 0.0
3.1 3.1622777e-09 0.001447178 0 0.0 0.0
3.1 3.9810717e-07 0.0012399256 0 0.0 0.0
3.1 3.9810717e-08 0.0018641259 0.0002071251 0 0.0
3.1 3.9810717e-09 0.00041160733 0 0.0 0.0
3.1 5.0118723e-07 0.0022869023 0.00020790021 0 0.0
3.1 5.0118723e-08 0.0022788481 0 0.0 0.0
3.1 5.0118723e-09 0.0018277359 0.00022846699 0 0.0
3.1 6.3095734e-07 0.00082764329 0 0.0 0.0
3.1 6.3095734e-08 0.0012366035 0 0.0 0.0
3.1 6.3095734e-09 0.0018625828 0 0.0 0.0
3.1 7.9432823e-07 0.0024752475 0.00020627063 0 0.0
3.1 7.9432823e-08 0.0010345541 0 0.0 0.0
3.1 7.9432823e-09 0.0010358401 0 0.0 0.0
3.2 1.2589254e-07 0.0012353305 0 0.0 0.0
3.2 1.2589254e-08 0.00023009664 0 0.0 0.0
3.2 1.5848932e-07 0.0014394407 0 0.0 0.0
3.2 1.5848932e-08 0.00082508251 0.00020627063 0.11562142 1
3.2 1.9952623e-07 0.0012330456 0 0.0 0.0
3.2 1.9952623e-08 0.0012391574 0.00020652623 0 0.0
3.2 1e-06 0.0022769613 0.00020699648 0 0.0
3.2 1e-07 0.0014394407 0.00020563438 0 0.0
3.2 1e-08 0.0012350762 0 0.0 0.0
3.2 2.5118864e-07 0.0016580311 0.00041450777 1.2127342e-09 0
3.2 2.5118864e-08 0.0020635576 0 0.0 0.0
3.2 3.1622777e-07 0.00094051258 0 0.0 0.0
3.2 3.1622777e-08 0.00061830173 0.00020610058 0 0.0
3.2 3.1622777e-09 0.00082304527 0 0.0 0.0
3.2 3.9810717e-07 0.00041373604 0.00020686802 4.5057538e-10 1
3.2 3.9810717e-08 0.0013877324 0 0.0 0.0
3.2 3.9810717e-09 0.0010345541 0.00020691082 0 0.0
3.2 5.0118723e-07 0.0012386457 0.00020644096 0 0.0
3.2 5.0118723e-08 0.00082542303 0 0.0 0.0
3.2 5.0118723e-09 0.0012322859 0.00020538098 0 0.0
3.2 6.3095734e-07 0.0014403292 0 0.0 0.0
3.2 6.3095734e-08 0.00062034739 0 0.0 0.0
3.2 6.3095734e-09 0.0014441923 0 0.0 0.0
3.2 7.9432823e-07 0.0012358393 0 0.0 0.0
3.2 7.9432823e-08 0.0018572018 0.00020635576 0.1228302 0
3.2 7.9432823e-09 0.00082474227 0.00020618557 0 0.0
3.3 1.2589254e-07 0.00082203042 0 0.0 0.0
3.3 1.2589254e-08 0.00089968511 0 0.0 0.0
3.3 1.5848932e-07 0.0010343401 0 0.0 0.0
3.3 1.5848932e-08 0.0014501761 0 0.0 0.0
3.3 1.9952623e-07 0.00082287595 0 0.0 0.0
3.3 1.9952623e-08 0.00082355363 0 0.0 0.0
3.3 1e-06 0.0013927577 0 0.0 0.0
3.3 1e-07 0.0012310217 0 0.0 0.0
3.3 1e-08 0.0016423732 0 0.0 0.0
3.3 2.5118864e-07 0.0010292301 0 0.0 0.0
3.3 2.5118864e-08 0.0020542317 0 0.0 0.0
3.3 3.1622777e-07 0.0020449898 0 0.0 0.0
3.3 3.1622777e-08 0.00041118421 0 0.0 0.0
3.3 3.1622777e-09 0.0020517029 0 0.0 0.0
3.3 3.9810717e-07 0.00061945075 0 0.0 0.0
3.3 3.9810717e-08 0.00061639614 0 0.0 0.0
3.3 3.9810717e-09 0.00062761506 0 0.0 0.0
3.3 5.0118723e-07 0.00020597322 0 0.0 0.0
3.3 5.0118723e-08 0.00070972321 0 0.0 0.0
3.3 5.0118723e-09 0.0020546538 0 0.0 0.0
3.3 6.3095734e-07 0.0014403292 0 0.0 0.0
3.3 6.3095734e-08 0.0010319917 0 0.0 0.0
3.3 6.3095734e-09 0.001029654 0 0.0 0.0
3.3 7.9432823e-07 0.00082491235 0.00020622809 0 0.0
3.3 7.9432823e-08 0.00082152393 0 0.0 0.0
3.3 7.9432823e-09 0.0010271159 0 0.0 0.0
3.4 1.2589254e-07 0.00041160733 0 0.0 0.0
3.4 1.2589254e-08 0.00046040516 0 0.0 0.0
3.4 1.5848932e-07 0.0014412189 0.00020588841 0.0001657071 1
3.4 1.5848932e-08 0.00082338411 0.00020584603 0.18260907 1
3.4 1.9952623e-07 0.00061399918 0 0.0 0.0
3.4 1.9952623e-08 0.00081933634 0 0.0 0.0
3.4 1e-06 0.00082203042 0 0.0 0.0
3.4 1e-07 0.0012376238 0.00020627063 0.0053034411 0
3.4 1e-08 0.0016427105 0.00020533881 0 0.0
3.4 2.5118864e-07 0.00065602449 0 0.0 0.0
3.4 2.5118864e-08 0.00061881188 0.00020627063 0.15996866 0
3.4 3.1622777e-07 0.00041296717 0.00020648358 0 0.0
3.4 3.1622777e-08 0.0014385532 0 0.0 0.0
3.4 3.1622777e-09 0.00061614295 0 0.0 0.0
3.4 3.9810717e-07 0.0014373717 0 0.0 0.0
3.4 3.9810717e-08 0.00061728395 0 0.0 0.0
3.4 3.9810717e-09 0.0010298661 0.00020597322 0 0.0
3.4 5.0118723e-07 0.00020639835 0 0.0 0.0
3.4 5.0118723e-08 0.0012300123 0 0.0 0.0
3.4 5.0118723e-09 0.0018472906 0 0.0 0.0
3.4 6.3095734e-07 0.00041084634 0 0.0 0.0
3.4 6.3095734e-08 0.0014450867 0 0.0 0.0
3.4 6.3095734e-09 0.0017656147 0 0.0 0.0
3.4 7.9432823e-07 0.001232539 0 0.0 0.0
3.4 7.9432823e-08 0.0014418126 0 0.0 0.0
3.4 7.9432823e-09 0.00082084958 0 0.0 0.0
3.5 1.2589254e-07 0.00061728395 0 0.0 0.0
3.5 1.2589254e-08 0.000570288 0 0.0 0.0
3.5 1.5848932e-07 0.00072271742 0.00024090581 0 0.0
3.5 1.5848932e-08 0.00064949123 0 0.0 0.0
3.5 1.9952623e-07 0.0012322859 0 0.0 0.0
3.5 1.9952623e-08 0.0014430014 0 0.0 0.0
3.5 1e-06 0.00061563718 0 0.0 0.0
3.5 1e-07 0.00041271151 0 0.0 0.0
3.5 1e-08 0.00061626952 0 0.0 0.0
3.5 2.5118864e-07 0.00061715696 0.00020571899 0 0.0
3.5 2.5118864e-08 0.0010252204 0 0.0 0.0
3.5 3.1622777e-07 0.0012290045 0.00020483408 8.6256378e-20 0
3.5 3.1622777e-08 0.00061601643 0 0.0 0.0
3.5 3.1622777e-09 0.0011392117 0 0.0 0.0
3.5 3.9810717e-07 0.00061639614 0 0.0 0.0
3.5 3.9810717e-08 0.00082440231 0 0.0 0.0
3.5 5.0118723e-07 0.0012335526 0 0.0 0.0
3.5 5.0118723e-08 0.00082355363 0 0.0 0.0
3.5 5.0118723e-09 0.00095762509 0 0.0 0.0
3.5 6.3095734e-07 0.0010273269 0 0.0 0.0
3.5 6.3095734e-08 0.0010288066 0 0.0 0.0
3.5 6.3095734e-09 0.0016363264 0.00040908161 0 0.0
3.5 7.9432823e-07 0.0015659955 0 0.0 0.0
3.5 7.9432823e-08 0.00082203042 0 0.0 0.0
3.5 7.9432823e-09 0.00023562677 0 0.0 0.0
3.6 1.2589254e-07 0.0014397367 0 0.0 0.0
3.6 1.2589254e-08 0.0010241704 0 0.0 0.0
3.6 1.5848932e-07 0.00041067762 0.00020533881 0 0.0
3.6 1.5848932e-08 0.00041135335 0 0.0 0.0
3.6 1.9952623e-08 0.00082372323 0 0.0 0.0
3.6 1e-06 0.00081833061 0 0.0 0.0
3.6 1e-07 0.00047025629 0 0.0 0.0
3.6 1e-08 0.00073242188 0.00024414062 0.021051556 1
3.6 2.5118864e-07 0.00061690315 0 0.0 0.0
3.6 2.5118864e-08 0.00061437641 0 0.0 0.0
3.6 3.1622777e-07 0.00020362452 0 0.0 0.0
3.6 3.1622777e-08 0.0010288066 0 0.0 0.0
3.6 3.1622777e-09 0.00046827441 0 0.0 0.0
3.6 3.9810717e-07 0.00041076196 0.00020538098 0 0.0
3.6 3.9810717e-08 0.00061626952 0 0.0 0.0
3.6 3.9810717e-09 0.00061425061 0 0.0 0.0
3.6 5.0118723e-07 0.00082219938 0 0.0 0.0
3.6 5.0118723e-08 0.00020593081 0 0.0 0.0
3.6 5.0118723e-09 0.00046805523 0 0.0 0.0
3.6 6.3095734e-07 0.0012279984 0 0.0 0.0
3.6 6.3095734e-08 0.00082135524 0 0.0 0.0
3.6 6.3095734e-09 0.00046641791 0 0.0 0.0
3.6 7.9432823e-07 0.0011037528 0.00022075055 0 0.0
3.6 7.9432823e-08 0.00061576355 0 0.0 0.0
3.6 7.9432823e-09 0.00041245618 0 0.0 0.0
3.7 1.2589254e-07 0.00040924903 0 0.0 0.0
3.7 1.2589254e-08 0.0010855406 0 0.0 0.0
3.7 1.5848932e-07 0.00040992007 0 0.0 0.0
3.7 1.5848932e-08 0.0010245902 0 0.0 0.0
3.7 1.9952623e-07 0.00020483408 0 0.0 0.0
3.7 1.9952623e-08 0.0010764263 0 0.0 0.0
3.7 1e-06 0.00066949342 0 0.0 0.0
3.7 1e-07 0.00040858018 0 0.0 0.0
3.7 1e-08 0.00020358306 0 0.0 0.0
3.7 2.5118864e-07 0.00040950041 0 0.0 0.0
3.7 2.5118864e-08 0.00040950041 0 0.0 0.0
3.7 3.1622777e-07 0.00040924903 0 0.0 0.0
3.7 3.1622777e-08 0.00023736055 0 0.0 0.0
3.7 3.1622777e-09 0.00023934897 0 0.0 0.0
3.7 3.9810717e-07 0.0013003901 0 0.0 0.0
3.7 3.9810717e-08 0.0006148801 0 0.0 0.0
3.7 3.9810717e-09 0.00020542317 0 0.0 0.0
3.7 5.0118723e-07 0.00040866367 0 0.0 0.0
3.7 5.0118723e-08 0.00020329335 0 0.0 0.0
3.7 5.0118723e-09 0.00061312078 0 0.0 0.0
3.7 6.3095734e-07 0.00020462451 0.00020462451 0 0.0
3.7 6.3095734e-08 0.0012254902 0 0.0 0.0
3.7 6.3095734e-09 0.00071564885 0 0.0 0.0
3.7 7.9432823e-07 0.00040883074 0 0.0 0.0
3.7 7.9432823e-08 0.00081632653 0.00020408163 0 0.0
3.7 7.9432823e-09 0.00020479214 0 0.0 0.0
3.8 1.2589254e-07 0.00040899796 0 0.0 0.0
3.8 1.2589254e-08 0.00040883074 0.00020441537 0 0.0
3.8 1.5848932e-07 0.00020521239 0 0.0 0.0
3.8 1.5848932e-08 0.00040816327 0 0.0 0.0
3.8 1.9952623e-08 0.00020441537 0 0.0 0.0
3.8 1e-06 0.00061187028 0.00040791352 0 0.0
3.8 1e-07 0.00061261997 0 0.0 0.0
3.8 1e-08 0.00040807998 0 0.0 0.0
3.8 2.5118864e-07 0.00020403999 0.00020403999 0 0.0
3.8 2.5118864e-08 0.00040983607 0 0.0 0.0
3.8 3.1622777e-07 0.00040866367 0 0.0 0.0
3.8 3.1622777e-08 0.00061399918 0 0.0 0.0
3.8 3.1622777e-09 0.00081833061 0 0.0 0.0
3.8 3.9810717e-07 0.00069364162 0 0.0 0.0
3.8 3.9810717e-08 0.00040941658 0 0.0 0.0
3.8 3.9810717e-09 0.00020441537 0 0.0 0.0
3.8 5.0118723e-07 0.00040908161 0 0.0 0.0
3.8 5.0118723e-08 0.0011690437 0 0.0 0.0
3.8 5.0118723e-09 0.00040807998 0 0.0 0.0
3.8 6.3095734e-07 0.00061399918 0 0.0 0.0
3.8 6.3095734e-08 0.00061412487 0 0.0 0.0
3.8 6.3095734e-09 0.00041067762 0 0.0 0.0
3.8 7.9432823e-07 0.0016356573 0 0.0 0.0
3.8 7.9432823e-08 0.0004091653 0 0.0 0.0
3.8 7.9432823e-09 0.0010208248 0 0.0 0.0
3.9 1.2589254e-07 0.00081883316 0 0.0 0.0
3.9 1.2589254e-08 0.00061312078 0 0.0 0.0
3.9 1.5848932e-07 0.00040749796 0 0.0 0.0
3.9 1.5848932e-08 0.00020458265 0 0.0 0.0
3.9 1.9952623e-07 0.00061703003 0 0.0 0.0
3.9 1.9952623e-08 0.0006124949 0 0.0 0.0
3.9 1e-06 0.00023512814 0 0.0 0.0
3.9 1e-07 0.0010195759 0 0.0 0.0
3.9 2.5118864e-07 0.00020416497 0 0.0 0.0
3.9 2.5118864e-08 0.0002047502 0 0.0 0.0
3.9 3.1622777e-08 0.0014274062 0 0.0 0.0
3.9 3.1622777e-09 0.00020420666 0 0.0 0.0
3.9 3.9810717e-07 0.00082253753 0 0.0 0.0
3.9 3.9810717e-08 0.00061563718 0 0.0 0.0
3.9 3.9810717e-09 0.00061412487 0.00020470829 0 0.0
3.9 5.0118723e-07 0.00040941658 0 0.0 0.0
3.9 5.0118723e-08 0.00020429009 0 0.0 0.0
3.9 5.0118723e-09 0.0012262416 0 0.0 0.0
3.9 6.3095734e-07 0.00061349693 0 0.0 0.0
3.9 6.3095734e-09 0.001023751 0 0.0 0.0
3.9 7.9432823e-07 0.00040958427 0 0.0 0.0
3.9 7.9432823e-08 0.00040983607 0 0.0 0.0
3.9 7.9432823e-09 0.00020466639 0 0.0 0.0
4 1.2589254e-07 0.0010202 0 0.0 0.0
4 1.5848932e-08 0.0012305168 0 0.0 0.0
4 1.9952623e-07 0.00041025641 0 0.0 0.0
4 1.9952623e-08 0.00040683483 0 0.0 0.0
4 1e-06 0.00061374795 0 0.0 0.0
4 1e-07 0.00081933634 0 0.0 0.0
4 2.5118864e-07 0.00061387354 0 0.0 0.0
4 2.5118864e-08 0.00081816322 0.00020454081 0.1717568 0
4 3.1622777e-07 0.00040858018 0 0.0 0.0
4 3.1622777e-08 0.00020479214 0 0.0 0.0
4 3.1622777e-09 0.00023228804 0 0.0 0.0
4 3.9810717e-07 0.00020412329 0 0.0 0.0
4 3.9810717e-09 0.00020470829 0 0.0 0.0
4 5.0118723e-07 0.00040799674 0 0.0 0.0
4 5.0118723e-08 0.00020412329 0 0.0 0.0
4 5.0118723e-09 0.0002047502 0 0.0 0.0
4 6.3095734e-07 0.0006119951 0 0.0 0.0
4 6.3095734e-08 0.00081933634 0 0.0 0.0
4 6.3095734e-09 0.0004091653 0 0.0 0.0
4 7.9432823e-07 0.0002038736 0 0.0 0.0
4 7.9432823e-08 0.00020554985 0 0.0 0.0
4 7.9432823e-09 0.00020483408 0 0.0 0.0
4.1 1.2589254e-07 0.00040950041 0 0.0 0.0
4.1 1.2589254e-08 0.00023747328 0 0.0 0.0
4.1 1.5848932e-07 0.00082118661 0 0.0 0.0
4.1 1.5848932e-08 0.00040966817 0 0.0 0.0
4.1 1.9952623e-08 0.0006129955 0 0.0 0.0
4.1 1e-06 0.00040849673 0 0.0 0.0
4.1 1e-07 0.00040824658 0 0.0 0.0
4.1 1e-08 0.00023702299 0 0.0 0.0
4.1 2.5118864e-08 0.00020512821 0 0.0 0.0
4.1 3.1622777e-07 0.00082084958 0 0.0 0.0
4.1 3.1622777e-08 0.00020491803 0 0.0 0.0
4.1 3.1622777e-09 0.00040933279 0 0.0 0.0
4.1 3.9810717e-07 0.00040841331 0 0.0 0.0
4.1 3.9810717e-08 0.00061513225 0 0.0 0.0
4.1 3.9810717e-09 0.00082068117 0 0.0 0.0
4.1 5.0118723e-08 0.0010235415 0 0.0 0.0
4.1 5.0118723e-09 0.001432958 0 0.0 0.0
4.1 6.3095734e-07 0.00020479214 0 0.0 0.0
4.1 6.3095734e-08 0.0002047502 0 0.0 0.0
4.1 6.3095734e-09 0.00040824658 0 0.0 0.0
4.1 7.9432823e-07 0.00061236987 0 0.0 0.0
4.1 7.9432823e-08 0.00020454081 0 0.0 0.0
4.2 1.2589254e-07 0.0002047502 0 0.0 0.0
4.2 1.2589254e-08 0.00081933634 0 0.0 0.0
4.2 1.5848932e-07 0.00061500615 0 0.0 0.0
4.2 1.5848932e-08 0.0004097521 0.00020487605 0 0.0
4.2 1.9952623e-07 0.00081699346 0 0.0 0.0
4.2 1e-06 0.00040950041 0.0002047502 0 0.0
4.2 1e-08 0.00041084634 0 0.0 0.0
4.2 2.5118864e-08 0.00061412487 0.00020470829 0 0.0
4.2 3.1622777e-07 0.00040849673 0 0.0 0.0
4.2 3.1622777e-08 0.00020491803 0 0.0 0.0
4.2 3.1622777e-09 0.00061399918 0 0.0 0.0
4.2 3.9810717e-07 0.00047415837 0 0.0 0.0
4.2 3.9810717e-08 0.00040992007 0 0.0 0.0
4.2 3.9810717e-09 0.00061437641 0.00020479214 0 0.0
4.2 5.0118723e-07 0.00040958427 0 0.0 0.0
4.2 5.0118723e-08 0.00020420666 0 0.0 0.0
4.2 5.0118723e-09 0.00040858018 0 0.0 0.0
4.2 6.3095734e-07 0.00040966817 0 0.0 0.0
4.2 6.3095734e-09 0.00020496003 0 0.0 0.0
4.2 7.9432823e-07 0.00040841331 0 0.0 0.0
4.2 7.9432823e-08 0.00040958427 0 0.0 0.0
4.2 7.9432823e-09 0.00081916854 0 0.0 0.0
4.3 1.2589254e-07 0.0010156409 0.00020312817 3.2444035e-16 0
4.3 1.2589254e-08 0.00023849273 0 0.0 0.0
4.3 1.5848932e-07 0.00040908161 0 0.0 0.0
4.3 1.5848932e-08 0.00040799674 0 0.0 0.0
4.3 1.9952623e-07 0.00061425061 0 0.0 0.0
4.3 1.9952623e-08 0.00020454081 0 0.0 0.0
4.3 2.5118864e-07 0.00020370748 0 0.0 0.0
4.3 2.5118864e-08 0.00020354162 0 0.0 0.0
4.3 3.1622777e-08 0.00020986359 0 0.0 0.0
4.3 3.9810717e-07 0.0002034588 0 0.0 0.0
4.3 3.9810717e-08 0.00020366599 0 0.0 0.0
4.3 3.9810717e-09 0.00020420666 0 0.0 0.0
4.3 5.0118723e-07 0.00020374898 0 0.0 0.0
4.3 5.0118723e-08 0.00020416497 0 0.0 0.0
4.3 5.0118723e-09 0.0005608525 0 0.0 0.0
4.3 6.3095734e-07 0.00061099796 0.00020366599 0 0.0
4.3 6.3095734e-08 0.00020358306 0 0.0 0.0
4.3 6.3095734e-09 0.00020337604 0 0.0 0.0
4.3 7.9432823e-07 0.00044072279 0 0.0 0.0
4.3 7.9432823e-08 0.00040783034 0 0.0 0.0
4.3 7.9432823e-09 0.00040799674 0 0.0 0.0
4.4 1.2589254e-08 0.00061576355 0 0.0 0.0
4.4 1.5848932e-07 0.00020496003 0 0.0 0.0
4.4 1.5848932e-08 0.00020424837 0 0.0 0.0
4.4 1.9952623e-07 0.00020500205 0 0.0 0.0
4.4 1.9952623e-08 0.00040841331 0 0.0 0.0
4.4 1e-06 0.00040733198 0 0.0 0.0
4.4 1e-07 0.00020445717 0 0.0 0.0
4.4 1e-08 0.00020517029 0 0.0 0.0
4.4 2.5118864e-07 0.0002047502 0 0.0 0.0
4.4 3.1622777e-07 0.00081566069 0 0.0 0.0
4.4 3.1622777e-08 0.00020420666 0 0.0 0.0
4.4 3.1622777e-09 0.00040950041 0 0.0 0.0
4.4 3.9810717e-07 0.00040841331 0 0.0 0.0
4.4 3.9810717e-09 0.00020504408 0 0.0 0.0
4.4 5.0118723e-07 0.0006127451 0.00020424837 0 0.0
4.4 5.0118723e-08 0.00061387354 0 0.0 0.0
4.4 5.0118723e-09 0.00020445717 0 0.0 0.0
4.4 6.3095734e-07 0.00020429009 0 0.0 0.0
4.4 6.3095734e-08 0.00061399918 0 0.0 0.0
4.4 6.3095734e-09 0.00061563718 0 0.0 0.0
4.4 7.9432823e-08 0.00020500205 0 0.0 0.0
4.4 7.9432823e-09 0.00040849673 0 0.0 0.0
4.5 1.2589254e-07 0.00040824658 0.00020412329 3.5255687e-06 0
4.5 1.9952623e-07 0.00020399837 0 0.0 0.0
4.5 1e-06 0.00020437359 0 0.0 0.0
4.5 1e-07 0.0010216592 0 0.0 0.0
4.5 1e-08 0.0010208248 0 0.0 0.0
4.5 2.5118864e-07 0.00040883074 0 0.0 0.0
4.5 2.5118864e-08 0.00020441537 0 0.0 0.0
4.5 3.1622777e-08 0.00020412329 0 0.0 0.0
4.5 3.9810717e-07 0.00020416497 0 0.0 0.0
4.5 5.0118723e-07 0.00020412329 0 0.0 0.0
4.5 5.0118723e-08 0.00040866367 0 0.0 0.0
4.5 5.0118723e-09 0.00023551578 0 0.0 0.0
4.5 6.3095734e-07 0.00061437641 0 0.0 0.0
4.5 6.3095734e-09 0.00063304495 0 0.0 0.0
4.5 7.9432823e-07 0.00061287028 0.00020429009 0 0.0
4.5 7.9432823e-08 0.00061236987 0.00020412329 0 0.0
4.5 7.9432823e-09 0.00027901786 0 0.0 0.0
4.6 1.2589254e-08 0.00020479214 0 0.0 0.0
4.6 1.5848932e-07 0.0006124949 0 0.0 0.0
4.6 1.9952623e-07 0.00020479214 0 0.0 0.0
4.6 1.9952623e-08 0.00040716612 0 0.0 0.0
