0.2 1.5848932e-09 0.0828 0.6011775 4.733187e-07 0.57361632
0.2 1.9952623e-05 0.0784 0.60611979 5.0770557e-21 0.041469227
0.2 1.9952623e-06 0.082 0.60326797 0.016296987 0.22990444
0.2 1.9952623e-07 0.083 0.60719738 0.0052106421 0.57541058
0.2 1.9952623e-08 0.0864 0.60310858 6.222072e-05 0.55996822
0.2 1.9952623e-09 0.0748 0.60570687 5.9601536e-07 0.57153369
0.2 1e-05 0.078 0.59544469 1.7778964e-08 0.0013920183
0.2 1e-08 0.0802 0.6060013 1.5365973e-05 0.52425097
0.2 1e-09 0.0884 0.59960509 1.5951296e-07 0.56685148
0.2 2.5118864e-05 0.084 0.60327511 3.8145098e-29 0.9999919
0.2 2.5118864e-06 0.0804 0.60830796 0.0079657567 0.19937237
0.2 2.5118864e-07 0.0778 0.60789417 0.0095233309 0.54526008
0.2 2.5118864e-08 0.0846 0.61525016 0.00010156488 0.56711192
0.2 2.5118864e-09 0.0818 0.60248312 9.5509615e-07 0.56221343
0.2 3.1622777e-05 0.0738 0.60354135 0 0
0.2 3.1622777e-06 0.0814 0.59568909 0.002692914 0.23903706
0.2 3.1622777e-07 0.0828 0.60641082 0.014708237 0.55140254
0.2 3.1622777e-08 0.0756 0.62007789 0.00016131514 0.56157018
0.2 3.1622777e-09 0.0814 0.60809928 1.9549814e-06 0.58516932
0.2 3.9810717e-05 0.0778 0.60767729 0 0.0
0.2 3.9810717e-06 0.0828 0.61164413 0.00159039 0.25871223
0.2 3.9810717e-07 0.0784 0.60633681 0.016899399 0.49970048
0.2 3.9810717e-08 0.0856 0.61176728 0.00026397746 0.51770095
0.2 3.9810717e-09 0.0842 0.60209653 2.8434138e-06 0.58693671
0.2 5.0118723e-05 0.0878 0.60841921 0 0.0
0.2 5.0118723e-06 0.0762 0.62004763 0.00039361423 0.14267415
0.2 5.0118723e-07 0.0818 0.61228491 0.023042969 0.4767282
0.2 5.0118723e-08 0.0792 0.60512598 0.00036436976 0.57696079
0.2 5.0118723e-09 0.084 0.61157205 4.7852056e-06 0.59130753
0.2 6.3095734e-05 0.084 0.61091703 0 0.0
0.2 6.3095734e-06 0.08 0.60434783 0.0001192567 0.11546865
0.2 6.3095734e-07 0.0844 0.62581913 0.030347166 0.47168867
0.2 6.3095734e-08 0.0782 0.60251681 0.0006426507 0.53385728
0.2 6.3095734e-09 0.073 0.60517799 6.3895723e-06 0.5483535
0.2 7.9432823e-05 0.092 0.6092511 0 0.0
0.2 7.9432823e-06 0.0728 0.6147541 1.4009547e-06 0.22293511
0.2 7.9432823e-07 0.0832 0.61016579 0.031569415 0.4058968
0.2 7.9432823e-08 0.075 0.60648649 0.0010802804 0.55544155
0.2 7.9432823e-09 0.0856 0.60433071 1.2065789e-05 0.58628852
0.25 0.00012589254 0.047924604 0.57287279 0 0.0
0.25 0.00015848932 0.052832463 0.5747614 0 0.0
0.25 0.00019952623 0.060508916 0.57901472 0 0.0
0.25 0.0001 0.042343969 0.58025985 0 0.0
0.25 0.00025118864 0.058445471 0.55802048 0 0.0
0.25 0.00031622777 0.053223539 0.58888417 0 0.0
0.25 0.25 0.051395302 0.58095238 0 0.0
0.25 1.1220184543e-05 0.05277945 0.57881356 1.8665792e-18 1.3449433e-13
0.25 1.122018454e-05 0.051976721 0.58149873 5.7793256e-19 0.00037855625
0.25 1.2589254e-05 0.047342026 0.57927985 6.8288785e-25 1.8712906e-06
0.25 1.2589254e-06 0.046492986 0.59247583 0.010279358 0.20241695
0.25 1.2589254e-07 0.053707415 0.59000424 0.0082222792 0.5037488
0.25 1.2589254e-08 0.054964895 0.58628741 9.3736622e-05 0.53379127
0.25 1.2589254e-09 0.051955868 0.57998307 8.193288e-07 0.52191226
0.25 1.41253754462e-05 0.053750501 0.58117847 1.0058319e-31 0.0076906851
0.25 1.412537545e-05 0.049568533 0.58424831 4.5987876e-22 4.5330888e-05
0.25 1.5848932e-05 0.053392212 0.55979644 1.2527875e-36 0
0.25 1.5848932e-06 0.052198354 0.5759373 0.006508752 0.15583529
0.25 1.5848932e-07 0.053571429 0.58490566 0.010554815 0.49565802
0.25 1.5848932e-08 0.050340955 0.57634636 0.00011058509 0.55662572
0.25 1.5848932e-09 0.054373997 0.57521748 1.4135887e-06 0.5276148
0.25 1.77827941004e-05 0.053951063 0.6010176 0 0
0.25 1.77827941e-05 0.058127881 0.58544371 0 1
0.25 1.9952623e-05 0.051122694 0.57701247 0 0
0.25 1.9952623e-06 0.043949428 0.59277918 0.0027209013 0.12295783
0.25 1.9952623e-07 0.050300601 0.58915383 0.016833227 0.47494825
0.25 1.9952623e-08 0.055066079 0.59376987 0.00020167121 0.51746542
0.25 1.9952623e-09 0.048555377 0.60354281 2.0150007e-06 0.50641381
0.25 1e-05 0.049518845 0.5792027 1.0315767e-19 8.1263557e-18
0.25 1e-06 0.050912006 0.57972545 0.02407755 0.19868791
0.25 1e-07 0.05553328 0.58352791 0.0041358233 0.52507827
0.25 1e-08 0.052811245 0.58151367 5.5824201e-05 0.52635301
0.25 1e-09 0.053603694 0.57064064 4.7190956e-07 0.58212481
0.25 2.23872113857e-05 0.051724138 0.59154334 0 0.0
0.25 2.5118864e-05 0.050561798 0.58389687 0 0.0
0.25 2.5118864e-06 0.056679351 0.57770701 0.00076817367 0.09327966
0.25 2.5118864e-07 0.051554664 0.58164129 0.021967098 0.42308132
0.25 2.5118864e-08 0.046357616 0.57091751 0.0003816658 0.52199162
0.25 2.5118864e-09 0.047169811 0.58521171 3.7957651e-06 0.5269035
0.25 2.81838293126e-05 0.051364366 0.58629442 0 0.0
0.25 3.1622777e-05 0.049749248 0.5853916 0 0.0
0.25 3.1622777e-07 0.048897796 0.58364939 0.026445284 0.40115462
0.25 3.1622777e-08 0.0554999 0.57191345 0.00054972543 0.54009578
0.25 3.1622777e-09 0.055900621 0.57937182 5.1331936e-06 0.54090237
0.25 3.54813389234e-05 0.046884392 0.57431154 0 0.0
0.25 3.9810717e-05 0.050731903 0.58027038 0 0.0
0.25 3.9810717e-06 0.054753309 0.57352005 3.1293669e-05 0.07894108
0.25 3.9810717e-07 0.051914211 0.58097252 0.030451529 0.36498023
0.25 3.9810717e-08 0.052357071 0.57895851 0.00092330886 0.53412718
0.25 3.9810717e-09 0.050090162 0.58827252 8.7433275e-06 0.5433322
0.25 4.46683592151e-05 0.054651396 0.58512221 0 0.0
0.25 5.0118723e-05 0.054341287 0.57379135 0 0.0
0.25 5.0118723e-06 0.0554999 0.57933814 1.8796716e-07 0.61581326
0.25 5.0118723e-07 0.052483974 0.57230444 0.039737488 0.32131565
0.25 5.0118723e-08 0.055911824 0.57036723 0.0014332564 0.50569735
0.25 5.0118723e-09 0.054373997 0.58582644 1.3450357e-05 0.51892379
0.25 5.6234132519e-05 0.053528468 0.56343995 0 0.0
0.25 6.3095734e-05 0.052631579 0.58142494 0 0.0
0.25 6.3095734e-06 0.053782862 0.56521739 3.5352987e-08 0.39380046
0.25 6.3095734e-07 0.050010042 0.58710359 0.034062853 0.26233786
0.25 6.3095734e-08 0.051796828 0.58797375 0.0019331633 0.51353057
0.25 6.3095734e-09 0.050080128 0.58224378 2.523852e-05 0.51749213
0.25 7.07945784384e-05 0.048383859 0.58565401 0 0.0
0.25 7.9432823e-05 0.052146009 0.56601777 0 0.0
0.25 7.9432823e-07 0.051173992 0.58354484 0.024591844 0.22657056
0.25 7.9432823e-08 0.050571945 0.58528852 0.0031599264 0.52615141
0.25 7.9432823e-09 0.050932424 0.57616734 2.8774948e-05 0.52923047
0.3 0.00012589254 0.045691383 0.56908862 0 0.0
0.3 0.00015848932 0.042467949 0.56443515 0 0.0
0.3 0.00019952623 0.04628331 0.55882353 0 0.0
0.3 0.0001 0.04164998 0.56080234 0 0.0
0.3 0.00025118864 0.044880785 0.56786239 0 0.0
0.3 0.00031622777 0.046846847 0.56038647 0 0.0
0.3 1.2589254e-05 0.046255507 0.5586815 6.0698452e-42 0
0.3 1.2589254e-06 0.044114698 0.55863226 0.0084805705 0.16836939
0.3 1.2589254e-07 0.044270833 0.54873192 0.0099238771 0.45949947
0.3 1.2589254e-08 0.044862808 0.5615433 0.00011651086 0.49999007
0.3 1.2589254e-09 0.043460845 0.57244556 1.0495811e-06 0.50035618
0.3 1.5848932e-05 0.044871795 0.56187081 0 0.0
0.3 1.5848932e-06 0.048716921 0.56417281 0.0031270077 0.12582169
0.3 1.5848932e-07 0.049068696 0.56171019 0.014476267 0.43889496
0.3 1.5848932e-08 0.048019208 0.56389239 0.00018180133 0.50373188
0.3 1.5848932e-09 0.048487277 0.57612129 1.7503405e-06 0.51927493
0.3 1.9952623e-05 0.048257909 0.55628024 0 0.0
0.3 1.9952623e-06 0.048487277 0.5609602 0.00063204278 0.20998908
0.3 1.9952623e-07 0.045682228 0.57169851 0.018812346 0.43009688
0.3 1.9952623e-08 0.050850851 0.5564227 0.00028603979 0.48939983
0.3 1.9952623e-09 0.049869818 0.56871838 2.681871e-06 0.52836509
0.3 1e-05 0.047475962 0.55247108 1.8287584e-30 8.7302861e-15
0.3 1e-06 0.044871795 0.56438758 0.014080122 0.15973066
0.3 1e-07 0.044052863 0.5496439 0.0072444346 0.46352649
0.3 1e-08 0.050240192 0.5658588 7.075758e-05 0.49582467
0.3 1e-09 0.049259111 0.55981466 7.2663278e-07 0.51129447
0.3 2.5118864e-05 0.048487277 0.56475047 0 0.0
0.3 2.5118864e-06 0.047075321 0.557284 0.00033080763 0.034449074
0.3 2.5118864e-07 0.045700541 0.56038647 0.026374581 0.43000147
0.3 2.5118864e-08 0.043643644 0.56060289 0.00043196568 0.50914416
0.3 2.5118864e-09 0.049679487 0.56471332 4.9947442e-06 0.48856598
0.3 3.1622777e-05 0.049278846 0.56552887 0 0.0
0.3 3.1622777e-06 0.040665064 0.56086866 7.1236483e-05 0.016877866
0.3 3.1622777e-07 0.046092184 0.55168067 0.032378671 0.35994077
0.3 3.1622777e-08 0.049689441 0.56272401 0.00079286685 0.50857266
0.3 3.1622777e-09 0.047867014 0.55511149 7.534768e-06 0.50779795
0.3 3.9810717e-05 0.046893788 0.56686291 0 0.0
0.3 3.9810717e-06 0.042433947 0.55643813 3.6769501e-07 0.16796004
0.3 3.9810717e-07 0.044626776 0.56723921 0.029517225 0.34793575
0.3 3.9810717e-08 0.045236189 0.55429769 0.0011342498 0.46117158
0.3 3.9810717e-09 0.044453344 0.55951383 1.1267073e-05 0.4967605
0.3 5.0118723e-05 0.045054065 0.55776892 0 0.0
0.3 5.0118723e-06 0.049699399 0.56916913 5.1591989e-08 0.00010603213
0.3 5.0118723e-07 0.047056468 0.56251313 0.035733218 0.2964226
0.3 5.0118723e-08 0.048267575 0.56186869 0.0020055561 0.48983817
0.3 5.0118723e-09 0.042728185 0.56538139 2.0203128e-05 0.5040645
0.3 6.3095734e-05 0.045645646 0.56031047 0 0.0
0.3 6.3095734e-06 0.045272436 0.56000839 1.2730522e-13 4.5241145e-06
0.3 6.3095734e-07 0.049278846 0.5674252 0.02968136 0.23729501
0.3 6.3095734e-08 0.043469551 0.56858639 0.0027411833 0.491185
0.3 6.3095734e-09 0.048648649 0.56397306 3.2028864e-05 0.50925165
0.3 7.9432823e-05 0.045281507 0.56348374 0 0.0
0.3 7.9432823e-06 0.049909802 0.5592827 1.1622555e-16 0.5217569
0.3 7.9432823e-07 0.050070098 0.57748261 0.019493579 0.16788738
0.3 7.9432823e-08 0.047704951 0.55483056 0.0043030497 0.48590923
0.3 7.9432823e-09 0.048057669 0.55742533 4.6651329e-05 0.50803689
0.35 0.00012589254 0.039231385 0.55145833 0 0.0
0.35 0.00015848932 0.041608322 0.54831977 0 0.0
0.35 0.00019952623 0.044217687 0.55746284 0 0.0
0.35 0.0001 0.039207842 0.53945451 0 0.0
0.35 0.00025118864 0.049009802 0.54669752 0 0.0
0.35 0.00031622777 0.045227136 0.55753511 0 0.0
0.35 1.2589254e-05 0.0426 0.56068519 0 0.0
0.35 1.2589254e-06 0.046009202 0.55168798 0.0048624475 0.18200836
0.35 1.2589254e-07 0.037222333 0.55622532 0.01090986 0.43146582
0.35 1.2589254e-08 0.041608322 0.54831977 0.00014366017 0.46140673
0.35 1.2589254e-09 0.040216086 0.54763394 1.4400687e-06 0.45242762
0.35 1.5848932e-05 0.043208642 0.5626176 0 0.0
0.35 1.5848932e-06 0.038638639 0.55747605 0.0021790834 0.095605976
0.35 1.5848932e-07 0.048609722 0.55403701 0.015641524 0.42971819
0.35 1.5848932e-08 0.041608322 0.55479023 0.00023637987 0.51777378
0.35 1.5848932e-09 0.0446 0.54615868 2.5137581e-06 0.48586798
0.35 1.9952623e-05 0.038238238 0.56265612 0 0.0
0.35 1.9952623e-06 0.044217687 0.55474147 0.0003335176 0.15196208
0.35 1.9952623e-07 0.043843844 0.53517588 0.019666251 0.39674015
0.35 1.9952623e-08 0.040640641 0.54131886 0.00037367689 0.45912922
0.35 1.9952623e-09 0.039023414 0.55331112 3.6063129e-06 0.47688913
0.35 1e-05 0.043 0.54796238 2.5834398e-38 0.0043770563
0.35 1e-06 0.050630378 0.55459528 0.0084570221 0.1496085
0.35 1e-07 0.0406 0.55201167 0.0089075721 0.43118771
0.35 1e-08 0.044617847 0.54136126 0.00010142389 0.50486773
0.35 1e-09 0.043817527 0.55597405 1.005727e-06 0.48783545
0.35 2.5118864e-05 0.043217287 0.54788791 0 0.0
0.35 2.5118864e-06 0.04683747 0.55900882 9.5517316e-05 0.16965762
0.35 2.5118864e-08 0.0374 0.54976106 0.00053285925 0.47192941
0.35 3.1622777e-06 0.047619048 0.56344538 6.3603064e-06 0.035919137
0.35 3.1622777e-07 0.039 0.54859521 0.034746049 0.32072588
0.35 3.1622777e-08 0.0368 0.54505814 0.00079554234 0.49155444
0.35 3.1622777e-09 0.046818727 0.55058774 8.8917436e-06 0.48150201
0.35 3.9810717e-05 0.045409082 0.54840738 0 0.0
0.35 3.9810717e-06 0.043225936 0.54130935 4.3188066e-09 0.14893338
0.35 3.9810717e-08 0.044817927 0.5542522 0.0014271573 0.46497848
0.35 3.9810717e-09 0.043817527 0.54467462 1.5898715e-05 0.50038943
0.35 5.0118723e-05 0.038831065 0.56289046 0 0.0
0.35 5.0118723e-06 0.046828097 0.55931136 7.4858955e-11 0.0085159798
0.35 5.0118723e-07 0.039431545 0.55407377 0.027097246 0.26566239
0.35 5.0118723e-08 0.041 0.54535975 0.0022575574 0.4615518
0.35 5.0118723e-09 0.042817127 0.56208194 2.0794482e-05 0.46895576
0.35 6.3095734e-05 0.043608722 0.54235516 0 0.0
0.35 6.3095734e-06 0.043808762 0.53891213 1.2229281e-12 0.0089156812
0.35 6.3095734e-07 0.041216487 0.55050083 0.023709788 0.21059625
0.35 6.3095734e-08 0.045618247 0.53710692 0.0034152125 0.48419065
0.35 6.3095734e-09 0.043008602 0.55121237 3.8547158e-05 0.48680939
0.35 7.9432823e-05 0.040208042 0.54022509 0 0.0
0.35 7.9432823e-06 0.044017607 0.55671829 9.5665228e-25 4.9958902e-11
0.35 7.9432823e-07 0.041216487 0.55592654 0.016174451 0.19248143
0.35 7.9432823e-08 0.043217287 0.56168967 0.0058129542 0.46824512
0.35 7.9432823e-09 0.040616246 0.55370177 5.9862008e-05 0.48809032
0.3 1.5848932e-05 0.043452143 0.56039355 0 0.0
0.4 0.00012589254 0.039 0.544641 0 0.0
0.4 0.00015848932 0.0364 0.54586966 0 0.0
0.4 0.00019952623 0.033 0.55946225 0 0.0
0.4 0.0001 0.036407281 0.55511729 0 0.0
0.4 0.00031622777 0.0386 0.55543998 0 0.0
0.4 1.2589254e-05 0.038807762 0.55712799 0 0.0
0.4 1.2589254e-06 0.039007802 0.561199 0.0031681813 0.092905455
0.4 1.2589254e-07 0.035807161 0.5560166 0.0140401 0.39428527
0.4 1.2589254e-08 0.039007802 0.55766028 0.00017894894 0.43906528
0.4 1.2589254e-09 0.0354 0.55525606 1.9894376e-06 0.42889761
0.4 1.5848932e-05 0.0354 0.56500104 0 0.0
0.4 1.5848932e-06 0.033806761 0.54865424 0.00094215543 0.16648005
0.4 1.5848932e-07 0.0344 0.54908865 0.020030492 0.38391891
0.4 1.5848932e-08 0.0388 0.54619226 0.00027558028 0.44755852
0.4 1.5848932e-09 0.0392 0.55349709 3.0255206e-06 0.447053
0.4 1.9952623e-05 0.0396 0.54602249 0 0.0
0.4 1.9952623e-06 0.0348 0.54372151 0.00021971604 0.048681484
0.4 1.9952623e-07 0.0382 0.53961323 0.028850612 0.36192458
0.4 1.9952623e-08 0.036 0.54460581 0.000533879 0.44422382
0.4 1.9952623e-09 0.0342 0.55560157 3.7418289e-06 0.46801786
0.4 1e-05 0.0346 0.55997514 0 0
0.4 1e-06 0.0284 0.55002058 0.0051763022 0.16160036
0.4 1e-07 0.033806761 0.56190476 0.008884011 0.41066969
0.4 1e-08 0.0368 0.53965947 0.00011335409 0.47383119
0.4 1e-09 0.034406881 0.55044541 1.1659819e-06 0.47113645
0.4 2.5118864e-05 0.0368 0.5494186 0 0.0
0.4 2.5118864e-06 0.0376 0.5361596 1.1250723e-05 0.13016098
0.4 2.5118864e-07 0.0342 0.54876786 0.03095491 0.33478635
0.4 2.5118864e-08 0.0352 0.54871476 0.00082042466 0.45214485
0.4 2.5118864e-09 0.035407081 0.56449606 6.4599799e-06 0.45832034
0.4 3.1622777e-05 0.0368 0.54609635 0 0.0
0.4 3.1622777e-06 0.0438 0.55595064 3.2769059e-08 0.0031685278
0.4 3.1622777e-07 0.0374 0.54747559 0.033430477 0.28862275
0.4 3.1622777e-08 0.0424 0.55325815 0.001159203 0.45349866
0.4 3.1622777e-09 0.039207842 0.54257756 1.2533809e-05 0.46448924
0.4 3.9810717e-05 0.0394 0.55402873 0 0.0
0.4 3.9810717e-06 0.039007802 0.54475437 5.6608321e-09 0.00013961085
0.4 3.9810717e-07 0.033 0.5524302 0.032951587 0.25381278
0.4 3.9810717e-08 0.040208042 0.5506461 0.0019182625 0.44306822
0.4 3.9810717e-09 0.0348 0.53729797 1.9237235e-05 0.43378398
0.4 5.0118723e-05 0.0368 0.54568106 0 0.0
0.4 5.0118723e-06 0.0342 0.55518741 1.2124669e-10 0.98620001
0.4 5.0118723e-07 0.039807962 0.553125 0.024818096 0.23889969
0.4 5.0118723e-08 0.0384 0.54492512 0.0031990985 0.41736786
0.4 5.0118723e-09 0.038807762 0.5408949 3.1373766e-05 0.42584231
0.4 6.3095734e-05 0.037007401 0.55255505 0 0.0
0.4 6.3095734e-06 0.0358 0.54241859 3.4029929e-16 0.0035030007
0.4 6.3095734e-07 0.038 0.55550936 0.020264078 0.17928912
0.4 6.3095734e-08 0.037 0.55597092 0.0045136542 0.41488837
0.4 6.3095734e-09 0.042008402 0.54103153 4.7398011e-05 0.42235217
0.4 7.9432823e-05 0.0336 0.55318709 0 0.0
0.4 7.9432823e-06 0.0352 0.54394693 1.9211798e-36 2.8895545e-23
0.4 7.9432823e-07 0.0316 0.54977282 0.01207432 0.13866496
0.4 7.9432823e-09 0.0392 0.55537052 8.2187443e-05 0.44597612
0.45 0.00012589254 0.0344 0.5495029 0 0.0
0.45 0.00015848932 0.0318 0.5571163 0 0.0
0.45 0.00019952623 0.0346 0.55583178 0 0.0
0.45 0.0001 0.0306 0.55745822 0 0.0
0.45 0.00025118864 0.03 0.54680412 0 0.0
0.45 0.00031622777 0.0306 0.55580772 0 0.0
0.45 1.2589254e-05 0.031 0.53374613 0 0.0
0.45 1.2589254e-06 0.0326 0.55240852 0.0019351906 0.15653498
0.45 1.2589254e-07 0.03 0.55958763 0.018147048 0.39062842
0.45 1.2589254e-08 0.029 0.55983522 0.00023078534 0.39904177
0.45 1.2589254e-09 0.0312 0.55986788 1.9662505e-06 0.42233422
0.45 1.5848932e-05 0.0316 0.54812061 0 0.0
0.45 1.5848932e-06 0.0326 0.53380194 0.00037279632 0.18247555
0.45 1.5848932e-07 0.034 0.54886128 0.023532959 0.34808343
0.45 1.5848932e-08 0.0318 0.5544309 0.00035963845 0.42735062
0.45 1.5848932e-09 0.037 0.55430945 3.6436099e-06 0.43751916
0.45 1.9952623e-05 0.0328 0.56265509 0 0.0
0.45 1.9952623e-06 0.0318 0.5325346 5.5785739e-05 0.043678328
0.45 1.9952623e-07 0.0306 0.5430163 0.033331088 0.343171
0.45 1.9952623e-08 0.0278 0.55955565 0.00049428641 0.43045953
0.45 1.9952623e-09 0.0258 0.54793677 5.3284585e-06 0.38708566
0.45 1e-05 0.0278 0.55153261 4.1809751e-46 0.0
0.45 1e-06 0.033206641 0.54707221 0.0049949271 0.076730226
0.45 1e-07 0.0288 0.55210049 0.012212911 0.38954273
0.45 1e-08 0.025605121 0.53869842 0.00015393042 0.40542611
0.45 1e-09 0.0308 0.54808089 1.6797957e-06 0.40717409
0.45 2.5118864e-05 0.0306 0.54157211 0 0.0
0.45 2.5118864e-06 0.0316 0.54109872 5.7504174e-06 0.56132944
0.45 2.5118864e-07 0.0286 0.55651637 0.033885366 0.29231072
0.45 2.5118864e-08 0.0306 0.54115948 0.00094935267 0.43403171
0.45 2.5118864e-09 0.0334 0.55472791 8.7315492e-06 0.41589824
0.45 3.1622777e-05 0.031 0.55149639 0 0.0
0.45 3.1622777e-06 0.0356 0.5410618 4.1060551e-07 0.0026932513
0.45 3.1622777e-07 0.0344 0.55240265 0.033708923 0.24720021
0.45 3.1622777e-08 0.031806361 0.5464876 0.0013945062 0.4127576
0.45 3.1622777e-09 0.0322 0.56623269 1.4143042e-05 0.40267043
0.45 3.9810717e-05 0.035 0.54694301 0 0.0
0.45 3.9810717e-06 0.035007001 0.54975124 1.4533704e-12 6.4197732e-07
0.45 3.9810717e-07 0.0334 0.55245189 0.029627282 0.22510809
0.45 3.9810717e-08 0.035 0.54735751 0.002242545 0.39387311
0.45 3.9810717e-09 0.0326 0.55571635 2.1361816e-05 0.42469571
0.45 5.0118723e-05 0.0356 0.54500207 0 0.0
0.45 5.0118723e-06 0.0332 0.54633844 2.439042e-17 0.018288232
0.45 5.0118723e-07 0.0338 0.55081764 0.026710651 0.2206495
0.45 5.0118723e-08 0.0338 0.53674188 0.0034092806 0.44439615
0.45 5.0118723e-09 0.028 0.54423868 3.9929629e-05 0.37119467
0.45 6.3095734e-05 0.0318 0.56062797 0 0.0
0.45 6.3095734e-06 0.0312 0.55491329 2.3486512e-21 2.7960785e-12
0.45 6.3095734e-07 0.0298 0.56132756 0.016147708 0.15810467
0.45 6.3095734e-08 0.027 0.54964029 0.0054215124 0.42459762
0.45 6.3095734e-09 0.0294 0.5450237 6.9880789e-05 0.4460379
0.45 7.9432823e-05 0.0346 0.56287549 0 0.0
0.45 7.9432823e-06 0.0296 0.56842539 1.6239973e-34 0
0.45 7.9432823e-07 0.0308 0.54643005 0.0087331449 0.16709847
0.45 7.9432823e-09 0.03 0.54845361 8.0771683e-05 0.4027779
0.5 0.00012589254 0.0278 0.5601728 0 0.0
0.5 0.00015848932 0.0284 0.55825443 0 0.0
0.5 0.00019952623 0.0234 0.53716977 0 0.0
0.5 0.0001 0.0282 0.54249846 0 0.0
0.5 0.00025118864 0.0258 0.5705194 0 0.0
0.5 0.00031622777 0.0234 0.53614581 0 0.0
0.5 1.2589254e-05 0.0278 0.55441267 0 0.0
0.5 1.2589254e-06 0.029 0.5445932 0.0012595575 0.11013892
0.5 1.2589254e-07 0.022 0.55521472 0.01698666 0.33728232
0.5 1.2589254e-08 0.0282 0.54558551 0.0002805451 0.40619971
0.5 1.2589254e-09 0.0268 0.55692561 2.6403436e-06 0.36987603
0.5 1.5848932e-06 0.03 0.55793814 0.00015486661 0.070850783
0.5 1.5848932e-07 0.0276 0.55141917 0.028148529 0.32377161
0.5 1.5848932e-08 0.0244 0.55576056 0.00043769075 0.38620452
0.5 1.5848932e-09 0.0232 0.55712531 3.986388e-06 0.39800506
0.5 1.9952623e-05 0.0268 0.55610358 0 0.0
0.5 1.9952623e-06 0.0288 0.54654036 1.044024e-05 0.034046922
0.5 1.9952623e-07 0.0226 0.5567833 0.029880689 0.29737174
0.5 1.9952623e-08 0.0258 0.55450626 0.00081110606 0.39580996
0.5 1.9952623e-09 0.0242 0.54683337 6.6534638e-06 0.41541238
0.5 1e-05 0.027 0.55786228 0 0.0
0.5 1e-06 0.031 0.56470588 0.0025724234 0.10235998
0.5 1e-07 0.026 0.54517454 0.01376876 0.31943866
0.5 1e-08 0.0246 0.54623744 0.00017874993 0.37789742
0.5 1e-09 0.0304 0.55136139 1.7448966e-06 0.40015483
0.5 2.5118864e-05 0.0256 0.55275041 0 0.0
0.5 2.5118864e-06 0.0264 0.54313887 2.8924349e-07 0.058572053
0.5 2.5118864e-07 0.0288 0.54818781 0.033660005 0.25027504
0.5 2.5118864e-08 0.03 0.5571134 0.0010881233 0.42861346
0.5 2.5118864e-09 0.0288 0.5461285 1.0034377e-05 0.37493116
0.5 3.1622777e-05 0.0272 0.56496711 0 0.0
0.5 3.1622777e-06 0.0264 0.54211175 4.5729526e-10 0.00021183451
0.5 3.1622777e-07 0.0258 0.55553274 0.031290432 0.23996199
0.5 3.1622777e-08 0.0294 0.5489388 0.0017806715 0.38326664
0.5 3.1622777e-09 0.0264 0.56655711 1.8391398e-05 0.38413202
0.5 3.9810717e-05 0.0236 0.54936501 0 0.0
0.5 3.9810717e-06 0.0272 0.55612664 1.5027067e-15 0.99662594
0.5 3.9810717e-07 0.0266 0.54879803 0.029259755 0.20665651
0.5 3.9810717e-08 0.0284 0.55331412 0.0024646086 0.38660649
0.5 3.9810717e-09 0.0292 0.55294602 3.0476979e-05 0.38723278
0.5 5.0118723e-06 0.0272 0.54070724 3.2493253e-17 2.6253045e-11
0.5 5.0118723e-07 0.028 0.54588477 0.023832417 0.15147685
0.5 5.0118723e-08 0.0228 0.55771592 0.0044833062 0.36510559
0.5 5.0118723e-09 0.028 0.54609053 4.8277584e-05 0.40152743
0.5 6.3095734e-05 0.0268 0.5458282 0 0.0
0.5 6.3095734e-06 0.0276 0.53661045 4.1351156e-33 5.4336135e-05
0.5 6.3095734e-07 0.0278 0.57107591 0.014147026 0.16611233
0.5 6.3095734e-08 0.0276 0.54709996 0.0064851365 0.37656417
0.5 6.3095734e-09 0.0274 0.54390294 7.3676431e-05 0.38411779
0.5 7.9432823e-05 0.0258 0.56846643 0 0.0
0.5 7.9432823e-06 0.0272 0.55119243 0 0.99999639
0.5 7.9432823e-07 0.0308 0.54416013 0.0066176012 0.11483537
0.5 7.9432823e-08 0.0252 0.55908904 0.0092802517 0.39908219
0.5 7.9432823e-09 0.027 0.55005139 0.00010957087 0.39631342
