0.8 1e-07 0.54246886 0.1580974 0.13361737 0.89948582
0.8 1e-08 0.55402662 0.15790661 0.0021292332 0.90399826
0.8 2.23872113857e-06 0.55420329 0.15866577 1.0367338e-22 0.99999998
0.8 2.5118864e-05 0.56439903 0.16214036 0 0.0
0.8 2.5118864e-06 0.55735858 0.15641199 6.289391e-29 0.99999919
0.8 2.5118864e-07 0.55294921 0.14575268 0.13666081 0.89388622
0.8 2.5118864e-08 0.55936022 0.16039649 0.013045321 0.91512382
0.8 2.81838293126e-06 0.5536928 0.16492977 3.8141401e-38 1
0.8 3.1622777e-06 0.53732347 0.15243219 7.8307855e-47 1
0.8 3.1622777e-07 0.55829749 0.15644102 0.087335128 0.93945676
0.8 3.1622777e-08 0.54642857 0.14866071 0.021530158 0.89656084
0.8 3.1622777e-09 0.54670016 0.15254624 0.00020902342 0.90334805
0.8 3.54813389234e-06 0.54758683 0.15764547 0 0.0
0.8 3.9810717e-06 0.55334988 0.16264381 0 0.0
0.8 3.9810717e-07 0.54559784 0.1598739 0.041281227 0.91990315
0.8 3.9810717e-08 0.54084821 0.16071429 0.032013344 0.9086267
0.8 3.9810717e-09 0.54297408 0.15234197 0.0003458358 0.8777566
0.8 4.46683592151e-06 0.54186308 0.15084175 0 0.0
0.8 5.0118723e-06 0.55307263 0.15731844 0 0.0
0.8 5.0118723e-07 0.54444696 0.15788283 0.014250614 0.8935406
0.8 5.0118723e-08 0.55305755 0.15310252 0.048902521 0.88349237
0.8 5.0118723e-09 0.54910314 0.15986547 0.0005477396 0.87343839
0.8 5.6234132519e-06 0.55871725 0.16485998 0 0.0
0.8 6.3095734e-06 0.56392849 0.16632722 0 0.0
0.8 6.3095734e-07 0.56261302 0.164783 0.0031596464 0.90041137
0.8 6.3095734e-08 0.549955 0.14941494 0.072980444 0.8919477
0.8 6.3095734e-09 0.54914869 0.16163451 0.00088275774 0.90965688
0.8 7.07945784384e-06 0.54753282 0.15685831 0 0.0
0.8 7.9432823e-06 0.53863483 0.16377563 0 0.0
0.8 7.9432823e-07 0.55062288 0.15130238 0.00020674761 0.9719516
0.8 7.9432823e-08 0.53926228 0.15455986 0.098206319 0.89666511
0.8 7.9432823e-09 0.54228066 0.16232147 0.0014237099 0.91278862
0.8 8.91250938134e-06 0.5535513 0.15715896 0 0.0
0.81 1.1220184543e-06 0.51521934 0.14973142 6.5463025e-07 0.94648994
0.81 1.2589254e-05 0.52842809 0.15919732 0 0.0
0.81 1.2589254e-06 0.50747621 0.14000906 5.915231e-08 0.77891209
0.81 1.2589254e-07 0.51717217 0.1485281 0.15945025 0.90117731
0.81 1.2589254e-08 0.53325893 0.15111607 0.0031619291 0.87922616
0.81 1.41253754462e-06 0.52476573 0.15640339 6.7195827e-10 0.99355389
0.81 1.5848932e-05 0.5212528 0.15391499 0 0.0
0.81 1.5848932e-06 0.52512337 0.15993719 1.3051807e-11 0.51012948
0.81 1.5848932e-08 0.52685765 0.16002686 0.005016527 0.87102127
0.81 1.77827941004e-06 0.51662174 0.15049416 1.752267e-13 0.93229542
0.81 1.9952623e-05 0.51128668 0.15214447 0 0.0
0.81 1.9952623e-06 0.52398028 0.15419095 9.6440213e-17 0.96188803
0.81 1.9952623e-07 0.51852689 0.14392228 0.16979682 0.88632896
0.81 1.9952623e-08 0.51880703 0.15357222 0.0078664927 0.85764449
0.81 1e-05 0.51573034 0.14831461 0 0.0
0.81 1e-06 0.51945438 0.15228086 1.1372607e-05 0.88852877
0.81 1e-07 0.52147651 0.14854586 0.12998947 0.89275213
0.81 1e-08 0.50895656 0.13837886 0.0019369026 0.86241611
0.81 2.23872113857e-06 0.50808625 0.15363881 3.0684618e-21 0.77378619
0.81 2.5118864e-05 0.51458053 0.14490803 0 0.0
0.81 2.5118864e-06 0.51035645 0.15077071 4.2311789e-26 0.034493717
0.81 2.5118864e-07 0.52488789 0.15336323 0.1497154 0.9150818
0.81 2.5118864e-08 0.51659937 0.14266487 0.011893862 0.8783251
0.81 2.81838293126e-06 0.53231939 0.14538135 1.2031908e-31 0.99999988
0.81 3.1622777e-05 0.51807229 0.14993307 0 0.0
0.81 3.1622777e-06 0.52130045 0.15538117 2.6163148e-38 0.99999989
0.81 3.1622777e-07 0.51821229 0.15083799 0.096312831 0.89372148
0.81 3.1622777e-08 0.51914894 0.15319149 0.018309837 0.89427572
0.81 3.1622777e-09 0.52109515 0.1508079 0.00020078337 0.91500277
0.81 3.54813389234e-06 0.51622287 0.15036921 0 0.0
0.81 3.9810717e-06 0.52767777 0.16021602 0 0.0
0.81 3.9810717e-07 0.52373489 0.15539633 0.053960129 0.87467657
0.81 3.9810717e-08 0.52935223 0.14701417 0.026875708 0.89473966
0.81 3.9810717e-09 0.520824 0.15293327 0.00029910016 0.89534886
0.81 4.46683592151e-06 0.5257755 0.14617273 0 0.0
0.81 5.0118723e-06 0.52773988 0.157799 0 0.0
0.81 5.0118723e-07 0.52688172 0.14964158 0.021206551 0.90563463
0.81 5.0118723e-08 0.52412231 0.15288788 0.045202021 0.91890269
0.81 5.0118723e-09 0.51743532 0.15860517 0.00046256594 0.87266566
0.81 5.6234132519e-06 0.52572707 0.14608501 0 0.0
0.81 6.3095734e-06 0.51806148 0.1492035 0 0.0
0.81 6.3095734e-07 0.5205019 0.15213982 0.004828268 0.88743362
0.81 6.3095734e-08 0.51956815 0.15249663 0.065925352 0.90143453
0.81 6.3095734e-09 0.52442044 0.14202116 0.00073049901 0.91451731
0.81 7.07945784384e-06 0.52665917 0.15658043 0 0.0
0.81 7.9432823e-06 0.50917327 0.13340883 0 0.0
0.81 7.9432823e-07 0.52592017 0.15241058 0.00046424777 0.89974637
0.81 7.9432823e-08 0.51959459 0.15045045 0.092734337 0.89024325
0.81 7.9432823e-09 0.53050158 0.15951197 0.0011978531 0.89779747
0.81 8.91250938134e-06 0.53114534 0.15472204 0 0.0
0.82 1.1220184543e-06 0.49988741 0.14073407 3.3521625e-06 0.87520173
0.82 1.2589254e-05 0.50145187 0.14384633 0 0.0
0.82 1.2589254e-06 0.49943934 0.15362189 1.6516077e-07 0.97415573
0.82 1.2589254e-07 0.49877095 0.14458101 0.15374697 0.86620458
0.82 1.2589254e-08 0.49630625 0.13834788 0.0028171884 0.90544288
0.82 1.41253754462e-06 0.49922274 0.14568066 3.0016269e-09 0.95817152
0.82 1.5848932e-05 0.51258632 0.146135 0 0.0
0.82 1.5848932e-06 0.49010011 0.13993326 1.3529999e-10 0.88897208
0.82 1.5848932e-07 0.49376947 0.14619493 0.174489 0.90225491
0.82 1.5848932e-08 0.48900733 0.14568066 0.0045801553 0.88742203
0.82 1.77827941004e-06 0.49440215 0.13613972 2.1491599e-13 0.90883594
0.82 1.9952623e-05 0.49675252 0.13460246 0 0.0
0.82 1.9952623e-06 0.4922049 0.14120267 3.7883944e-16 0.95099257
0.82 1.9952623e-07 0.48422713 0.14488508 0.17541938 0.88803695
0.82 1.9952623e-08 0.49776885 0.14502454 0.0068948511 0.8830354
0.82 1e-05 0.49609288 0.14512168 0 0.0
0.82 1e-06 0.50167224 0.14202899 3.1298324e-05 0.83828638
0.82 1e-07 0.49630625 0.14528767 0.12123198 0.87626034
0.82 1e-08 0.50618394 0.15021363 0.0017646377 0.86726308
0.82 2.23872113857e-06 0.49966132 0.14269587 3.6868319e-19 0.99987233
0.82 2.5118864e-06 0.48724893 0.14308283 9.9821411e-24 0.99999701
0.82 2.5118864e-07 0.49673644 0.1332433 0.15572766 0.90005835
0.82 2.5118864e-08 0.49709302 0.14713775 0.011566599 0.89149227
0.82 2.81838293126e-06 0.49721417 0.14441721 3.6786916e-29 0.028152354
0.82 3.1622777e-05 0.50493938 0.14481365 0 0.0
0.82 3.1622777e-06 0.49588065 0.13872189 1.6905747e-38 1
0.82 3.1622777e-07 0.49854878 0.14690779 0.10866642 0.87176085
0.82 3.1622777e-08 0.49844029 0.14304813 0.016879026 0.90037124
0.82 3.1622777e-09 0.49257426 0.13771377 0.00017702244 0.86707308
0.82 3.54813389234e-06 0.49977609 0.14643977 2.1426582e-48 0
0.82 3.9810717e-06 0.48435405 0.14059008 0 0.0
0.82 3.9810717e-07 0.49140433 0.14802411 0.06147329 0.89686031
0.82 3.9810717e-08 0.48626126 0.14481982 0.025772215 0.89315491
0.82 3.9810717e-09 0.49433962 0.14051054 0.00028359914 0.8740933
0.82 4.46683592151e-06 0.50334523 0.14741302 0 0.0
0.82 5.0118723e-06 0.50747935 0.14087966 0 0.0
0.82 5.0118723e-07 0.49820144 0.13376799 0.022131747 0.92559562
0.82 5.0118723e-08 0.49012567 0.14878815 0.042541668 0.88093317
0.82 5.0118723e-09 0.50868984 0.13970588 0.00045708328 0.87162626
0.82 5.6234132519e-06 0.48649252 0.1431123 0 0.0
0.82 6.3095734e-06 0.48267437 0.1370502 0 0.0
0.82 6.3095734e-07 0.49409142 0.1451505 0.0049925713 0.90706178
0.82 6.3095734e-08 0.50555062 0.14453819 0.061255557 0.85866803
0.82 6.3095734e-09 0.5031264 0.14895042 0.00072756789 0.88133237
0.82 7.07945784384e-06 0.50995575 0.14137168 0 0.0
0.82 7.9432823e-06 0.49755881 0.14558367 0 0.0
0.82 7.9432823e-07 0.49343715 0.14438265 0.00077501098 0.91454453
0.82 7.9432823e-08 0.49153675 0.15612472 0.085797164 0.88798569
0.82 7.9432823e-09 0.48366159 0.14346464 0.0011448327 0.878748
0.82 8.91250938134e-06 0.49132176 0.13618158 0 0.0
0.83 1.1220184543e-06 0.47518999 0.13656683 4.2624996e-06 0.99527365
0.83 1.2589254e-05 0.48079058 0.13657562 0 0.0
0.83 1.2589254e-06 0.48340708 0.1340708 1.8645498e-07 0.83533855
0.83 1.2589254e-07 0.49536014 0.14162616 0.15290651 0.89172139
0.83 1.2589254e-08 0.47516779 0.13914989 0.0028642869 0.90940456
0.83 1.41253754462e-06 0.47086403 0.13529806 2.2374425e-08 0.9816723
0.83 1.5848932e-05 0.49408086 0.14607996 0 0.0
0.83 1.5848932e-06 0.46695048 0.12794085 3.3250616e-10 0.80463938
0.83 1.5848932e-07 0.46504898 0.13579697 0.16986879 0.90616104
0.83 1.5848932e-08 0.48210713 0.13447433 0.0043446108 0.8769282
0.83 1.77827941004e-06 0.47808587 0.13752236 8.5442769e-13 0.99715204
0.83 1.9952623e-05 0.47497805 0.13191396 0 0.0
0.83 1.9952623e-06 0.46328438 0.13373387 2.0367692e-15 0.99881221
0.83 1.9952623e-07 0.47723214 0.13660714 0.17338698 0.91817613
0.83 1.9952623e-08 0.47528517 0.13084321 0.0065879541 0.88568129
0.83 1e-05 0.48212303 0.13213413 0 0.0
0.83 1e-06 0.4892485 0.14586566 5.4703242e-05 0.93063964
0.83 1e-07 0.48037467 0.14384478 0.1171737 0.87555295
0.83 1e-08 0.47054871 0.13818589 0.001706246 0.92065845
0.83 2.23872113857e-06 0.49088078 0.13967972 3.3098991e-18 0.99827713
0.83 2.5118864e-05 0.46590909 0.12811943 0 0.0
0.83 2.5118864e-06 0.48298109 0.14238042 4.8231258e-24 0.99993454
0.83 2.5118864e-07 0.46074704 0.12815925 0.16323712 0.88539431
0.83 2.5118864e-08 0.49346043 0.13788517 0.010046866 0.86182598
0.83 2.81838293126e-06 0.46389691 0.13685848 5.5387577e-30 0.88420289
0.83 3.1622777e-05 0.46682884 0.13202123 0 0.0
0.83 3.1622777e-06 0.4756805 0.13431504 1.3656929e-34 0.99999864
0.83 3.1622777e-07 0.47590495 0.13813014 0.1171819 0.89460244
0.83 3.1622777e-08 0.46886941 0.13418746 0.016683159 0.87723374
0.83 3.1622777e-09 0.49234184 0.13385128 0.00016985413 0.8894193
0.83 3.54813389234e-06 0.47819349 0.1379234 2.0693332e-46 1
0.83 3.9810717e-06 0.48182624 0.14051418 0 0.0
0.83 3.9810717e-07 0.47120302 0.1385368 0.069029375 0.91829124
0.83 3.9810717e-08 0.48229494 0.14096818 0.025152517 0.88251804
0.83 3.9810717e-09 0.47053591 0.13030909 0.00027256521 0.87536241
0.83 4.46683592151e-06 0.48936642 0.14776252 0 0.0
0.83 5.0118723e-06 0.4749499 0.13604988 0 0.0
0.83 5.0118723e-07 0.4777753 0.13513514 0.026632033 0.89532163
0.83 5.0118723e-08 0.47021041 0.13953488 0.037032811 0.8872775
0.83 5.0118723e-09 0.47246377 0.13333333 0.00043259728 0.860843
0.83 5.6234132519e-06 0.47058824 0.12410873 0 0.0
0.83 6.3095734e-06 0.48969456 0.1470077 0 0.0
0.83 6.3095734e-07 0.46783496 0.13043478 0.0080558583 0.9189812
0.83 6.3095734e-08 0.49118107 0.13730743 0.056666831 0.87730035
0.83 6.3095734e-09 0.48465985 0.13872832 0.00067649831 0.8688246
0.83 7.07945784384e-06 0.47487663 0.12943024 0 0.0
0.83 7.9432823e-06 0.48157248 0.13647532 0 0.0
0.83 7.9432823e-07 0.4714381 0.13803067 0.00089479072 0.90209622
0.83 7.9432823e-08 0.47641196 0.12978959 0.084246351 0.87092476
0.83 7.9432823e-09 0.47537 0.12723658 0.001052638 0.89478408
0.83 8.91250938134e-06 0.47064077 0.13395847 0 0.0
0.84 1.2589254e-06 0.45048845 0.12366785 1.6598239e-06 0.98669739
0.84 1.2589254e-07 0.44882065 0.13084112 0.14438191 0.86213347
0.84 1.2589254e-08 0.43206881 0.12086458 0.0023934765 0.91824177
0.84 1.5848932e-05 0.44723395 0.1235281 0 0.0
0.84 1.5848932e-06 0.43280939 0.12198362 1.688729e-09 0.78056594
0.84 1.5848932e-07 0.44229916 0.13448735 0.17336412 0.87963223
0.84 1.5848932e-08 0.44134573 0.11708721 0.0039096303 0.90877665
0.84 1.9952623e-05 0.44571933 0.12886143 0 0.0
0.84 1.9952623e-06 0.44335851 0.13171924 4.5003667e-14 0.98178024
0.84 1.9952623e-07 0.43694885 0.1159612 0.17476284 0.881177
0.84 1.9952623e-08 0.44751381 0.12928177 0.0060060028 0.89266639
0.84 1e-05 0.45049614 0.12833517 0 0.0
0.84 1e-06 0.44439512 0.12763596 9.366248e-05 0.65693109
0.84 1e-07 0.44064028 0.12383281 0.10854039 0.89727693
0.84 1e-08 0.45365854 0.12949002 0.0015732713 0.87334067
0.84 2.5118864e-05 0.4520365 0.13109281 0 0.0
0.84 2.5118864e-06 0.44540421 0.13045404 3.0397159e-21 0.999984
0.84 2.5118864e-07 0.45290493 0.13072183 0.16403355 0.90870982
0.84 2.5118864e-08 0.44604796 0.1276643 0.0096827106 0.87613946
0.84 3.1622777e-05 0.45142731 0.12945342 0 0.0
0.84 3.1622777e-06 0.44854412 0.12936208 1.0052076e-31 0.99998797
0.84 3.1622777e-07 0.43546951 0.11927014 0.12318584 0.9321299
0.84 3.1622777e-08 0.45098039 0.12800176 0.015556648 0.90136497
0.84 3.1622777e-09 0.45167696 0.12444837 0.00014222188 0.87944511
0.84 3.9810717e-07 0.44854412 0.1331407 0.076973683 0.90599095
0.84 3.9810717e-08 0.45285525 0.12881806 0.023557196 0.90800513
0.84 5.0118723e-06 0.45104584 0.12616822 0 0.0
0.84 5.0118723e-07 0.44712389 0.13451327 0.029570131 0.91897284
0.84 5.0118723e-08 0.44813187 0.12879121 0.036164777 0.89263649
0.84 6.3095734e-06 0.44231198 0.12452578 0 0.0
0.84 6.3095734e-07 0.44093619 0.12673879 0.011911163 0.84313423
0.84 6.3095734e-08 0.45053239 0.12954747 0.051819771 0.89259391
0.84 6.3095734e-09 0.45205479 0.12638091 0.00064261142 0.87110347
0.84 7.9432823e-06 0.44554674 0.12345679 0 0.0
0.84 7.9432823e-07 0.44848216 0.1398183 0.0014197398 0.91439508
0.84 7.9432823e-08 0.45302161 0.12329069 0.079653357 0.88058153
0.84 7.9432823e-09 0.45348581 0.12931603 0.0010006954 0.86207412
0.85 1.2589254e-05 0.3969697 0.11017316 0 0.0
0.85 1.2589254e-06 0.4084507 0.1153169 4.4750867e-06 0.76949047
0.85 1.2589254e-07 0.40551876 0.11125828 0.14466211 0.900155
0.85 1.5848932e-05 0.40629784 0.11021211 0 0.0
0.85 1.5848932e-06 0.41725352 0.11817782 1.0029086e-08 0.97087794
0.85 1.5848932e-07 0.40104621 0.11835222 0.16898724 0.87511046
0.85 1.5848932e-08 0.41921301 0.12156518 0.0035474207 0.8936153
0.85 1.9952623e-05 0.41728828 0.11781483 0 0.0
0.85 1.9952623e-06 0.41210503 0.11370717 1.4981632e-12 0.99999889
0.85 1.9952623e-07 0.40596884 0.11915734 0.1757095 0.87701724
0.85 1.9952623e-08 0.41256891 0.11885336 0.0058761239 0.88543393
0.85 1e-05 0.41870187 0.12057206 0 0.0
0.85 1e-06 0.42158814 0.12784782 0.00016035741 0.91409171
0.85 1e-07 0.40769231 0.11208791 0.096646365 0.89614134
0.85 1e-08 0.4047251 0.11039965 0.001377509 0.90839752
0.85 2.5118864e-05 0.4118289 0.12047141 0 0.0
0.85 2.5118864e-06 0.41028446 0.12100656 6.4792326e-20 0.99872732
0.85 2.5118864e-07 0.41959743 0.1260783 0.16959028 0.90004374
0.85 2.5118864e-08 0.42197417 0.11818779 0.008676069 0.89610654
0.85 3.1622777e-06 0.40945565 0.1151594 1.7053459e-29 0.98406214
0.85 3.1622777e-08 0.40702525 0.11130626 0.013751714 0.90952738
0.85 3.1622777e-09 0.41018884 0.1198946 0.00013948581 0.8834849
0.85 3.9810717e-06 0.41466637 0.11935697 1.2927108e-47 1
0.85 3.9810717e-07 0.40214771 0.11987727 0.08001348 0.90265608
0.85 3.9810717e-08 0.4120614 0.11644737 0.02126379 0.87598138
0.85 3.9810717e-09 0.41766268 0.11752988 0.00022101097 0.89927794
0.85 5.0118723e-06 0.41363437 0.1253836 0 0.0
0.85 5.0118723e-07 0.40322937 0.11125857 0.040750586 0.91735659
0.85 5.0118723e-08 0.40832049 0.12084526 0.031301465 0.88497549
0.85 5.0118723e-09 0.4011411 0.11323239 0.00036618904 0.90911127
0.85 6.3095734e-06 0.40635341 0.10964041 0 0.0
0.85 6.3095734e-07 0.40141156 0.11358624 0.011511827 0.91945824
0.85 6.3095734e-08 0.40966754 0.11111111 0.048962837 0.90520451
0.85 6.3095734e-09 0.41920427 0.11869304 0.00053620937 0.87626215
0.85 7.9432823e-06 0.40379943 0.11243649 0 0.0
0.85 7.9432823e-07 0.41296703 0.11846154 0.0024104904 0.91278629
0.85 7.9432823e-08 0.40494045 0.11535068 0.072299486 0.90570739
0.85 7.9432823e-09 0.40223097 0.111986 0.00088448124 0.92671807
0.86 1.1220184543e-06 0.41973946 0.11547803 2.5013011e-05 0.97598234
0.86 1.2589254e-05 0.42474181 0.1204131 0 0.0
0.86 1.2589254e-06 0.42193349 0.12023783 2.1037304e-06 0.95568899
0.86 1.2589254e-07 0.41675854 0.11400221 0.13581743 0.86631224
0.86 1.2589254e-08 0.41466083 0.11750547 0.0022589304 0.8747529
0.86 1.41253754462e-06 0.41522798 0.11730854 1.2143599e-07 0.99670443
0.86 1.5848932e-05 0.40347024 0.11486932 0 0.0
0.86 1.5848932e-06 0.42649007 0.12450331 7.8482759e-10 0.57385047
0.86 1.5848932e-07 0.4150778 0.11746658 0.17219627 0.86061185
0.86 1.5848932e-08 0.41912737 0.12185985 0.0034399887 0.89204062
0.86 1.77827941004e-06 0.40864225 0.10813775 5.119791e-11 0.42166979
0.86 1.9952623e-05 0.41367144 0.11312018 0 0.0
0.86 1.9952623e-06 0.41328976 0.11437908 7.4410146e-14 0.9315913
0.86 1.9952623e-07 0.41308165 0.11347673 0.17391538 0.88792538
0.86 1.9952623e-08 0.41877893 0.1260745 0.0057688118 0.89432824
0.86 1e-05 0.41316311 0.11622276 0 0.0
0.86 1e-06 0.41664836 0.11684604 0.00014251508 0.94467683
0.86 1e-07 0.40897039 0.11489174 0.10437658 0.88187333
0.86 1e-08 0.42174485 0.13064445 0.0014529525 0.89014471
0.86 2.23872113857e-06 0.42879121 0.12087912 5.2059093e-16 1
0.86 2.5118864e-05 0.41004184 0.11429201 0 0.0
0.86 2.5118864e-06 0.42822331 0.11630483 1.0820473e-19 0.52289135
0.86 2.5118864e-07 0.4195728 0.11224935 0.16916369 0.88277583
0.86 2.5118864e-08 0.4107893 0.11695777 0.0090804231 0.90232823
0.86 2.81838293126e-06 0.41718335 0.12710363 6.4655229e-24 0.17967467
0.86 3.1622777e-05 0.42290845 0.11936049 0 0.0
0.86 3.1622777e-06 0.40272288 0.11484409 3.218777e-31 0.94259268
0.86 3.1622777e-07 0.41418564 0.11208406 0.12337044 0.90211323
0.86 3.1622777e-08 0.40982163 0.11473244 0.014403496 0.89013664
0.86 3.1622777e-09 0.42268498 0.12051396 0.00014817075 0.89655009
0.86 3.54813389234e-06 0.42509943 0.12660186 1.0032938e-38 1
0.86 3.9810717e-06 0.41502762 0.11801105 0 0.0
0.86 3.9810717e-07 0.4154185 0.11629956 0.073762439 0.92726223
0.86 3.9810717e-08 0.43443709 0.12671082 0.021923997 0.87521153
0.86 3.9810717e-09 0.42239297 0.11855104 0.00022963268 0.88502068
0.86 4.46683592151e-06 0.41084761 0.11264822 0 0.0
0.86 5.0118723e-06 0.4114514 0.1129605 0 0.0
0.86 5.0118723e-07 0.4119594 0.11871139 0.036001389 0.87013203
0.86 5.0118723e-08 0.41243683 0.12283015 0.03422864 0.88668867
0.86 5.0118723e-09 0.41992014 0.12267081 0.00036815554 0.90052256
0.86 5.6234132519e-06 0.40919085 0.12598945 0 0.0
0.86 6.3095734e-06 0.42115724 0.12146643 0 0.0
0.86 6.3095734e-07 0.42797449 0.12315813 0.012262748 0.89499843
0.86 6.3095734e-08 0.41460206 0.11729884 0.050803269 0.88448375
0.86 6.3095734e-09 0.42397532 0.11767298 0.00055992188 0.8961182
0.86 7.07945784384e-06 0.4058642 0.11111111 0 0.0
0.86 7.9432823e-06 0.42197558 0.11254162 0 0.0
0.86 7.9432823e-07 0.4051461 0.11447885 0.0022606979 0.8912278
0.86 7.9432823e-08 0.41953263 0.1186067 0.070187905 0.89280844
0.86 7.9432823e-09 0.41382346 0.11490205 0.00095425485 0.86833562
0.86 8.91250938134e-06 0.4099912 0.12059859 0 0.0
0.87 1.1220184543e-06 0.37305926 0.1025585 5.54959e-05 0.92205107
0.87 1.2589254e-05 0.36278969 0.11002816 0 0.0
0.87 1.2589254e-06 0.36555628 0.098628347 1.0632955e-05 0.87536254
0.87 1.2589254e-07 0.36665212 0.10170231 0.12443534 0.91288239
0.87 1.2589254e-08 0.36477024 0.094748359 0.0020835447 0.8811661
0.87 1.41253754462e-06 0.36293521 0.099603349 3.1551281e-07 0.6566156
0.87 1.5848932e-05 0.36993464 0.10348584 0 0.0
0.87 1.5848932e-06 0.36636045 0.10061242 2.1876611e-08 0.75669083
0.87 1.5848932e-07 0.3678337 0.10875274 0.16154555 0.88344636
0.87 1.5848932e-08 0.36763432 0.10463605 0.003175482 0.88812105
0.87 1.77827941004e-06 0.36840954 0.10282214 6.8960967e-10 0.45839814
0.87 1.9952623e-05 0.3689384 0.10768895 0 0.0
0.87 1.9952623e-06 0.36538462 0.10686189 9.1287246e-12 0.59616827
0.87 1.9952623e-07 0.37529846 0.10266985 0.18414316 0.86335931
0.87 1.9952623e-08 0.36790607 0.10328332 0.0048461154 0.82141213
0.87 1e-05 0.36397461 0.10768221 0 0.0
0.87 1e-06 0.37658366 0.10747051 0.00029335153 0.9355063
0.87 1e-07 0.36379498 0.10338059 0.097818143 0.86995104
0.87 1e-08 0.3673913 0.10065217 0.0013003086 0.92271748
0.87 2.23872113857e-06 0.38505245 0.10576923 6.0059678e-14 0.045574172
0.87 2.5118864e-05 0.38189749 0.10861505 0 0.0
0.87 2.5118864e-06 0.36302117 0.10390744 8.4004849e-18 0.99729549
0.87 2.5118864e-07 0.36090553 0.10796691 0.17276898 0.89382837
0.87 2.5118864e-08 0.35891252 0.10085508 0.0076468069 0.89117713
0.87 2.81838293126e-06 0.3619525 0.099150142 1.4396084e-21 0.97214642
0.87 3.1622777e-05 0.36967337 0.10274713 0 0.0
0.87 3.1622777e-06 0.38108757 0.10111378 2.9032934e-31 0.94174089
0.87 3.1622777e-07 0.36828252 0.1022154 0.14315406 0.90938301
0.87 3.1622777e-08 0.37294092 0.10432682 0.012936337 0.86574744
0.87 3.1622777e-09 0.36320243 0.10631373 0.00012899591 0.89021173
0.87 3.54813389234e-06 0.36152498 0.098378615 1.5597318e-34 0.99931626
0.87 3.9810717e-06 0.37472719 0.10497599 9.0182121e-42 0.794251
0.87 3.9810717e-08 0.37494534 0.10472234 0.020014019 0.90199834
0.87 3.9810717e-09 0.36298391 0.1000435 0.00021541306 0.90689319
0.87 4.46683592151e-06 0.35876694 0.10209882 0 0.0
0.87 5.0118723e-06 0.36612022 0.09726776 0 0.0
0.87 5.0118723e-07 0.37358079 0.11353712 0.046119566 0.92796331
0.87 5.0118723e-08 0.38369565 0.10847826 0.029089577 0.88979811
0.87 5.0118723e-09 0.35395113 0.096632181 0.00031784343 0.87939291
0.87 5.6234132519e-06 0.36771792 0.11016207 0 0.0
0.87 6.3095734e-06 0.37149685 0.10384532 0 0.0
0.87 6.3095734e-07 0.36849015 0.10656455 0.012621585 0.89836818
0.87 6.3095734e-08 0.36005256 0.10797197 0.046798744 0.9017837
0.87 6.3095734e-09 0.36640385 0.10468682 0.00051454144 0.87771526
0.87 7.07945784384e-06 0.36705265 0.10989731 0 0.0
0.87 7.9432823e-06 0.36577846 0.10746532 0 0.0
0.87 7.9432823e-07 0.37870855 0.11191099 0.0034265042 0.89545816
0.87 7.9432823e-08 0.37453673 0.10747765 0.066130195 0.87014224
0.87 7.9432823e-09 0.37364071 0.099173554 0.00079325318 0.88722774
0.87 8.91250938134e-06 0.36646235 0.097854641 0 0.0
0.88 1.1220184543e-06 0.3496306 0.095610604 0.00010353017 0.9459781
0.88 1.2589254e-05 0.36090063 0.097640182 0 0.0
0.88 1.2589254e-06 0.35643997 0.10561994 1.6356225e-05 0.92492482
0.88 1.2589254e-07 0.34311807 0.10132638 0.11890757 0.88774101
0.88 1.2589254e-08 0.34920635 0.098499674 0.0019491466 0.90979194
0.88 1.41253754462e-06 0.34509634 0.094609223 9.1432024e-07 0.99172042
0.88 1.5848932e-05 0.35421635 0.094732278 0 0.0
0.88 1.5848932e-06 0.34502287 0.088869527 5.9592998e-08 0.92374721
0.88 1.5848932e-07 0.36047774 0.10445168 0.15537683 0.88400355
0.88 1.77827941004e-06 0.3565976 0.094656489 1.0580232e-09 0.98389429
0.88 1.9952623e-05 0.35848649 0.10594595 0 0.0
0.88 1.9952623e-07 0.36054866 0.096886567 0.17196985 0.90143678
0.88 1.9952623e-08 0.35159817 0.10002174 0.0048341273 0.86643322
0.88 1e-05 0.36482368 0.10013061 0 0.0
0.88 1e-06 0.34709846 0.097370137 0.00044873388 0.85445342
0.88 1e-07 0.34724033 0.089526293 0.091526018 0.88963091
0.88 1e-08 0.34153243 0.098171528 0.0012275999 0.87082867
0.88 2.23872113857e-06 0.35278746 0.099085366 1.1021681e-14 0.99961668
0.88 2.5118864e-05 0.35347826 0.093913043 0 0.0
0.88 2.5118864e-06 0.34853776 0.10344828 3.0287155e-18 0.99999074
0.88 2.5118864e-07 0.34824903 0.099437959 0.16062234 0.9268774
0.88 2.5118864e-08 0.35577342 0.094335512 0.0077233021 0.90758717
0.88 2.81838293126e-06 0.34112252 0.095872461 8.6997079e-22 0.17085239
0.88 3.1622777e-05 0.35105688 0.1037263 0 0.0
0.88 3.1622777e-06 0.33472527 0.092307692 1.8948353e-25 1
0.88 3.1622777e-07 0.35257106 0.1039271 0.14193231 0.88959967
0.88 3.1622777e-08 0.34864983 0.098867596 0.012474098 0.87527937
0.88 3.1622777e-09 0.3563668 0.1029987 0.00012879739 0.89691552
0.88 3.54813389234e-06 0.34942127 0.09347019 1.3786856e-34 0.36469472
