0.75 6.3095734e-09 0.15852828 0.00018002303 2.3782839 0
0.75 7.0794578e-06 0.17328103 0.00067969025 0 0.6836851
0.75 7.9432823e-06 0.17491976 0.00060151223 0 0.6836851
0.75 7.9432823e-07 0.16793366 0.00027079835 1.4339625e-25 1
0.75 7.9432823e-08 0.17387326 0.0008353554 16.334655 0.1959935
0.75 7.9432823e-09 0.18196274 0.00062004568 1.2260343 0.05636149
0.75 8.9125094e-06 0.18609968 0.00055310833 0 0.61853236
0.7 2.5118864e-07 0.14692586 9.9633269e-05 97.966197 1
0.8 1.1220185e-06 0.16097225 0.00036911776 1.95554e-42 1
0.8 1.2589254e-05 0.16870748 0.00038255664 0 0.92234263
0.8 1.2589254e-06 0.16039873 0.00036338634 0 1
0.8 1.2589254e-07 0.15971908 0.00047040055 10.402038 0.81065691
0.8 1.2589254e-08 0.16408739 0.00048546565 3.9013795 0.30448655
0.8 1.4125375e-06 0.16171768 0.00044326454 0 1
0.8 1.5848932e-05 0.17000676 0.00042109308 0 0.99999998
0.8 1.5848932e-06 0.16926248 0.00073659805 1.4468639e-34 0
0.8 1.5848932e-07 0.16344828 0.00026302022 33.340744 0.11035237
0.8 1.5848932e-08 0.16651481 0.0003793048 6.270914 0.12052478
0.8 1.7782794e-06 0.15755627 0.00032567902 0 1
0.8 1.9952623e-05 0.16169725 0.00025960568 0 0.99999702
0.8 1.9952623e-06 0.16133455 0.00040554847 0 0
0.8 1.9952623e-07 0.15280641 0.00045509355 4.4321441 0.33851495
0.8 1e-05 0.15121951 0.00024588539 0 0.83267694
0.8 1e-07 0.14858328 0.00034227893 49.182162 0.53097534
0.8 1e-08 0.16 0.00061818182 0.94584697 0.1719035
0.8 2.2387211e-06 0.17518918 0.00060257687 0 1
0.8 2.5118864e-05 0.15267349 0.00038211794 0 1
0.8 2.5118864e-06 0.16076357 0.00033276728 0 1
0.8 2.5118864e-07 0.16518569 0.00022581776 0.061226044 0
0.8 2.5118864e-08 0.14830896 0.0005422631 4.8050108 0.20478717
0.8 2.8183829e-06 0.15865385 0.00050850593 0 0.66972994
0.8 3.1622777e-05 0.15444015 0.00035076118 0 0.66972994
0.8 3.1622777e-06 0.16844737 0.00076584391 0 0.66972994
0.8 3.1622777e-08 0.16779891 0.00037997942 7.9050293 0.49231694
0.8 3.1622777e-09 0.15663475 0.0002856995 0.56265089 0.25827041
0.8 3.5481339e-06 0.16068182 0.00054777893 0 0.65454195
0.8 3.9810717e-06 0.16218679 0.00036944599 0 0.65454195
0.8 3.9810717e-07 0.16248288 0.00033371655 0.012096353 0
0.8 3.9810717e-08 0.16309307 0.00048362453 22.752667 0.44564593
0.8 3.9810717e-09 0.16325603 0.00063104878 0.060228747 0.42411855
0.8 4.4668359e-06 0.16466046 0.00037397333 0 0.66251464
0.8 5.0118723e-06 0.16113636 0.000366219 0 0.66251464
0.8 5.0118723e-07 0.15470494 0.00035248334 0.38032564 0.031538255
0.8 5.0118723e-08 0.16647558 0.00011452115 224.28033 0.087824266
0.8 5.0118723e-09 0.16708687 0.00038296326 0.92481024 0
0.8 5.6234133e-06 0.16188947 0.00033409888 0 0.71015903
0.8 6.3095734e-06 0.17228888 0.00070210546 0 0.71015903
0.8 6.3095734e-07 0.17105559 0.0005775003 1.3732707e-07 1
0.8 6.3095734e-08 0.16442417 0.00052495744 14.757965 0.52576261
0.8 6.3095734e-09 0.17668488 0.00032183038 1.4757623 0.21127657
0.8 7.0794578e-06 0.15610757 0.00046248824 0 0.67505635
0.8 7.9432823e-06 0.17088752 0.00058483067 0 0.67505635
0.8 7.9432823e-08 0.16746521 0.00064953423 17.434621 0.14656204
0.8 7.9432823e-09 0.15909605 0.0003595391 0.56453106 0.2801212
0.8 8.9125094e-06 0.15326633 0.00045510788 0 0.66237784
0.81 1.1220185e-06 0.15540849 0.00046104755 1.2730132e-25 4.2812903e-18
0.81 1.1220185e-06 0.15540849 0.00046104755 1.2730132e-25 4.2812903e-18
0.81 1.2589254e-05 0.15012435 0.00057700971 0 0.99998091
0.81 1.2589254e-06 0.15176951 0.00020658281 5.1121856e-35 1
0.81 1.2589254e-07 0.14671202 0.00026614426 46.870893 1
0.81 1.2589254e-08 0.15674693 0.00039168929 2.0102464 0.61604033
0.81 1.4125375e-06 0.1510158 0.00034089345 0 1
0.81 1.4125375e-06 0.1510158 0.00034089345 0 1
0.81 1.5848932e-05 0.14528558 0.00029636678 0 0.99994722
0.81 1.5848932e-06 0.15512151 0.00045800128 0 1
0.81 1.5848932e-07 0.1490991 0.00053729405 18.794544 0.65434937
0.81 1.5848932e-08 0.15647194 0.0005018573 2.290806 0.061346104
0.81 1.7782794e-06 0.15233582 0.00051569337 0 0.99289136
0.81 1.7782794e-06 0.15233582 0.00051569337 0 0.99289136
0.81 1.9952623e-05 0.15137719 0.000758092 0 0.99999995
0.81 1.9952623e-06 0.15197637 0.00034524391 0 0.99951957
0.81 1.9952623e-07 0.1556314 0.00024787709 46.218903 0.16739044
0.81 1.9952623e-08 0.15473493 0.00059594332 3.2609217 0.34906344
0.81 1e-05 0.15337838 0.00044908084 0 0.66539122
0.81 1e-06 0.15036232 0.00040859326 1.3044753e-15 7.5252519e-16
0.81 1e-07 0.15822928 0.00061064649 19.387739 0.25364452
0.81 1e-08 0.14395654 0.00042359326 1.8999345 0.27666225
0.81 2.2387211e-06 0.14679736 0.0002342333 0 1
0.81 2.2387211e-06 0.14679736 0.0002342333 0 1
0.81 2.5118864e-05 0.15624294 0.00063499049 0 1
0.81 2.5118864e-06 0.15201259 0.00034183178 0 1
0.81 2.5118864e-07 0.15188445 0.00013711076 0.87459089 0
0.81 2.5118864e-08 0.14285714 0.00045279601 8.4291962 0.1492727
0.81 2.8183829e-06 0.15442177 0.00042019529 0 0.7112854
0.81 3.1622777e-05 0.14396355 0.00022955463 0 0
0.81 3.1622777e-06 0.1567062 0.0003931953 0 0
0.81 3.1622777e-07 0.15454545 0.00042148759 8.3663882 0.75796449
0.81 3.1622777e-08 0.15238526 0.00034452919 30.820395 0.16579442
0.81 3.1622777e-09 0.14838416 0.00037146694 0.052205978 0.62375292
0.81 3.5481339e-06 0.15509103 0.00045317675 0 0.65589213
0.81 3.9810717e-06 0.15639166 0.00021268132 0 0.65589213
0.81 3.9810717e-07 0.14885927 0.00033625314 0.61855126 0.99910532
0.81 3.9810717e-08 0.14272809 0.00029009774 13.897464 0.50815839
0.81 3.9810717e-09 0.15388128 0.00021079627 0.38277689 0
0.81 4.4668359e-06 0.1580974 0.00025066406 0 0.7005
0.81 5.0118723e-06 0.15276199 0.00034726526 0 0.7005
0.81 5.0118723e-07 0.14631363 0.00036737045 0.00053570174 5.0992e-17
0.81 5.0118723e-08 0.16541353 0.00033919384 22.240894 0.33711444
0.81 5.0118723e-09 0.14205059 0.00028872071 0.035242876 1
0.81 5.6234133e-06 0.14285714 0.00042179033 0 0.69854784
0.81 6.3095734e-07 0.14479638 0.00052414979 0.00025297182 2.9901671e-11
0.81 6.3095734e-08 0.15607985 0.00053112471 24.371168 0.088008224
0.81 7.0794578e-06 0.14087075 0.00035322049 0 0.72478153
0.81 7.9432823e-06 0.15322217 0.00034525049 0 0.72478153
0.81 7.9432823e-07 0.15024011 0.00030920672 1.5548296e-11 0.00076326147
0.81 7.9432823e-08 0.14758212 0.00037030185 48.634916 0.099936885
0.81 7.9432823e-09 0.15377616 0.00080456134 0.25637722 0.2421594
0.81 8.9125094e-06 0.15609425 0.00031827101 0 0.67482067
0.82 1.1220185e-06 0.14950316 0.00057397329 1.5142578e-12 3.8102527e-15
0.82 1.1220185e-06 0.14950316 0.00057397329 1.5142578e-12 3.8102527e-15
0.82 1.2589254e-05 0.14266427 0.00028892404 0 0.94435315
0.82 1.2589254e-06 0.14485126 0.00033146741 1.7077327e-16 1
0.82 1.2589254e-07 0.13386183 0.00036383736 16.688534 0.36734962
0.82 1.2589254e-08 0.13944043 0.00031462191 2.346247 0.349381
0.82 1.4125375e-06 0.15388097 0.00041787093 1.201516e-18 0
0.82 1.4125375e-06 0.15388097 0.00041787093 1.201516e-18 0
0.82 1.5848932e-05 0.14399454 0.00045858134 0 0.89257678
0.82 1.5848932e-06 0.14827277 0.00036585923 5.3074314e-30 0
0.82 1.5848932e-07 0.14664551 0.00053180603 22.836346 0.25685535
0.82 1.5848932e-08 0.14452949 0.00039044436 2.3140147 0
0.82 1.7782794e-06 0.14321608 0.00042526474 0 5.0811929e-13
0.82 1.7782794e-06 0.14321608 0.00042526474 0 5.0811929e-13
0.82 1.9952623e-05 0.14846378 0.00036624839 0 2.1125723e-06
0.82 1.9952623e-06 0.13777476 0.00040586265 0 0.99999996
0.82 1.9952623e-07 0.14939162 0.00047126694 4.1489211 0.72465154
0.82 1.9952623e-08 0.13943951 0.0004130129 4.4477742 0.093198875
0.82 1e-05 0.14476665 0.00052475451 0 0.70304818
0.82 1e-06 0.14140501 0.00038329798 6.5265515e-32 7.5884515e-06
0.82 1e-07 0.14170584 0.00038067385 21.652462 0
0.82 1e-08 0.14628136 0.00036046034 1.3127263 0.37267968
0.82 2.2387211e-06 0.14777879 0.00050242109 0 1
0.82 2.2387211e-06 0.14777879 0.00050242109 0 1
0.82 2.5118864e-05 0.14224236 0.00028996178 0 0.99999793
0.82 2.5118864e-06 0.14064281 0.00051294392 0 1
0.82 2.5118864e-07 0.13475666 0.00040216633 18.305949 0.48230503
0.82 2.5118864e-08 0.1415329 0.00038399159 1.3575254 0.60453308
0.82 2.8183829e-06 0.14214801 0.00060938903 0 0.68134471
0.82 2.8183829e-06 0.14214801 0.00060938903 0 1
0.82 3.1622777e-05 0.13319811 0.00039025815 0 1
0.82 3.1622777e-06 0.152641 0.00047828424 0 1
0.82 3.1622777e-07 0.14444444 0.0005568153 0.57452634 0.95102645
0.82 3.1622777e-08 0.14305146 0.00048645928 5.3694939 0
0.82 3.1622777e-09 0.1468876 0.0004275725 0.054596201 0.82527291
0.82 3.5481339e-06 0.14552827 0.00039340826 0 0.66988022
0.82 3.9810717e-06 0.14817336 0.00040346729 0 0.66988022
0.82 3.9810717e-07 0.14976282 0.00040595299 7.4363708 3.9258755e-09
0.82 3.9810717e-08 0.13902771 0.00031582851 21.259815 0.33064214
0.82 3.9810717e-09 0.14469236 0.00039132484 0.49775149 0.030372174
0.82 4.4668359e-06 0.14435337 0.00042727545 0 0.69724701
0.82 5.0118723e-06 0.13421763 0.00039227275 0 0.69724701
0.82 5.0118723e-07 0.14767837 0.00056863698 1.2927429e-06 1
0.82 5.0118723e-08 0.13994626 0.00037603115 20.67487 0.47992277
0.82 5.0118723e-09 0.13658866 0.00012294209 0.36821601 1
0.82 5.6234133e-06 0.14169492 0.00044830031 0 0.65446936
0.82 6.3095734e-06 0.15918367 0.00039705678 0 0.65446936
0.82 6.3095734e-07 0.1403113 0.00025321237 9.5186809e-13 0.00010990751
0.82 6.3095734e-09 0.13927199 0.00025190502 1.8343768 0.11732599
0.82 7.0794578e-06 0.14071588 0.00028332056 0 0.6918889
0.82 7.9432823e-07 0.13312345 0.00023948451 3.4779425e-07 2.0816523e-25
0.82 7.9432823e-08 0.13815641 0.00031137348 8.0410321 0
0.82 7.9432823e-09 0.15084555 0.00034012525 0.61184032 0.18245207
0.82 8.9125094e-06 0.15096481 0.00047979736 0 0.67098568
0.83 1.1220185e-06 0.12869056 0.00020302771 2.1203416e-13 0
0.83 1.1220185e-06 0.12869056 0.00020302771 2.1203416e-13 0
0.83 1.2589254e-05 0.13607451 0.00024729579 0 0.99958013
0.83 1.2589254e-06 0.13248926 0.00032950076 1.684462e-13 1
0.83 1.2589254e-07 0.13870602 0.00018892987 86.412271 0
0.83 1.2589254e-08 0.14654979 0.00032939939 1.0251808 0.33664408
0.83 1.4125375e-06 0.1272482 0.00017164776 0 1
0.83 1.4125375e-06 0.1272482 0.00017164776 0 1
0.83 1.5848932e-05 0.13743219 0.00037278171 0 0.99999999
0.83 1.5848932e-06 0.13241906 0.00026793425 0 0.99999992
0.83 1.5848932e-07 0.13721508 0.00030967068 52.486161 0.19882011
0.83 1.5848932e-08 0.13140312 0.00020486009 21.040833 0.45333289
0.83 1.7782794e-06 0.13565022 0.00024331878 0 1
0.83 1.7782794e-06 0.13565022 0.00024331878 0 1
0.83 1.9952623e-05 0.14427189 0.00061696284 0 1
0.83 1.9952623e-06 0.13149642 0.00035348499 0 1
0.83 1.9952623e-07 0.12471758 0.00033814075 7.6925163 0.0020651319
0.83 1.9952623e-08 0.12815884 0.00028916706 4.6273962 0
0.83 1e-05 0.14202378 0.00019119199 0 0.69714432
0.83 1e-06 0.13933692 0.00040577508 3.1832194e-42 0
0.83 1e-07 0.14359319 0.00035383626 47.505255 0.51600657
0.83 1e-08 0.14292175 0.00029088552 0.84080678 0.2218482
0.83 2.2387211e-06 0.12903226 0.00029107209 0 0.99999999
0.83 2.2387211e-06 0.12903226 0.00029107209 0 0.99999999
0.83 2.5118864e-05 0.13264388 0.00041749422 0 1
0.83 2.5118864e-07 0.14423508 0.0002588337 1.2674926 0.12735316
0.83 2.5118864e-08 0.13253825 0.00041753724 8.633943 0.21186786
0.83 2.8183829e-06 0.13995485 0.0005686653 0 1
0.83 2.8183829e-06 0.13995485 0.0005686653 0 1
0.83 3.1622777e-05 0.12842389 0.00034600061 0 1
0.83 3.1622777e-06 0.12940912 0.00029074167 0 1
0.83 3.1622777e-07 0.13079507 0.00029293409 14.056299 1.5805556e-06
0.83 3.1622777e-08 0.13856239 0.00021924429 19.220889 0.11754023
0.83 3.1622777e-09 0.13325817 0.00042065713 0.047648249 0.09372815
0.83 3.5481339e-06 0.134044 0.00018241415 0 0.66542327
0.83 3.9810717e-06 0.12657374 0.00034147591 0 0.66542327
0.83 3.9810717e-07 0.13470217 0.00030393089 3.4626587e-08 0
0.83 3.9810717e-08 0.13865169 0.00049852293 5.2716845 0.30408249
0.83 3.9810717e-09 0.13291282 0.00026947858 0.25723255 0.30527724
0.83 4.4668359e-06 0.13937754 0.00037720579 0 0.65856225
0.83 5.0118723e-06 0.14459459 0.0001953981 0 0.65856225
0.83 5.0118723e-07 0.14317673 0.00019218353 0.043553884 1
0.83 5.0118723e-08 0.13416572 0.00027411838 31.214619 0.33590934
0.83 5.0118723e-09 0.12662857 0.00034732407 0.12030777 0.14466493
0.83 5.6234133e-06 0.13969259 0.00041048908 0 0.6706399
0.83 6.3095734e-06 0.13565804 0.00030519244 0 0.6706399
0.83 6.3095734e-08 0.13467113 0.00018016204 42.927619 0
0.83 6.3095734e-09 0.13052299 0.00023538862 0.5994826 0
0.83 7.0794578e-06 0.14018902 0.00012618274 0 0.64025642
0.83 7.9432823e-06 0.13624101 0.00052070529 0 0.64025642
0.83 7.9432823e-07 0.13487953 0.00036445718 2.9267459e-11 0.00025692237
0.83 7.9432823e-08 0.13749719 0.00027802172 48.573497 0.34594497
0.83 7.9432823e-09 0.13307985 0.0002976512 0.80302084 0
0.83 8.9125094e-06 0.13140162 0.00029515189 0 0.70956379
0.84 1.2589254e-05 0.12334307 0.00019397922 0 0.70956379
0.84 1.2589254e-06 0.11564023 0.00028179941 4.1821233e-43 0
0.84 1.2589254e-07 0.12446449 0.00022451317 48.136929 0.12129126
0.84 1.2589254e-08 0.12741828 0.00025500656 3.6107352 0.70643099
0.84 1.5848932e-05 0.12757386 0.00042829183 0 0.71111294
0.84 1.5848932e-06 0.128844 0.00023136969 1.198933e-31 0
0.84 1.5848932e-08 0.12634168 0.00014125859 0 0.73244501
0.84 1.9952623e-05 0.11867053 0.00023824108 0 0.7048184
0.84 1.9952623e-06 0.11862878 0.00013377174 0 0.0022080969
0.84 1.9952623e-07 0.1128274 0.00025257981 19.696657 0.033882219
0.84 1.9952623e-08 0.12837378 0.00023293042 7.0047833 0
0.84 1e-05 0.12121212 0.00032409658 0 0.68867749
0.84 1e-06 0.11431123 0.00017865118 5.2385478e-07 2.2806571e-18
0.84 1e-07 0.12751678 0.00039938142 35.940514 0.4747185
0.84 1e-08 0.11639973 0.00039386329 0.50442784 0.73379381
0.84 2.5118864e-05 0.12527914 0.00027976583 0 0.68324793
0.84 2.5118864e-06 0.12883024 0.00020170246 0 1
0.84 2.5118864e-07 0.12124608 0.00024455731 16.896095 0.14738055
0.84 2.5118864e-08 0.12609575 0.0003684524 7.0263041 0.37501377
0.84 3.1622777e-05 0.11925577 0.00040099452 0 0.71203358
0.84 3.1622777e-06 0.1219623 0.00024929837 0 0.71203358
0.84 3.1622777e-07 0.13196153 0.00026563493 5.672146 0.055489942
0.84 3.1622777e-08 0.12353735 0.00025018815 12.750033 0
0.84 3.1622777e-09 0.11687151 0.00010446615 1.0016909 0
0.84 3.9810717e-06 0.1223262 0.0003270754 0 0.70342495
0.84 3.9810717e-07 0.11838565 0.00023889481 1.0945014 0.0049109104
0.84 3.9810717e-08 0.12413485 0.00024943372 18.958386 0.17198262
0.84 3.9810717e-09 0.12982998 5.7332736e-05 0 0.70274562
0.84 5.0118723e-06 0.13008313 0.00029225596 0 0.69406607
0.84 5.0118723e-07 0.12928935 0.00014311418 0.10133102 1
0.84 5.0118723e-08 0.12354781 0.00016561369 52.636489 0.25185347
0.84 5.0118723e-09 0.12233923 0.00035635447 0.55892851 0
0.84 6.3095734e-06 0.12365591 0.00027700697 0 0.667048
0.84 6.3095734e-07 0.12522442 0.00039343399 0.00029327662 0.41681415
0.84 6.3095734e-08 0.12253142 0.00027498075 34.054822 0.54208763
0.84 6.3095734e-09 0.1234347 0.00022081342 0.20106247 0
0.84 7.9432823e-06 0.12768817 0.00051487166 0 0.65937675
0.84 7.9432823e-07 0.12719101 0.00045731599 1.6048617e-15 0
0.84 7.9432823e-08 0.12720375 0.00039742301 16.60902 0.22037759
0.84 7.9432823e-09 0.12163065 0.0002438574 1.3745668 0
0.85 1.2589254e-05 0.10278707 0.0002520976 0 0.71149944
0.85 1.2589254e-06 0.11414007 0.00030356402 2.7867274e-14 1.1155778e-09
0.85 1.2589254e-07 0.11049231 0.00031998218 39.764774 0.44771996
0.85 1.2589254e-08 0.11385368 0.00032913005 1.057063 0.13481813
0.85 1.5848932e-05 0.11101083 0.00022542813 0 0.72116378
0.85 1.5848932e-06 0.10570919 0.00021217277 0 0.99999926
0.85 1.5848932e-07 0.11201944 0.00019800166 23.136757 0.11273422
0.85 1.5848932e-08 0.10652463 7.0921857e-05 4.6891135 0
0.85 1.9952623e-05 0.11076512 0.00017245459 0 0.72951465
0.85 1.9952623e-06 0.11452079 0.0001273302 0 0.99999994
0.85 1.9952623e-07 0.10588498 0.00028324115 16.885458 0.00061831506
0.85 1.9952623e-08 0.11455585 0.00027707 6.9247132 0.62028052
0.85 1e-05 0.11534179 0.00015409724 0 0.71622916
0.85 1e-06 0.11497326 0.00028179721 4.0882004e-15 1
0.85 1e-08 0.10814978 0.00011910769 11.126926 0.064137775
0.85 2.5118864e-05 0.10857523 0.00014434996 0 0.6920971
0.85 2.5118864e-06 0.1098434 0.00019658774 0 9.567684e-06
0.85 2.5118864e-07 0.11081382 0.00022236887 36.216319 0.58936075
0.85 2.5118864e-08 0.10929204 0.00019343724 7.4316433 0.51279584
0.85 3.1622777e-05 0.11377246 0.00010092922 0 0.68157966
0.85 3.1622777e-06 0.11192538 0.00019884589 0 1
0.85 3.1622777e-07 0.10630271 0.00011795685 44.584421 0
0.85 3.1622777e-08 0.1083612 0.00036241204 4.4865841 0.051909224
0.85 3.1622777e-09 0.11162791 0.00034613305 0.013593746 0
0.85 3.9810717e-06 0.11804309 0.00026490819 0 0.70859444
0.85 3.9810717e-07 0.11088977 0.00031907194 1.2604428 0.79237124
0.85 3.9810717e-08 0.11804009 0.00034176418 12.878356 0.24525446
0.85 3.9810717e-09 0.11957743 0.00016126424 0.88010909 0.50462734
0.85 5.0118723e-06 0.11591963 0.00030713967 0 0.71472952
0.85 5.0118723e-07 0.11597423 0.00015459795 1.0666726e-06 1
0.85 5.0118723e-08 0.11059086 0.00019726352 35.816773 0.22815261
0.85 5.0118723e-09 0.1124498 0.00012544601 0.51183492 0.49173046
0.85 6.3095734e-06 0.10687878 0.00023947744 0 0.68156943
0.85 6.3095734e-07 0.1131992 0.00017519222 0.38611869 0.88251509
0.85 6.3095734e-08 0.10860839 0.00033909845 26.912268 0.12689786
0.85 6.3095734e-09 0.10092552 0.00020016079 1.2713189 0
0.85 7.9432823e-06 0.1092233 0.0002651051 0 0.69691701
0.85 7.9432823e-07 0.11684001 0.00036197391 1.4654881e-05 0.03204641
0.85 7.9432823e-09 0.10903427 0.00026688407 0.69231568 0.27993872
0.86 1.1220185e-06 0.11632562 0.00020698509 1.2498684e-23 0.58778368
0.86 1.1220185e-06 0.11632562 0.00020698509 1.2498684e-23 0.58778368
0.86 1.2589254e-05 0.11587408 0.00023283472 0 0.98175931
0.86 1.2589254e-06 0.1201161 0.00037544662 4.5725442e-16 1.972448e-08
0.86 1.2589254e-07 0.11746454 0.00036447331 23.744456 0.71398671
0.86 1.2589254e-08 0.11879195 0.00031890457 2.3667467 0.084650977
0.86 1.4125375e-06 0.10602356 0.00018852822 8.0226467e-22 1
0.86 1.4125375e-06 0.10602356 0.00018852822 8.0226467e-22 1
0.86 1.5848932e-05 0.11237712 0.00022595936 0 0.77454182
0.86 1.5848932e-06 0.10908687 0.00029083369 3.2770932e-28 1
0.86 1.5848932e-07 0.10344057 0.00032354066 19.246456 0.500919
0.86 1.5848932e-08 0.10650624 0.00021358203 2.9838907 0.26377883
0.86 1.7782794e-06 0.10956444 0.00014759466 2.4669056e-31 0
0.86 1.7782794e-06 0.10956444 0.00014759466 2.4669056e-31 0
0.86 1.9952623e-06 0.11254736 0.0002006639 0 0.99999999
0.86 1.9952623e-07 0.11155378 0.00032098255 22.245649 0.045631624
0.86 1.9952623e-08 0.11331698 0.0003033245 2.81822 0
0.86 1e-05 0.10967166 0.00031845691 0 0.68356952
0.86 1e-06 0.11056291 0.00017356815 2.1268204e-33 0
0.86 1e-07 0.11591963 0.00012797487 38.319556 0.87509249
0.86 1e-08 0.11036938 0.00017191492 1.3455454 0.59687673
0.86 2.2387211e-06 0.11529884 0.00028284729 0 2.2951874e-08
0.86 2.2387211e-06 0.11529884 0.00028284729 0 2.2951874e-08
0.86 2.5118864e-05 0.1129318 0.0003000845 0 8.9854683e-06
0.86 2.5118864e-06 0.10825769 0.00011983362 0 1
0.86 2.5118864e-07 0.11004464 0.00019650829 17.694157 0.19732496
0.86 2.5118864e-08 0.11200357 0.00024989641 10.832422 0.12991693
0.86 2.8183829e-06 0.11039538 0.00012260704 0 0.34183682
0.86 2.8183829e-06 0.11039538 0.00012260704 0 0.34183682
0.86 3.1622777e-05 0.11287439 0.00037843448 0 0.34255187
0.86 3.1622777e-07 0.1207934 0.00029612823 6.9684641 5.2576945e-07
0.86 3.1622777e-08 0.11019407 0.00019664344 14.347729 0
0.86 3.1622777e-09 0.1077299 0.00031108145 0.066989095 0.4772332
0.86 3.5481339e-06 0.1085983 0.00014590009 0 0.72088736
0.86 3.9810717e-06 0.10919669 0.0002199083 0 0.72088736
0.86 3.9810717e-07 0.11287794 0.00025280614 0.56607961 3.4431838e-05
0.86 3.9810717e-08 0.11758144 0.00026234145 4.7717331 0
0.86 3.9810717e-09 0.10985101 0.00021984858 0.30095096 0.27907115
0.86 4.4668359e-06 0.11865539 0.00021131859 0 0.70865302
0.86 5.0118723e-06 0.11056291 0.00022315905 0 0.70865302
0.86 5.0118723e-07 0.11531612 0.00025671443 0.46757367 1
0.86 5.0118723e-08 0.10994881 0.00022024022 40.667096 0.4186189
0.86 5.0118723e-09 0.1171875 0.00026157925 0.24190691 0.101473
0.86 5.6234133e-06 0.09574705 0.0002771569 0 0.69802204
0.86 6.3095734e-06 0.10787367 9.5973017e-05 0 0.69802204
0.86 6.3095734e-07 0.11502242 0.00036105693 0.094817741 0.85038001
0.86 6.3095734e-08 0.11363126 0.00025517912 27.275542 0.084599098
0.86 6.3095734e-09 0.10836331 0.00017053578 0.24387148 1
0.86 7.0794578e-06 0.10981623 0.0002707258 0 0.69227381
0.86 7.9432823e-06 0.11441902 0.0001779456 0 0.69227381
0.86 7.9432823e-07 0.11304736 0.00015153802 8.5559432e-06 0.99554935
0.86 7.9432823e-08 0.10690571 0.00014197305 71.996293 0.68718546
0.86 7.9432823e-09 0.10922113 9.7780779e-05 1.87203 0
0.86 8.9125094e-06 0.11338828 0.0002525914 0 0.67877096
0.87 1.1220185e-06 0.10396476 0.00022899727 1.2838288e-27 0
0.87 1.1220185e-06 0.10396476 0.00022899727 1.2838288e-27 0
0.87 1.2589254e-05 0.10077178 0.0001555463 0 0.8463657
0.87 1.2589254e-06 0.09135255 0.00026332221 2.1903593e-35 0.70385513
0.87 1.2589254e-07 0.098550725 0.00015381384 76.373347 0.33083256
0.87 1.2589254e-08 0.095154571 8.3450622e-05 4.8251929 0
0.87 1.4125375e-06 0.090929155 0.00018061408 8.7090869e-21 1
0.87 1.4125375e-06 0.090929155 0.00018061408 8.7090869e-21 1
0.87 1.5848932e-05 0.09929391 0.00010954757 0 0.88998674
0.87 1.5848932e-06 0.096545616 0.00021378569 6.328264e-44 1
0.87 1.5848932e-07 0.090747726 0.00014094389 58.433179 0.41599085
0.87 1.5848932e-08 0.10372165 0.00015988803 4.4484637 0
0.87 1.7782794e-06 0.095426561 0.00020982094 1.7542756e-24 1
0.87 1.7782794e-06 0.095426561 0.00020982094 1.7542756e-24 1
0.87 1.9952623e-05 0.093889384 8.3755026e-05 0 1
0.87 1.9952623e-06 0.085298655 0.00016920606 0 0.99994564
0.87 1.9952623e-07 0.097389778 0.00019225883 18.207618 1
0.87 1.9952623e-08 0.096618357 8.4864608e-05 6.1711822 0.44765407
0.87 1e-05 0.099318831 0.00015276463 0 0.68128073
0.87 1e-06 0.096420582 0.0001509942 0 0.84214898
0.87 1e-07 0.093770783 8.3148555e-05 72.597442 1
0.87 1e-08 0.088641425 7.8967862e-05 0.62790566 0
0.87 2.2387211e-06 0.092899801 0.00012329104 0 0.99033089
0.87 2.2387211e-06 0.092899801 0.00012329104 0 0.99033089
0.87 2.5118864e-05 0.09106985 0.00010065191 0 0.99999995
0.87 2.5118864e-06 0.097804391 0.00028198205 0 0.0001422411
0.87 2.5118864e-07 0.095469613 0.0001476878 1.3471249 0.075655165
0.87 2.5118864e-08 0.088228774 0.00013691009 4.4088079 1
0.87 2.8183829e-06 0.098669623 0.00037192541 0 1
0.87 2.8183829e-06 0.098669623 0.00037192541 0 1
0.87 3.1622777e-05 0.093887423 8.2574691e-05 0 1
0.87 3.1622777e-06 0.098233996 0.00015179647 0 1
0.87 3.1622777e-07 0.10319032 0.00015892898 10.622712 1
0.87 3.1622777e-08 0.099246788 0.00015390508 4.1645041 0
0.87 3.1622777e-09 0.090646523 0.00010069599 0.40119567 0
0.87 3.5481339e-06 0.093928729 0.0001033092 0 0.7019304
0.87 3.9810717e-06 0.090048437 0.00013878007 0 0.7019304
0.87 3.9810717e-08 0.10124058 8.9712521e-05 12.600075 1
0.87 3.9810717e-09 0.097145386 0.00010748549 0.12098509 0
0.87 4.4668359e-06 0.092951542 0.00012284345 0 0.67305903
0.87 5.0118723e-06 0.091847946 0.00016145541 0 0.67305903
0.87 5.0118723e-07 0.091674048 0.00020299834 0.21783248 0.99839594
0.87 5.0118723e-08 0.099336283 0.00013186232 37.536777 0.076530074
0.87 5.0118723e-09 0.097327394 0.00019508831 0.070307634 0
0.87 5.6234133e-06 0.10124058 0.00026913756 0 0.71515143
0.87 6.3095734e-06 0.10015408 0.00030864123 0 0.71515143
0.87 6.3095734e-07 0.092899801 0.00020548507 0.17580453 0
0.87 6.3095734e-08 0.096175105 0.00021263566 34.037375 0
0.87 6.3095734e-09 0.091170613 0.00032279925 0.19756682 0.26377051
