4.50000E-01 3.981071700E-06 1.107193700E-04
4.50000E-01 3.981071700E-07 1.803135500E+04
4.50000E-01 3.981071700E-08 2.058911800E+01
4.50000E-01 3.981071700E-09 2.143056500E-03
4.50000E-01 5.011872300E-06 2.992650500E-11
4.50000E-01 5.011872300E-07 2.189507500E+04
4.50000E-01 5.011872300E-08 4.707683100E+01
4.50000E-01 5.011872300E-09 4.914305600E-03
4.50000E-01 6.309573400E-06 1.389133800E-14
4.50000E-01 6.309573400E-07 1.988073700E+04
4.50000E-01 6.309573400E-08 1.174540400E+02
4.50000E-01 6.309573400E-09 1.295987100E-02
4.50000E-01 7.943282300E-06 5.759522700E-26
4.50000E-01 7.943282300E-07 1.612050000E+04
4.50000E-01 7.943282300E-08 2.747724300E+02
4.50000E-01 7.943282300E-09 3.415262500E-02
5.00000E-01 1.258925400E-06 6.897277500E+02
5.00000E-01 1.258925400E-07 1.039723800E+03
5.00000E-01 1.258925400E-08 1.614065400E-01
5.00000E-01 1.258925400E-09 1.687811800E-05
5.00000E-01 1.584893200E-06 1.186073400E+02
5.00000E-01 1.584893200E-07 1.976005800E+03
5.00000E-01 1.584893200E-08 3.902860500E-01
5.00000E-01 1.584893200E-09 4.148958100E-05
5.00000E-01 1.995262300E-06 1.427375700E+01
5.00000E-01 1.995262300E-07 3.743661300E+03
5.00000E-01 1.995262300E-08 9.980813000E-01
5.00000E-01 1.995262300E-09 1.003743600E-04
5.00000E-01 1.000000000E-06 3.216187100E+03
5.00000E-01 1.000000000E-07 4.674481100E+02
5.00000E-01 1.000000000E-08 6.484091800E-02
5.00000E-01 1.000000000E-09 6.349700900E-06
5.00000E-01 2.511886400E-06 8.379695200E-02
5.00000E-01 2.511886400E-07 5.597121000E+03
5.00000E-01 2.511886400E-08 2.594456100E+00
5.00000E-01 2.511886400E-09 2.704467600E-04
5.00000E-01 3.162277700E-06 3.351922400E-04
5.00000E-01 3.162277700E-07 8.904094300E+03
5.00000E-01 3.162277700E-08 5.923548100E+00
5.00000E-01 3.162277700E-09 7.139809300E-04
5.00000E-01 3.981071700E-06 5.158067400E-08
5.00000E-01 3.981071700E-07 1.064014400E+04
5.00000E-01 3.981071700E-08 1.677065400E+01
5.00000E-01 3.981071700E-09 1.619107300E-03
5.00000E-01 5.011872300E-06 2.193183100E-15
5.00000E-01 5.011872300E-07 1.046275300E+04
5.00000E-01 5.011872300E-08 3.768818100E+01
5.00000E-01 5.011872300E-09 4.193263300E-03
5.00000E-01 6.309573400E-06 3.103452300E-22
5.00000E-01 6.309573400E-07 8.029099000E+03
5.00000E-01 6.309573400E-08 9.057366200E+01
5.00000E-01 6.309573400E-09 1.003547000E-02
5.00000E-01 7.943282300E-07 6.462972800E+03
5.00000E-01 7.943282300E-08 1.977415800E+02
5.00000E-01 7.943282300E-09 2.548717300E-02
5.50000E-01 1.258925400E-06 2.016449900E+02
5.50000E-01 1.258925400E-07 5.857676500E+02
5.50000E-01 1.258925400E-08 1.080684200E-01
5.50000E-01 1.584893200E-06 1.174088800E+01
5.50000E-01 1.584893200E-07 1.132574200E+03
5.50000E-01 1.584893200E-08 2.613047800E-01
5.50000E-01 1.995262300E-06 2.452185000E-01
5.50000E-01 1.995262300E-07 1.924920400E+03
5.50000E-01 1.995262300E-08 6.767713300E-01
5.50000E-01 1.000000000E-06 6.156444000E+02
5.50000E-01 1.000000000E-07 2.845350700E+02
5.50000E-01 1.000000000E-08 4.252459200E-02
5.50000E-01 2.511886400E-06 1.402444300E-03
5.50000E-01 2.511886400E-07 2.886168500E+03
5.50000E-01 2.511886400E-08 1.668920200E+00
5.50000E-01 3.162277700E-06 1.137597300E-07
5.50000E-01 3.162277700E-07 3.661502700E+03
5.50000E-01 3.162277700E-08 3.941866800E+00
5.50000E-01 3.162277700E-09 4.411808000E-04
5.50000E-01 3.981071700E-06 1.088836100E-15
5.50000E-01 3.981071700E-07 4.106852300E+03
5.50000E-01 3.981071700E-08 9.795149100E+00
5.50000E-01 3.981071700E-09 1.105694800E-03
5.50000E-01 5.011872300E-06 6.061632700E-24
5.50000E-01 5.011872300E-07 3.766900300E+03
5.50000E-01 5.011872300E-08 2.396470000E+01
5.50000E-01 5.011872300E-09 2.775689500E-03
5.50000E-01 6.309573400E-07 2.624049500E+03
5.50000E-01 6.309573400E-09 7.027556900E-03
5.50000E-01 7.943282300E-07 1.379919800E+03
5.50000E-01 7.943282300E-09 1.623591800E-02
6.00000E-01 1.258925400E-06 3.645856400E+00
6.00000E-01 1.258925400E-07 2.040124000E+02
6.00000E-01 1.258925400E-08 4.349389400E-02
6.00000E-01 1.584893200E-06 2.628131700E-01
6.00000E-01 1.584893200E-07 3.810186600E+02
6.00000E-01 1.584893200E-08 1.084305600E-01
6.00000E-01 1.995262300E-06 5.800094000E-03
6.00000E-01 1.995262300E-07 5.502167000E+02
6.00000E-01 1.995262300E-08 2.575398100E-01
6.00000E-01 1.000000000E-06 4.282595800E+01
6.00000E-01 1.000000000E-07 1.061459400E+02
6.00000E-01 1.000000000E-08 1.722847400E-02
6.00000E-01 2.511886400E-06 2.520196900E-06
6.00000E-01 2.511886400E-07 7.939575800E+02
6.00000E-01 2.511886400E-08 6.511721800E-01
6.00000E-01 3.162277700E-08 1.569080700E+00
6.00000E-01 3.162277700E-09 1.789757400E-04
6.00000E-01 3.981071700E-06 1.167968300E-22
6.00000E-01 3.981071700E-07 9.643544900E+02
6.00000E-01 3.981071700E-08 4.067994000E+00
6.00000E-01 3.981071700E-09 4.485043700E-04
6.00000E-01 5.011872300E-06 2.273899300E-30
6.00000E-01 5.011872300E-07 6.675050500E+02
6.00000E-01 5.011872300E-08 9.710804900E+00
6.00000E-01 5.011872300E-09 1.118726200E-03
6.00000E-01 6.309573400E-07 4.632293500E+02
6.00000E-01 6.309573400E-08 2.218641100E+01
6.00000E-01 6.309573400E-09 2.770787400E-03
6.00000E-01 7.943282300E-07 2.005275100E+02
6.00000E-01 7.943282300E-09 6.802622800E-03
