0.25 2.5118864e-08 0.0012 0.6505807 5.1975416e-05 0.10604721
0.25 2.81838293126e-05 0.0004 0.6422569 0 0.0
0.25 3.1622777e-05 0.0008 0.64751801 0 0.0
0.25 3.1622777e-06 0.0008 0.64851882 0.010567632 0.08832307
0.25 3.1622777e-07 0.0008 0.64871898 0.0077531644 0.10651474
0.25 3.1622777e-08 0.0008 0.65272218 8.3721067e-05 0.1114786
0.25 3.1622777e-09 0.0006 0.66359816 9.159022e-07 0.11696118
0.25 3.54813389234e-05 0.0012 0.63275931 0 0.0
0.25 3.9810717e-05 0.0008 0.66152922 0 0.0
0.25 3.9810717e-06 0.0018 0.6557804 0.0044615872 0.1036837
0.25 3.9810717e-08 0.0012 0.6411694 0.00014220861 0.10415809
0.25 3.9810717e-09 0.0014 0.64290006 1.3607813e-06 0.090977269
0.25 4.46683592151e-05 0.0014 0.65391548 0 0.0
0.25 5.0118723e-05 0.0014 0.64750651 0 0.0
0.25 5.0118723e-06 0.0014 0.64570399 0.00068030717 0.0802239
0.25 5.0118723e-07 0.0016 0.65064103 0.017794939 0.096564176
0.25 5.0118723e-08 0.0008 0.6531225 0.00019733297 0.097509832
0.25 5.0118723e-09 0.0006 0.65199119 1.7920867e-06 0.094146012
0.25 5.6234132519e-05 0.0006 0.64898939 0 0.0
0.25 6.3095734e-05 0.0006 0.65919552 0 0.0
0.25 6.3095734e-06 0.0006 0.6529918 7.9905317e-05 0.18863162
0.25 6.3095734e-07 0.0016 0.66446314 0.021970363 0.10476913
0.25 6.3095734e-08 0.0012 0.64537445 0.00032258961 0.086832521
0.25 6.3095734e-09 0.0016 0.6552484 3.1330866e-06 0.10612948
0.25 7.07945784384e-05 0.0008 0.6531225 0 0.0
0.25 7.9432823e-05 0.0022 0.65123271 0 0.0
0.25 7.9432823e-06 0.0012 0.66039247 1.8673893e-06 0.04452063
0.25 7.9432823e-07 0.0008 0.65292234 0.030883079 0.084044028
0.25 7.9432823e-08 0.0008 0.64291433 0.00059503552 0.10796115
0.25 7.9432823e-09 0.0008 0.64891914 5.4834311e-06 0.10125868
0.3 0.00012589254 0.001 0.65585586 0 0.0
0.3 0.00015848932 0.0018 0.65918654 0 0.0
0.3 0.00019952623 0.00110011 0.65132159 0 0.0
0.3 0.0001 0.0014 0.65691969 0 0.0
0.3 0.00025118864 0.0012 0.6505807 0 0.0
0.3 0.00031622777 0.0012 0.6525831 0 0.0
0.3 1.2589254e-05 0.0008 0.66393114 1.1366852e-19 0.0091391808
0.3 1.2589254e-06 0.0012 0.65418502 0.041421625 0.085290892
0.3 1.2589254e-07 0.0006 0.64918951 0.0020729648 0.097421801
0.3 1.2589254e-08 0.0008 0.6611289 2.0842654e-05 0.093236493
0.3 1.2589254e-09 0.00088829669 0.65636808 2.2135523e-07 0.1103184
0.3 1.5848932e-05 0.0008 0.65432346 1.3463119e-30 0.0084299659
0.3 1.5848932e-06 0.0018 0.65537968 0.035828184 0.094803218
0.3 1.5848932e-07 0.0002 0.65253051 0.0028008899 0.10231261
0.3 1.5848932e-08 0.00046307016 0.644429 3.2013016e-05 0.091230678
0.3 1.5848932e-09 0.0013614704 0.65394229 3.4964341e-07 0.073805622
0.3 1.9952623e-05 0.00045320644 0.64475176 7.4988893e-47 0.0
0.3 1.9952623e-06 0.001 0.64964965 0.019857527 0.088442495
0.3 1.9952623e-07 0.001 0.65205205 0.0046613497 0.098611352
0.3 1.9952623e-08 0.0004 0.65066026 5.157943e-05 0.087876144
0.3 1.9952623e-09 0.002 0.65891784 5.190512e-07 0.09962875
0.3 1e-05 0.0012 0.64357229 2.1309929e-13 0.3058922
0.3 1e-06 0.0006 0.67220332 0.042885714 0.085086129
0.3 1e-07 0.002 0.66132265 0.0014225169 0.085381854
0.3 1e-08 0.0004 0.66186475 1.4125866e-05 0.10549851
0.3 1e-09 0.0008 0.65532426 1.3491778e-07 0.094094406
0.3 2.5118864e-05 0.0004 0.65086034 0 0.0
0.3 2.5118864e-06 0.0018 0.65037067 0.011784438 0.093087572
0.3 2.5118864e-07 0.0004 0.65386154 0.0082059453 0.095072958
0.3 2.5118864e-08 0.0004 0.65906363 8.7308386e-05 0.072839237
0.3 2.5118864e-09 0.00085653105 0.65859408 8.6383548e-07 0.090508567
0.3 3.1622777e-05 0.0004 0.65166066 0 0.0
0.3 3.1622777e-06 0.0006 0.64918951 0.0039984961 0.051748979
0.3 3.1622777e-07 0.0008 0.66172938 0.011961294 0.10963461
0.3 3.1622777e-08 0.0014 0.66052473 0.00013140098 0.098193089
0.3 3.9810717e-05 0.001 0.64504505 0 0.0
0.3 3.9810717e-06 0.0012 0.65859031 0.00078175673 0.057946496
0.3 3.9810717e-07 0.0006 0.65119071 0.017177729 0.085048044
0.3 3.9810717e-08 0.0004 0.66006403 0.00021269038 0.10358384
0.3 3.9810717e-09 0.0013477089 0.64574899 2.0094522e-06 0.1008975
0.3 5.0118723e-05 0.0006 0.6579948 0 0.0
0.3 5.0118723e-06 0.0004 0.65286114 7.4446771e-05 0.06495844
0.3 5.0118723e-07 0.0012 0.63876652 0.025624898 0.089719427
0.3 5.0118723e-08 0.001 0.64744745 0.00034265067 0.09096555
0.3 5.0118723e-09 0.0008 0.64211369 3.358303e-06 0.089155018
0.3 6.3095734e-05 0.001 0.65725726 0 0.0
0.3 6.3095734e-06 0.0006 0.65719432 2.718037e-06 0.023763936
0.3 6.3095734e-07 0.001 0.65305305 0.033906298 0.096276064
0.3 6.3095734e-09 0.0014 0.64810735 5.5718018e-06 0.087693801
0.3 7.9432823e-05 0.0016 0.64463141 0 0.0
0.3 7.9432823e-06 0.00087912088 0.6449626 2.8432088e-09 0.14332041
0.3 7.9432823e-07 0.0014 0.65511716 0.039526146 0.10211262
0.3 7.9432823e-08 0.0008 0.65432346 0.00069822717 0.095194405
0.3 7.9432823e-09 0.0004 0.65266106 8.4126699e-06 0.10555031
0.35 0.00012589254 0.0006516073 0.65246686 0 0.0
0.35 0.00015848932 0.0002 0.64932987 0 0.0
0.35 0.0001 0.0006 0.63998399 0 0.0
0.35 0.00025118864 0.0016 0.66866987 0 0.0
0.35 0.00031622777 0.001 0.64544545 0 0.0
0.35 1.2589254e-05 0.0008 0.66553243 7.7499052e-27 0.002000968
0.35 1.2589254e-06 0.0004 0.65686275 0.041930969 0.08129751
0.35 1.2589254e-07 0.0008 0.64151321 0.0029877608 0.08212715
0.35 1.2589254e-08 0.0006 0.6639984 2.7233353e-05 0.090160711
0.35 1.2589254e-09 0.0008 0.65932746 3.0560768e-07 0.098144539
0.35 1.5848932e-05 0.0008 0.64991994 2.8375815e-41 0
0.35 1.5848932e-06 0.0008 0.67093675 0.020612308 0.092169188
0.35 1.5848932e-07 0.0012 0.64737685 0.0041646281 0.085737299
0.35 1.5848932e-08 0.0012 0.65879055 4.7690788e-05 0.093918805
0.35 1.5848932e-09 0.0008 0.6611289 4.4116108e-07 0.089837263
0.35 1.9952623e-05 0.0006 0.6609966 0 0.0
0.35 1.9952623e-06 0.0006 0.6770062 0.014044401 0.077125316
0.35 1.9952623e-07 0.0004 0.65586234 0.0069450456 0.08845803
0.35 1.9952623e-08 0.0014 0.65591829 7.2161532e-05 0.092864865
0.35 1.9952623e-09 0.0004 0.66906763 7.3650773e-07 0.094692937
0.35 1e-05 0.0004 0.65186074 8.5653829e-18 0.00028094607
0.35 1e-06 0.002 0.65891784 0.046907994 0.085394342
0.35 1e-07 0.0008 0.66072858 0.0017377984 0.098688998
0.35 1e-08 0.0008 0.6591273 1.7998271e-05 0.10851146
0.35 2.5118864e-05 0.0008 0.64671737 0 0.0
0.35 2.5118864e-07 0.0004 0.65906363 0.0099143659 0.11617349
0.35 2.5118864e-08 0.0012 0.66039247 0.00012872324 0.086510418
0.35 2.5118864e-09 0.0008 0.65572458 1.19567e-06 0.10802533
0.35 3.1622777e-05 0.0012 0.66519824 0 0.0
0.35 3.1622777e-06 0.0002 0.66373275 0.0014579346 0.066615578
0.35 3.1622777e-07 0.0012 0.65178214 0.014114732 0.10360994
0.35 3.1622777e-08 0.0006 0.65459276 0.00019186582 0.10686957
0.35 3.1622777e-09 0.0008 0.65852682 1.7548875e-06 0.088480831
0.35 3.9810717e-05 0.0014 0.65231324 0 0.0
0.35 3.9810717e-06 0.0008 0.6581265 0.00015111802 0.028866447
0.35 3.9810717e-07 0.0014 0.65691969 0.02215206 0.11271105
0.35 3.9810717e-08 0.0016 0.65685096 0.00027754996 0.079488743
0.35 3.9810717e-09 0.0012 0.64777733 2.7859525e-06 0.096165994
0.35 5.0118723e-05 0.0002 0.66233247 0 0.0
0.35 5.0118723e-06 0.001 0.65145145 4.2218919e-06 0.19253518
0.35 5.0118723e-07 0.001 0.66046046 0.031911859 0.085480889
0.35 5.0118723e-08 0.0006 0.66179708 0.00043203743 0.094799404
0.35 5.0118723e-09 0.001 0.66766767 4.411457e-06 0.091840731
0.35 6.3095734e-05 0.0006 0.65839504 0 0.0
0.35 6.3095734e-06 0.001 0.65125125 3.5863033e-08 0.35498077
0.35 6.3095734e-07 0.0008 0.65232186 0.042625677 0.091533884
0.35 6.3095734e-08 0.0016 0.66766827 0.00075867144 0.086983299
0.35 6.3095734e-09 0.0008 0.6611289 6.9863446e-06 0.077382167
0.35 7.9432823e-05 0.0008 0.66152922 0 0.0
0.35 7.9432823e-06 0.0014 0.65431604 4.4630302e-12 0.58619434
0.35 7.9432823e-07 0.0006 0.66539924 0.04079959 0.09608125
0.35 7.9432823e-08 0.0006 0.64098459 0.0011868106 0.088786175
0.35 7.9432823e-09 0.0004 0.65626251 1.2396977e-05 0.090583546
0.4 0.00012589254 0.0006 0.6559936 0 0.0
0.4 0.00015848932 0.0008 0.66633307 0 0.0
0.4 0.00019952623 0.0012 0.66619944 0 0.0
0.4 0.0001 0.0008 0.65872698 0 0.0
0.4 0.00025118864 0 0.6698 0 0.0
0.4 0.00031622777 0.001 0.66746747 0 0.0
0.4 1.2589254e-05 0.0012 0.66179415 4.1297569e-38 1.940153e-05
0.4 1.2589254e-06 0.0004 0.66886755 0.03106995 0.079040889
0.4 1.2589254e-07 0.0008 0.66973579 0.0044939295 0.08624962
0.4 1.2589254e-08 0.0014 0.66112558 4.1493869e-05 0.097712347
0.4 1.2589254e-09 0.0002 0.67173435 3.8845203e-07 0.1191623
0.4 1.5848932e-06 0.0002 0.66053211 0.016633804 0.09126779
0.4 1.5848932e-07 0.0006 0.6639984 0.0054126347 0.10069685
0.4 1.5848932e-08 0.0014 0.67374324 6.5530976e-05 0.08420361
0.4 1.5848932e-09 0.0004 0.68007203 6.3077882e-07 0.095045386
0.4 1.9952623e-05 0.0016 0.65905449 0 0.0
0.4 1.9952623e-06 0.0004 0.67507003 0.0069923619 0.082237063
0.4 1.9952623e-07 0.0014 0.67714801 0.010113204 0.10206544
0.4 1.9952623e-08 0.0008 0.67173739 9.8427794e-05 0.083870763
0.4 1.9952623e-09 0.001 0.66266266 1.0747488e-06 0.098579514
0.4 1e-05 0.0012 0.65518622 4.6219732e-25 0.00038372644
0.4 1e-06 0.0012 0.66639968 0.0450021 0.089043105
0.4 1e-07 0.0006 0.66980188 0.0026335981 0.092086432
0.4 1e-08 0.0004 0.66846739 2.4357781e-05 0.091406967
0.4 1e-09 0.0008 0.66293034 2.5360162e-07 0.081717554
0.4 2.5118864e-06 0.0014 0.66412978 0.0016956892 0.087901375
0.4 2.5118864e-07 0.0004 0.65986395 0.013851 0.10438442
0.4 2.5118864e-09 0.0002 0.67273455 1.5811819e-06 0.096699649
0.4 3.1622777e-05 0.001 0.67547548 0 0.0
0.4 3.1622777e-06 0.0006 0.67040224 0.00031467701 0.085814426
0.4 3.1622777e-07 0.0006 0.680008 0.018988977 0.095537831
0.4 3.1622777e-08 0.0022 0.66506314 0.00025693366 0.094098825
0.4 3.1622777e-09 0.0004 0.66966787 2.7265288e-06 0.099907449
0.4 3.9810717e-05 0.0008 0.65532426 0 0.0
0.4 3.9810717e-06 0.0002 0.66273255 1.4837382e-05 0.11131273
0.4 3.9810717e-07 0.0006 0.66339804 0.029497455 0.094138492
0.4 3.9810717e-08 0.00066430469 0.67360957 0.00036249204 0.10933208
0.4 3.9810717e-09 0.0012 0.65939127 4.3567257e-06 0.092843244
0.4 5.0118723e-05 0.0014 0.65992389 0 0.0
0.4 5.0118723e-06 0.0008 0.65752602 1.4334499e-07 0.13591214
0.4 5.0118723e-07 0.0012 0.66079295 0.037150063 0.097851475
0.4 5.0118723e-08 0.0016 0.66686699 0.00062579102 0.084000153
0.4 5.0118723e-09 0.0014 0.6619267 6.9804921e-06 0.076017705
0.4 6.3095734e-05 0.0006 0.6730038 0 0.0
0.4 6.3095734e-06 0.0012 0.66519824 2.6159539e-11 0.21575625
0.4 6.3095734e-07 0.0004 0.67266907 0.049635955 0.094955401
0.4 6.3095734e-08 0.0008 0.66092874 0.00095333966 0.09983226
0.4 6.3095734e-09 0.0004 0.66146459 1.134545e-05 0.10382817
0.4 7.9432823e-05 0.0004 0.67787115 0 0.0
0.4 7.9432823e-06 0.0014 0.6609253 2.6987701e-16 0.011434098
0.4 7.9432823e-07 0.0008 0.67153723 0.046419861 0.088063621
0.4 7.9432823e-08 0.0004 0.67747099 0.0015478768 0.099834044
0.4 7.9432823e-09 0.0006 0.67560536 1.7038982e-05 0.1069703
0.45 0.00012589254 0.0012 0.68001602 0 0.0
0.45 0.00015848932 0.0002 0.68033607 0 0.0
0.45 0.00019952623 0.0004 0.68187275 0 0.0
0.45 0.0001 0.0006 0.67060236 0 0.0
0.45 0.00025118864 0.0008 0.68134508 0 0.0
0.45 1.2589254e-05 0.0012 0.67901482 0 0.0
0.45 1.2589254e-06 0.0008 0.67133707 0.022371072 0.083756056
0.45 1.2589254e-07 0.0006 0.68441065 0.0048703866 0.092366455
0.45 1.2589254e-08 0.0004 0.68027211 5.445385e-05 0.094259915
0.45 1.2589254e-09 0.0002 0.68053611 5.7280013e-07 0.087960594
0.45 1.5848932e-05 0.0006 0.67220332 0 0.0
0.45 1.5848932e-06 0.001 0.67667668 0.011246366 0.091372203
0.45 1.5848932e-07 0.001 0.65845846 0.0074506172 0.10729269
0.45 1.5848932e-08 0 0.6682 9.3415139e-05 0.08996627
0.45 1.5848932e-09 0.0004 0.67226891 8.6487687e-07 0.09821128
0.45 1.9952623e-05 0.0014 0.68215502 0 0.0
0.45 1.9952623e-06 0.0012 0.68081698 0.0038517447 0.075481233
0.45 1.9952623e-07 0.0006 0.680008 0.013063177 0.096424586
0.45 1.9952623e-09 0.0004 0.67647059 1.4321001e-06 0.10164069
0.45 1e-05 0.0002 0.67633527 3.8050543e-33 1.2639162e-06
0.45 1e-06 0.0002 0.67953591 0.033435602 0.077848128
0.45 1e-07 0.0012 0.66579896 0.0033180183 0.091337391
0.45 1e-08 0.0006 0.680008 3.9539875e-05 0.097421657
0.45 1e-09 0.0002 0.67053411 3.1057679e-07 0.077711756
0.45 2.5118864e-05 0.0012 0.6834201 0 0.0
0.45 2.5118864e-06 0.0006 0.67380428 0.00066454897 0.10098985
0.45 2.5118864e-07 0.0008 0.67614091 0.018978219 0.10468148
0.45 2.5118864e-08 0.0008 0.66853483 0.00021370411 0.083886699
0.45 2.5118864e-09 0.0006 0.6770062 2.2810687e-06 0.088551236
0.45 3.1622777e-05 0.0006 0.67360416 0 0.0
0.45 3.1622777e-06 0.0006 0.67180308 4.4802861e-05 0.029649858
0.45 3.1622777e-07 0.0008 0.67433947 0.028003693 0.094630401
0.45 3.1622777e-08 0.0012 0.67901482 0.00031031479 0.097460194
0.45 3.1622777e-09 0.0004 0.67046819 3.5363029e-06 0.11932059
0.45 3.9810717e-05 0.0006 0.66780068 0 0.0
0.45 3.9810717e-06 0.0014 0.68015221 8.1919154e-07 0.0038479177
0.45 3.9810717e-07 0.0006 0.67420452 0.034174941 0.081521165
0.45 3.9810717e-08 0.001 0.67307307 0.0005247707 0.11758804
0.45 3.9810717e-09 0.0002 0.68553711 6.060199e-06 0.081970094
0.45 5.0118723e-05 0.0006 0.68240945 0 0.0
0.45 5.0118723e-06 0.0008 0.67073659 6.1483933e-10 0.073332192
0.45 5.0118723e-07 0.0008 0.67113691 0.042639607 0.08397054
0.45 5.0118723e-08 0.0008 0.67954363 0.00089585054 0.10454792
0.45 5.0118723e-09 0.0006 0.68120873 8.5953202e-06 0.083000815
0.45 6.3095734e-05 0.0008 0.67433947 0 0.0
0.45 6.3095734e-06 0 0.6768 1.9603211e-14 0.24690733
0.45 6.3095734e-07 0.0006 0.67060236 0.047700656 0.098036633
0.45 6.3095734e-08 0.0006 0.67180308 0.0014010944 0.10863223
0.45 6.3095734e-09 0.0012 0.67961554 1.3410399e-05 0.064124751
0.45 7.9432823e-05 0.0002 0.67133427 0 0.0
0.45 7.9432823e-06 0.0012 0.68462155 5.2180338e-22 0.0015581283
0.45 7.9432823e-07 0.0002 0.69073815 0.034896004 0.090815171
0.45 7.9432823e-08 0.001 0.67667668 0.0021866515 0.08478168
0.45 7.9432823e-09 0.0012 0.67140569 2.5375031e-05 0.086173531
0.4 1.5848932e-08 0.0006 0.6740044 6.0656335e-05 0.085098612
0.4 1.9952623e-06 0.0018 0.67441395 0.0069954425 0.13601062
0.5 0.00012589254 0.00043497173 0.69995648 0 0.0
0.5 0.00015848932 0.001 0.68208208 0 0.0
0.5 0.00019952623 0.0002 0.67953591 0 0.0
0.5 0.0001 0.0012 0.67140569 0 0.0
0.5 0.00025118864 0.0008 0.69055244 0 0.0
0.5 0.00031622777 0.0004 0.68827531 0 0.0
0.5 1.2589254e-05 0.0006 0.68040824 0 0.0
0.5 1.2589254e-06 0.001 0.68828829 0.013521632 0.079830729
0.5 1.2589254e-07 0.0010764263 0.69396552 0.0065652958 0.084368641
0.5 1.2589254e-08 0.0006 0.69261557 6.9870086e-05 0.081949232
0.5 1.5848932e-05 0.0006 0.68300981 0 0.0
0.5 1.5848932e-06 0.0010674637 0.68412054 0.0062460063 0.11558368
0.5 1.5848932e-07 0.00066342326 0.67846869 0.010118005 0.10152092
0.5 1.5848932e-08 0.00066021127 0.69764369 0.00012375204 0.1060004
0.5 1.5848932e-09 0.0006 0.67920752 1.0090213e-06 0.081878429
0.5 1.9952623e-05 0.0008 0.67113691 0 0.0
0.5 1.9952623e-06 0.0006 0.67580548 0.0013452325 0.079108001
0.5 1.9952623e-07 0.0002 0.68933787 0.014562728 0.088177481
0.5 1.9952623e-08 0.0008 0.69855885 0.00016663548 0.10307016
0.5 1.9952623e-09 0.0008 0.68514812 1.747124e-06 0.087832967
0.5 1e-05 0.0012 0.68101722 4.5979005e-42 0
0.5 1e-06 0.0004 0.67406963 0.024859999 0.077244122
0.5 1e-07 0.0006 0.69141485 0.0047141116 0.087252706
0.5 1e-08 0.0004 0.67927171 5.08246e-05 0.089423415
0.5 1e-09 0 0.6802 4.9652126e-07 0.10315904
0.5 2.5118864e-05 0.0006 0.67920752 0 0.0
0.5 2.5118864e-06 0.0006 0.69501701 0.00015915286 0.10117024
0.5 2.5118864e-07 0.0008 0.6927542 0.021613595 0.098841116
0.5 2.5118864e-08 0.0002 0.67433487 0.00033731735 0.10187694
0.5 2.5118864e-09 0.0014 0.68095333 2.4731066e-06 0.077115135
0.5 3.1622777e-05 0.0006 0.68641185 0 0.0
0.5 3.1622777e-06 0.0012 0.68061674 5.4034606e-06 0.072504635
0.5 3.1622777e-07 0.0008 0.69615693 0.031621303 0.082763655
0.5 3.1622777e-08 0.0008 0.69555645 0.00043080984 0.10609765
0.5 3.1622777e-09 0.001 0.68588589 4.8224412e-06 0.092423483
0.5 3.9810717e-05 0.0008 0.68154524 0 0.0
0.5 3.9810717e-06 0.0004 0.68247299 2.0272377e-08 0.21996877
0.5 3.9810717e-07 0.0006 0.68981389 0.043179605 0.084338181
0.5 3.9810717e-08 0.0004 0.69287715 0.00078136723 0.10883497
0.5 3.9810717e-09 0.0006 0.68381029 7.3513063e-06 0.086367527
0.5 5.0118723e-05 0.0002 0.68873775 0 0.0
0.5 5.0118723e-06 0.0002 0.66893379 3.17561e-12 0.00014809538
0.5 5.0118723e-07 0.0012 0.68682419 0.044986396 0.076897358
0.5 5.0118723e-08 0.0004 0.69087635 0.0010055971 0.087853383
0.5 5.0118723e-09 0.0002 0.67053411 1.1541841e-05 0.11230249
0.5 6.3095734e-05 0.001 0.67987988 0 0.0
0.5 6.3095734e-06 0.0012 0.67981578 4.1805527e-18 0.002462755
0.5 6.3095734e-07 0.0006 0.68200921 0.048521535 0.095927234
0.5 6.3095734e-09 0.0008 0.68094476 1.7518442e-05 0.081866553
0.5 7.9432823e-05 0.0004 0.68687475 0 0.0
0.5 7.9432823e-06 0.0002 0.68073615 4.734332e-28 1.5244284e-06
0.5 7.9432823e-07 0.0004 0.68227291 0.036501271 0.07667805
0.5 7.9432823e-08 0.0019329897 0.68840112 0.0029904304 0.083658303
0.5 7.9432823e-09 0.001 0.68748749 3.0890739e-05 0.094477088
0.55 1.2589254e-05 0.001 0.6996997 0 0.0
0.55 1.2589254e-06 0.0006 0.69281569 0.0091824697 0.080222726
0.55 1.2589254e-07 0.0016 0.68810096 0.0083750761 0.088691076
0.55 1.2589254e-08 0.0006 0.68240945 0.00010140048 0.091296372
0.55 1.5848932e-05 0.0008 0.69615693 0 0.0
0.55 1.5848932e-06 0.0006 0.69721833 0.0026269878 0.084368445
0.55 1.5848932e-07 0.0012 0.69042851 0.014665472 0.095019882
0.55 1.5848932e-08 0.0004 0.69387755 0.00014716812 0.090155648
0.55 1.9952623e-05 0.0006 0.69761857 0 0.0
0.55 1.9952623e-06 0.001 0.69249249 0.0004620132 0.047962644
0.55 1.9952623e-07 0.0002 0.69033807 0.0177225 0.10622129
0.55 1.9952623e-08 0.0012 0.69723668 0.00025784125 0.093805538
0.55 1e-05 0.0008 0.6857486 0 0.0
0.55 1e-06 0.0008 0.68294636 0.017130255 0.088208593
0.55 1e-07 0.0004 0.69187675 0.0063346022 0.099059996
0.55 2.5118864e-05 0.0006 0.70402241 0 0.0
0.55 2.5118864e-06 0.0008 0.69675741 1.941741e-05 0.098901705
0.55 2.5118864e-08 0.001 0.6956957 0.00040922301 0.11214053
0.55 3.1622777e-05 0.0004 0.69107643 0 0.0
0.55 3.1622777e-06 0.0006 0.69641785 1.5008664e-07 0.15635674
0.55 3.1622777e-07 0.0012 0.68862635 0.036421311 0.10382348
0.55 3.1622777e-08 0.0004 0.69167667 0.00060100959 0.10383544
0.55 3.9810717e-06 0.0002 0.68873775 8.3935206e-11 0.25480112
0.55 3.9810717e-08 0.0004 0.70068027 0.00093125385 0.094174247
0.55 3.9810717e-09 0 0.6888 1.0349153e-05 0.081544266
0.55 5.0118723e-06 0.0012 0.6928314 1.5986581e-15 0.030215019
0.55 5.0118723e-07 0.0004 0.68127251 0.040547012 0.093169158
0.55 5.0118723e-09 0.001 0.69029029 1.6611792e-05 0.091353044
0.55 6.3095734e-06 0.0008 0.68434748 1.1343811e-23 0.0031333666
0.55 6.3095734e-07 0.0012 0.68181818 0.041186004 0.094082235
0.55 6.3095734e-09 0.0004 0.69727891 2.2923626e-05 0.098158671
0.55 7.9432823e-06 0.0004 0.70028011 1.3068668e-37 0.13065818
0.55 7.9432823e-07 0.0008 0.69715773 0.032070285 0.079954058
0.55 7.9432823e-08 0.001 0.68728729 0.0033531551 0.097516838
0.55 7.9432823e-09 0.0014 0.68776287 3.8960369e-05 0.095205164
0.6 1.2589254e-05 0.0012 0.70684822 0 0.0
0.6 1.2589254e-06 0.0004 0.71088435 0.0034620588 0.1068961
0.6 1.2589254e-07 0.0014 0.70859203 0.011995591 0.095031705
0.6 1.2589254e-08 0.001 0.7049049 0.0001539165 0.10476982
0.6 1.5848932e-05 0.0002 0.70914183 0 0.0
0.6 1.5848932e-06 0.0008 0.69815853 0.00078664877 0.097955707
0.6 1.5848932e-07 0.0008 0.70976781 0.018325969 0.099972713
0.6 1.5848932e-08 0.0004 0.70288115 0.00022980655 0.11057029
0.6 1.9952623e-05 0.0008 0.69835869 0 0.0
0.6 1.9952623e-06 0.0008 0.70216173 4.8030539e-05 0.066051871
0.6 1.9952623e-07 0.001 0.7003003 0.025542387 0.10170568
0.6 1.9952623e-08 0.001 0.6998999 0.00038224864 0.10013999
0.6 1e-05 0.0006 0.69061437 0 0.0
0.6 1e-06 0.0008 0.70836669 0.010474432 0.11656336
0.6 1e-07 0.0006 0.70742445 0.0085140138 0.094319693
0.6 1e-08 0.0004 0.71068427 9.3657365e-05 0.11434526
0.6 2.5118864e-05 0.001 0.69249249 0 0.0
0.6 2.5118864e-06 0.0004 0.70188075 6.17954e-07 0.084216164
0.6 2.5118864e-07 0.0006537372 0.70671609 0.027577601 0.091396646
0.6 2.5118864e-08 0.0016 0.70773237 0.00066468462 0.10380259
0.6 3.1622777e-05 0.001 0.71071071 0 0.0
0.6 3.1622777e-06 0.0012 0.70744894 8.2451026e-10 0.25219199
0.6 3.1622777e-07 0.001 0.70790791 0.039174503 0.10625036
0.6 3.1622777e-08 0.0014 0.70859203 0.0008696388 0.088861482
0.6 3.1622777e-09 0.0008 0.70376301 8.663486e-06 0.093575069
0.6 3.9810717e-06 0.0002 0.70874175 1.0251549e-14 0.022135786
0.6 3.9810717e-07 0.0008 0.70576461 0.043077989 0.092991979
0.6 3.9810717e-09 0.0004 0.70028011 1.5075705e-05 0.096924725
0.6 5.0118723e-06 0.0008 0.70596477 8.4787033e-22 0.0036657505
0.6 5.0118723e-07 0.0012 0.70704846 0.043053733 0.094817769
0.6 5.0118723e-08 0.0012 0.70384461 0.0023336556 0.1015279
0.6 5.0118723e-09 0.0012 0.70364437 1.8133034e-05 0.089004145
0.6 6.3095734e-06 0.0014 0.70358502 4.7910768e-33 0.36815122
0.6 6.3095734e-07 0.001 0.71451451 0.032052531 0.066430014
0.6 6.3095734e-08 0.0002 0.69973995 0.0037925425 0.09427464
0.6 6.3095734e-09 0.0012 0.70104125 3.6885953e-05 0.10853761
0.6 7.9432823e-06 0.0014 0.70238334 0 0.0
0.6 7.9432823e-07 0.0018 0.70747345 0.02286911 0.069642964
0.6 7.9432823e-08 0.001 0.72192192 0.0052390552 0.095378302
0.6 7.9432823e-09 0.0016 0.70492788 5.2732642e-05 0.10105096
0.65 1.1220184543e-06 0.0008 0.7153723 0.001428279 0.1253769
0.65 1.2589254e-05 0.0014 0.72922091 0 0.0
0.65 1.2589254e-06 0.0008 0.71557246 0.00076742559 0.065478907
0.65 1.2589254e-07 0.0008 0.71076861 0.019798407 0.10844267
0.65 1.2589254e-08 0.002 0.71503006 0.00021093961 0.10307241
0.65 1.41253754462e-06 0.001 0.72032032 0.00014184608 0.081356163
0.65 1.5848932e-06 0.0018 0.70506912 6.107013e-05 0.02778417
0.65 1.5848932e-07 0.002 0.72785571 0.026134289 0.084749535
0.65 1.5848932e-08 0.002 0.71863727 0.00036436021 0.10911189
0.65 1.9952623e-05 0.002 0.72024048 0 0.0
0.65 1.9952623e-06 0.0014 0.72461446 8.4889999e-07 0.075724961
0.65 1.9952623e-07 0.0008 0.72197758 0.031756367 0.098827063
0.65 1.9952623e-08 0.002 0.71943888 0.00053908673 0.097112178
0.65 1e-05 0.0014 0.70959343 0 0.0
0.65 1e-06 0.0012 0.71645975 0.0032017377 0.12226826
0.65 1e-07 0.0014 0.70799119 0.013269189 0.12180967
0.65 2.23872113857e-06 0.0016 0.70893429 3.3218924e-08 0.043150635
0.65 2.5118864e-05 0.0018 0.70987778 0 0.0
0.65 2.5118864e-06 0.0024 0.72012831 1.2714083e-09 0.057625543
0.65 2.5118864e-08 0.003 0.71514544 0.00090515214 0.12008484
0.65 2.81838293126e-06 0.0022 0.71657647 6.9638806e-12 0.016656591
0.65 3.1622777e-06 0.0008 0.72578062 1.6676392e-14 0.029632505
