4.5 2.5118864e-07 0.28127555 0.16496321 5.8482564e-10 0.87940374
4.5 2.5118864e-08 0.28802126 0.16659853 0.17769938 0.795015
4.5 3.1622777e-07 0.29112111 0.174509 8.127485e-15 0.99929379
4.5 3.1622777e-08 0.29189631 0.16860584 0.17733373 0.79524084
4.5 3.9810717e-07 0.29358922 0.16741527 2.6167631e-19 0.99787746
4.5 3.9810717e-08 0.28670615 0.16050643 0.15643062 0.81921201
4.5 3.9810717e-09 0.29791582 0.17654271 0.011552725 0.76907031
4.5 5.0118723e-07 0.28781384 0.17105532 1.7977364e-34 0.99999878
4.5 5.0118723e-08 0.28218226 0.16387413 0.10858395 0.86479365
4.5 5.0118723e-09 0.2880358 0.1641545 0.017328473 0.78280849
4.5 6.3095734e-07 0.29797256 0.16751997 1.7713235e-45 1
4.5 6.3095734e-08 0.29777687 0.17417907 0.060371711 0.857407
4.5 6.3095734e-09 0.29225575 0.16838996 0.027475041 0.7520555
4.5 7.9432823e-07 0.28294178 0.15812053 0 0.0
4.5 7.9432823e-08 0.29250868 0.16778934 0.021866049 0.8424183
4.5 7.9432823e-09 0.28738839 0.15541295 0.04153806 0.76044081
4.6 1.2589254e-07 0.29202454 0.16891616 0.00063201185 0.82537319
4.6 1.2589254e-08 0.29551505 0.17141102 0.090170101 0.74071677
4.6 1.5848932e-07 0.28971009 0.16557779 2.3687496e-05 0.71773931
4.6 1.5848932e-08 0.28265743 0.167312 0.12189574 0.72958727
4.6 1.9952623e-07 0.29838214 0.1718206 4.208006e-07 0.99464656
4.6 1.9952623e-08 0.2884772 0.16449511 0.15430517 0.80896819
4.6 1e-06 0.28878428 0.16577978 0 0.0
4.6 1e-07 0.29286736 0.16533824 0.0053128681 0.81052506
4.6 1e-08 0.29022403 0.1694501 0.063007582 0.77638615
4.6 2.5118864e-07 0.29408163 0.16510204 1.7097376e-09 0.59249617
4.6 2.5118864e-08 0.28770492 0.16065574 0.17908914 0.83335285
4.6 3.1622777e-07 0.28676321 0.17703447 7.6172689e-15 0.9829035
4.6 3.1622777e-08 0.28515865 0.1678608 0.18040415 0.83452565
4.6 3.1622777e-09 0.28740559 0.16942233 0.0072750535 0.71378331
4.6 3.9810717e-07 0.28867656 0.17340923 4.7913157e-22 0.99498062
4.6 3.9810717e-08 0.29166667 0.16687817 0.15439678 0.83308774
4.6 3.9810717e-09 0.28524791 0.16649663 0.010982922 0.75733386
4.6 5.0118723e-08 0.29595588 0.17708333 0.10956756 0.84990616
4.6 5.0118723e-09 0.28685178 0.16455696 0.01816899 0.74531675
4.6 6.3095734e-07 0.29328694 0.17130577 1.4704258e-42 1
4.6 6.3095734e-08 0.30130559 0.16850265 0.055412888 0.87778261
4.6 6.3095734e-09 0.29736358 0.16983446 0.027066807 0.76117842
4.6 7.9432823e-07 0.30789635 0.18220771 0 0.0
4.6 7.9432823e-08 0.28292683 0.17215447 0.02257141 0.79826002
4.6 7.9432823e-09 0.28667482 0.16666667 0.043170554 0.73193704
4.7 1.2589254e-07 0.30069644 0.18107333 0.00043774383 0.81005654
4.7 1.2589254e-08 0.31366143 0.1870533 0.093467705 0.75599635
4.7 1.5848932e-07 0.30391476 0.17952282 2.5846073e-05 0.92080722
4.7 1.5848932e-08 0.30678105 0.18361928 0.12640925 0.80342968
4.7 1.9952623e-07 0.31219313 0.17594108 3.9821308e-07 0.8855512
4.7 1.9952623e-08 0.29932529 0.17317522 0.15424618 0.79139808
4.7 1e-06 0.2985927 0.17723843 0 0.0
4.7 1e-07 0.29981644 0.17846217 0.0031686567 0.8299738
4.7 1e-08 0.30682098 0.18665353 0.067022883 0.73971948
4.7 2.5118864e-07 0.31649695 0.18391039 2.7878509e-10 0.99986766
4.7 2.5118864e-08 0.30004093 0.1753991 0.18007192 0.79177726
4.7 3.1622777e-07 0.31689302 0.18441744 1.7262571e-15 0.94401966
4.7 3.1622777e-09 0.29321851 0.17287406 0.0082644349 0.76757826
4.7 3.9810717e-08 0.30285011 0.17736313 0.15175613 0.84820615
4.7 3.9810717e-09 0.30844553 0.18298654 0.01295506 0.70934303
4.7 5.0118723e-07 0.29539406 0.18157625 4.6231181e-34 0.99825209
4.7 5.0118723e-08 0.30755396 0.18165468 0.098222155 0.83552554
4.7 5.0118723e-09 0.30231605 0.17749539 0.019315646 0.7630599
4.7 6.3095734e-07 0.30918764 0.18416206 0 0.0
4.7 6.3095734e-08 0.29977445 0.17941357 0.051171623 0.84880589
4.7 6.3095734e-09 0.30969845 0.1805216 0.028580519 0.75441074
4.7 7.9432823e-07 0.31966544 0.18645451 0 0.0
4.7 7.9432823e-08 0.29689416 0.18185533 0.018765097 0.84557582
4.7 7.9432823e-09 0.30592679 0.1757699 0.044555976 0.75194413
4.8 1.2589254e-07 0.31523966 0.18394101 0.00028237152 0.79106193
4.8 1.2589254e-08 0.32248157 0.19287469 0.10149671 0.78602413
4.8 1.5848932e-07 0.3244898 0.19102041 1.850612e-05 0.82521301
4.8 1.5848932e-08 0.3110477 0.18732165 0.13237259 0.79265778
4.8 1.9952623e-07 0.31317893 0.18815331 6.1832726e-08 0.58773332
4.8 1.9952623e-08 0.33599345 0.20462451 0.16415378 0.78798328
4.8 1e-06 0.31967213 0.19057377 0 0.0
4.8 1e-07 0.31468531 0.1931304 0.0026350479 0.82646106
4.8 1e-08 0.32124235 0.18748583 0.071707214 0.7556919
4.8 3.1622777e-07 0.32537559 0.19366125 2.9891718e-15 0.99999225
4.8 3.1622777e-08 0.32644814 0.19016614 0.17015458 0.83131341
4.8 3.1622777e-09 0.336894 0.20624486 0.0081034587 0.77866637
4.8 3.9810717e-07 0.31745707 0.18969747 5.2118987e-25 0.74851372
4.8 3.9810717e-08 0.31827515 0.1889117 0.14350293 0.84586589
4.8 3.9810717e-09 0.32413793 0.19310345 0.013063409 0.75802485
4.8 5.0118723e-07 0.32204433 0.1886289 9.8937403e-40 1
4.8 5.0118723e-08 0.3209826 0.19856704 0.088245317 0.87749699
4.8 5.0118723e-09 0.31663941 0.19071954 0.020845597 0.74325931
4.8 6.3095734e-07 0.31689853 0.18351064 9.3732339e-48 1
4.8 6.3095734e-08 0.32745902 0.20163934 0.044896754 0.82794079
4.8 6.3095734e-09 0.32204773 0.18580461 0.031743364 0.78227141
4.8 7.9432823e-07 0.31769766 0.18639902 0 0.0
4.8 7.9432823e-08 0.32255424 0.19688907 0.01393084 0.85680738
4.8 7.9432823e-09 0.30913924 0.18462482 0.046917202 0.74195996
4.9 1.2589254e-07 0.34091841 0.21074211 0.00022716247 0.85328458
4.9 1.2589254e-08 0.33531461 0.20516499 0.10500766 0.75443864
4.9 1.5848932e-07 0.32062321 0.19803198 1.2930658e-05 0.43509004
4.9 1.5848932e-08 0.3278481 0.19493671 0.13548373 0.76010244
4.9 1.9952623e-08 0.33408347 0.19026187 0.1640009 0.79220888
4.9 1e-06 0.34282204 0.20458734 0 0.0
4.9 1e-08 0.33149847 0.20448522 0.073055579 0.76826449
4.9 2.5118864e-07 0.32991593 0.19909781 8.8889563e-12 0.63054276
4.9 2.5118864e-08 0.32965235 0.20245399 0.17527773 0.82055821
4.9 3.1622777e-07 0.33148604 0.20607553 1.5700203e-15 0.90693083
4.9 3.1622777e-08 0.3220935 0.20024824 0.17550002 0.82417635
4.9 3.1622777e-09 0.32386107 0.19418133 0.0088088146 0.75421497
4.9 3.9810717e-07 0.328125 0.19326923 4.7339989e-26 0.99958355
4.9 3.9810717e-08 0.33421913 0.20543745 0.14150899 0.85087353
4.9 3.9810717e-09 0.33381206 0.19860484 0.014339071 0.77842501
4.9 5.0118723e-07 0.319031 0.19277356 1.2108771e-44 0.051022923
4.9 5.0118723e-08 0.33203923 0.20903147 0.086270181 0.84731669
4.9 5.0118723e-09 0.33680343 0.20065319 0.021194857 0.70894752
4.9 6.3095734e-07 0.34075908 0.2085396 0 0.0
4.9 6.3095734e-08 0.33448197 0.21019986 0.038123649 0.87334246
4.9 6.3095734e-09 0.33278789 0.20883616 0.032807213 0.77319042
4.9 7.9432823e-07 0.32202004 0.19955019 0 0.0
4.9 7.9432823e-08 0.33222106 0.20145985 0.011778313 0.87726251
4.9 7.9432823e-09 0.32195239 0.19523924 0.050893116 0.75062016
5 1.2589254e-07 0.34675431 0.20850452 0.00021505547 0.83459275
5 1.2589254e-08 0.3521357 0.21173104 0.10447061 0.76583744
5 1.5848932e-07 0.32875871 0.19684556 7.4855463e-06 0.94470413
5 1.5848932e-08 0.34203494 0.21151079 0.13797921 0.76937238
5 1.9952623e-07 0.35318275 0.21786448 6.7823948e-08 0.10526579
5 1.9952623e-08 0.32760033 0.20761671 0.1683314 0.81863572
5 1e-06 0.34620887 0.21602289 0 0.0
5 1e-07 0.33340868 0.20388788 0.0020068756 0.8859098
5 1e-08 0.33456183 0.21355446 0.0734425 0.78337515
5 2.5118864e-07 0.34846626 0.21717791 9.2134078e-12 0.99996298
5 2.5118864e-08 0.33221265 0.19815087 0.18517233 0.82709317
5 3.1622777e-07 0.34279877 0.21695608 8.312065e-17 0.99999817
5 3.1622777e-08 0.34394904 0.22128621 0.17031639 0.82557095
5 3.1622777e-09 0.33360605 0.20617713 0.0091779698 0.7838469
5 3.9810717e-07 0.33831967 0.20901639 2.320505e-28 0.10313717
5 3.9810717e-08 0.34208906 0.20849579 0.14205223 0.84172872
5 3.9810717e-09 0.33777413 0.20086083 0.014229152 0.78516996
5 5.0118723e-07 0.34987813 0.21715045 3.5265384e-40 0.99999992
5 5.0118723e-08 0.33942559 0.20413007 0.081526609 0.86371538
5 5.0118723e-09 0.33244735 0.19505214 0.022242794 0.74158526
5 6.3095734e-07 0.33970407 0.20612413 0 0.0
5 6.3095734e-08 0.33449264 0.2086743 0.037435022 0.87184345
5 6.3095734e-09 0.32778463 0.21105631 0.033967906 0.75742507
5 7.9432823e-07 0.32919119 0.19097449 0 0.0
5 7.9432823e-08 0.34647772 0.21996303 0.013483471 0.84565891
5 7.9432823e-09 0.33961491 0.20770176 0.050787186 0.77906633
5.5 1.2589254e-07 0.40156346 0.26126311 4.164445e-05 0.8875711
5.5 1.2589254e-08 0.40161784 0.26475732 0.11780418 0.78155787
5.5 1.5848932e-07 0.42373924 0.27634276 1.2210402e-06 0.95426148
5.5 1.9952623e-07 0.40098401 0.26465765 1.6273172e-09 0.78512988
5.5 1.9952623e-08 0.41088296 0.26529774 0.17793908 0.81475509
5.5 1e-06 0.403534 0.25724265 0 0.0
5.5 1e-07 0.40362812 0.26386312 0.0010294117 0.82675284
5.5 1e-08 0.41397739 0.27153135 0.080760698 0.77628303
5.5 2.5118864e-07 0.4065776 0.2651593 3.496272e-13 0.43174611
5.5 2.5118864e-08 0.40585964 0.26731774 0.18386105 0.8055287
5.5 3.1622777e-07 0.42050616 0.27990482 1.7579538e-20 0.99841295
5.5 3.1622777e-08 0.41635764 0.27544293 0.16497549 0.82821006
5.5 3.1622777e-09 0.41082803 0.2700182 0.010757427 0.75682934
5.5 3.9810717e-07 0.40375103 0.26463314 3.3298699e-29 0.70320546
5.5 3.9810717e-08 0.41362331 0.27656955 0.12333883 0.86304557
5.5 3.9810717e-09 0.40366714 0.25952045 0.01669371 0.74224745
5.5 5.0118723e-07 0.41917526 0.2742268 1.1348179e-42 0.99971311
5.5 5.0118723e-08 0.4108473 0.26629423 0.068038486 0.85174693
5.5 5.0118723e-09 0.40782251 0.26258005 0.025232922 0.76565617
5.5 6.3095734e-07 0.41269515 0.26335251 0 0.0
5.5 6.3095734e-08 0.40309278 0.26412371 0.027559002 0.8839294
5.5 6.3095734e-09 0.40475198 0.2561484 0.038031462 0.76630044
5.5 7.9432823e-07 0.41878669 0.27617417 0 0.0
5.5 7.9432823e-08 0.41218712 0.2714403 0.0066451552 0.90664714
5.5 7.9432823e-09 0.40644235 0.26979893 0.058046187 0.76880073
6 1.2589254e-07 0.46360074 0.31429161 1.3466926e-05 0.80579473
6 1.2589254e-08 0.46331967 0.32213115 0.12866186 0.77564215
6 1.5848932e-07 0.46204485 0.31865871 1.7460872e-07 0.51920727
6 1.5848932e-08 0.46647529 0.3241747 0.16119242 0.81465353
6 1.9952623e-08 0.47193091 0.32922065 0.18764419 0.80170832
6 1e-06 0.46865979 0.32515464 0 0.0
6 1e-07 0.4620964 0.31586336 0.00036027262 0.76455864
6 1e-08 0.46677638 0.32297881 0.09448563 0.79048502
6 2.5118864e-07 0.4663511 0.31734925 3.1848893e-15 0.99641323
6 3.1622777e-07 0.4702747 0.32615826 2.1389344e-21 0.00088695735
6 3.1622777e-08 0.46833882 0.32339638 0.15445535 0.83477934
6 3.1622777e-09 0.46448425 0.32530369 0.011932523 0.77773668
6 3.9810717e-07 0.46147072 0.31219727 8.3274089e-37 0.008855402
6 3.9810717e-08 0.46714876 0.31673554 0.10255997 0.8355041
6 3.9810717e-09 0.45864486 0.32313084 0.018650984 0.77645555
6 5.0118723e-07 0.47980535 0.34233577 0 0.0
6 5.0118723e-08 0.46469014 0.32406835 0.050469066 0.85280017
6 5.0118723e-09 0.46888567 0.32272069 0.028795347 0.78709127
6 6.3095734e-08 0.46680412 0.32020619 0.016921466 0.84521674
6 6.3095734e-09 0.46051008 0.31612505 0.044517789 0.76268835
6 7.9432823e-07 0.46687243 0.32407407 0 0.0
6 7.9432823e-08 0.47408474 0.33669272 0.0036524759 0.86930479
6 7.9432823e-09 0.47119342 0.33024691 0.065027842 0.79130213
6.5 1.2589254e-07 0.47517 0.34514733 3.8992924e-06 0.64464423
6.5 1.2589254e-08 0.50655469 0.37341254 0.14186913 0.79558604
6.5 1.5848932e-07 0.49602618 0.35904628 2.0505827e-08 0.52869582
6.5 1.5848932e-08 0.48700048 0.350987 0.17779147 0.80043649
6.5 1.9952623e-07 0.48576733 0.357467 6.2438514e-13 0.98611183
6.5 1.9952623e-08 0.48719008 0.3607438 0.19041462 0.82365928
6.5 1e-06 0.48796853 0.3456733 0 0.0
6.5 1e-07 0.48130649 0.35024651 0.00011478813 0.79387932
6.5 1e-08 0.48445808 0.35235174 0.10538081 0.79314404
6.5 2.5118864e-07 0.48909914 0.34553682 4.6678184e-18 0.032261348
6.5 2.5118864e-08 0.47718866 0.34997945 0.17981927 0.83199506
6.5 3.1622777e-07 0.49154639 0.36247423 1.7367946e-28 0.05348911
6.5 3.1622777e-08 0.48964103 0.36246154 0.14199313 0.81815515
6.5 3.1622777e-09 0.47819827 0.34718223 0.013919769 0.75939577
6.5 3.9810717e-07 0.49087554 0.3571868 5.2137827e-42 0.2559578
6.5 3.9810717e-08 0.50472473 0.36503698 0.083613177 0.86286072
6.5 3.9810717e-09 0.48219798 0.35295328 0.021640573 0.77963043
6.5 5.0118723e-08 0.4894802 0.35313531 0.036724883 0.83086041
6.5 5.0118723e-09 0.48908567 0.35502471 0.033070727 0.78790148
6.5 6.3095734e-07 0.49351184 0.3653965 0 0.0
6.5 6.3095734e-08 0.47470706 0.34209774 0.0098982027 0.87237982
6.5 6.3095734e-09 0.49073311 0.36058484 0.049201321 0.80457094
6.5 7.9432823e-07 0.49590388 0.36728564 0 0.0
6.5 7.9432823e-08 0.49229122 0.35546039 0.0011266334 0.838673
7 1.2589254e-07 0.49590835 0.37234043 8.8240673e-07 0.83232352
7 1.2589254e-08 0.49570957 0.37425743 0.15075521 0.79518982
7 1.5848932e-07 0.48964103 0.37148718 8.0381418e-10 0.95110777
7 1.5848932e-08 0.49488124 0.37489762 0.18300161 0.80622167
7 1.9952623e-07 0.50705955 0.3889912 3.2165951e-14 0.25684676
7 1.9952623e-08 0.50174073 0.37886545 0.18905588 0.83720028
7 1e-06 0.50092156 0.37661274 0 0.0
7 1e-07 0.49254036 0.37972614 3.230032e-05 0.8667099
7 1e-08 0.51090954 0.38882079 0.11354598 0.80420615
7 2.5118864e-07 0.5072731 0.38783036 1.5925744e-19 0.9999763
7 2.5118864e-08 0.4835503 0.36118343 0.17430823 0.83502475
7 3.1622777e-07 0.51026273 0.38752053 1.6871404e-32 0.88638679
7 3.1622777e-08 0.5090127 0.38754609 0.12460572 0.82759057
7 3.1622777e-09 0.50594262 0.38586066 0.015609815 0.78201082
7 3.9810717e-07 0.50020425 0.37642974 9.2981072e-42 0
7 3.9810717e-08 0.49591002 0.37239264 0.067616689 0.82488235
7 3.9810717e-09 0.49529949 0.37550363 0.024042109 0.80279198
7 5.0118723e-08 0.49610336 0.37633306 0.024485664 0.84389621
7 5.0118723e-09 0.51046368 0.38777185 0.036868992 0.76880785
7 6.3095734e-07 0.49446721 0.37151639 0 0.0
7 6.3095734e-08 0.497438 0.37753638 0.0066000813 0.8238756
7 6.3095734e-09 0.49308642 0.37382716 0.053560808 0.80750466
7 7.9432823e-07 0.49580176 0.37804628 0 0.0
7 7.9432823e-08 0.4954955 0.37653563 0.00071023939 0.88258091
7 7.9432823e-09 0.51541275 0.39524556 0.081857567 0.79963591
8 1.2589254e-07 0.4973545 0.3990639 9.1493427e-09 0.63799904
8 1.2589254e-08 0.50877909 0.41772152 0.16869524 0.81988013
8 1.5848932e-07 0.50825688 0.40937819 8.368085e-12 0.60965507
8 1.5848932e-08 0.49115044 0.4047619 0.19316705 0.81456232
8 1.9952623e-07 0.51198044 0.42567237 1.5653803e-17 0.061873905
8 1.9952623e-08 0.51386623 0.42577488 0.19477812 0.8343492
8 1e-06 0.50357508 0.40429009 0 0.0
8 1e-07 0.50071356 0.40917431 5.7764987e-06 0.65911836
8 1e-08 0.51425081 0.41571661 0.12795558 0.82422672
8 2.5118864e-07 0.50538508 0.41272099 4.9524014e-27 0.99569098
8 2.5118864e-08 0.50835711 0.41153689 0.1586147 0.84656783
8 3.1622777e-07 0.50668183 0.4114302 1.7239955e-37 0.99999999
8 3.1622777e-08 0.51065557 0.40836209 0.10308812 0.84812133
8 3.1622777e-09 0.49918765 0.41389115 0.018306359 0.81482982
8 3.9810717e-07 0.50791401 0.41625325 0 0.0
8 3.9810717e-08 0.50681864 0.41257887 0.047116232 0.8546471
8 3.9810717e-09 0.50162338 0.40929383 0.027548095 0.81516665
8 5.0118723e-07 0.49908182 0.4127729 0 0.0
8 5.0118723e-08 0.49643221 0.40856269 0.013601751 0.84648648
8 5.0118723e-09 0.51185125 0.41622395 0.043203914 0.82226956
8 6.3095734e-07 0.52346939 0.4255102 0 0.0
8 6.3095734e-08 0.50438686 0.41542542 0.0024152867 0.79352438
8 6.3095734e-09 0.49722407 0.39284921 0.063383179 0.82261244
8 7.9432823e-07 0.50437436 0.41057986 0 0.0
8 7.9432823e-08 0.5026455 0.40365961 0.00018185209 0.80930159
8 7.9432823e-09 0.49745469 0.40093667 0.093895807 0.82297794
9 1.2589254e-08 0.50948625 0.43913878 0.181377 0.82830872
9 1.5848932e-07 0.51767554 0.44382567 1.4972798e-14 0.61349231
9 1.5848932e-08 0.51198308 0.43843985 0.20130326 0.83127601
9 1.9952623e-07 0.50833672 0.44103294 1.2408524e-19 0.00045738284
9 1.9952623e-08 0.51003568 0.4337645 0.19028315 0.8416458
9 1e-06 0.50894309 0.44227642 0 0.0
9 1e-07 0.50875764 0.4395112 4.4144381e-07 0.58303373
9 1e-08 0.49721162 0.42676842 0.1475142 0.83727959
9 2.5118864e-07 0.50134114 0.43501585 1.6185086e-33 0.0049411587
9 2.5118864e-08 0.52051178 0.44638505 0.14209201 0.85731517
9 3.1622777e-07 0.50819672 0.43392026 4.6235006e-45 1
9 3.1622777e-08 0.5049239 0.42614145 0.078721901 0.85129443
9 3.1622777e-09 0.50208914 0.42432683 0.021331119 0.83596328
9 3.9810717e-07 0.50214869 0.43747314 0 0.0
9 3.9810717e-08 0.48675577 0.41773998 0.031453731 0.84397065
9 3.9810717e-09 0.51614851 0.44249925 0.032351758 0.83883336
9 5.0118723e-07 0.51973285 0.44909937 0 0.0
9 5.0118723e-08 0.50280206 0.43263842 0.0070987877 0.84117013
9 5.0118723e-09 0.50847836 0.43975904 0.049204641 0.82533973
9 6.3095734e-07 0.51326179 0.44907876 0 0.0
9 6.3095734e-08 0.50446247 0.43022312 0.00081815729 0.78661081
9 6.3095734e-09 0.50673362 0.43414745 0.072464334 0.86097764
9 7.9432823e-07 0.51593733 0.44516478 0 0.0
9 7.9432823e-08 0.51612903 0.43619395 4.3969024e-05 0.82519783
9 7.9432823e-09 0.50643382 0.4307598 0.10478709 0.84259337
