0.2 1.9952623e-07 0.0606 0.67021503 0.0045915838 0.4683669
0.2 1.9952623e-08 0.0616 0.64897698 5.4410136e-05 0.4608471
0.2 1.9952623e-09 0.065 0.66181818 5.0048544e-07 0.46758021
0.2 1e-05 0.0628 0.66901408 1.26438e-08 1.3970715e-06
0.2 1e-06 0.0622 0.66304116 0.037560115 0.31916
0.2 1e-07 0.0612 0.67383894 0.0011344778 0.46653062
0.2 1e-08 0.0604 0.6709238 1.4081612e-05 0.47494776
0.2 1e-09 0.057 0.66447508 1.2665135e-07 0.43800583
0.2 2.5118864e-05 0.0622 0.65579015 4.9656233e-35 5.3095558e-07
0.2 2.5118864e-06 0.0618 0.66446387 0.0073149375 0.18960867
0.2 2.5118864e-07 0.0642 0.66873264 0.0087438657 0.43122499
0.2 2.5118864e-08 0.0644 0.66631039 7.808576e-05 0.44752959
0.2 2.5118864e-09 0.0572 0.65570641 8.077842e-07 0.44086649
0.2 3.1622777e-05 0.0574 0.65648207 0 0.0
0.2 3.1622777e-06 0.0596 0.66312208 0.0057242638 0.17466283
0.2 3.1622777e-07 0.0592 0.65008503 0.010116949 0.42278402
0.2 3.1622777e-08 0.0638 0.66161077 0.00012188827 0.46927964
0.2 3.1622777e-09 0.0576 0.65046689 1.1736054e-06 0.48353748
0.2 3.9810717e-05 0.0666 0.664024 0 0.0
0.2 3.9810717e-06 0.0634 0.66431775 0.0021706311 0.13489398
0.2 3.9810717e-07 0.0614 0.67398253 0.016165672 0.41017392
0.2 3.9810717e-08 0.0664 0.66880891 0.00021709165 0.42963422
0.2 3.9810717e-09 0.0592 0.66135204 2.406692e-06 0.45013795
0.2 5.0118723e-05 0.0608 0.65417376 0 0.0
0.2 5.0118723e-06 0.0634 0.65769806 0.00036293974 0.28534855
0.2 5.0118723e-07 0.06 0.65489362 0.024137382 0.35410479
0.2 5.0118723e-08 0.0592 0.65795068 0.00036392578 0.45963567
0.2 5.0118723e-09 0.061 0.66155485 3.3866254e-06 0.46956984
0.2 6.3095734e-05 0.0592 0.65710034 0 0.0
0.2 6.3095734e-06 0.0574 0.67791216 3.7329183e-05 0.053366664
0.2 6.3095734e-07 0.0628 0.66090482 0.02946692 0.37293891
0.2 6.3095734e-08 0.0624 0.6753413 0.00057854352 0.44020417
0.2 6.3095734e-09 0.0616 0.66304348 6.1170508e-06 0.46649446
0.2 7.9432823e-05 0.0714 0.68274822 0 0.0
0.2 7.9432823e-06 0.0604 0.66496381 3.7728246e-06 0.04739181
0.2 7.9432823e-07 0.0608 0.6479983 0.032671375 0.35280314
0.2 7.9432823e-08 0.0584 0.65441801 0.00090115548 0.45756329
0.2 7.9432823e-09 0.0592 0.65497449 8.8945525e-06 0.45202853
0.25 0.00012589254 0.037267081 0.63537981 0 0.0
0.25 0.00015848932 0.039863782 0.63738786 0 0.0
0.25 0.00019952623 0.042834267 0.63739021 0 0.0
0.25 0.0001 0.038646376 0.6315351 0 0.0
0.25 0.00025118864 0.038068523 0.62674443 0 0.0
0.25 0.00031622777 0.042442442 0.62220364 0 0.0
0.25 0.25 0.043460845 0.62667504 0 0.0
0.25 1.1220184543e-05 0.040056079 0.63467557 6.1449957e-20 0.34852448
0.25 1.122018454e-05 0.040280561 0.63165588 3.2064177e-22 3.7969665e-08
0.25 1.2589254e-05 0.044471154 0.63354298 5.0145576e-18 3.9928771e-08
0.25 1.2589254e-06 0.041683367 0.6181514 0.019322946 0.14533042
0.25 1.2589254e-07 0.037252153 0.64260454 0.0060179326 0.3830664
0.25 1.2589254e-08 0.03504205 0.64494708 7.5557404e-05 0.40197463
0.25 1.2589254e-09 0.035828663 0.64272369 8.5448832e-07 0.42125304
0.25 1.41253754462e-05 0.041466346 0.63260188 1.3590493e-38 1.0940785e-08
0.25 1.412537545e-05 0.038492382 0.63719766 1.8268333e-28 0.035923298
0.25 1.5848932e-05 0.035456731 0.64776739 8.5165534e-43 0
0.25 1.5848932e-07 0.036903329 0.64160766 0.0095705892 0.37615209
0.25 1.5848932e-09 0.038869966 0.62956014 1.1417859e-06 0.38359737
0.25 1.77827941004e-05 0.041299118 0.62547051 6.8228015e-47 0
0.25 1.77827941e-05 0.038854396 0.64263388 0 0
0.25 1.9952623e-05 0.042685371 0.64454679 0 0.0
0.25 1.9952623e-06 0.034862753 0.65019722 0.0034805415 0.11356046
0.25 1.9952623e-07 0.035685646 0.63035343 0.014918821 0.3519354
0.25 1.9952623e-08 0.042267628 0.63124869 0.00017586017 0.4385238
0.25 1.9952623e-09 0.04431522 0.64141838 1.9104917e-06 0.41491768
0.25 1e-05 0.039093825 0.64197788 1.0294253e-16 9.5574204e-06
0.25 1e-07 0.038038038 0.63829344 0.0043011321 0.41636487
0.25 1e-08 0.043120738 0.63760218 4.4525852e-05 0.38883627
0.25 1e-09 0.042467949 0.62845188 4.9886749e-07 0.41664866
0.25 2.23872113857e-05 0.037652714 0.62788762 0 0.0
0.25 2.5118864e-05 0.043878982 0.6477368 0 0.0
0.25 2.5118864e-06 0.040232186 0.63482795 0.0014231487 0.22002069
0.25 2.5118864e-07 0.037059295 0.64489286 0.018266995 0.32329718
0.25 2.5118864e-08 0.037868163 0.63286131 0.00030294082 0.39891138
0.25 2.5118864e-09 0.039927769 0.63469175 2.8575889e-06 0.3933722
0.25 2.81838293126e-05 0.041641642 0.64403593 0 0.0
0.25 3.1622777e-05 0.040064103 0.6360601 0 0.0
0.25 3.1622777e-06 0.039695269 0.64634656 0.00020352477 0.18493784
0.25 3.1622777e-07 0.041683367 0.62066081 0.027512773 0.32871709
0.25 3.1622777e-08 0.041232986 0.63235908 0.00041611474 0.42826753
0.25 3.1622777e-09 0.039054677 0.64401834 4.5976831e-06 0.43057767
0.25 3.54813389234e-05 0.038068523 0.63278484 0 0.0
0.25 3.9810717e-05 0.038492382 0.63990826 0 0.0
0.25 3.9810717e-06 0.037630104 0.64184692 7.7644719e-06 0.43252495
0.25 3.9810717e-07 0.040456639 0.6424546 0.033748384 0.30929679
0.25 3.9810717e-08 0.039262821 0.65179316 0.00070102709 0.41399148
0.25 3.9810717e-09 0.041474654 0.63189799 6.5765705e-06 0.4119498
0.25 4.46683592151e-05 0.042676818 0.64524906 0 0.0
0.25 5.0118723e-06 0.04027249 0.64008351 4.7495033e-06 0.075853833
0.25 5.0118723e-07 0.040705835 0.64172241 0.036271668 0.24414377
0.25 5.0118723e-08 0.038661859 0.63804959 0.00091209372 0.41248603
0.25 5.0118723e-09 0.040480962 0.63888889 1.2577832e-05 0.41189235
0.25 5.6234132519e-05 0.038615446 0.63246618 0 0.0
0.25 6.3095734e-05 0.043669872 0.64097193 0 0.0
0.25 6.3095734e-06 0.039270687 0.63733055 5.5061925e-09 0.011914412
0.25 6.3095734e-07 0.038831065 0.63515202 0.03600839 0.23460467
0.25 6.3095734e-08 0.037868163 0.63827572 0.0017083158 0.37292402
0.25 6.3095734e-09 0.043634908 0.63792382 1.8702896e-05 0.44100043
0.25 7.07945784384e-05 0.036079375 0.64566438 0 0.0
0.25 7.9432823e-05 0.039687312 0.63869756 0 0.0
0.25 7.9432823e-06 0.038245895 0.64563814 1.2345554e-10 0.0046365682
0.25 7.9432823e-07 0.033847386 0.64738806 0.031810142 0.20681644
0.25 7.9432823e-08 0.040881764 0.63811116 0.0032231931 0.405404
0.25 7.9432823e-09 0.041875376 0.62902551 2.4983197e-05 0.42111162
0.3 0.00012589254 0.036014406 0.60875882 0 0.0
0.3 0.00015848932 0.034813926 0.62956053 0 0.0
0.3 0.00019952623 0.029817891 0.60581683 0 0.0
0.3 0.0001 0.0404 0.62880367 0 0.0
0.3 0.00025118864 0.034620772 0.62313433 0 0.0
0.3 0.00031622777 0.03484181 0.6246888 0 0.0
0.3 1.2589254e-05 0.032658786 0.62241094 5.6710682e-33 0.00022493516
0.3 1.2589254e-06 0.036651312 0.61850312 0.010254341 0.09426986
0.3 1.2589254e-07 0.038623174 0.61677769 0.0087658618 0.36768801
0.3 1.2589254e-08 0.040624375 0.619733 0.00010364165 0.44580492
0.3 1.2589254e-09 0.037837838 0.62567624 1.0686882e-06 0.43987914
0.3 1.5848932e-05 0.036844213 0.62182952 0 0.0
0.3 1.5848932e-06 0.035864556 0.60577722 0.0043024511 0.1427611
0.3 1.5848932e-07 0.039023414 0.60953769 0.013472389 0.39642466
0.3 1.5848932e-08 0.035635636 0.61822711 0.0001467119 0.43262846
0.3 1.5848932e-09 0.037852994 0.61115737 1.6806772e-06 0.43763102
0.3 1.9952623e-05 0.038030424 0.60674157 0 0.0
0.3 1.9952623e-06 0.038807762 0.60437045 0.0014247304 0.12647459
0.3 1.9952623e-07 0.039039039 0.61875 0.021995158 0.34811914
0.3 1.9952623e-08 0.035421253 0.62302905 0.00023571309 0.41830334
0.3 1.9952623e-09 0.037830264 0.6242979 2.660858e-06 0.44035075
0.3 1e-05 0.033019812 0.61361755 3.2107923e-32 3.3186442e-09
0.3 1e-06 0.035449629 0.6083887 0.016383939 0.15484171
0.3 1e-07 0.031012405 0.61862482 0.0060192537 0.40129869
0.3 1e-08 0.035228183 0.62365145 6.6313151e-05 0.41814676
0.3 1e-09 0.036407281 0.60784721 6.6128313e-07 0.41112301
0.3 2.5118864e-05 0.034234234 0.60800166 0 0.0
0.3 2.5118864e-06 0.036621973 0.61757374 0.00022800178 0.10119148
0.3 2.5118864e-07 0.031018611 0.61400248 0.02605009 0.34708936
0.3 2.5118864e-08 0.038815526 0.62052456 0.0004170072 0.40464299
0.3 2.5118864e-09 0.034855769 0.61332503 4.1580855e-06 0.4432329
0.3 3.1622777e-05 0.029411765 0.63121006 0 0.0
0.3 3.1622777e-06 0.038630905 0.62023735 3.0311448e-05 0.40868745
0.3 3.1622777e-07 0.03504205 0.60738742 0.028136511 0.34591496
0.3 3.1622777e-08 0.037845414 0.6251821 0.00064241081 0.41230471
0.3 3.1622777e-09 0.035035035 0.60912863 7.2751248e-06 0.42709266
0.3 3.9810717e-05 0.039031225 0.62007915 0 0.0
0.3 3.9810717e-06 0.035821493 0.61332503 5.9078972e-06 0.0809185
0.3 3.9810717e-07 0.034620772 0.60178275 0.033163863 0.30836381
0.3 3.9810717e-08 0.038030424 0.61943404 0.0010399249 0.44690197
0.3 3.9810717e-09 0.038430745 0.61386345 1.0248995e-05 0.38046126
0.3 5.0118723e-05 0.038846616 0.614375 0 0.0
0.3 5.0118723e-06 0.034227382 0.61512953 7.6292901e-09 0.29020841
0.3 5.0118723e-07 0.033613445 0.60993789 0.033766215 0.21930544
0.3 5.0118723e-08 0.033633634 0.61756785 0.0018481147 0.39594338
0.3 5.0118723e-09 0.036429143 0.62567511 1.8081452e-05 0.44328587
0.3 6.3095734e-05 0.036014406 0.61706102 0 0.0
0.3 6.3095734e-06 0.032845984 0.62290329 6.8482998e-10 0.3259381
0.3 6.3095734e-07 0.03504205 0.63083627 0.035978821 0.19993093
0.3 6.3095734e-08 0.036407281 0.60722441 0.0022469171 0.40009845
0.3 6.3095734e-09 0.038230584 0.61269511 2.4106097e-05 0.42142447
0.3 7.9432823e-05 0.032225781 0.61840745 0 0.0
0.3 7.9432823e-06 0.035028022 0.60838 6.3599672e-18 1.258114e-05
0.3 7.9432823e-07 0.037652714 0.62164412 0.024989232 0.17241407
0.3 7.9432823e-08 0.034620772 0.61525705 0.0044895098 0.37079807
0.3 7.9432823e-09 0.033626902 0.61702568 4.0037565e-05 0.39997766
0.35 0.00012589254 0.035007001 0.60945274 0 0.0
0.35 0.00015848932 0.033013205 0.60024829 0 0.0
0.35 0.00019952623 0.032806561 0.59524302 0 0.0
0.35 0.0001 0.0342 0.60260924 0 0.0
0.35 0.00025118864 0.035421253 0.60145228 0 0.0
0.35 0.00031622777 0.034213685 0.58089911 0 0.0
0.35 1.2589254e-05 0.028005601 0.59600741 0 0.0
0.35 1.2589254e-07 0.0386 0.5812357 0.011433183 0.4192565
0.35 1.2589254e-08 0.0324 0.5957007 0.00012577202 0.44676729
0.35 1.2589254e-09 0.032012805 0.58970649 1.6359314e-06 0.42584721
0.35 1.5848932e-05 0.036207241 0.59277709 0 0.0
0.35 1.5848932e-06 0.0338 0.59739184 0.0013657186 0.090504671
0.35 1.5848932e-07 0.035414166 0.59448247 0.015276596 0.38295569
0.35 1.5848932e-08 0.034806961 0.58445596 0.00021363217 0.44078858
0.35 1.5848932e-09 0.031606321 0.59140673 2.4443736e-06 0.404422
0.35 1.9952623e-05 0.032406481 0.60099235 0 0.0
0.35 1.9952623e-06 0.0356 0.59145583 0.00044443725 0.31327574
0.35 1.9952623e-07 0.038407682 0.59434159 0.022203837 0.38353157
0.35 1.9952623e-08 0.035007001 0.59722222 0.00032531309 0.39836011
0.35 1.9952623e-09 0.0322 0.60260384 3.4759636e-06 0.39595337
0.35 1e-05 0.034606921 0.59075839 5.9263241e-39 0
0.35 1e-06 0.031006201 0.59682081 0.010918945 0.13590486
0.35 1e-07 0.034813926 0.60634328 0.0078345623 0.39170482
0.35 1e-08 0.032012805 0.59466722 8.6467903e-05 0.43339534
0.35 1e-09 0.037 0.60934579 8.2983925e-07 0.41237016
0.35 2.5118864e-05 0.0336 0.58899007 0 0.0
0.35 2.5118864e-06 0.034213685 0.58897866 8.2088055e-05 0.1066128
0.35 2.5118864e-07 0.033413365 0.6116746 0.02988461 0.33928662
0.35 2.5118864e-08 0.035607121 0.59634931 0.00050634095 0.43524819
0.35 2.5118864e-09 0.0288 0.58216639 6.0411755e-06 0.4445155
0.35 3.1622777e-05 0.033013205 0.5965239 0 0.0
0.35 3.1622777e-06 0.030806161 0.59298246 1.5756019e-05 0.19455557
0.35 3.1622777e-07 0.0296 0.60119538 0.032356051 0.30623759
0.35 3.1622777e-08 0.034606921 0.59676751 0.00091107256 0.44037353
0.35 3.1622777e-09 0.033406681 0.59933775 9.5056313e-06 0.46207602
0.35 3.9810717e-05 0.035 0.60124352 0 0.0
0.35 3.9810717e-06 0.036607321 0.60631229 1.3323942e-07 0.00026436907
0.35 3.9810717e-07 0.036429143 0.59576236 0.033562049 0.26421814
0.35 3.9810717e-08 0.034013605 0.58947804 0.0012776458 0.43233346
0.35 3.9810717e-09 0.0366 0.58812539 1.3641888e-05 0.43486699
0.35 5.0118723e-05 0.030006001 0.5924933 0 0.0
0.35 5.0118723e-06 0.032406481 0.60264627 1.8947219e-09 0.98261498
0.35 5.0118723e-07 0.036007201 0.60572733 0.030639914 0.25447153
0.35 5.0118723e-08 0.035607121 0.59987554 0.0025523653 0.40121326
0.35 5.0118723e-09 0.036007201 0.61382029 2.4453036e-05 0.40335967
0.35 6.3095734e-05 0.033006601 0.5964005 0 0.0
0.35 6.3095734e-06 0.036607321 0.60070598 3.2475718e-14 0.94918437
0.35 6.3095734e-07 0.0362 0.59804939 0.025987264 0.17102653
0.35 6.3095734e-08 0.034213685 0.59208618 0.0028728603 0.42660156
0.35 6.3095734e-09 0.028 0.58888889 3.4312363e-05 0.43006908
0.35 7.9432823e-05 0.031812725 0.59681752 0 0.0
0.35 7.9432823e-06 0.0372 0.60324055 7.6620233e-21 0.056672675
0.35 7.9432823e-07 0.034606921 0.59138002 0.02191447 0.17824892
0.35 7.9432823e-08 0.035614246 0.58423237 0.0049015467 0.40565296
0.35 7.9432823e-09 0.032632633 0.5906457 5.6737802e-05 0.43235324
0.3 1.5848932e-05 0.032032032 0.60579111 0 0.0
0.4 0.00012589254 0.0292 0.58961681 0 0.0
0.4 0.00015848932 0.027 0.58581706 0 0.0
0.4 0.00019952623 0.037607522 0.58220744 0 0.0
0.4 0.0001 0.0298 0.58936302 0 0.0
0.4 0.00025118864 0.029 0.57899073 0 0.0
0.4 0.00031622777 0.0316 0.5842627 0 0.0
0.4 1.2589254e-05 0.030006001 0.58176944 0 0.0
0.4 1.2589254e-06 0.0312 0.58009909 0.0033741285 0.16956251
0.4 1.2589254e-07 0.0262 0.58615732 0.014838266 0.37065423
0.4 1.2589254e-08 0.0312 0.58092486 0.00020715269 0.40241434
0.4 1.2589254e-09 0.0292 0.57169345 1.891759e-06 0.42920453
0.4 1.5848932e-05 0.028805761 0.57590113 0 0.0
0.4 1.5848932e-06 0.032 0.57830579 0.0007509462 0.12622331
0.4 1.5848932e-07 0.031 0.59009288 0.022478605 0.36192187
0.4 1.5848932e-08 0.0286 0.57792876 0.00027261409 0.42737981
0.4 1.5848932e-09 0.0302 0.57661373 3.0800774e-06 0.41501325
0.4 1.9952623e-05 0.029605921 0.57740672 0 0.0
0.4 1.9952623e-06 0.031 0.58472652 0.00021236422 0.25433346
0.4 1.9952623e-07 0.026 0.58028747 0.030212099 0.37459246
0.4 1.9952623e-08 0.0298 0.58524016 0.00047154789 0.42628405
0.4 1.9952623e-09 0.028005601 0.58756946 4.1221395e-06 0.44135205
0.4 1e-05 0.0296 0.59130256 0 0
0.4 1e-06 0.0304 0.59075908 0.0061181746 0.13063618
0.4 1e-07 0.0308 0.57449443 0.010999585 0.43702642
0.4 1e-08 0.0306 0.59748298 0.00013419573 0.42967651
0.4 1e-09 0.032006401 0.57801199 1.2922153e-06 0.4347621
0.4 2.5118864e-05 0.027 0.5946557 0 0.0
0.4 2.5118864e-06 0.032 0.59070248 1.9348014e-05 0.32859204
0.4 2.5118864e-07 0.0318 0.58562281 0.032401809 0.29868101
0.4 2.5118864e-08 0.027605521 0.58465336 0.00073615174 0.43239128
0.4 2.5118864e-09 0.029805961 0.56948454 7.9378465e-06 0.44758092
0.4 3.1622777e-05 0.031 0.58844169 0 0.0
0.4 3.1622777e-06 0.033006601 0.58709144 1.5560769e-07 0.64481612
0.4 3.1622777e-07 0.0324 0.58309219 0.037047595 0.30920702
0.4 3.1622777e-08 0.035007001 0.58043118 0.001152181 0.40839057
0.4 3.1622777e-09 0.0278 0.59781938 1.1892493e-05 0.41653129
0.4 3.9810717e-05 0.028205641 0.58110333 0 0.0
0.4 3.9810717e-06 0.0264 0.58011504 3.1270615e-10 0.00033448224
0.4 3.9810717e-07 0.031 0.57997936 0.034952023 0.25069902
0.4 3.9810717e-08 0.0308 0.57222452 0.0017580469 0.42272652
0.4 3.9810717e-09 0.0344 0.58947804 1.9680693e-05 0.42275764
0.4 5.0118723e-05 0.03 0.58371134 0 0.0
0.4 5.0118723e-06 0.03 0.58494845 1.0123791e-12 0.76060124
0.4 5.0118723e-07 0.0294 0.5985988 0.030247674 0.214797
0.4 5.0118723e-08 0.027 0.59075026 0.0028770813 0.3953759
0.4 5.0118723e-09 0.0268 0.58857378 2.6783022e-05 0.40639285
0.4 6.3095734e-05 0.0262 0.58862189 0 0.0
0.4 6.3095734e-06 0.0316 0.57228418 2.2500228e-17 0.12202638
0.4 6.3095734e-07 0.0316 0.59562164 0.022179068 0.15160438
0.4 6.3095734e-08 0.0278 0.58280189 0.003634105 0.43051218
0.4 6.3095734e-09 0.031 0.58968008 4.8981113e-05 0.41054699
0.4 7.9432823e-05 0.0282 0.59271455 0 0.0
0.4 7.9432823e-06 0.037 0.5709242 4.4305912e-24 5.4488118e-11
0.4 7.9432823e-07 0.0296 0.58347073 0.013893412 0.13792079
0.4 7.9432823e-08 0.029 0.58455201 0.0076561459 0.40488048
0.4 7.9432823e-09 0.0322 0.58193842 6.9621634e-05 0.41552351
0.45 0.00012589254 0.0246 0.57924954 0 0.0
0.45 0.00015848932 0.0284 0.5675175 0 0.0
0.45 0.00019952623 0.03 0.56989691 0 0.0
0.45 0.0001 0.0282 0.5674007 0 0.0
0.45 0.00025118864 0.029 0.54871267 0 0.0
0.45 0.00031622777 0.0276 0.57116413 0 0.0
0.45 1.2589254e-05 0.0278 0.57231022 0 0.0
0.45 1.2589254e-06 0.0252 0.58083709 0.0011904963 0.15656151
0.45 1.2589254e-07 0.0258 0.57339355 0.020133555 0.36427219
0.45 1.2589254e-09 0.025 0.57948718 2.2545361e-06 0.40526296
0.45 1.5848932e-05 0.0294 0.58046569 0 0.0
0.45 1.5848932e-06 0.0298 0.57905586 0.00029069552 0.22558967
0.45 1.5848932e-07 0.0228 0.56876791 0.024963917 0.36048639
0.45 1.5848932e-08 0.0258 0.55532745 0.0003751577 0.42034459
0.45 1.5848932e-09 0.0262 0.56541384 3.9464024e-06 0.40058735
0.45 1.9952623e-05 0.0284 0.57389872 0 0.0
0.45 1.9952623e-06 0.0268 0.57624332 3.4652201e-05 0.1008675
0.45 1.9952623e-07 0.0254 0.5645393 0.034116005 0.32125261
0.45 1.9952623e-08 0.0318 0.56186738 0.00055589947 0.40722795
0.45 1.9952623e-09 0.0226 0.56394516 6.6548131e-06 0.42920349
0.45 1e-05 0.026 0.57043121 0 0.0
0.45 1e-06 0.024 0.57069672 0.0031694913 0.18363345
0.45 1e-07 0.0286 0.58122298 0.010387122 0.39091205
0.45 1e-08 0.0274 0.56960724 0.00012568259 0.40703704
0.45 1e-09 0.0262 0.56828918 1.4683775e-06 0.39882676
0.45 2.5118864e-05 0.025 0.56635897 0 0.0
0.45 2.5118864e-06 0.0278 0.57292738 1.3810935e-07 0.50444795
0.45 2.5118864e-07 0.0286 0.57422277 0.034405421 0.31623701
0.45 2.5118864e-08 0.029 0.57301751 0.00083665015 0.410606
0.45 2.5118864e-09 0.0264 0.576212 9.4875416e-06 0.4371846
0.45 3.1622777e-05 0.0286 0.58163475 0 0.0
0.45 3.1622777e-06 0.0278 0.57189879 1.4264705e-06 0.25434998
0.45 3.1622777e-07 0.0324 0.57048367 0.0341943 0.25325525
0.45 3.1622777e-08 0.029 0.56560247 0.0015242923 0.40582222
0.45 3.1622777e-09 0.0274 0.58605799 1.5886644e-05 0.41545242
0.45 3.9810717e-05 0.027 0.57780062 0 0.0
0.45 3.9810717e-06 0.0264 0.56943303 1.7006048e-13 1.0812069e-10
0.45 3.9810717e-07 0.0276 0.56499383 0.031107299 0.21522239
0.45 3.9810717e-08 0.033 0.56401241 0.0021859869 0.41570376
0.45 3.9810717e-09 0.0294 0.56954461 2.3685177e-05 0.41338415
0.45 5.0118723e-05 0.0308 0.57387536 0 0.0
0.45 5.0118723e-06 0.0244 0.56949569 1.4791379e-15 1.5687303e-11
0.45 5.0118723e-07 0.0284 0.56566488 0.028985471 0.19669467
0.45 5.0118723e-08 0.0264 0.57580115 0.0039621729 0.4406224
0.45 5.0118723e-09 0.026 0.55728953 3.0831899e-05 0.40683737
0.45 6.3095734e-05 0.0268 0.57110563 0 0.0
0.45 6.3095734e-06 0.0304 0.5779703 2.8663048e-27 2.7993313e-15
0.45 6.3095734e-07 0.0274 0.57330866 0.015290214 0.20106004
0.45 6.3095734e-08 0.0252 0.57078375 0.0062593666 0.39933719
0.45 6.3095734e-09 0.0288 0.56301483 6.334758e-05 0.43000762
0.45 7.9432823e-05 0.0254 0.56720706 0 0.0
0.45 7.9432823e-06 0.0256 0.56444992 7.5252189e-30 0.79913054
0.45 7.9432823e-07 0.024 0.5670082 0.0094305387 0.16539377
0.45 7.9432823e-08 0.0256 0.57019704 0.0088895382 0.38703188
0.45 7.9432823e-09 0.0246 0.57145786 9.2288874e-05 0.410165
0.5 0.00012589254 0.025 0.55938462 0 0.0
0.5 0.00015848932 0.0198 0.55376454 0 0.0
0.5 0.00019952623 0.0292 0.55686032 0 0.0
0.5 0.0001 0.0242 0.55339209 0 0.0
0.5 0.00025118864 0.0238 0.55337021 0 0.0
0.5 0.00031622777 0.0228 0.5480966 0 0.0
0.5 1.2589254e-05 0.0272 0.5546875 0 0.0
0.5 1.2589254e-06 0.0284 0.54940305 0.00028992299 0.048328086
0.5 1.2589254e-07 0.0236 0.56718558 0.016818883 0.33879636
0.5 1.2589254e-08 0.0266 0.55290734 0.00030567195 0.4119528
0.5 1.2589254e-09 0.0248 0.56275636 3.0208444e-06 0.40555596
0.5 1.5848932e-05 0.0246 0.56592167 0 0.0
0.5 1.5848932e-06 0.0242 0.54560361 0.00011802961 0.019760942
0.5 1.5848932e-07 0.0248 0.55086136 0.027223371 0.33189345
0.5 1.5848932e-08 0.0258 0.55635393 0.00045114058 0.39137899
0.5 1.5848932e-09 0.0266 0.55023629 4.202823e-06 0.40371174
0.5 1.9952623e-05 0.023 0.56990788 0 0.0
0.5 1.9952623e-06 0.0248 0.56316653 7.5190901e-06 0.01138313
0.5 1.9952623e-07 0.0248 0.55311731 0.030450626 0.32332821
0.5 1.9952623e-08 0.0274 0.56179313 0.00091322979 0.38074013
0.5 1.9952623e-09 0.021 0.55914198 8.3902825e-06 0.42254126
0.5 1e-05 0.0252 0.56503898 0 0.0
0.5 1e-06 0.0308 0.55819232 0.0018924735 0.1601096
0.5 1e-07 0.0264 0.55977814 0.014723343 0.34638492
0.5 1e-08 0.0286 0.56228124 0.00017933318 0.39223927
0.5 1e-09 0.0252 0.55478047 1.6974778e-06 0.41789007
0.5 2.5118864e-05 0.0234 0.55089085 0 0.0
0.5 2.5118864e-06 0.0272 0.55818257 8.6042657e-08 0.089009569
0.5 2.5118864e-07 0.0246 0.56407628 0.035797809 0.26113679
0.5 2.5118864e-08 0.0248 0.55250205 0.0012140567 0.38610974
0.5 2.5118864e-09 0.0258 0.55984397 1.2123685e-05 0.42834355
0.5 3.1622777e-05 0.023 0.55107472 0 0.0
0.5 3.1622777e-06 0.0236 0.55755838 5.9632637e-11 1.4818789e-07
0.5 3.1622777e-07 0.027 0.54984584 0.033161388 0.24900582
0.5 3.1622777e-08 0.0224 0.55646481 0.001986176 0.39612639
0.5 3.1622777e-09 0.0258 0.54342024 1.9101726e-05 0.40441571
0.5 3.9810717e-05 0.024 0.56372951 0 0.0
0.5 3.9810717e-06 0.024 0.56045082 2.0688512e-14 8.6471794e-08
0.5 3.9810717e-07 0.0222 0.5493966 0.026584122 0.19545272
0.5 3.9810717e-08 0.0274 0.56343821 0.0026640765 0.39842714
0.5 3.9810717e-09 0.021 0.55321757 2.6586416e-05 0.37920872
0.5 5.0118723e-05 0.0242 0.55113753 0 0.0
0.5 5.0118723e-06 0.0256 0.55254516 3.4778285e-20 1.5561138e-07
0.5 5.0118723e-07 0.0246 0.55525938 0.021511032 0.15157001
0.5 5.0118723e-08 0.025 0.56348718 0.0047150461 0.3688679
0.5 5.0118723e-09 0.0258 0.55019503 5.1469059e-05 0.35842137
0.5 6.3095734e-05 0.0226 0.5492122 0 0.0
0.5 6.3095734e-07 0.0286 0.55898703 0.011033237 0.16694345
0.5 6.3095734e-08 0.0226 0.56865152 0.0074449808 0.36599344
0.5 6.3095734e-09 0.0188 0.56013045 6.9039453e-05 0.41460374
0.5 7.9432823e-05 0.0236 0.55120852 0 0.0
0.5 7.9432823e-06 0.0234 0.56338317 0 0
0.5 7.9432823e-07 0.0262 0.55802013 0.0044712511 0.14525481
0.5 7.9432823e-08 0.0224 0.55175941 0.011985009 0.36939416
0.5 7.9432823e-09 0.0252 0.56319245 0.00012554671 0.40946319
0.55 1.2589254e-05 0.0216 0.54599346 0 0.0
0.55 1.2589254e-06 0.0196 0.54222766 0.00010376027 0.12620548
0.55 1.2589254e-07 0.0216 0.553148 0.022078298 0.32825356
0.55 1.2589254e-08 0.0214 0.5556918 0.00033961687 0.38670599
0.55 1.5848932e-05 0.0224 0.54173486 0 0.0
0.55 1.5848932e-06 0.021 0.54606742 1.675395e-05 0.008862375
0.55 1.5848932e-07 0.0222 0.55328288 0.029982946 0.31215072
0.55 1.5848932e-08 0.0202 0.55460298 0.00063920433 0.40481687
0.55 1.9952623e-05 0.0216 0.54946852 0 0.0
0.55 1.9952623e-06 0.0234 0.55437231 8.7011822e-07 0.074627606
0.55 1.9952623e-07 0.021 0.53687436 0.03147661 0.2643189
0.55 1.9952623e-08 0.0198 0.5453989 0.00096133698 0.39140259
0.55 1e-05 0.0222 0.55655553 0 0.0
0.55 1e-06 0.023 0.5555783 0.00075555103 0.067330938
0.55 1e-07 0.022 0.54151329 0.015988651 0.33937871
