0.8 5.0118723e-06 0.15307263 0.0026815642 0 0.0
0.8 5.0118723e-07 0.16059715 0.002714318 0.024223993 0.8606039
0.8 5.0118723e-08 0.15332734 0.003147482 0.033786225 0.80166015
0.8 5.0118723e-09 0.16726457 0.0024663677 0.00013934297 0.24671291
0.8 5.6234132519e-06 0.15853659 0.0038392051 0 0.0
0.8 6.3095734e-06 0.1622539 0.0013577733 0 0.0
0.8 6.3095734e-07 0.15687161 0.0011301989 0.0011658165 0.99969224
0.8 6.3095734e-08 0.16021602 0.0024752475 0.023497908 0.5711597
0.8 6.3095734e-09 0.15959137 0.0022701476 0.00040926331 0
0.8 7.07945784384e-06 0.16183794 0.0013580806 0 0.0
0.8 7.9432823e-06 0.1630998 0.0022527596 0 0.0
0.8 7.9432823e-07 0.16217441 0.0045300113 3.2806809e-05 7.1589499e-06
0.8 7.9432823e-08 0.16904277 0.002489251 0.050048858 0.62376057
0.8 7.9432823e-09 0.16594876 0.0018136477 0.00033835782 0
0.8 8.91250938134e-06 0.15918828 0.0018038331 0 0.0
0.81 1.1220184543e-06 0.15666965 0.0024619517 3.6255745e-07 0.00013328776
0.81 1.2589254e-05 0.14894091 0.002006689 0 0.0
0.81 1.2589254e-06 0.1449932 0.0022655188 3.456298e-08 0.75853613
0.81 1.2589254e-07 0.14652096 0.0024531668 0.085792498 0.35402558
0.81 1.2589254e-08 0.1484375 0.0024553571 0.0006463766 0.39841914
0.81 1.41253754462e-06 0.14926372 0.0017849174 7.35245e-14 0.99999401
0.81 1.5848932e-05 0.15480984 0.0024608501 0 0.0
0.81 1.5848932e-06 0.15163751 0.0015702109 1.7535322e-31 0
0.81 1.5848932e-08 0.14055506 0.00089525515 0.0013315409 0
0.81 1.77827941004e-06 0.14757412 0.0026954178 5.3948737e-19 1
0.81 1.9952623e-05 0.15191874 0.0018058691 0 0.0
0.81 1.9952623e-06 0.15262214 0.0011205737 2.3833284e-42 1
0.81 1.9952623e-07 0.1536376 0.0027112517 0.066529013 0.55964498
0.81 1.9952623e-08 0.13888271 0.0011128422 0.0057122244 0.47434788
0.81 1e-05 0.15325843 0.0011235955 0 0.0
0.81 1e-06 0.144678 0.0029069767 2.7091876e-08 0.026296661
0.81 1e-07 0.15279642 0.0020134228 0.044956531 0.25896202
0.81 1e-08 0.15965069 0.0017913121 0.00096719144 0.11444951
0.81 2.23872113857e-06 0.15678347 0.0011230907 0 0.0
0.81 2.5118864e-05 0.15746972 0.0022431584 0 0.0
0.81 2.5118864e-06 0.15101156 0.003371869 3.1511502e-24 1
0.81 2.5118864e-07 0.14798206 0.002690583 0 0.0
0.81 2.5118864e-08 0.14692687 0.0015702109 0.0050374649 0.77591585
0.81 2.81838293126e-06 0.14336837 0.0020129725 0 0.0
0.81 3.1622777e-05 0.1474788 0.0011155734 0 0.0
0.81 3.1622777e-06 0.15807175 0.00067264574 0 0.0
0.81 3.1622777e-07 0.14905028 0.0026815642 0.057055128 0.45296424
0.81 3.1622777e-08 0.15341545 0.0024636058 0.0040606534 0.69159766
0.81 3.1622777e-09 0.1508079 0.0022441652 0.00014584671 0.836968
0.81 3.54813389234e-06 0.14701275 0.00089505482 0 0.0
0.81 3.9810717e-06 0.14873987 0.0029252925 0 0.0
0.81 3.9810717e-07 0.14330497 0.0042543663 0.022570864 0.99982996
0.81 3.9810717e-08 0.14271255 0.0027834008 0.017250927 0
0.81 3.9810717e-09 0.14621585 0.0015673981 0.00023521813 0.51993491
0.81 4.46683592151e-06 0.14706539 0.0015621513 0 0.0
0.81 5.0118723e-06 0.14529332 0.0025011369 0 0.0
0.81 5.0118723e-07 0.15210573 0.0022401434 0.0090926939 0
0.81 5.0118723e-08 0.15016988 0.001585504 0.010451924 0
0.81 5.0118723e-09 0.15028121 0.0024746907 0.00020400336 0.10302957
0.81 5.6234132519e-06 0.14630872 0.0024608501 0 0.0
0.81 6.3095734e-06 0.15571012 0.001346197 0 0.0
0.81 6.3095734e-07 0.14564194 0.0020165808 0.00095188631 0.9999971
0.81 6.3095734e-08 0.14844804 0.0029239766 0.021084204 0.60162915
0.81 6.3095734e-09 0.14112086 0.001575512 4.7572976e-05 1
0.81 7.07945784384e-06 0.14735658 0.0026996625 0 0.0
0.81 7.9432823e-06 0.14994337 0.0029445074 0 0.0
0.81 7.9432823e-07 0.14333852 0.0023328149 1.42438e-08 0.087529857
0.81 7.9432823e-08 0.1536036 0.0038288288 0.040233737 0.75513396
0.81 7.9432823e-09 0.14301853 0.0027112517 0.00045405344 0.25974558
0.81 8.91250938134e-06 0.14601474 0.0020093771 0 0.0
0.82 1.1220184543e-06 0.13150191 0.0022517451 4.2476609e-06 1
0.82 1.2589254e-05 0.13424168 0.0013401832 0 0.0
0.82 1.2589254e-06 0.13971743 0.0024669208 3.3163343e-11 0.99999931
0.82 1.2589254e-07 0.13564246 0.0024581006 0.044389439 1
0.82 1.2589254e-08 0.14036266 0.0026863667 0.0018639577 0.42042419
0.82 1.41253754462e-06 0.13790806 0.0019986676 5.2797484e-08 1
0.82 1.5848932e-05 0.13477389 0.0015593673 0 0.0
0.82 1.5848932e-06 0.14193548 0.0026696329 3.7234879e-13 0.19696575
0.82 1.5848932e-07 0.14263462 0.0020026702 0.043310281 1
0.82 1.5848932e-08 0.14723518 0.0033311126 0.0020181114 0.25948969
0.82 1.77827941004e-06 0.14397671 0.0029108822 7.4766608e-17 0.006805198
0.82 1.9952623e-05 0.13818589 0.00268757 0 0.0
0.82 1.9952623e-06 0.14855234 0.0017817372 1.4326497e-27 0
0.82 1.9952623e-07 0.13970257 0.0022532672 0.08240346 0.4166631
0.82 1.9952623e-08 0.14658635 0.0033467202 0.0038044659 0.27576005
0.82 1e-05 0.13529806 0.0013395847 0 0.0
0.82 1e-06 0.13779264 0.0042363434 4.4186751e-06 0.0023118414
0.82 1e-07 0.13857175 0.0013431833 0.013898412 1
0.82 1e-08 0.14324264 0.0017989656 0.00038823792 0
0.82 2.23872113857e-06 0.13434184 0.0018062768 4.4783288e-22 1
0.82 2.5118864e-06 0.14014895 0.0015797788 7.6812912e-39 1
0.82 2.5118864e-07 0.14472203 0.001575512 0.13457883 0.46510722
0.82 2.5118864e-08 0.14132379 0.002236136 0.0035167874 0.85360976
0.82 2.81838293126e-06 0.14842879 0.0017829285 4.8638543e-38 0
0.82 3.1622777e-05 0.13426134 0.0024696902 0 0.0
0.82 3.1622777e-06 0.12936985 0.002004008 1.868398e-45 0
0.82 3.1622777e-07 0.14043313 0.0026791695 0.071659063 0.64761291
0.82 3.1622777e-08 0.14104278 0.0024509804 0.0059468616 0.26478215
0.82 3.1622777e-09 0.14018902 0.002250225 7.0924786e-05 0.8904506
0.82 3.54813389234e-06 0.13210927 0.0013434841 0 0.0
0.82 3.9810717e-06 0.14953062 0.0026821636 0 0.0
0.82 3.9810717e-07 0.14132619 0.0020093771 0.027097373 0
0.82 3.9810717e-08 0.14459459 0.0027027027 0.0077128189 0.77808669
0.82 3.9810717e-09 0.13762486 0.0013318535 0.00020715744 0.14210208
0.82 4.46683592151e-06 0.14339875 0.0024531668 0 0.0
0.82 5.0118723e-06 0.1375307 0.0020093771 0 0.0
0.82 5.0118723e-07 0.14276079 0.001573741 0.027332993 0.99991494
0.82 5.0118723e-08 0.14833932 0.0013464991 0.011769686 0.71423282
0.82 5.0118723e-09 0.13970588 0.0020053476 0.00014511994 0.83334348
0.82 5.6234132519e-06 0.13306542 0.0013395847 0 0.0
0.82 6.3095734e-06 0.14682363 0.0019991115 0 0.0
0.82 6.3095734e-07 0.14403567 0.0026755853 0.0029809537 0.83827751
0.82 6.3095734e-08 0.13610124 0.0022202487 0.03716925 0
0.82 6.3095734e-09 0.1389013 0.0017865118 0.00071349023 0.36785597
0.82 7.07945784384e-06 0.14026549 0.00066371681 0 0.0
0.82 7.9432823e-06 0.14735908 0.0028850422 0 0.0
0.82 7.9432823e-07 0.13014461 0.00044493882 1.1975883e-09 0
0.82 7.9432823e-08 0.14454343 0.00155902 0.025725935 0
0.82 7.9432823e-09 0.14413608 0.0022381379 0.00050213989 1
0.82 8.91250938134e-06 0.14485981 0.0024477081 0 0.0
0.83 1.1220184543e-06 0.12270899 0.0015645954 4.9534552e-05 0.99999995
0.83 1.2589254e-05 0.13168998 0.0033311126 0 0.0
0.83 1.2589254e-06 0.13384956 0.0022123894 3.9354615e-19 0
0.83 1.2589254e-07 0.13367212 0.0017675652 0.038738344 0
0.83 1.2589254e-08 0.13020134 0.0017897092 0.0020808682 0.27873431
0.83 1.41253754462e-06 0.13060951 0.0020093771 7.0589118e-08 0
0.83 1.5848932e-05 0.1322314 0.0026803663 0 0.0
0.83 1.5848932e-06 0.1257002 0.0022406453 3.0344946e-09 1
0.83 1.5848932e-07 0.13646483 0.00089047195 0.03950236 1
0.83 1.5848932e-08 0.13514114 0.0011113581 0.0019067691 0.43095424
0.83 1.77827941004e-06 0.13416816 0.0020125224 2.725011e-11 1
0.83 1.9952623e-05 0.1286216 0.0013169447 0 0.0
0.83 1.9952623e-06 0.13551402 0.0015576324 0 0.0
0.83 1.9952623e-07 0.13258929 0.0013392857 0.073121905 0.49506368
0.83 1.9952623e-08 0.12793558 0.0013419817 0.00048816681 1
0.83 1e-05 0.13924051 0.0028869642 0 0.0
0.83 1e-06 0.13278652 0.0011084017 3.7913718e-05 1
0.83 1e-07 0.12555754 0.002676182 0.034369567 0.7620054
0.83 1e-08 0.13549832 0.00089585666 0.001465863 0.40318071
0.83 2.23872113857e-06 0.12121886 0.0011120996 1.7286241e-39 1
0.83 2.5118864e-05 0.14460784 0.003342246 0 0.0
0.83 2.5118864e-06 0.13103448 0.0013348165 0 0.0
0.83 2.5118864e-07 0.14292105 0.0013419817 0.021886073 0
0.83 2.5118864e-08 0.12657947 0.00088672135 0.0046543283 1
0.83 2.81838293126e-06 0.13641413 0.0013330371 0 0.0
0.83 3.1622777e-05 0.13135781 0.0017691287 0 0.0
0.83 3.1622777e-06 0.14100848 0.0024542615 0 0.0
0.83 3.1622777e-07 0.13679769 0.0019986676 0.037233562 0.47871652
0.83 3.1622777e-08 0.13665992 0.0015733873 0.012356169 1
0.83 3.1622777e-09 0.12852386 0.0017758047 0.00011001023 0.5885446
0.83 3.54813389234e-06 0.13039628 0.0024352446 0 0.0
0.83 3.9810717e-06 0.13608156 0.0017730496 0 0.0
0.83 3.9810717e-07 0.12919724 0.0011118523 0.1158883 0.55170338
0.83 3.9810717e-08 0.12998655 0.002689377 0.014277616 0.91670774
0.83 3.9810717e-09 0.14209473 0.0017789638 0.00012239383 0.71000072
0.83 4.46683592151e-06 0.1335844 0.001107665 0 0.0
0.83 5.0118723e-06 0.13426854 0.0013360053 0 0.0
0.83 5.0118723e-07 0.13625195 0.0017869109 0.014843288 0.96307789
0.83 5.0118723e-08 0.13333333 0.00088593577 0.011636923 1
0.83 5.0118723e-09 0.13534002 0.0011148272 0.00011981113 1
0.83 5.6234132519e-06 0.13346702 0.0026737968 0 0.0
0.83 6.3095734e-06 0.13012168 0.0012416191 0 0.0
0.83 6.3095734e-07 0.13708962 0.0011091393 1.8764336e-06 1
0.83 6.3095734e-08 0.12659076 0.0029024336 0.041516928 0.65634895
0.83 6.3095734e-09 0.1300578 0.0013339262 0.00040965133 0.68342198
0.83 7.07945784384e-06 0.13414087 0.0011215792 0 0.0
0.83 7.9432823e-06 0.1329015 0.0022336386 0 0.0
0.83 7.9432823e-07 0.14247611 0.0024449878 4.9788825e-06 0.019353367
0.83 7.9432823e-08 0.12956811 0.0013289037 0.024277715 0.40097873
0.83 7.9432823e-09 0.1329799 0.001325381 0.00025319091 1
0.83 8.91250938134e-06 0.13083278 0.0024559053 0 0.0
0.84 1.2589254e-06 0.11345471 0.0015541741 9.4324999e-11 1
0.84 1.2589254e-07 0.12305296 0.0020026702 0.083065641 1
0.84 1.2589254e-08 0.12108513 0.0019850022 0.00014435332 1
0.84 1.5848932e-05 0.12330593 0.0024439014 0 0.0
0.84 1.5848932e-06 0.12574718 0.0019924729 5.6800115e-11 1
0.84 1.5848932e-07 0.126498 0.00066577896 0.16775596 0.55037399
0.84 1.5848932e-08 0.12416999 0.0013280212 0.0051914093 0.29441765
0.84 1.9952623e-05 0.13172992 0.0017652251 0 0.0
0.84 1.9952623e-06 0.12416704 0.0015548645 0 0.0
0.84 1.9952623e-07 0.13205467 0.0017636684 0.045318803 0.47842499
0.84 1.9952623e-08 0.11977901 0.0028729282 0.0056096349 0.44211753
0.84 1e-05 0.12127894 0.0017640573 0 0.0
0.84 1e-06 0.12386238 0.0011098779 1.7827945e-05 0.027606815
0.84 1e-07 0.12272121 0.0017785683 0.093623511 0.71989271
0.84 1e-08 0.12195122 0.0013303769 0.00031255973 1
0.84 2.5118864e-05 0.1212998 0.0026708213 0 0.0
0.84 2.5118864e-06 0.12912514 0.0015503876 0 0.0
0.84 2.5118864e-07 0.12389965 0.0013204225 0.19173986 0.74100325
0.84 2.5118864e-08 0.11900533 0.0015541741 0.00502523 0.64798114
0.84 3.1622777e-05 0.12369993 0.00088515158 0 0.0
0.84 3.1622777e-06 0.13025117 0.0024449878 3.8217231e-46 1
0.84 3.1622777e-07 0.11860258 0.0020026702 0.010663629 1
0.84 3.1622777e-08 0.13417052 0.0017625028 0.012963829 0.64361618
0.84 3.1622777e-09 0.12555163 0.0019858782 2.0542231e-05 1
0.84 3.9810717e-07 0.12091576 0.002889531 0.01109433 1
0.84 3.9810717e-08 0.12505533 0.0026560425 0.00097522109 1
0.84 5.0118723e-06 0.12305296 0.0028927459 0 0.0
0.84 5.0118723e-07 0.12544248 0.00044247788 0 0.0
0.84 5.0118723e-08 0.11428571 0.00065934066 0 0.0
0.84 6.3095734e-06 0.13233653 0.0020084802 0 0.0
0.84 6.3095734e-07 0.13093398 0.0022079929 0.0026468216 1
0.84 6.3095734e-08 0.1242236 0.0017746229 0.0071819422 1
0.84 6.3095734e-09 0.11798498 0.0011047282 0.00032542825 1
0.84 7.9432823e-06 0.1223545 0.0011022928 0 0.0
0.84 7.9432823e-07 0.12297806 0.0013294926 0.0040537768 1
0.84 7.9432823e-08 0.11821791 0.0008822232 0 0.0
0.84 7.9432823e-09 0.126457 0.0008797009 0.00016244114 1
0.85 1.2589254e-05 0.11450216 0.0015151515 0 0.0
0.85 1.2589254e-06 0.11289613 0.00088028169 1.0408047e-34 1
0.85 1.2589254e-07 0.10905077 0.0024282561 0.046910644 0.51863037
0.85 1.5848932e-05 0.11677236 0.0019680735 0 0.0
0.85 1.5848932e-06 0.11289613 0.00044014085 0 0.0
0.85 1.5848932e-07 0.1157367 0.0017436792 0.036661047 1
0.85 1.5848932e-08 0.1085953 0.0021982853 0.0019423658 1
0.85 1.9952623e-05 0.10794208 0.00087757789 0 0.0
0.85 1.9952623e-06 0.10458389 0.0017801513 2.2528926e-17 0.0012121661
0.85 1.9952623e-07 0.11542682 0.002852754 0.086672295 0.40532886
0.85 1.9952623e-08 0.11885336 0.0015435502 0.0021768614 1
0.85 1e-05 0.10869087 0.002420242 0 0.0
0.85 1e-06 0.11413404 0.00110595 4.5589418e-13 0
0.85 1e-07 0.12043956 0.001978022 0.047156849 0.67106613
0.85 1e-08 0.11017885 0.00044159859 0 0.0
0.85 2.5118864e-05 0.11261458 0.0037101702 0 0.0
0.85 2.5118864e-06 0.11115974 0.0019693654 1.8700263e-21 1
0.85 2.5118864e-07 0.11147976 0.0022119 0.13997783 0.8120455
0.85 2.5118864e-08 0.10943314 0.0019697965 0.0062770741 0.4405156
0.85 3.1622777e-06 0.10865322 0.0019518543 0 0.0
0.85 3.1622777e-08 0.12140505 0.0019758507 0.013402108 0.34832886
0.85 3.1622777e-09 0.11352657 0.0024154589 4.9019496e-05 0.49901248
0.85 3.9810717e-06 0.11120898 0.0017617265 0 0.0
0.85 3.9810717e-07 0.11417927 0.0021915407 0.013325896 0.8776194
0.85 3.9810717e-08 0.10986842 0.00065789474 0.01016326 0
0.85 3.9810717e-09 0.11088977 0.0019920319 0.00011411728 0.61241871
0.85 5.0118723e-06 0.11398509 0.0013152126 0 0.0
0.85 5.0118723e-07 0.11678832 0.00044238 0.00071997499 0
0.85 5.0118723e-08 0.11468193 0.001540832 0.016148888 0.42835189
0.85 5.0118723e-09 0.11103796 0.0015360983 5.6498572e-05 1
0.85 6.3095734e-06 0.11692036 0.0017648356 0 0.0
0.85 6.3095734e-07 0.11182179 0.0030877812 0.016510566 0.18363003
0.85 6.3095734e-08 0.11067367 0.0024059493 0.026562884 0.81428045
0.85 6.3095734e-09 0.11113581 0.0015559013 0.00033523629 0.23159739
0.85 7.9432823e-06 0.10978573 0.0017671747 0 0.0
0.85 7.9432823e-07 0.11340659 0.0013186813 9.8735737e-17 1
0.85 7.9432823e-08 0.11292457 0.0019850022 0.050369795 0.15798047
0.85 7.9432823e-09 0.10979878 0.0017497813 0.00017303247 0.54229454
0.86 1.1220184543e-06 0.098476485 0.0019871936 1.4706406e-07 0.99999939
0.86 1.2589254e-05 0.1094265 0.0013183916 0 0.0
0.86 1.2589254e-06 0.10504294 0.0011010791 2.0296963e-08 1
0.86 1.2589254e-07 0.11047409 0.0017640573 0.08479785 0.58072273
0.86 1.2589254e-08 0.1059081 0.0013129103 0.00093144248 1
0.86 1.41253754462e-06 0.10934042 0.00066401062 0 0.0
0.86 1.5848932e-05 0.10432682 0.0013178124 0 0.0
0.86 1.5848932e-06 0.1004415 0.0011037528 4.3883952e-34 1
0.86 1.5848932e-07 0.11023449 0.0010957703 0 0.0
0.86 1.5848932e-08 0.10687528 0.001101807 0.00035419562 0
0.86 1.77827941004e-06 0.12195657 0.00087738539 0 0.0
0.86 1.9952623e-05 0.11135612 0.0015435502 0 0.0
0.86 1.9952623e-06 0.11263617 0.0026143791 2.2485851e-21 1
0.86 1.9952623e-07 0.098990342 0.0015364355 0.026964605 0
0.86 1.9952623e-08 0.10976416 0.0015428697 0.0040103001 0.71570696
0.86 1e-05 0.10763812 0.0030816641 0 0.0
0.86 1e-06 0.10454645 0.0013178124 5.2317172e-05 2.6810358e-11
0.86 1e-07 0.10760053 0.0028722934 0.016691462 0.31340835
0.86 1e-08 0.10609382 0.0024112231 0.00041939232 0.62027801
0.86 2.23872113857e-06 0.11120879 0.00065934066 2.5381719e-41 1
0.86 2.5118864e-05 0.11098877 0.0017617265 0 0.0
0.86 2.5118864e-06 0.10013292 0.0015507311 4.4135868e-37 0
0.86 2.5118864e-07 0.10374891 0.0010897995 0.094633839 0
0.86 2.5118864e-08 0.10944064 0.001105461 0.0019803068 1
0.86 2.81838293126e-06 0.11093888 0.0017714792 6.0434502e-28 1
0.86 3.1622777e-05 0.10950504 0.0024091108 0 0.0
0.86 3.1622777e-06 0.11484409 0.0015371102 0 0.0
0.86 3.1622777e-07 0.10464098 0.0015323993 0.028570897 0
0.86 3.1622777e-08 0.11385157 0.0026425897 0.0018523051 0
0.86 3.1622777e-09 0.10633584 0.001107665 0.00011601671 0.83736171
0.86 3.54813389234e-06 0.11135661 0.00088378259 0 0.0
0.86 3.9810717e-06 0.10563536 0.00066298343 0 0.0
0.86 3.9810717e-07 0.10198238 0.00088105727 0.013733398 1
0.86 3.9810717e-08 0.100883 0.00088300221 0.0084733919 0.61411739
0.86 3.9810717e-09 0.10625686 0.0015367728 9.9254605e-05 0.50363752
0.86 4.46683592151e-06 0.11198946 0.0017566974 0 0.0
0.86 5.0118723e-06 0.10142033 0.0011096316 0 0.0
0.86 5.0118723e-07 0.10679612 0.0013239188 0.0038290664 0.46286703
0.86 5.0118723e-08 0.11272248 0.0013183916 0.011155627 1
0.86 5.0118723e-09 0.10603372 0.0017746229 0.00020455379 0.32897094
0.86 5.6234132519e-06 0.1092788 0.00065963061 0 0.0
0.86 6.3095734e-06 0.11042403 0.00044169611 0 0.0
0.86 6.3095734e-07 0.10688366 0.0013195514 0.0063129595 0
0.86 6.3095734e-08 0.10699408 0.0017540013 0.02932415 0
0.86 6.3095734e-09 0.10929925 0.00044072279 0.00029160824 0
0.86 7.07945784384e-06 0.1095679 0.0017636684 0 0.0
0.86 7.9432823e-06 0.10011099 0.0019977802 0 0.0
0.86 7.9432823e-07 0.11164413 0.0010902747 2.5489237e-05 0.99993981
0.86 7.9432823e-08 0.11089065 0.0013227513 0.029052192 1
0.86 7.9432823e-09 0.10895884 0.0019810698 0.00059159147 0.59318611
0.86 8.91250938134e-06 0.10409331 0.0013204225 0 0.0
0.87 1.1220184543e-06 0.092062104 0.00065602449 1.394687e-05 1
0.87 1.2589254e-05 0.10721248 0.00086636344 0 0.0
0.87 1.2589254e-06 0.10254735 0.00087089049 5.6502269e-09 6.9051794e-08
0.87 1.2589254e-07 0.096900917 0.0017459625 0.041403104 0.68930592
0.87 1.2589254e-08 0.089059081 0.0013129103 0.0008759911 0.65364236
0.87 1.41253754462e-06 0.093653592 0.0019832525 5.3446872e-06 1
0.87 1.5848932e-05 0.094117647 0.00065359477 0 0.0
0.87 1.5848932e-06 0.094269466 0.0019685039 8.6534443e-14 0
0.87 1.5848932e-07 0.092560175 0.0010940919 0.03133409 0
0.87 1.5848932e-08 0.10008666 0.0012998267 0.0014807532 1
0.87 1.77827941004e-06 0.08597681 0.0017501641 6.3809811e-14 0.99999554
0.87 1.9952623e-05 0.089340323 0.00109218 0 0.0
0.87 1.9952623e-06 0.097902098 0.0017482517 4.8689584e-32 1
0.87 1.9952623e-07 0.086173215 0.0023876709 0.11527522 0.79784723
0.87 1.9952623e-08 0.096760165 0.00152207 0.00084536383 1
0.87 1e-05 0.09630116 0.0013131976 0 0.0
0.87 1e-06 0.086719091 0.00065530799 2.7137274e-11 0
0.87 1e-07 0.10294438 0.001308615 0.056807489 0.36197855
0.87 1e-08 0.090434783 0.0015217391 0.00010961549 0
0.87 2.23872113857e-06 0.094187063 0.0013111888 5.1739734e-20 1.3512017e-09
0.87 2.5118864e-05 0.092257361 0.00087241003 0 0.0
0.87 2.5118864e-06 0.10041476 0.0013097577 0 0.0
0.87 2.5118864e-07 0.09534175 0.0013060514 0 0.0
0.87 2.5118864e-08 0.096031572 0.001315501 0.00083381613 1
0.87 2.81838293126e-06 0.088036609 0.0008716496 2.2063444e-42 0.99809463
0.87 3.1622777e-05 0.099502488 0.0023794073 0 0.0
0.87 3.1622777e-06 0.089102424 0.0019654946 2.5135031e-27 2.9733768e-18
0.87 3.1622777e-07 0.10309278 0.0013160781 0.052407796 1
0.87 3.1622777e-08 0.08939161 0.0021963541 0.0067443477 0.53863162
0.87 3.1622777e-09 0.093078759 0.002169668 7.6921725e-05 0.52386282
0.87 3.54813389234e-06 0.097283085 0.0015337423 0 0.0
0.87 3.9810717e-06 0.089698821 0.0010912265 0 0.0
0.87 3.9810717e-08 0.088981198 0.00065588107 0 0.0
0.87 3.9810717e-09 0.091779034 0.0017398869 3.3430443e-05 0
0.87 4.46683592151e-06 0.092260603 0.00065588107 0 0.0
0.87 5.0118723e-06 0.093114754 0.0013114754 0 0.0
0.87 5.0118723e-07 0.095414847 0.0015283843 2.2684997e-05 1
0.87 5.0118723e-08 0.095 0.00065217391 0 0.0
0.87 5.0118723e-09 0.10191503 0.00066035659 4.5889115e-05 1
0.87 5.6234132519e-06 0.093736312 0.0019710907 0 0.0
0.87 6.3095734e-06 0.10102107 0.0021724962 0 0.0
0.87 6.3095734e-07 0.090153173 0.00065645514 0 0.0
0.87 6.3095734e-08 0.098335523 0.0013140604 0.0080084956 1
0.87 6.3095734e-09 0.093517302 0.0010950504 0.00045939912 0.49594234
0.87 7.07945784384e-06 0.090452261 0.0010924186 0 0.0
0.87 7.9432823e-06 0.096014094 0.0015415107 0 0.0
0.87 7.9432823e-07 0.087478185 0.00021815009 0 0.0
0.87 7.9432823e-08 0.086984957 0.0026160889 0.018074357 0.29849727
0.87 7.9432823e-09 0.095258808 0.0010874293 0.00036116275 0.77619634
0.87 8.91250938134e-06 0.09676007 0.0019702277 0 0.0
0.88 1.1220184543e-06 0.090830074 0.00043459365 5.3347734e-12 0
0.88 1.2589254e-05 0.092444252 0.00086598831 0 0.0
0.88 1.2589254e-06 0.091843429 0.00087469932 2.2066176e-06 1
0.88 1.2589254e-07 0.086540552 0.0017395086 0.073834272 0.36478507
0.88 1.2589254e-08 0.081322027 0.0013046314 0.0020469799 0.30440754
0.88 1.41253754462e-06 0.084000866 0.0010824854 0 0.0
0.88 1.5848932e-05 0.082159116 0.0015174507 0 0.0
0.88 1.5848932e-06 0.093008059 0.0015247223 1.6203079e-09 0.99999994
0.88 1.5848932e-07 0.087513572 0.0006514658 0 0.0
0.88 1.77827941004e-06 0.089203926 0.001308615 7.5492066e-19 1
0.88 1.9952623e-05 0.093621622 0.00064864865 0 0.0
0.88 1.9952623e-07 0.086000435 0.00087089049 0.050844509 0
0.88 1.9952623e-08 0.087845184 0.00152207 0.0040995111 0.47406709
0.88 1e-05 0.08075751 0.0013060514 0 0.0
0.88 1e-06 0.08411215 0.0013040643 0.00040591794 0.21141922
0.88 1e-07 0.091699261 0.0023902651 0.058943168 1
0.88 1e-08 0.084022638 0.0023944275 0.00041138743 0.13010413
0.88 2.23872113857e-06 0.087325784 0.0006533101 2.6524817e-31 1
0.88 2.5118864e-05 0.088913043 0.0010869565 0 0.0
0.88 2.5118864e-06 0.091008293 0.0015277172 0 0.0
0.88 2.5118864e-07 0.091439689 0.0015131863 0.040806421 0
0.88 2.5118864e-08 0.091503268 0.00043572985 0.0032657718 0
0.88 2.81838293126e-06 0.093251802 0.0010919415 0 0.0
0.88 3.1622777e-05 0.080191763 0.0015253868 0 0.0
0.88 3.1622777e-06 0.083296703 0.0010989011 6.7347553e-40 1
0.88 3.1622777e-07 0.081362552 0.001084834 0.10841677 0.26579419
0.88 3.1622777e-08 0.089285714 0.0015243902 0.0026077834 0.69685478
0.88 3.1622777e-09 0.086484137 0.0017383746 2.4899076e-05 0.48126024
0.88 3.54813389234e-06 0.086263376 0.00087355318 0 0.0
0.88 3.9810717e-06 0.088767721 0.00021810251 0 0.0
0.88 3.9810717e-07 0.082749562 0.00087565674 0.028619642 0.71943244
0.88 3.9810717e-08 0.088922875 0.0013109023 0.0096343495 1
0.88 3.9810717e-09 0.083929733 0.0013012362 0.00015550901 0.5005088
0.88 4.46683592151e-06 0.09039425 0.0010890873 0 0.0
0.88 5.0118723e-06 0.08088075 0.0015260519 0 0.0
0.88 5.0118723e-07 0.088057118 0.0023799221 0.020522182 0.23437332
0.88 5.0118723e-08 0.083278831 0.0010900371 0.0089164816 1
0.88 5.0118723e-09 0.090256633 0.00021748586 0.00058126461 1
0.88 5.6234132519e-06 0.087089049 0.0013063357 0 0.0
0.88 6.3095734e-06 0.087959939 0.0013063357 0 0.0
0.88 6.3095734e-07 0.087559601 0.00086692674 0.006375747 0
0.88 6.3095734e-08 0.091774892 0.0010822511 0.020241237 0.65433065
0.88 6.3095734e-09 0.083477509 0.0015138408 0.00023282508 0.59865523
0.88 7.07945784384e-06 0.087213115 0.0010928962 0 0.0
0.88 7.9432823e-06 0.08057806 0.0010948106 0 0.0
0.88 7.9432823e-07 0.093756798 0.001305199 0.0065826078 1
0.88 7.9432823e-08 0.088088522 0.00065090041 0.078678846 1
0.88 7.9432823e-09 0.0805718 0.0012995452 0.00023005101 1
0.88 8.91250938134e-06 0.090849815 0.0015214084 0 0.0
0.89 1.1220184543e-06 0.077556326 0.0017331023 4.2607144e-08 0.9706957
0.89 1.2589254e-05 0.074025691 0.0023949488 0 0.0
0.89 1.2589254e-06 0.072796935 0.0011268875 1.3337186e-17 1
0.89 1.2589254e-07 0.072896388 0.0019467878 0.058836357 0.21882677
0.89 1.2589254e-08 0.077707836 0.001302366 0.0014729809 1
0.89 1.41253754462e-06 0.079265659 0.001511879 3.229745e-10 3.4085797e-11
