2.5 2.5118864e-08 0.23787033 0.086517819 0.074933643 0.87310884
2.5 3.1622777e-06 0.25117975 0.08987559 0 0.0
2.5 3.1622777e-07 0.23386924 0.080814577 0.00010223354 0.91440131
2.5 3.1622777e-08 0.24666953 0.089815213 0.10579402 0.8696918
2.5 3.1622777e-09 0.24618362 0.086433025 0.0014684677 0.86246637
2.5 3.9810717e-07 0.23847309 0.08449496 7.1336719e-06 0.69386445
2.5 3.9810717e-08 0.24925437 0.092884533 0.14215129 0.89590072
2.5 3.9810717e-09 0.24319809 0.089260143 0.002488353 0.82555713
2.5 5.0118723e-07 0.23511648 0.077868852 1.0698296e-09 0.98703161
2.5 5.0118723e-08 0.23981225 0.083848944 0.17303076 0.8997038
2.5 5.0118723e-09 0.24656062 0.088993981 0.0038437683 0.85100653
2.5 6.3095734e-07 0.25246042 0.092212238 6.2906176e-13 0.99997495
2.5 6.3095734e-08 0.24882227 0.084154176 0.18366923 0.89237942
2.5 6.3095734e-09 0.24929912 0.08432176 0.0057808917 0.86269015
2.5 7.9432823e-07 0.23306175 0.081475129 4.0997975e-21 0.999265
2.5 7.9432823e-08 0.24105218 0.092065545 0.17928987 0.88050777
2.5 7.9432823e-09 0.243845 0.083279812 0.0094178845 0.90704635
2.6 1.2589254e-06 0.23257802 0.076955964 8.174241e-46 1
2.6 1.2589254e-07 0.24930452 0.086668093 0.080607469 0.91457151
2.6 1.2589254e-08 0.24567769 0.088367129 0.02335401 0.87448228
2.6 1.5848932e-06 0.23915816 0.083120748 0 0.0
2.6 1.5848932e-07 0.23928877 0.086760925 0.033676615 0.90682795
2.6 1.5848932e-08 0.23836087 0.085174855 0.033952776 0.8952405
2.6 1.9952623e-06 0.24844853 0.086668093 0 0.0
2.6 1.9952623e-07 0.25250586 0.087651951 0.0094115501 0.89890352
2.6 1.9952623e-08 0.22729211 0.079317697 0.055710769 0.90065222
2.6 1e-06 0.24147109 0.082990564 1.5147123e-28 1
2.6 1e-07 0.22870528 0.074744463 0.13261976 0.90385232
2.6 1e-08 0.25202905 0.092695429 0.01562232 0.87813404
2.6 2.5118864e-06 0.24277457 0.083922072 0 0.0
2.6 2.5118864e-07 0.2267666 0.076017131 0.0015022036 0.93452328
2.6 3.1622777e-06 0.24211881 0.080849239 0 0.0
2.6 3.1622777e-07 0.2483479 0.08654871 7.4182742e-05 0.85911293
2.6 3.1622777e-08 0.24973112 0.083028608 0.11186562 0.87075502
2.6 3.1622777e-09 0.23433825 0.079538165 0.0017400364 0.85992795
2.6 3.9810717e-07 0.23531924 0.079649797 8.9181738e-07 0.92500154
2.6 3.9810717e-08 0.24443969 0.085757057 0.14515526 0.87397351
2.6 5.0118723e-07 0.23837209 0.087639966 6.8699731e-09 0.99242328
2.6 5.0118723e-08 0.2394517 0.079888627 0.17882309 0.89323206
2.6 5.0118723e-09 0.25080317 0.078175198 0.0039709508 0.90319665
2.6 6.3095734e-07 0.23240938 0.081663113 2.0223573e-14 0.49935295
2.6 6.3095734e-08 0.24481948 0.086733604 0.1894395 0.91169911
2.6 6.3095734e-09 0.23562112 0.088090656 0.0064769421 0.85944086
2.6 7.9432823e-08 0.25144695 0.091103966 0.18095507 0.88041654
2.6 7.9432823e-09 0.24875622 0.087420043 0.010331002 0.89247105
2.7 1.2589254e-06 0.24553571 0.080994898 0 0.0
2.7 1.2589254e-07 0.24682472 0.0861558 0.075760042 0.91280695
2.7 1.2589254e-08 0.24814107 0.086254515 0.024964277 0.86895508
2.7 1.5848932e-06 0.24071322 0.087667162 0 0.0
2.7 1.5848932e-07 0.23731692 0.074294205 0.031515591 0.9375048
2.7 1.5848932e-08 0.24553571 0.085671769 0.03811123 0.81317871
2.7 1.9952623e-06 0.24232804 0.084656085 0 0.0
2.7 1.9952623e-07 0.24548353 0.083103082 0.0067898352 0.87312559
2.7 1.9952623e-08 0.2377726 0.080669066 0.058496748 0.88468706
2.7 1e-06 0.25186607 0.090424398 4.82642e-36 0.89243904
2.7 1e-07 0.23511968 0.082821436 0.12274752 0.90195265
2.7 1e-08 0.24220573 0.084199364 0.016112039 0.85525129
2.7 2.5118864e-06 0.25158295 0.084001688 0 0.0
2.7 2.5118864e-07 0.24984147 0.084548721 0.0011634199 0.93629936
2.7 2.5118864e-08 0.2450752 0.079008685 0.083280469 0.89581716
2.7 3.1622777e-06 0.25525143 0.090600467 0 0.0
2.7 3.1622777e-07 0.25657337 0.090754877 3.4011024e-05 0.62531131
2.7 3.1622777e-08 0.23887588 0.080263998 0.11452805 0.87803309
2.7 3.1622777e-09 0.23949478 0.086956522 0.0017558639 0.86684722
2.7 3.9810717e-07 0.25116972 0.084857507 7.4817923e-07 0.99256372
2.7 3.9810717e-08 0.24541578 0.079104478 0.14609195 0.92478445
2.7 3.9810717e-09 0.24600979 0.085124495 0.0028193536 0.84930082
2.7 5.0118723e-07 0.23243934 0.082801192 6.5645769e-10 0.99785272
2.7 5.0118723e-08 0.24502886 0.085738721 0.18113916 0.91460099
2.7 5.0118723e-09 0.25180008 0.088521813 0.0043369847 0.86932581
2.7 6.3095734e-07 0.24172326 0.091256367 1.3224533e-12 1
2.7 6.3095734e-08 0.24361702 0.079787234 0.19147205 0.88992825
2.7 6.3095734e-09 0.25756285 0.087558585 0.0068032119 0.80690447
2.7 7.9432823e-07 0.24137201 0.081727715 3.3456406e-19 0.99999746
2.7 7.9432823e-08 0.24565494 0.091988131 0.16237281 0.9138097
2.7 7.9432823e-09 0.25751439 0.088040929 0.011058271 0.8624798
2.8 1.2589254e-06 0.24941676 0.082290562 0 0.0
2.8 1.2589254e-07 0.26220539 0.086069024 0.066741125 0.8929258
2.8 1.2589254e-08 0.25986912 0.087608191 0.026999279 0.90273446
2.8 1.5848932e-06 0.25471698 0.092872117 0 0.0
2.8 1.5848932e-07 0.24063158 0.081684211 0.023388861 0.87539523
2.8 1.5848932e-08 0.253367 0.090277778 0.041094381 0.87304327
2.8 1.9952623e-06 0.24574468 0.084042553 0 0.0
2.8 1.9952623e-07 0.26300211 0.095137421 0.0050359424 0.88140447
2.8 1.9952623e-08 0.25490196 0.08707569 0.06260357 0.88350669
2.8 1e-06 0.24227022 0.081745023 2.3575803e-33 1
2.8 1e-07 0.25385102 0.088626292 0.13096097 0.92003587
2.8 1e-08 0.24810924 0.09012605 0.016678 0.87738807
2.8 2.5118864e-06 0.25431979 0.08736919 0 0.0
2.8 2.5118864e-07 0.25357443 0.087047939 0.00087153095 0.96447747
2.8 2.5118864e-08 0.25190194 0.091293322 0.083173752 0.91368574
2.8 3.1622777e-06 0.24657534 0.080716544 0 0.0
2.8 3.1622777e-07 0.24581834 0.08807961 4.1656842e-05 0.97121118
2.8 3.1622777e-08 0.25274958 0.083121827 0.11969921 0.89439222
2.8 3.1622777e-09 0.25980599 0.089624631 0.0018739727 0.88035503
2.8 3.9810717e-07 0.25127011 0.08065199 4.2582248e-07 0.99996079
2.8 3.9810717e-08 0.2481505 0.086873811 0.15315646 0.8836651
2.8 3.9810717e-09 0.2560152 0.08780076 0.003063529 0.83853551
2.8 5.0118723e-07 0.25294365 0.09293524 1.1174099e-09 0.76906115
2.8 5.0118723e-08 0.25524253 0.084515992 0.18018416 0.88870741
2.8 5.0118723e-09 0.25547138 0.082070707 0.0044694378 0.89215999
2.8 6.3095734e-07 0.25799619 0.080491421 3.588811e-13 0.99999993
2.8 6.3095734e-08 0.24615385 0.087881981 0.18528413 0.91096769
2.8 6.3095734e-09 0.2481505 0.08328049 0.0072711254 0.84991064
2.8 7.9432823e-07 0.25738799 0.093183985 4.4811834e-19 0.99934596
2.8 7.9432823e-08 0.25185029 0.085007401 0.16558415 0.90338891
2.8 7.9432823e-09 0.25648597 0.092174647 0.01163195 0.86534727
2.9 1.2589254e-06 0.23952852 0.081246053 0 0.0
2.9 1.2589254e-07 0.24049831 0.088682432 0.06122798 0.90538353
2.9 1.2589254e-08 0.25083373 0.089328252 0.027706201 0.8736927
2.9 1.5848932e-06 0.25157762 0.079932688 0 0.0
2.9 1.5848932e-07 0.25042052 0.087468461 0.019384976 0.92257278
2.9 1.5848932e-08 0.24036425 0.07750953 0.041129494 0.88433463
2.9 1.9952623e-06 0.25374078 0.088724974 0 0.0
2.9 1.9952623e-07 0.24905263 0.080421053 0.0042847533 0.94857735
2.9 1.9952623e-08 0.25174529 0.082081659 0.063922548 0.88198699
2.9 1e-06 0.23629848 0.076096121 1.28188e-32 0.99999999
2.9 1e-07 0.24709118 0.081447007 0.10859621 0.90670778
2.9 1e-08 0.24821906 0.084594835 0.018631269 0.87535526
2.9 2.5118864e-06 0.25771249 0.089401889 0 0.0
2.9 2.5118864e-07 0.25779275 0.087194608 0.00038067715 0.92850943
2.9 2.5118864e-08 0.23955255 0.082102153 0.093595816 0.85646816
2.9 3.1622777e-06 0.24052233 0.077295703 0 0.0
2.9 3.1622777e-07 0.25289291 0.082263833 9.3116758e-06 0.99831641
2.9 3.1622777e-08 0.25813449 0.085249458 0.12745221 0.8745182
2.9 3.1622777e-09 0.24573235 0.086406744 0.0020614537 0.88824882
2.9 3.9810717e-07 0.24120497 0.082367811 5.7753552e-07 0.99864902
2.9 3.9810717e-08 0.25227129 0.082822734 0.15410658 0.89599485
2.9 3.9810717e-09 0.24889264 0.0820502 0.003228636 0.84122201
2.9 5.0118723e-07 0.25535071 0.090909091 1.7651181e-11 0.999662
2.9 5.0118723e-08 0.25947767 0.087826453 0.1738168 0.87834316
2.9 5.0118723e-09 0.25 0.09097561 0.0048800728 0.86466366
2.9 6.3095734e-07 0.23987342 0.083544304 1.7163359e-14 0.99997637
2.9 6.3095734e-08 0.25579924 0.089202868 0.1852796 0.90743142
2.9 6.3095734e-09 0.25057858 0.086682096 0.0071521696 0.86626005
2.9 7.9432823e-07 0.25456476 0.090658174 1.6013813e-23 1
2.9 7.9432823e-08 0.23388116 0.081120944 0.16290798 0.92360799
2.9 7.9432823e-09 0.24646848 0.088762387 0.011806903 0.83948239
3 1.2589254e-07 0.30636439 0.10440932 0.054378785 0.89209779
3 1.2589254e-08 0.31864267 0.10986965 0.031504057 0.88088856
3 1.5848932e-07 0.3014553 0.10852391 0.020560821 0.92064428
3 1.5848932e-08 0.32439177 0.10646704 0.04725586 0.83353809
3 1.9952623e-07 0.31356638 0.10778194 0.0044591398 0.84702314
3 1.9952623e-08 0.31622862 0.10638298 0.06747847 0.87105644
3 1e-06 0.31007269 0.10695742 8.6985537e-40 1
3 1e-07 0.31854167 0.110625 0.10311449 0.89826313
3 1e-08 0.31642344 0.10794533 0.020619495 0.88682747
3 2.5118864e-07 0.31996676 0.10637856 0.00027861464 0.82703782
3 2.5118864e-08 0.31398252 0.10320433 0.092613859 0.87137915
3 3.1622777e-07 0.32024922 0.11090343 9.5016437e-06 0.87863845
3 3.1622777e-08 0.31908714 0.10103734 0.13224817 0.89472685
3 3.1622777e-09 0.30770833 0.10875 0.0021775748 0.87794152
3 3.9810717e-07 0.31091212 0.10412328 9.4655513e-08 0.98025772
3 3.9810717e-08 0.31633715 0.1082206 0.16534045 0.88325027
3 3.9810717e-09 0.30647841 0.10340532 0.0033084525 0.81146485
3 5.0118723e-07 0.30996463 0.10089453 2.0668784e-11 0.96128642
3 5.0118723e-08 0.30267559 0.11266722 0.18780528 0.87582825
3 5.0118723e-09 0.30979167 0.10791667 0.0047156401 0.84658991
3 6.3095734e-07 0.31358131 0.11072664 5.2265841e-16 0.79640958
3 6.3095734e-08 0.30918176 0.11222153 0.17940326 0.90820288
3 6.3095734e-09 0.31105559 0.10805746 0.0078843025 0.84351791
3 7.9432823e-07 0.30243699 0.10622787 8.6090294e-26 0.096742102
3 7.9432823e-08 0.30457579 0.093898951 0.15887191 0.92353401
3 7.9432823e-09 0.29993738 0.10102275 0.012355671 0.83639153
3.1 1.2589254e-07 0.24725616 0.082625802 0.042930707 0.93132036
3.1 1.2589254e-08 0.23834197 0.084766839 0.031695893 0.89350965
3.1 1.5848932e-07 0.25728456 0.08617483 0.013955527 0.9391124
3.1 1.5848932e-08 0.23503921 0.075938919 0.04792733 0.86050282
3.1 1.9952623e-07 0.25556931 0.084158416 0.0031656434 0.950178
3.1 1.9952623e-08 0.23765241 0.075015499 0.069802479 0.84311015
3.1 1e-06 0.28310123 0.096445645 3.2918434e-45 1
3.1 1e-07 0.25634675 0.091434469 0.095872096 0.92721207
3.1 1e-08 0.25020695 0.083402318 0.020882935 0.82357191
3.1 2.5118864e-07 0.27221877 0.086181894 0.00022357228 0.9484508
3.1 2.5118864e-08 0.25608749 0.084605861 0.098861661 0.88227629
3.1 3.1622777e-07 0.27412326 0.097323096 1.5900197e-05 0.99813165
3.1 3.1622777e-08 0.24685761 0.085101999 0.13728652 0.86210419
3.1 3.1622777e-09 0.24602026 0.085796982 0.002128416 0.87827954
3.1 3.9810717e-07 0.2661707 0.088861335 2.8007236e-08 0.16820127
3.1 3.9810717e-08 0.2475145 0.08968517 0.17056726 0.87736248
3.1 3.9810717e-09 0.24861083 0.08540852 0.0033574169 0.8382547
3.1 5.0118723e-07 0.27422037 0.091891892 5.0522329e-12 0.99999951
3.1 5.0118723e-08 0.2409364 0.079552517 0.18844425 0.91481874
3.1 5.0118723e-09 0.2373772 0.084532785 0.0050047972 0.84001625
3.1 6.3095734e-07 0.25305193 0.087523277 8.0523019e-19 0.99994782
3.1 6.3095734e-08 0.25474031 0.090684254 0.1822386 0.87323009
3.1 6.3095734e-09 0.25413907 0.086506623 0.0085848422 0.90142582
3.1 7.9432823e-07 0.28052805 0.094884488 4.219497e-26 1
3.1 7.9432823e-08 0.24767225 0.088557832 0.14401873 0.88947248
3.1 7.9432823e-09 0.23700021 0.079138181 0.014089282 0.87588438
3.2 1.2589254e-07 0.25530163 0.082355363 0.042858666 0.95751941
3.2 1.2589254e-08 0.24275196 0.079843534 0.033153594 0.8642607
3.2 1.5848932e-07 0.25169648 0.083898828 0.011026314 0.89277847
3.2 1.5848932e-08 0.24608086 0.078382838 0.051307907 0.86322955
3.2 1.9952623e-07 0.24003288 0.081175503 0.0021113454 0.94590516
3.2 1.9952623e-08 0.25113589 0.080132177 0.074771317 0.88540848
3.2 1e-06 0.24880977 0.080314635 3.8355327e-41 1
3.2 1e-07 0.23257249 0.077524162 0.091769437 0.87992613
3.2 1e-08 0.23610539 0.074310416 0.023035409 0.85116321
3.2 2.5118864e-07 0.23212435 0.081243523 0.000101177 0.56755215
3.2 2.5118864e-08 0.22802311 0.075319851 0.10614958 0.84234779
3.2 3.1622777e-07 0.24194686 0.085586645 8.1148774e-07 0.86514536
3.2 3.1622777e-08 0.24690849 0.082440231 0.13990955 0.8822625
3.2 3.1622777e-09 0.2409465 0.080864198 0.0021958121 0.87953531
3.2 3.9810717e-07 0.24038064 0.085436492 1.7167503e-08 0.99981767
3.2 3.9810717e-08 0.24091035 0.084096586 0.17150047 0.93324724
3.2 3.9810717e-09 0.24374095 0.085247258 0.0038801147 0.8555296
3.2 5.0118723e-07 0.23947151 0.077002477 3.3152638e-13 0.99999987
3.2 5.0118723e-08 0.23421378 0.078827899 0.18794783 0.87523478
3.2 5.0118723e-09 0.24584104 0.075580201 0.0058357155 0.85862032
3.2 6.3095734e-07 0.24485597 0.083127572 2.0648672e-17 0.99999999
3.2 6.3095734e-08 0.24917287 0.085401158 0.18167352 0.89922597
3.2 6.3095734e-09 0.24468744 0.085207345 0.0091392984 0.85579304
3.2 7.9432823e-07 0.24943357 0.081359423 2.9983993e-30 1
3.2 7.9432823e-08 0.24308708 0.084193149 0.14154264 0.87104167
3.2 7.9432823e-09 0.24453608 0.083917526 0.013436419 0.87563192
3.3 1.2589254e-07 0.23016852 0.075421291 0.036710136 0.91351793
3.3 1.2589254e-08 0.24448943 0.078947368 0.0357292 0.87728061
3.3 1.5848932e-07 0.24431113 0.080264791 0.009122358 0.91831923
3.3 1.5848932e-08 0.24176507 0.076652165 0.047765955 0.89832821
3.3 1.9952623e-07 0.25406295 0.07714462 0.0019346392 0.95800887
3.3 1.9952623e-08 0.24994853 0.084620136 0.079168721 0.87445217
3.3 1e-06 0.24837512 0.084029712 1.7032357e-46 1
3.3 1e-07 0.24271645 0.081452606 0.083628015 0.87821854
3.3 1e-08 0.23136933 0.078628618 0.023882177 0.85814763
3.3 2.5118864e-07 0.24289831 0.077809798 0.00010771172 0.91838475
3.3 2.5118864e-08 0.23746919 0.076006574 0.1129723 0.88013919
3.3 3.1622777e-07 0.24764826 0.074642127 3.1029246e-06 0.98497388
3.3 3.1622777e-08 0.24588816 0.082442434 0.14564142 0.90280201
3.3 3.1622777e-09 0.23902339 0.078990562 0.0023949276 0.86983586
3.3 3.9810717e-07 0.23704316 0.081148049 1.0075158e-08 0.97878484
3.3 3.9810717e-08 0.25272242 0.08670639 0.18139305 0.88809753
3.3 3.9810717e-09 0.25502092 0.084728033 0.0041124541 0.85413415
3.3 5.0118723e-07 0.24346035 0.079711637 7.2994354e-14 0.99641785
3.3 5.0118723e-08 0.23728413 0.082564467 0.1837882 0.89443616
3.3 5.0118723e-09 0.24902404 0.076638586 0.0060323352 0.90775624
3.3 6.3095734e-07 0.24012346 0.081893004 3.6805311e-19 1
3.3 6.3095734e-08 0.24829721 0.080908153 0.18375311 0.87289093
3.3 6.3095734e-09 0.24052718 0.080724876 0.0095047282 0.84886211
3.3 7.9432823e-07 0.24108064 0.079397814 7.4297494e-29 1
3.3 7.9432823e-08 0.24132265 0.086260012 0.13364628 0.92351092
3.3 7.9432823e-09 0.24239934 0.079087921 0.015178665 0.85860114
3.4 1.2589254e-07 0.24017288 0.079851821 0.031362309 0.92090449
3.4 1.2589254e-08 0.24654696 0.086786372 0.034593005 0.8829267
3.4 1.5848932e-07 0.24521309 0.079061149 0.0077227759 0.94728918
3.4 1.5848932e-08 0.23919308 0.085837793 0.052203188 0.85009537
3.4 1.9952623e-07 0.24130168 0.078796562 0.0008778065 0.9275047
3.4 1.9952623e-08 0.23842687 0.076812782 0.081114034 0.88869926
3.4 1e-06 0.24373202 0.082819564 0 0.0
3.4 1e-07 0.25206271 0.077764026 0.074881145 0.91637206
3.4 1e-08 0.25154004 0.087063655 0.023021416 0.87344673
3.4 2.5118864e-07 0.24163569 0.075005467 4.2331425e-05 0.98981672
3.4 2.5118864e-08 0.24608086 0.081476898 0.1121001 0.86401884
3.4 3.1622777e-07 0.23250052 0.07371464 1.2879019e-06 0.98054288
3.4 3.1622777e-08 0.24188245 0.082203042 0.14712373 0.88879626
3.4 3.1622777e-09 0.2429657 0.079071678 0.0025157675 0.86292339
3.4 3.9810717e-07 0.25112936 0.081519507 7.7876249e-10 0.98567863
3.4 3.9810717e-08 0.23806584 0.076131687 0.17628289 0.87498584
3.4 3.9810717e-09 0.23336766 0.080329557 0.0037595859 0.90529159
3.4 5.0118723e-07 0.24231166 0.080082559 3.881362e-13 0.9999984
3.4 5.0118723e-08 0.23452235 0.07503075 0.18506745 0.88322551
3.4 5.0118723e-09 0.25348933 0.079433498 0.0065455462 0.82074617
3.4 6.3095734e-07 0.24856204 0.087099425 9.7126485e-20 0.99999956
3.4 6.3095734e-08 0.25557391 0.087737407 0.18151342 0.89592262
3.4 6.3095734e-09 0.2533657 0.084970205 0.0099061949 0.86310672
3.4 7.9432823e-07 0.24486442 0.081347576 6.2087749e-30 1
3.4 7.9432823e-08 0.24490216 0.077445932 0.13734591 0.91739261
3.4 7.9432823e-09 0.24892263 0.089472604 0.015921803 0.88199853
3.5 1.2589254e-07 0.2462963 0.07962963 0.027270479 0.92251585
3.5 1.2589254e-08 0.24779013 0.078129455 0.038854917 0.86736432
3.5 1.5848932e-07 0.2450012 0.076608046 0.0079220029 0.90550351
3.5 1.5848932e-08 0.23533232 0.075340983 0.054136512 0.86352599
3.5 1.9952623e-07 0.23947422 0.080098583 0.00093478182 0.98939892
3.5 1.9952623e-08 0.23603381 0.078952793 0.085453648 0.90955735
3.5 1e-06 0.23496819 0.075107737 0 0.0
3.5 1e-07 0.23854726 0.073256294 0.068239386 0.92293877
3.5 1e-08 0.24013969 0.080115037 0.025669583 0.81286332
3.5 2.5118864e-07 0.25324007 0.081464719 4.8837854e-05 0.95914788
3.5 2.5118864e-08 0.24482264 0.081197457 0.11768206 0.85904688
3.5 3.1622777e-07 0.23986071 0.084186809 4.8377656e-07 0.92486956
3.5 3.1622777e-08 0.24414784 0.083162218 0.15490388 0.89538373
3.5 3.1622777e-09 0.2481203 0.088630668 0.0026491006 0.85745201
3.5 3.9810717e-07 0.23772344 0.076227656 2.0783292e-09 0.99999981
3.5 3.9810717e-08 0.23248145 0.07852432 0.18805268 0.86772438
3.5 3.9810717e-09 0.23875506 0.079513963 0.0042668328 0.84903572
3.5 5.0118723e-07 0.23149671 0.077919408 1.0582866e-14 0.5305517
3.5 5.0118723e-08 0.23635989 0.073090385 0.19727224 0.90086259
3.5 5.0118723e-09 0.2480249 0.085946852 0.007105435 0.8227459
3.5 6.3095734e-07 0.24429834 0.078282309 1.4965842e-22 0.99992517
3.5 6.3095734e-08 0.2382716 0.06872428 0.17085058 0.91038576
3.5 6.3095734e-09 0.24135815 0.077316425 0.010829845 0.83950929
3.5 7.9432823e-07 0.23579418 0.075615213 1.2160177e-28 1
3.5 7.9432823e-08 0.24743115 0.079942458 0.13022064 0.89875349
3.5 7.9432823e-09 0.24599434 0.081291235 0.016943385 0.85922384
3.6 1.2589254e-07 0.24064171 0.07795146 0.020081337 0.93350033
3.6 1.2589254e-08 0.24088488 0.081114297 0.043459765 0.85323487
3.6 1.5848932e-07 0.24024641 0.082546201 0.003817471 0.8847039
3.6 1.5848932e-08 0.25071987 0.086178527 0.061452335 0.82982761
3.6 1.9952623e-07 0.2287354 0.076245132 0.00038253235 0.89124403
3.6 1.9952623e-08 0.24073311 0.079695222 0.095232378 0.85830276
3.6 1e-06 0.23977087 0.079378069 0 0.0
3.6 1e-07 0.25041147 0.080413826 0.053146646 0.86637245
3.6 1e-08 0.25610352 0.09375 0.028259914 0.85000794
3.6 2.5118864e-07 0.23791898 0.080197409 1.3671367e-05 0.9872242
3.6 2.5118864e-08 0.24923203 0.077001843 0.1278943 0.8828552
3.6 3.1622777e-07 0.24516392 0.076562818 8.2325735e-08 0.53805067
3.6 3.1622777e-08 0.2372428 0.08127572 0.15603995 0.87907797
3.6 3.1622777e-09 0.24022477 0.080543198 0.0030381138 0.86647402
3.6 3.9810717e-07 0.23187513 0.082152393 3.5134554e-11 0.97486856
3.6 3.9810717e-08 0.23541495 0.080115037 0.18438328 0.85983731
3.6 3.9810717e-09 0.24365274 0.082514333 0.0045274265 0.89208401
3.6 5.0118723e-07 0.24686536 0.085097636 1.8745147e-17 0.44223081
3.6 5.0118723e-08 0.23702636 0.077841845 0.1931462 0.8966792
3.6 5.0118723e-09 0.24128247 0.079335362 0.0074202609 0.86402066
3.6 6.3095734e-07 0.22943103 0.074498567 3.2433002e-27 1
3.6 6.3095734e-08 0.23819302 0.077412731 0.16817502 0.92693658
3.6 6.3095734e-09 0.23041045 0.077891791 0.011554577 0.83098028
3.6 7.9432823e-07 0.24459161 0.084547461 9.2928622e-40 0.999611
3.6 7.9432823e-08 0.24384236 0.08045977 0.11645599 0.89299403
3.6 7.9432823e-09 0.25386678 0.091152815 0.017993879 0.84722215
3.7 1.2589254e-07 0.20401064 0.069776959 0.01520264 0.87901636
3.7 1.2589254e-08 0.2247069 0.075987842 0.043948907 0.8371127
3.7 1.5848932e-07 0.21295347 0.06353761 0.0031800456 0.8840879
3.7 1.5848932e-08 0.22315574 0.072745902 0.066697279 0.87503392
3.7 1.9952623e-07 0.21835313 0.065956575 0.00031711175 0.76446294
3.7 1.9952623e-08 0.22949408 0.074919268 0.0938089 0.86631313
3.7 1e-06 0.23008257 0.08033921 0 0.0
3.7 1e-07 0.21368744 0.073135853 0.051427755 0.91394821
3.7 1e-08 0.2284202 0.080618893 0.030750357 0.88497587
3.7 2.5118864e-07 0.21703522 0.073300573 6.2931914e-06 0.99941496
3.7 2.5118864e-08 0.21805897 0.063267813 0.13144355 0.87088015
3.7 3.1622777e-07 0.21976673 0.069163086 3.7785989e-09 0.81269441
3.7 3.1622777e-08 0.23118918 0.065986233 0.16700249 0.87776927
3.7 3.1622777e-09 0.22690282 0.074676879 0.0032502389 0.86767616
3.7 3.9810717e-07 0.22084959 0.071304725 1.7402338e-12 0.99999902
3.7 3.9810717e-08 0.21910228 0.076450092 0.1880428 0.86837529
3.7 3.9810717e-09 0.21857025 0.070870994 0.0052082683 0.8674453
3.7 5.0118723e-07 0.22231304 0.074172456 4.2816985e-16 0.99999976
3.7 5.0118723e-08 0.20756251 0.062411059 0.18378492 0.90527672
3.7 5.0118723e-09 0.22194972 0.073165747 0.0082129903 0.82795225
3.7 6.3095734e-07 0.21772048 0.072232453 8.1291086e-27 0.99999999
3.7 6.3095734e-08 0.22651144 0.070261438 0.15108008 0.90063326
3.7 6.3095734e-09 0.22399809 0.073711832 0.012271205 0.81631384
3.7 7.9432823e-07 0.21729354 0.068274734 3.868255e-45 1
3.7 7.9432823e-08 0.22489796 0.07244898 0.10409146 0.89454499
3.7 7.9432823e-09 0.22486177 0.073520377 0.019084296 0.85589224
3.8 1.2589254e-07 0.20613497 0.066462168 0.012770045 0.91254298
3.8 1.2589254e-08 0.20707277 0.073385119 0.052275551 0.87769979
3.8 1.5848932e-07 0.20746973 0.06341063 0.0013663842 0.93296011
3.8 1.5848932e-08 0.2 0.06755102 0.07427164 0.90350058
3.8 1.9952623e-07 0.2033068 0.06511533 0.00019325339 0.8501922
3.8 1.9952623e-08 0.2021668 0.067048242 0.105541 0.86775685
3.8 1e-06 0.19743014 0.068937385 0 0.0
3.8 1e-07 0.20277721 0.07085971 0.032730964 0.93483602
3.8 1e-08 0.19934707 0.061824118 0.034056916 0.89293594
3.8 2.5118864e-07 0.20710059 0.071005917 3.8422641e-06 0.72043063
3.8 2.5118864e-08 0.20532787 0.068852459 0.14003829 0.87716951
3.8 3.1622777e-07 0.20331018 0.07233347 1.4492132e-08 0.99951855
3.8 3.1622777e-08 0.20630372 0.069995907 0.17863578 0.87286767
3.8 3.1622777e-09 0.1992635 0.062806874 0.0038732445 0.85574692
3.8 3.9810717e-07 0.20786127 0.071213873 3.343392e-12 1
3.8 3.9810717e-08 0.20266121 0.06468782 0.18837778 0.8876579
3.8 3.9810717e-09 0.2021668 0.063368765 0.0059309094 0.87290774
3.8 5.0118723e-07 0.20433627 0.066680303 4.7516249e-18 1
3.8 5.0118723e-08 0.21229834 0.071545476 0.18397807 0.925896
3.8 5.0118723e-09 0.20710059 0.069373597 0.0096832704 0.83174652
3.8 6.3095734e-07 0.20753172 0.06979124 3.441269e-29 1
3.8 6.3095734e-08 0.19774821 0.070419652 0.15276863 0.88814643
3.8 6.3095734e-09 0.20554415 0.070020534 0.014123781 0.84920222
3.8 7.9432823e-07 0.20895522 0.072377837 9.2556951e-44 1
3.8 7.9432823e-08 0.19824059 0.06710311 0.084002395 0.93742435
3.8 7.9432823e-09 0.20049 0.069211923 0.022670248 0.86641797
3.9 1.2589254e-07 0.18915046 0.056908905 0.0066671419 0.93487335
3.9 1.2589254e-08 0.18863683 0.063764562 0.057317753 0.83150368
3.9 1.5848932e-07 0.1992665 0.064384678 0.0010690401 0.70391632
3.9 1.5848932e-08 0.19087561 0.0648527 0.081295446 0.83840236
3.9 1.9952623e-07 0.18387495 0.059234883 3.1543105e-05 0.98179244
3.9 1.9952623e-08 0.18803593 0.059820335 0.10812585 0.86880203
3.9 1e-06 0.19068893 0.063484599 0 0.0
3.9 1e-07 0.18331974 0.05954323 0.023156473 0.94409769
3.9 1e-08 0.17865904 0.054374489 0.039598767 0.83074508
3.9 2.5118864e-07 0.19211923 0.063086974 7.3949247e-08 0.91801674
