0.6 2.5118864e-06 0.32142493 0.03732392 1.6260988e-11 0.99886905
0.6 2.5118864e-07 0.32487984 0.036281097 1.2723429 0.79453303
0.6 2.5118864e-08 0.32515839 0.036483153 0.12560951 0.71890234
0.6 3.1622777e-05 0.32455603 0.03796555 0 0.63977395
0.6 3.1622777e-06 0.32924837 0.035574427 4.7580213e-18 0.99998149
0.6 3.1622777e-07 0.32604252 0.035523438 0.92182391 0.78146389
0.6 3.1622777e-08 0.33101473 0.037212999 0.20159517 0.66644265
0.6 3.1622777e-09 0.33442021 0.041342893 0.0018521089 0.70099398
0.6 3.9810717e-06 0.33336737 0.037990378 8.4966533e-28 1
0.6 3.9810717e-07 0.33683566 0.039540834 0.53337781 0.82409516
0.6 3.9810717e-08 0.33547992 0.039798174 0.28101023 0.68256847
0.6 3.9810717e-09 0.33954009 0.040997741 0.0031594414 0.65131129
0.6 5.0118723e-06 0.34246575 0.040892419 9.5009662e-46 1
0.6 5.0118723e-07 0.33054222 0.038749142 0.25478645 0.83651332
0.6 5.0118723e-08 0.32907642 0.039531933 0.42004831 0.69547185
0.6 5.0118723e-09 0.3320045 0.039549795 0.0047488742 0.66203763
0.6 6.3095734e-06 0.32870559 0.038733284 0 0.6428763
0.6 6.3095734e-07 0.33214395 0.039150184 0.072967764 0.88327823
0.6 6.3095734e-08 0.33118873 0.037881253 0.6401152 0.68872932
0.6 6.3095734e-09 0.33357099 0.040109514 0.0076921724 0.71286469
0.6 7.9432823e-06 0.3242774 0.035871209 0 0.64388396
0.6 7.9432823e-07 0.3255243 0.038760964 0.025596493 0.85673341
0.6 7.9432823e-08 0.32640587 0.0355801 0.91484155 0.66328899
0.6 7.9432823e-09 0.32706844 0.038592898 0.012281738 0.68998593
0.65 1.1220185e-06 0.25983289 0.024145873 2.4797807e-05 0.93154349
0.65 1.1220185e-06 0.25983289 0.024145873 2.4797807e-05 0.93154349
0.65 1.2589254e-05 0.25432702 0.022009567 0 0.83922226
0.65 1.2589254e-06 0.24948959 0.021953861 1.873477e-05 0.90159457
0.65 1.2589254e-07 0.25824847 0.023826183 1.8132418 0.74752618
0.65 1.2589254e-08 0.23521041 0.021660971 0.059159264 0.74381597
0.65 1.4125375e-06 0.25472657 0.02283684 1.2839437e-06 0.955136
0.65 1.4125375e-06 0.25472657 0.02283684 1.2839437e-06 0.955136
0.65 1.5848932e-05 0.24464832 0.02094848 0 0.96910053
0.65 1.5848932e-06 0.25571895 0.023764731 1.4164393e-08 0.99799089
0.65 1.5848932e-07 0.25697414 0.021558409 1.9164243 0.77379601
0.65 1.5848932e-08 0.25670187 0.023720421 0.097370364 0.70383362
0.65 1.7782794e-06 0.24882916 0.023053811 3.7062967e-11 0.98463369
0.65 1.7782794e-06 0.24882916 0.023053811 3.7062967e-11 0.98463369
0.65 1.9952623e-05 0.24918831 0.021692732 0 0.099948217
0.65 1.9952623e-06 0.25945506 0.024004077 2.2676396e-10 0.9997454
0.65 1.9952623e-07 0.24312767 0.02059481 1.6506279 0.76405012
0.65 1.9952623e-08 0.24811571 0.021430243 0.15238204 0.68447175
0.65 1e-05 0.2544898 0.022176968 0 0.65027181
0.65 1e-06 0.24730088 0.020906471 0.001674897 0.98068711
0.65 1e-08 0.25153124 0.02218487 0.04060213 0.68691109
0.65 2.2387211e-06 0.23977203 0.020887936 5.2074857e-10 0.99999999
0.65 2.2387211e-06 0.23977203 0.020887936 5.2074857e-10 0.99999999
0.65 2.5118864e-05 0.25071458 0.023136584 0 0.99999996
0.65 2.5118864e-06 0.24137227 0.019420191 3.5325159e-19 0.98094895
0.65 2.5118864e-08 0.25439313 0.023859102 0.20720815 0.66266697
0.65 2.8183829e-06 0.24678243 0.021930614 1.2184506e-28 1
0.65 2.8183829e-06 0.24678243 0.021930614 1.2184506e-28 1
0.65 3.1622777e-05 0.24204082 0.019066889 0 1
0.65 3.1622777e-06 0.25319797 0.022415089 6.2086533e-28 1
0.65 3.1622777e-07 0.25967413 0.021948017 0.76610615 0.805398
0.65 3.1622777e-09 0.25651997 0.023676354 0.0039644198 0.72363263
0.65 3.5481339e-06 0.24389251 0.020109215 1.1806922e-40 1
0.65 3.5481339e-06 0.24389251 0.020109215 1.1806922e-40 1
0.65 3.9810717e-06 0.24994916 0.022214314 0 1.159708e-08
0.65 3.9810717e-07 0.24368378 0.02159789 0.30988483 0.82161247
0.65 3.9810717e-08 0.24531759 0.021275508 0.56621784 0.71073162
0.65 3.9810717e-09 0.25336872 0.023278057 0.0063298502 0.68509928
0.65 4.4668359e-06 0.2622449 0.024940025 0 0.65636664
0.65 4.4668359e-06 0.2622449 0.024940025 0 0.65636664
0.65 5.0118723e-06 0.24034945 0.019630329 0 0.65636664
0.65 5.0118723e-07 0.25608011 0.02376055 0.12356774 0.91425723
0.65 5.0118723e-08 0.24969375 0.022787486 0.79625779 0.71381428
0.65 5.0118723e-09 0.26195807 0.023673801 0.010177648 0.73430806
0.65 5.6234133e-06 0.25737538 0.023407283 0 0.67343425
0.65 6.3095734e-06 0.25839268 0.024393531 0 0.67343425
0.65 6.3095734e-07 0.2499492 0.021942299 0.037945225 0.93780415
0.65 6.3095734e-08 0.2466477 0.021146958 1.0899608 0.70076712
0.65 6.3095734e-09 0.24883106 0.022561222 0.015903809 0.67563202
0.65 7.0794578e-06 0.25717776 0.022570478 0 0.61719416
0.65 7.9432823e-06 0.25213849 0.022543543 0 0.61719416
0.65 7.9432823e-07 0.2580053 0.022732672 0.0060308542 0.9920764
0.65 7.9432823e-08 0.25269364 0.022808696 1.4271468 0.70986385
0.65 7.9432823e-09 0.25 0.021037082 0.028366828 0.68119103
0.65 8.9125094e-06 0.25346939 0.023950271 0 0.68171492
0.7 1.2589254e-05 0.18645974 0.011952547 0 0.68171492
0.7 1.2589254e-06 0.19209932 0.013008983 3.1401504e-10 0.99999943
0.7 1.2589254e-07 0.19338136 0.012668612 2.460483 0.79952026
0.7 1.2589254e-08 0.19221191 0.013185467 0.14318968 0.7446575
0.7 1.5848932e-05 0.18413918 0.012314776 0 0.65360205
0.7 1.5848932e-06 0.19036904 0.012679846 1.0050614e-11 0.99999999
0.7 1.5848932e-07 0.18495157 0.011332919 2.1469365 0.71805162
0.7 1.5848932e-08 0.18017202 0.012152843 0.21428406 0.71709187
0.7 1.9952623e-05 0.17907762 0.010474731 0 0.64131861
0.7 1.9952623e-06 0.19538944 0.012594485 3.0456621e-22 1
0.7 1.9952623e-07 0.18071477 0.012388852 1.4306329 0.85958434
0.7 1.9952623e-08 0.1837424 0.011460627 0.38322473 0.67520101
0.7 1e-05 0.17990971 0.010355977 0 0.65519253
0.7 1e-06 0.18308906 0.012880223 6.7154183e-07 0.99625453
0.7 1e-07 0.1825874 0.012481481 2.6397886 0.75664495
0.7 1e-08 0.1939694 0.014185431 0.079027126 0.71760076
0.7 2.5118864e-05 0.18768263 0.011516601 0 0.68936609
0.7 2.5118864e-06 0.19101124 0.014079031 4.5308553e-35 0.92524433
0.7 2.5118864e-07 0.1880651 0.012965609 1.0392425 0.85421904
0.7 2.5118864e-08 0.18540965 0.01269359 0.48953966 0.71812598
0.7 3.1622777e-05 0.18918312 0.012906568 0 0.6715451
0.7 3.1622777e-06 0.19697312 0.013481558 0 0.6715451
0.7 3.1622777e-07 0.18938372 0.0131197 0.376144 0.79255579
0.7 3.1622777e-08 0.17911791 0.011325862 0.850751 0.72037608
0.7 3.1622777e-09 0.18724651 0.011729277 0.0090344164 0.74685842
0.7 3.9810717e-06 0.19104143 0.012536425 0 0.65066859
0.7 3.9810717e-07 0.18481699 0.011817263 0.19863192 0.88072513
0.7 3.9810717e-08 0.1903467 0.013155618 1.0477549 0.70261599
0.7 3.9810717e-09 0.18633126 0.012527168 0.014347813 0.74709365
0.7 5.0118723e-06 0.18394649 0.013247428 0 0.66777444
0.7 5.0118723e-07 0.18053375 0.011498449 0.021941888 0.90063012
0.7 5.0118723e-09 0.18607255 0.011249348 0.026806885 0.75788535
0.7 6.3095734e-06 0.19000672 0.012686982 0 0.65348351
0.7 6.3095734e-07 0.18613056 0.012361054 0.0053263964 0.98211397
0.7 6.3095734e-08 0.19810255 0.015348808 1.7673974 0.80856759
0.7 6.3095734e-09 0.18302866 0.011317954 0.039097383 0.67897563
0.7 7.9432823e-06 0.18237151 0.011470165 0 0.64976424
0.7 7.9432823e-07 0.18534386 0.012077649 0.00025654844 0.30148521
0.7 7.9432823e-08 0.19160871 0.011392486 2.8167707 0.71714005
0.7 7.9432823e-09 0.17401029 0.011481332 0.059121308 0.68770683
0.75 1.1220185e-06 0.1261426 0.0059669831 1.4839484e-10 0.99999902
0.75 1.1220185e-06 0.1261426 0.0059669831 1.4839484e-10 0.99999902
0.75 1.2589254e-05 0.12965927 0.0054555925 0 0.99999158
0.75 1.2589254e-06 0.12843623 0.005816963 3.1080233e-19 0.0044176992
0.75 1.2589254e-07 0.12213913 0.0056738096 2.6823342 0.76055951
0.75 1.2589254e-08 0.12279899 0.0057847226 0.35628007 0.69828771
0.75 1.4125375e-06 0.12502857 0.0059156375 1.5450272e-23 0.99999985
0.75 1.4125375e-06 0.12502857 0.0059156375 1.5450272e-23 0.99999985
0.75 1.5848932e-05 0.12052342 0.0047036229 0 0.99877251
0.75 1.5848932e-06 0.12271782 0.0051333314 1.3322591e-30 1
0.75 1.5848932e-07 0.11712329 0.0046795835 2.0747677 0.85263642
0.75 1.5848932e-08 0.12531386 0.0055491643 0.54141205 0.71533526
0.75 1.7782794e-06 0.12252334 0.0052737215 8.4133626e-20 1
0.75 1.7782794e-06 0.12252334 0.0052737215 8.4133626e-20 1
0.75 1.9952623e-05 0.12900992 0.0057463454 0 1
0.75 1.9952623e-06 0.13428048 0.0061847792 0 1
0.75 1.9952623e-07 0.12 0.0052413793 1.3217989 0.90278717
0.75 1.9952623e-08 0.12252418 0.0056154564 0.82198935 0.7455788
0.75 1e-05 0.1308113 0.0061112846 0 0.69095749
0.75 1e-06 0.13337925 0.0062464112 2.4717466e-11 0.99996895
0.75 1e-07 0.12909133 0.006352629 3.3111271 0.83594064
0.75 1e-08 0.12752294 0.0054986956 0.25891828 0.76096155
0.75 2.2387211e-06 0.12318182 0.0050112604 0 0.69170677
0.75 2.2387211e-06 0.12318182 0.0050112604 0 0.24526176
0.75 2.5118864e-05 0.12543074 0.0062528074 0 0.24526176
0.75 2.5118864e-06 0.11989039 0.0054756972 0 0.24526176
0.75 2.5118864e-07 0.12135141 0.0050202836 0.62538627 0.78579555
0.75 2.5118864e-08 0.12664057 0.0059194187 1.1812304 0.68077958
0.75 2.8183829e-06 0.12559618 0.0058761783 0 0.67083885
0.75 3.1622777e-05 0.1354927 0.0064902981 0 0.67083885
0.75 3.1622777e-06 0.12534247 0.0060668044 0 0.67083885
0.75 3.1622777e-07 0.12163716 0.0050623881 0.13660527 0.85859362
0.75 3.1622777e-08 0.12391602 0.0058819106 1.5182462 0.78291068
0.75 3.1622777e-09 0.12255241 0.0053639618 0.024432761 0.76008788
0.75 3.5481339e-06 0.11919612 0.0052039886 0 0.67382711
0.75 3.9810717e-06 0.11817347 0.005233474 0 0.67382711
0.75 3.9810717e-07 0.12920192 0.00632271 0.030696198 0.89748499
0.75 3.9810717e-08 0.12347104 0.0052146781 2.4707557 0.74441505
0.75 3.9810717e-09 0.12860412 0.0055326258 0.033459609 0.77449642
0.75 4.4668359e-06 0.12938497 0.0063955669 0 0.65159216
0.75 5.0118723e-06 0.11685032 0.0049626513 0 0.65159216
0.75 5.0118723e-07 0.12731853 0.0058017833 0.0044501397 0.95613963
0.75 5.0118723e-08 0.1245438 0.0056817427 2.905211 0.80662455
0.75 5.0118723e-09 0.11782338 0.0047813961 0.065449272 0.7889087
0.75 5.6234133e-06 0.1271809 0.0054013927 0 0.6856673
0.75 6.3095734e-06 0.12638122 0.0058186566 0 0.6856673
0.75 6.3095734e-07 0.12253327 0.0051172682 7.4928754e-05 0.99435516
0.75 6.3095734e-08 0.12909883 0.0058317976 3.4700827 0.80192526
0.75 6.3095734e-09 0.12945719 0.0062332328 0.090217768 0.72184835
0.75 7.0794578e-06 0.11859714 0.0051992285 0 0.6836851
0.75 7.9432823e-06 0.1219624 0.0055640802 0 0.6836851
0.75 7.9432823e-07 0.12969362 0.0066923223 8.1862843e-06 0.99998485
0.75 7.9432823e-08 0.12994738 0.0056485935 4.2504409 0.78489012
0.75 7.9432823e-09 0.11767378 0.0045978851 0.17155578 0.77053829
0.75 8.9125094e-06 0.12368541 0.0060230892 0 0.61853236
0.7 2.5118864e-07 0.1880651 0.012965609 1.0392425 0.85421904
0.8 1.1220185e-06 0.15019491 0.0086445592 8.8618348e-15 0.95899788
0.8 1.2589254e-05 0.14535147 0.0069874176 0 0.92234263
0.8 1.2589254e-06 0.15156321 0.0081035156 1.0796871e-14 0.14906651
0.8 1.2589254e-07 0.14182148 0.0069721933 2.8179468 0.89450859
0.8 1.2589254e-08 0.14019117 0.0070191301 0.3061034 0.75428106
0.8 1.4125375e-06 0.1404751 0.0065456647 8.3843793e-16 1
0.8 1.5848932e-05 0.14298581 0.0072120741 0 0.99999998
0.8 1.5848932e-06 0.14979386 0.0077538736 2.3064363e-30 1
0.8 1.5848932e-07 0.14137931 0.0070527149 1.8504916 0.87688553
0.8 1.5848932e-08 0.13781321 0.0065610389 0.43909203 0.80999876
0.8 1.7782794e-06 0.14331649 0.0077352722 4.2615618e-29 0.91601003
0.8 1.9952623e-05 0.14220183 0.0070122463 0 0.99999702
0.8 1.9952623e-06 0.14145338 0.0069498347 2.5533187e-34 0.99999985
0.8 1.9952623e-07 0.1532646 0.0086024804 0.97564775 0.75845243
0.8 1e-05 0.14610918 0.007772126 0 0.83267694
0.8 1e-07 0.13890809 0.0074877892 3.1955626 0.79197176
0.8 1e-08 0.145 0.0074147728 0.20695705 0.77076443
0.8 2.2387211e-06 0.14950699 0.0081250073 3.8903524e-39 1
0.8 2.5118864e-05 0.1483504 0.0075272217 0 1
0.8 2.5118864e-06 0.14627415 0.0077712348 1.9834147e-41 1
0.8 2.5118864e-07 0.14126225 0.0076601539 0.55345744 0.85823139
0.8 2.5118864e-08 0.14533821 0.0081038673 0.89572518 0.70928785
0.8 2.8183829e-06 0.14537546 0.0077214072 0 0.66972994
0.8 3.1622777e-05 0.15807404 0.0089753601 0 0.66972994
0.8 3.1622777e-06 0.1407138 0.0065254865 0 0.66972994
0.8 3.1622777e-08 0.13700181 0.007073463 1.426305 0.76479457
0.8 3.1622777e-09 0.14523484 0.0070862417 0.01775251 0.67906293
0.8 3.5481339e-06 0.14340909 0.0075941631 0 0.65454195
0.8 3.9810717e-06 0.15056948 0.0077857111 0 0.65454195
0.8 3.9810717e-07 0.14628024 0.0079449332 0.050437831 0.93351735
0.8 3.9810717e-08 0.14324818 0.007744028 1.8599656 0.78001573
0.8 3.9810717e-09 0.13369714 0.0064447007 0.034552406 0.77376469
0.8 4.4668359e-06 0.14580968 0.0073848646 0 0.66251464
0.8 5.0118723e-06 0.15386364 0.0081128102 0 0.66251464
0.8 5.0118723e-07 0.15470494 0.008424352 0.013317299 0.62385095
0.8 5.0118723e-08 0.14858977 0.007598147 2.5836561 0.75909125
0.8 5.0118723e-09 0.14118726 0.0066014672 0.049675295 0.81352838
0.8 5.6234133e-06 0.14262784 0.0071951673 0 0.71015903
0.8 6.3095734e-06 0.14330994 0.006489017 0 0.71015903
0.8 6.3095734e-07 0.14809813 0.0082332294 0.0011999644 0.88914985
0.8 6.3095734e-08 0.14618016 0.0079340657 2.9628806 0.76556238
0.8 6.3095734e-09 0.14503643 0.0087840825 0.063779764 0.68673166
0.8 7.0794578e-06 0.15291705 0.0081894956 0 0.67505635
0.8 7.9432823e-06 0.14282455 0.0070711675 0 0.67505635
0.8 7.9432823e-08 0.14921287 0.0085449305 3.1010298 0.83491673
0.8 7.9432823e-09 0.14350282 0.0075237637 0.10930332 0.67653172
0.8 8.9125094e-06 0.14321608 0.0073603513 0 0.66237784
0.81 1.1220185e-06 0.16567777 0.010359587 1.6166802e-07 1
0.81 1.1220185e-06 0.16567777 0.010359587 1.6166802e-07 1
0.81 1.2589254e-05 0.15848971 0.0093882668 0 0.99998091
0.81 1.2589254e-06 0.16288566 0.010235782 8.0713716e-12 0.99964128
0.81 1.2589254e-07 0.1707483 0.010802443 2.3903983 0.88290772
0.81 1.2589254e-08 0.17083144 0.010516883 0.2104884 0.75799692
0.81 1.4125375e-06 0.16410835 0.010224358 3.0083172e-15 0.0011856246
0.81 1.4125375e-06 0.16410835 0.010224358 3.0083172e-15 0.0011856246
0.81 1.5848932e-05 0.16795104 0.0093644505 0 0.99994722
0.81 1.5848932e-06 0.16874858 0.0096581063 3.633577e-17 0.013299911
0.81 1.5848932e-07 0.175 0.010838964 1.736723 0.85223775
0.81 1.5848932e-08 0.16449026 0.0099862358 0.3498771 0.73717986
0.81 1.7782794e-06 0.16091176 0.0098050496 5.8564811e-19 0.99999997
0.81 1.7782794e-06 0.16091176 0.0098050496 5.8564811e-19 0.99999997
0.81 1.9952623e-05 0.16822217 0.0099945337 0 0.99999995
0.81 1.9952623e-06 0.16606088 0.010110022 5.8225431e-30 1
0.81 1.9952623e-07 0.15972696 0.0093764632 1.0794096 0.8602268
0.81 1.9952623e-08 0.15156321 0.0078288201 0.63756861 0.72321476
0.81 1e-05 0.15743243 0.0084744034 0 0.66539122
0.81 1e-06 0.15851449 0.0087226044 7.4965483e-08 0.9999956
0.81 1e-07 0.1584563 0.0094606145 2.8531684 0.79139581
0.81 1e-08 0.17021277 0.010209684 0.15490178 0.6711049
0.81 2.2387211e-06 0.16571689 0.0098591539 4.051589e-33 1
0.81 2.2387211e-06 0.16571689 0.0098591539 4.051589e-33 1
0.81 2.5118864e-05 0.16888688 0.010448184 0 1
0.81 2.5118864e-06 0.15988307 0.0094556437 1.7027391e-44 1
0.81 2.5118864e-07 0.164297 0.0098259321 0.49863615 0.87555307
0.81 2.5118864e-08 0.16413856 0.010739426 0.67115525 0.78034125
0.81 2.8183829e-06 0.1585034 0.0092011045 0 0.7112854
0.81 3.1622777e-05 0.16993166 0.010451378 0 0
0.81 3.1622777e-06 0.15944343 0.010001584 0 0
0.81 3.1622777e-07 0.15681818 0.0083398759 0.19694515 0.86009305
0.81 3.1622777e-08 0.16527244 0.01020108 1.0869358 0.73258372
0.81 3.1622777e-09 0.16499772 0.0096880772 0.013658127 0.70994741
0.81 3.5481339e-06 0.16385705 0.0099809532 0 0.65589213
0.81 3.9810717e-06 0.17135086 0.010369601 0 0.65589213
0.81 3.9810717e-07 0.16557488 0.0095746938 0.037049495 0.98149853
0.81 3.9810717e-08 0.16915086 0.01069608 1.5662202 0.73799656
0.81 3.9810717e-09 0.16141553 0.009802861 0.021773009 0.82362428
0.81 4.4668359e-06 0.16285391 0.0091478526 0 0.7005
0.81 5.0118723e-06 0.1575358 0.0081650744 0 0.7005
0.81 5.0118723e-07 0.15567222 0.0093097744 0.014609125 0.95144566
0.81 5.0118723e-08 0.15265436 0.0084518135 2.2701544 0.79706626
0.81 5.0118723e-09 0.16644083 0.010487125 0.032952203 0.81157301
0.81 5.6234133e-06 0.16784011 0.0098348282 0 0.69854784
0.81 6.3095734e-07 0.15656109 0.0087844231 0.00015622373 0.99998297
0.81 6.3095734e-08 0.16833031 0.010386988 2.5329413 0.73872554
0.81 7.0794578e-06 0.1622977 0.0098777037 0 0.72478153
0.81 7.9432823e-06 0.16831906 0.010012671 0 0.72478153
0.81 7.9432823e-07 0.15641436 0.0077259323 4.616718e-06 0.99999136
0.81 7.9432823e-08 0.16560219 0.0099346204 2.818654 0.76158515
0.81 7.9432823e-09 0.15764331 0.0083913863 0.09997313 0.75803386
0.81 8.9125094e-06 0.16946081 0.0097130913 0 0.67482067
0.82 1.1220185e-06 0.18383017 0.011873403 1.7668256e-07 0.99259366
0.82 1.1220185e-06 0.18383017 0.011873403 1.7668256e-07 0.99259366
0.82 1.2589254e-05 0.18631863 0.011739248 0 0.94435315
0.82 1.2589254e-06 0.18947368 0.012617126 7.5309521e-10 0.088216021
0.82 1.2589254e-07 0.18233296 0.0111506 2.5613291 0.82614438
0.82 1.2589254e-08 0.18231047 0.01201143 0.18626621 0.74259261
0.82 1.4125375e-06 0.18601494 0.011365475 5.2451268e-13 0.99999837
0.82 1.4125375e-06 0.18601494 0.011365475 5.2451268e-13 0.99999837
0.82 1.5848932e-05 0.18653321 0.013238936 0 0.89257678
0.82 1.5848932e-06 0.18506057 0.012619653 2.1034595e-15 1
0.82 1.5848932e-07 0.18177697 0.012071771 1.8399185 0.8070443
0.82 1.5848932e-08 0.18505178 0.012706167 0.27962374 0.75438968
0.82 1.7782794e-06 0.1914116 0.013859634 1.0996668e-23 1
0.82 1.7782794e-06 0.1914116 0.013859634 1.0996668e-23 1
0.82 1.9952623e-05 0.19241983 0.014111075 0 2.1125723e-06
0.82 1.9952623e-06 0.18037616 0.011894281 1.8118008e-25 1
0.82 1.9952623e-07 0.17530419 0.011613211 1.0726427 0.8458204
0.82 1.9952623e-08 0.19115972 0.01202098 0.45381191 0.77007039
0.82 1e-05 0.17965564 0.011396371 0 0.70304818
0.82 1e-06 0.17596567 0.010573045 3.0904028e-08 1
0.82 1e-07 0.17685247 0.011758492 2.6666689 0.82601475
0.82 1e-08 0.18682796 0.013225277 0.11474585 0.76180002
0.82 2.2387211e-06 0.17837715 0.011279969 8.7028788e-39 1
0.82 2.2387211e-06 0.17837715 0.011279969 8.7028788e-39 1
0.82 2.5118864e-05 0.17825595 0.011910647 0 0.99999793
0.82 2.5118864e-06 0.18691589 0.012100322 1.067062e-45 0.85714286
0.82 2.5118864e-07 0.18572084 0.011937979 0.43740384 0.83725945
0.82 2.5118864e-08 0.18245535 0.011220406 0.74580382 0.73748311
0.82 2.8183829e-06 0.18727437 0.012507494 0 0.68134471
0.82 2.8183829e-06 0.18727437 0.012507494 0 1
0.82 3.1622777e-05 0.1913455 0.012937492 0 1
0.82 3.1622777e-06 0.17905103 0.011501264 0 1
0.82 3.1622777e-07 0.18004535 0.011390624 0.31136909 0.84963467
0.82 3.1622777e-08 0.1824983 0.012039675 1.0167867 0.76894194
0.82 3.1622777e-09 0.18898343 0.013498816 0.011401503 0.75437161
0.82 3.5481339e-06 0.18067132 0.013349897 0 0.66988022
0.82 3.9810717e-06 0.17585659 0.011213003 0 0.66988022
0.82 3.9810717e-07 0.17912808 0.011410463 0.10276144 0.81472167
0.82 3.9810717e-08 0.17946388 0.011170628 1.5154018 0.75339545
0.82 3.9810717e-09 0.19021862 0.013075655 0.018101272 0.73052442
0.82 4.4668359e-06 0.18465392 0.012781146 0 0.69724701
0.82 5.0118723e-06 0.17760791 0.011100494 0 0.69724701
0.82 5.0118723e-07 0.18822197 0.012576553 0.012181931 0.863486
0.82 5.0118723e-08 0.18607255 0.011915976 1.9283312 0.79536115
0.82 5.0118723e-09 0.17326733 0.01107289 0.032434803 0.70446191
0.82 5.6234133e-06 0.18237288 0.012570334 0 0.65446936
0.82 6.3095734e-06 0.1845805 0.012723916 0 0.65446936
0.82 6.3095734e-07 0.18723212 0.013135391 0.00091142383 0.93152781
0.82 6.3095734e-09 0.17182908 0.0099064924 0.051758428 0.81006985
0.82 7.0794578e-06 0.17852349 0.012101257 0 0.6918889
0.82 7.9432823e-07 0.18147065 0.011548503 6.8836812e-05 0.99998713
0.82 7.9432823e-08 0.18413342 0.012325361 2.5204117 0.76052626
0.82 7.9432823e-09 0.18354002 0.012580872 0.069068994 0.72199713
0.82 8.9125094e-06 0.17752554 0.011767868 0 0.67098568
0.83 1.1220185e-06 0.19269777 0.013897518 6.5699843e-10 0.99986534
0.83 1.1220185e-06 0.19269777 0.013897518 6.5699843e-10 0.99986534
0.83 1.2589254e-05 0.20127215 0.014174095 0 0.99958013
0.83 1.2589254e-06 0.19782953 0.013999693 6.6174552e-10 0.99999816
0.83 1.2589254e-07 0.19750284 0.014078522 2.3219427 0.82182131
0.83 1.2589254e-08 0.18880647 0.014386467 0.14536623 0.72463429
0.83 1.4125375e-06 0.19289568 0.013487086 1.3911293e-17 0.99999991
0.83 1.4125375e-06 0.19289568 0.013487086 1.3911293e-17 0.99999991
0.83 1.5848932e-05 0.1880651 0.011477752 0 0.99999999
0.83 1.5848932e-06 0.1919964 0.013337879 4.3661826e-16 1
0.83 1.5848932e-07 0.18934778 0.013888068 1.7289882 0.85053799
0.83 1.5848932e-08 0.18619154 0.012191606 0.26728952 0.79493395
0.83 1.7782794e-06 0.19170404 0.012808925 3.6767633e-26 0.94653285
0.83 1.7782794e-06 0.19170404 0.012808925 3.6767633e-26 0.94653285
0.83 1.9952623e-05 0.19738915 0.013994504 0 1
0.83 1.9952623e-06 0.19489247 0.01318493 1.5890595e-24 1
0.83 1.9952623e-07 0.19995481 0.015224756 1.0791849 0.89310022
0.83 1.9952623e-08 0.20036101 0.015099408 0.33504558 0.77248777
0.83 1e-05 0.19385237 0.013570101 0 0.69714432
0.83 1e-06 0.19646057 0.014875375 2.5214505e-06 0.99999999
0.83 1e-07 0.19892473 0.01319035 2.6671848 0.82100379
0.83 1e-08 0.18634102 0.012515442 0.10572935 0.64552597
0.83 2.2387211e-06 0.19445071 0.013247037 6.9663651e-30 1
0.83 2.2387211e-06 0.19445071 0.013247037 6.9663651e-30 1
0.83 2.5118864e-05 0.18592626 0.012330991 0 1
0.83 2.5118864e-07 0.18304172 0.012194569 0.79048368 0.81285682
0.83 2.5118864e-08 0.18609361 0.012939452 0.58570679 0.76052006
0.83 2.8183829e-06 0.19435666 0.014346417 1.4542375e-37 1
0.83 2.8183829e-06 0.19435666 0.014346417 1.4542375e-37 1
0.83 3.1622777e-05 0.19847328 0.014125736 0 1
0.83 3.1622777e-06 0.18714896 0.013791251 0 1
0.83 3.1622777e-07 0.19552072 0.013881314 0.27083387 0.82156574
0.83 3.1622777e-08 0.19484629 0.013212904 0.87786193 0.7549015
0.83 3.1622777e-09 0.2 0.01470124 0.0097918181 0.72967617
0.83 3.5481339e-06 0.18938535 0.013659456 0 0.66542327
0.83 3.9810717e-06 0.19806655 0.013447864 0 0.66542327
0.83 3.9810717e-07 0.19336643 0.013307031 0.071961227 0.92666746
0.83 3.9810717e-08 0.1952809 0.013735488 1.3128832 0.78184236
0.83 3.9810717e-09 0.19846812 0.014664912 0.014862066 0.71780965
0.83 4.4668359e-06 0.20365359 0.015937708 0 0.65856225
0.83 5.0118723e-06 0.18873874 0.013730318 0 0.65856225
0.83 5.0118723e-07 0.19306488 0.012827801 0.022965352 0.84832892
0.83 5.0118723e-08 0.20181612 0.0144318 1.555159 0.75066149
0.83 5.0118723e-09 0.192 0.014175086 0.023120942 0.72904286
0.83 5.6234133e-06 0.18060579 0.011430746 0 0.6706399
0.83 6.3095734e-06 0.20764904 0.015696305 0 0.6706399
0.83 6.3095734e-08 0.20089186 0.015184468 1.8901776 0.81027318
0.83 6.3095734e-09 0.19657349 0.013958668 0.040701538 0.72329561
0.83 7.0794578e-06 0.19756976 0.013915242 0 0.64025642
0.83 7.9432823e-06 0.19581835 0.013603388 0 0.64025642
0.83 7.9432823e-07 0.20468363 0.015255636 4.7427023e-05 0.99819334
0.83 7.9432823e-08 0.1882723 0.012689663 2.4010009 0.7913383
0.83 7.9432823e-09 0.19861329 0.014081953 0.061138946 0.82199961
0.83 8.9125094e-06 0.19968553 0.014218399 0 0.70956379
0.84 1.2589254e-05 0.20939115 0.015101002 0 0.70956379
0.84 1.2589254e-06 0.22197607 0.01760466 3.2687557e-09 0.99992389
0.84 1.2589254e-07 0.20608794 0.014405245 2.4186018 0.85071472
0.84 1.2589254e-08 0.20435846 0.015859707 0.13411169 0.81181112
0.84 1.5848932e-05 0.2094897 0.016457226 0 0.71111294
