0.6 1.5848932e-08 0.32396238 0.044352523 0.042964583 0.60350183
0.6 1.9952623e-05 0.33040098 0.045460157 0 0.6265539
0.6 1.9952623e-06 0.32106443 0.040361245 3.5989861e-09 0.28891035
0.6 1.9952623e-07 0.3239494 0.042855005 1.1837179 0.78241289
0.6 1.9952623e-08 0.32152365 0.04160212 0.074938498 0.65555773
0.6 1e-05 0.31402845 0.040172859 0 0.64630882
0.6 1e-06 0.3250562 0.041353944 0.002752857 0.83485844
0.6 1e-08 0.32177204 0.040988455 0.01948657 0.6391263
0.6 2.5118864e-05 0.32435191 0.04230829 0 0.63549715
0.6 2.5118864e-06 0.33326529 0.045647352 2.2877214e-11 0.99999529
0.6 2.5118864e-07 0.31874425 0.042194778 1.0254118 0.78519397
0.6 2.5118864e-08 0.32066217 0.041366923 0.11755531 0.6098039
0.6 3.1622777e-05 0.32853644 0.044009432 0 0.63977395
0.6 3.1622777e-06 0.32026144 0.039509376 2.5740242e-22 1
0.6 3.1622777e-07 0.31847915 0.040884076 0.64067251 0.82958413
0.6 3.1622777e-08 0.31986498 0.039628558 0.18715626 0.60834138
0.6 3.1622777e-09 0.3217852 0.041958533 0.0020540574 0.60882777
0.6 3.9810717e-06 0.32040025 0.040428305 4.9239013e-26 1
0.6 3.9810717e-07 0.31418954 0.039378054 0.43122322 0.81705114
0.6 3.9810717e-08 0.32536032 0.042160732 0.26115594 0.63086425
0.6 3.9810717e-09 0.31552707 0.037291921 0.0033782414 0.60701776
0.6 5.0118723e-06 0.31741975 0.041606694 8.0534943e-36 1
0.6 5.0118723e-07 0.32492597 0.043075057 0.20092088 0.89549677
0.6 5.0118723e-08 0.31896199 0.042634842 0.38763165 0.65984989
0.6 5.0118723e-09 0.32096494 0.040719367 0.0048080666 0.64073271
0.6 6.3095734e-06 0.32268273 0.042566641 0 0.6428763
0.6 6.3095734e-07 0.32215313 0.041292059 0.08802268 0.93830614
0.6 6.3095734e-08 0.32046568 0.040278694 0.59981363 0.62794164
0.6 6.3095734e-09 0.31839479 0.040502497 0.0074804393 0.61322249
0.6 7.9432823e-06 0.3242774 0.0417828 0 0.64388396
0.6 7.9432823e-07 0.33053708 0.045648564 0.023175415 0.89638552
0.6 7.9432823e-08 0.32131214 0.04150609 0.80383196 0.66199579
0.6 7.9432823e-09 0.32155261 0.041745924 0.01312316 0.60934458
0.65 1.1220185e-06 0.23965763 0.022564057 0.00022465431 0.61111052
0.65 1.1220185e-06 0.23965763 0.022564057 0.00022465431 0.61111052
0.65 1.2589254e-05 0.2516799 0.024650383 0 0.83922226
0.65 1.2589254e-06 0.24846876 0.025871593 8.2982747e-07 0.79529104
0.65 1.2589254e-07 0.24745418 0.024291836 1.7593684 0.74616454
0.65 1.2589254e-08 0.25228705 0.024567086 0.06287853 0.60095309
0.65 1.4125375e-06 0.23744664 0.022108266 1.3860887e-07 0.80870459
0.65 1.4125375e-06 0.23744664 0.022108266 1.3860887e-07 0.80870459
0.65 1.5848932e-05 0.25361876 0.026111616 0 0.96910053
0.65 1.5848932e-06 0.25020425 0.025194177 6.6817493e-08 0.99993519
0.65 1.5848932e-07 0.2425168 0.02399983 1.6109323 0.71801178
0.65 1.5848932e-08 0.2483753 0.026784584 0.084110827 0.61758047
0.65 1.7782794e-06 0.24862553 0.024705612 1.6885783e-09 0.99999923
0.65 1.7782794e-06 0.24862553 0.024705612 1.6885783e-09 0.99999923
0.65 1.9952623e-05 0.25040584 0.024644244 0 0.099948217
0.65 1.9952623e-06 0.24196828 0.023714663 2.7148961e-13 0.99983563
0.65 1.9952623e-07 0.24882916 0.025688533 1.3021077 0.76927777
0.65 1.9952623e-08 0.25117132 0.025685068 0.15015763 0.6419045
0.65 1e-05 0.25326531 0.024241108 0 0.65027181
0.65 1e-06 0.24994907 0.02540733 0.00060414073 0.97500422
0.65 1e-08 0.24234381 0.022809411 0.038304476 0.69165671
0.65 2.2387211e-06 0.2454712 0.024132422 3.0155925e-17 0.9316677
0.65 2.2387211e-06 0.2454712 0.024132422 3.0155925e-17 0.9316677
0.65 2.5118864e-05 0.24499796 0.024659861 0 0.99999996
0.65 2.5118864e-06 0.25342046 0.025409322 4.2466631e-21 1
0.65 2.5118864e-08 0.24417654 0.024148232 0.22840039 0.60710561
0.65 2.8183829e-06 0.25107252 0.026158731 1.3750855e-21 0.9999807
0.65 2.8183829e-06 0.25107252 0.026158731 1.3750855e-21 0.9999807
0.65 3.1622777e-05 0.24591837 0.023487714 0 1
0.65 3.1622777e-06 0.24243655 0.024957427 9.47907e-34 0.99999583
0.65 3.1622777e-07 0.23747454 0.023070337 0.58501518 0.86653273
0.65 3.1622777e-09 0.24348003 0.02500284 0.0036377368 0.58373615
0.65 3.5481339e-06 0.25264658 0.025820152 2.0002886e-25 1.007319e-14
0.65 3.5481339e-06 0.25264658 0.025820152 2.0002886e-25 1.007319e-14
0.65 3.9810717e-06 0.24547488 0.024812083 0 1.159708e-08
0.65 3.9810717e-07 0.25896496 0.027067854 0.23314632 0.82542949
0.65 3.9810717e-08 0.247557 0.02479602 0.50387927 0.62186082
0.65 3.9810717e-09 0.25479788 0.026322524 0.0054678321 0.68869987
0.65 4.4668359e-06 0.24673469 0.02306214 0 0.65636664
0.65 4.4668359e-06 0.24673469 0.02306214 0 0.65636664
0.65 5.0118723e-06 0.24685087 0.024424294 0 0.65636664
0.65 5.0118723e-07 0.25056203 0.026577089 0.10600952 0.87081015
0.65 5.0118723e-08 0.24091466 0.024199675 0.70592557 0.70532359
0.65 5.0118723e-09 0.24262162 0.023358442 0.010545147 0.63779832
0.65 5.6234133e-06 0.24028484 0.022439622 0 0.67343425
0.65 6.3095734e-06 0.24659207 0.024483607 0 0.67343425
0.65 6.3095734e-07 0.24344645 0.023795518 0.033658283 0.90589314
0.65 6.3095734e-08 0.24441284 0.02358718 1.0279369 0.72238757
0.65 6.3095734e-09 0.25289693 0.025551897 0.014824069 0.61350194
0.65 7.0794578e-06 0.25188353 0.024978065 0 0.61719416
0.65 7.9432823e-06 0.24806517 0.023897113 0 0.61719416
0.65 7.9432823e-07 0.25005099 0.024020807 0.012908863 0.86724406
0.65 7.9432823e-08 0.24700142 0.023600461 1.4066492 0.6719202
0.65 7.9432823e-09 0.24225754 0.022557395 0.027030939 0.69866489
0.65 8.9125094e-06 0.26081633 0.027412328 0 0.68171492
0.7 1.2589254e-05 0.18263608 0.013104118 0 0.68171492
0.7 1.2589254e-06 0.18645598 0.014226212 1.2495316e-11 0.99123317
0.7 1.2589254e-07 0.19315624 0.015784718 1.9357457 0.77393831
0.7 1.2589254e-08 0.18926873 0.012940719 0.159495 0.63669053
0.7 1.5848932e-05 0.18707637 0.014328714 0 0.65360205
0.7 1.5848932e-06 0.17461746 0.011355636 2.4147307e-12 0.99999999
0.7 1.5848932e-07 0.18382519 0.013210236 1.7762994 0.79745243
0.7 1.5848932e-08 0.19058397 0.014666942 0.19724477 0.65557795
0.7 1.9952623e-05 0.18312711 0.014213465 0 0.64131861
0.7 1.9952623e-06 0.18218442 0.013537428 1.7021061e-19 1
0.7 1.9952623e-07 0.19172848 0.015169347 1.148988 0.77584727
0.7 1.9952623e-08 0.1731592 0.012087222 0.34943616 0.66446841
0.7 1e-05 0.18036117 0.012906206 0 0.65519253
0.7 1e-06 0.18782413 0.014568546 1.624117e-07 0.99990725
0.7 1e-07 0.18459141 0.012495166 2.7302098 0.75827814
0.7 1e-08 0.19239424 0.014546459 0.083118625 0.66272486
0.7 2.5118864e-05 0.18228815 0.013521036 0 0.68936609
0.7 2.5118864e-06 0.1858427 0.014282742 6.3204271e-37 1
0.7 2.5118864e-07 0.18512658 0.013474403 0.7748493 0.81654155
0.7 2.5118864e-08 0.19236813 0.014940375 0.46620087 0.69375056
0.7 3.1622777e-05 0.17818671 0.01327603 0 0.6715451
0.7 3.1622777e-06 0.18635645 0.012712819 0 0.6715451
0.7 3.1622777e-07 0.18308592 0.012642235 0.40694228 0.89703233
0.7 3.1622777e-08 0.19194419 0.014123706 0.6553088 0.68664233
0.7 3.1622777e-09 0.1829653 0.012821588 0.0091565601 0.65785745
0.7 3.9810717e-06 0.18611422 0.013797045 0 0.65066859
0.7 3.9810717e-07 0.18865793 0.014492475 0.077856132 0.75342951
0.7 3.9810717e-08 0.17493768 0.011971715 1.1102594 0.65357812
0.7 3.9810717e-09 0.18610864 0.013299393 0.013879501 0.63323581
0.7 5.0118723e-06 0.17413601 0.011842025 0 0.66777444
0.7 5.0118723e-07 0.19331689 0.01517401 0.020520727 0.80116914
0.7 5.0118723e-09 0.18517689 0.013931804 0.02217487 0.59882461
0.7 6.3095734e-06 0.18642169 0.015162687 0 0.65348351
0.7 6.3095734e-07 0.18093517 0.014018695 0.0030169694 0.52514316
0.7 6.3095734e-08 0.17957985 0.013345781 1.8033004 0.70556257
0.7 6.3095734e-09 0.18551117 0.013648531 0.034462635 0.68119201
0.7 7.9432823e-06 0.18800721 0.013350377 0 0.64976424
0.7 7.9432823e-07 0.18556933 0.013263918 3.2896786e-05 0.97494955
0.7 7.9432823e-08 0.19115997 0.014282313 2.0802231 0.73907752
0.7 7.9432823e-09 0.17535227 0.012864134 0.053761342 0.68417756
0.75 1.1220185e-06 0.12545704 0.0055905216 3.0925935e-13 0.99999999
0.75 1.1220185e-06 0.12545704 0.0055905216 3.0925935e-13 0.99999999
0.75 1.2589254e-05 0.1189115 0.0058735157 0 0.99999158
0.75 1.2589254e-06 0.12933754 0.0065863642 2.7682465e-12 1
0.75 1.2589254e-07 0.12123272 0.0061536663 2.680889 0.7945935
0.75 1.2589254e-08 0.12988795 0.006712709 0.31800329 0.62550671
0.75 1.4125375e-06 0.13508571 0.0076265532 6.0682268e-19 1
0.75 1.4125375e-06 0.13508571 0.0076265532 6.0682268e-19 1
0.75 1.5848932e-05 0.13062443 0.007406849 0 0.99877251
0.75 1.5848932e-06 0.1319621 0.0066484257 8.4204158e-31 1
0.75 1.5848932e-07 0.13333333 0.0075190257 1.3972718 0.76736814
0.75 1.5848932e-08 0.13261812 0.0072953589 0.4813006 0.66235205
0.75 1.7782794e-06 0.13117741 0.0071697969 2.8678088e-29 1
0.75 1.7782794e-06 0.13117741 0.0071697969 2.8678088e-29 1
0.75 1.9952623e-05 0.11723979 0.005573828 0 1
0.75 1.9952623e-06 0.12855179 0.006598442 4.3157663e-40 1
0.75 1.9952623e-07 0.12804598 0.0066525038 0.94084772 0.80857319
0.75 1.9952623e-08 0.13196684 0.0073855233 0.66165013 0.72042298
0.75 1e-05 0.12351869 0.0065306145 0 0.69095749
0.75 1e-06 0.11868687 0.0056673253 5.2812366e-12 1
0.75 1e-07 0.12245365 0.0061380978 3.290415 0.83385437
0.75 1e-08 0.12683486 0.0068362826 0.19096275 0.68476898
0.75 2.2387211e-06 0.12431818 0.0060463843 0 0.69170677
0.75 2.2387211e-06 0.12431818 0.0060463843 0 0.24526176
0.75 2.5118864e-05 0.11853894 0.0054463101 0 0.24526176
0.75 2.5118864e-06 0.12559945 0.0065682289 0 0.24526176
0.75 2.5118864e-07 0.12135141 0.0056896547 0.39221245 0.74554255
0.75 2.5118864e-08 0.12456827 0.0061380635 1.1233298 0.65208147
0.75 2.8183829e-06 0.11696571 0.0058708657 0 0.67083885
0.75 3.1622777e-05 0.11678832 0.0053279343 0 0.67083885
0.75 3.1622777e-06 0.12465753 0.0062613372 0 0.67083885
0.75 3.1622777e-07 0.12784548 0.0062320629 0.16762728 0.90026154
0.75 3.1622777e-08 0.12756732 0.0067830182 1.4867439 0.69118512
0.75 3.1622777e-09 0.12416494 0.0061210083 0.021401142 0.67170848
0.75 3.5481339e-06 0.12797413 0.0063262794 0 0.67382711
0.75 3.9810717e-06 0.127352 0.0066335255 0 0.67382711
0.75 3.9810717e-07 0.11525269 0.0053765261 0.020758418 0.73029001
0.75 3.9810717e-08 0.12831756 0.0062189448 2.2832539 0.72735024
0.75 3.9810717e-09 0.12379863 0.0058358164 0.034275244 0.69278139
0.75 4.4668359e-06 0.123918 0.006322923 0 0.65159216
0.75 5.0118723e-06 0.12488522 0.0059059586 0 0.65159216
0.75 5.0118723e-07 0.12182276 0.0061092706 0.0027202075 0.80079238
0.75 5.0118723e-08 0.12614051 0.006301271 2.7534154 0.68376142
0.75 5.0118723e-09 0.12866036 0.0065857966 0.053540146 0.66703676
0.75 5.6234133e-06 0.12557392 0.0061979781 0 0.6856673
0.75 6.3095734e-06 0.12638122 0.0065168954 0 0.6856673
0.75 6.3095734e-07 0.11977972 0.0059367644 0.00037509958 0.99905794
0.75 6.3095734e-08 0.12244898 0.006092967 3.2439793 0.68022277
0.75 6.3095734e-09 0.12695889 0.0068626427 0.074415701 0.71547812
0.75 7.0794578e-06 0.12667282 0.0067223694 0 0.6836851
0.75 7.9432823e-06 0.12563044 0.0065378518 0 0.6836851
0.75 7.9432823e-07 0.12600783 0.0062699127 5.108568e-07 0.064163089
0.75 7.9432823e-08 0.12331274 0.0064322363 3.1743688 0.81308156
0.75 7.9432823e-09 0.12085416 0.005847782 0.14130926 0.63126066
0.75 8.9125094e-06 0.11133973 0.0054473485 0 0.61853236
0.7 2.5118864e-07 0.18512658 0.013474403 0.7748493 0.81654155
0.8 1.1220185e-06 0.1366659 0.007427154 1.3459836e-10 0.64070315
0.8 1.2589254e-05 0.14172336 0.0079699305 0 0.92234263
0.8 1.2589254e-06 0.13774354 0.0073958358 5.5666155e-15 1
0.8 1.2589254e-07 0.14000906 0.0081835835 2.2400398 0.78128387
0.8 1.2589254e-08 0.14019117 0.0081677149 0.23748949 0.68685402
0.8 1.4125375e-06 0.1450434 0.0082825148 2.7736534e-15 1
0.8 1.5848932e-05 0.14703896 0.0086746696 0 0.99999998
0.8 1.5848932e-06 0.14109024 0.0080789189 3.3741131e-17 4.3683881e-05
0.8 1.5848932e-07 0.14482759 0.0085897743 1.5852182 0.87078317
0.8 1.5848932e-08 0.14259681 0.0091274952 0.35588491 0.70973882
0.8 1.7782794e-06 0.14377584 0.0075949572 2.1611552e-28 1
0.8 1.9952623e-05 0.14541284 0.0082044859 0 0.99999702
0.8 1.9952623e-06 0.14419561 0.0085344294 4.7534812e-45 0
0.8 1.9952623e-07 0.14822451 0.0087949938 0.86414531 0.89540227
0.8 1e-05 0.15075494 0.0088246794 0 0.83267694
0.8 1e-07 0.14674038 0.0084846431 2.8917047 0.80653564
0.8 1e-08 0.14704545 0.0094242766 0.15691871 0.7265381
0.8 2.2387211e-06 0.15386379 0.010020022 0 1
0.8 2.5118864e-05 0.14584755 0.0082630352 0 1
0.8 2.5118864e-06 0.13661454 0.0078236017 0 1
0.8 2.5118864e-07 0.13556619 0.0067335224 0.43290456 0.8817249
0.8 2.5118864e-08 0.13939671 0.0078044319 0.9841477 0.67876738
0.8 2.8183829e-06 0.14148352 0.0075146924 0 0.66972994
0.8 3.1622777e-05 0.14467409 0.0080173695 0 0.66972994
0.8 3.1622777e-06 0.13616731 0.0074599503 0 0.66972994
0.8 3.1622777e-08 0.1419837 0.0082630913 1.3653295 0.72804082
0.8 3.1622777e-09 0.15298678 0.010185166 0.015827686 0.6911591
0.8 3.5481339e-06 0.155 0.0093704545 0 0.65454195
0.8 3.9810717e-06 0.14145786 0.0080879096 0 0.65454195
0.8 3.9810717e-07 0.15130078 0.010013059 0.027497802 0.54131509
0.8 3.9810717e-08 0.15100365 0.0091966183 1.7739572 0.74149236
0.8 3.9810717e-09 0.14097317 0.0077891041 0.02903194 0.6493883
0.8 4.4668359e-06 0.14126732 0.0085344328 0 0.66251464
0.8 5.0118723e-06 0.15159091 0.0091643595 0 0.66251464
0.8 5.0118723e-07 0.15402142 0.0090889833 0.0019873429 0.99908244
0.8 5.0118723e-08 0.13689521 0.007408225 2.4929006 0.74733593
0.8 5.0118723e-09 0.14164566 0.008018904 0.041265692 0.75015173
0.8 5.6234133e-06 0.13574868 0.0075640746 0 0.71015903
0.8 6.3095734e-06 0.14987548 0.0093650968 0 0.71015903
0.8 6.3095734e-07 0.14404682 0.0081376889 8.774956e-05 0.67356862
0.8 6.3095734e-08 0.14367161 0.0083221411 2.9011495 0.70289453
0.8 6.3095734e-09 0.14321494 0.0079237774 0.069064037 0.62704892
0.8 7.0794578e-06 0.13742024 0.0066079468 0 0.67505635
0.8 7.9432823e-06 0.14601871 0.0083953263 0 0.67505635
0.8 7.9432823e-08 0.14601871 0.0089616775 2.8097776 0.83023923
0.8 7.9432823e-09 0.14779661 0.0088844967 0.10177355 0.7045741
0.8 8.9125094e-06 0.1450434 0.0085806854 0 0.66237784
0.81 1.1220185e-06 0.16157006 0.010877035 1.0566971e-09 0.99987828
0.81 1.1220185e-06 0.16157006 0.010877035 1.0566971e-09 0.99987828
0.81 1.2589254e-05 0.16888989 0.011989922 0 0.99998091
0.81 1.2589254e-06 0.15993648 0.0097601889 5.8893938e-15 1
0.81 1.2589254e-07 0.16462585 0.010713746 2.2313867 0.820949
0.81 1.2589254e-08 0.15992731 0.0094822871 0.2325821 0.67553633
0.81 1.4125375e-06 0.16636569 0.010590322 5.4515709e-11 1
0.81 1.4125375e-06 0.16636569 0.010590322 5.4515709e-11 1
0.81 1.5848932e-05 0.15956482 0.0095116835 0 0.99994722
0.81 1.5848932e-06 0.16829434 0.01196369 5.2265882e-18 1
0.81 1.5848932e-07 0.15833333 0.0099136635 1.5944664 0.8432031
0.81 1.5848932e-08 0.17021764 0.010840894 0.32109595 0.68610731
0.81 1.7782794e-06 0.15752652 0.01020314 4.674341e-30 0.99289136
0.81 1.7782794e-06 0.15752652 0.01020314 4.674341e-30 0.99289136
0.81 1.9952623e-05 0.16025495 0.010506129 0 0.99999995
0.81 1.9952623e-06 0.15197637 0.008734671 3.287844e-39 0.99951957
0.81 1.9952623e-07 0.16746303 0.011469027 0.80593131 0.86436726
0.81 1.9952623e-08 0.157227 0.0094036991 0.51177162 0.73720127
0.81 1e-05 0.15900901 0.0095978411 0 0.66539122
0.81 1e-06 0.1727808 0.011581322 4.8299558e-08 0.99485513
0.81 1e-07 0.15754824 0.010121714 2.5860306 0.72207438
0.81 1e-08 0.16659122 0.010558067 0.12656702 0.71409429
0.81 2.2387211e-06 0.16708457 0.011083112 0 1
0.81 2.2387211e-06 0.16708457 0.011083112 0 1
0.81 2.5118864e-05 0.16030707 0.0099173938 0 1
0.81 2.5118864e-06 0.1673038 0.011098408 0 1
0.81 2.5118864e-07 0.15368991 0.0089140841 0.41328003 0.9038852
0.81 2.5118864e-08 0.1707041 0.011787356 0.6622818 0.72197349
0.81 2.8183829e-06 0.17097506 0.011824806 0 0.7112854
0.81 3.1622777e-05 0.17243736 0.012844423 0 0
0.81 3.1622777e-06 0.16833942 0.011903563 0 0
0.81 3.1622777e-07 0.15931818 0.010319473 0.20040444 0.84227816
0.81 3.1622777e-08 0.16301153 0.011056627 1.0047461 0.69029179
0.81 3.1622777e-09 0.15839782 0.010598307 0.012860784 0.69933443
0.81 3.5481339e-06 0.16430659 0.010820821 0 0.65589213
0.81 3.9810717e-06 0.15775159 0.010655026 0 0.65589213
0.81 3.9810717e-07 0.17438446 0.012526374 0.030820898 0.85815013
0.81 3.9810717e-08 0.16531165 0.010751977 1.5321484 0.70393016
0.81 3.9810717e-09 0.1609589 0.009554638 0.024202877 0.77396595
0.81 4.4668359e-06 0.17010193 0.011211701 0 0.7005
0.81 5.0118723e-06 0.16981132 0.011349063 0 0.7005
0.81 5.0118723e-07 0.16662862 0.01042142 0.011534693 0.9769807
0.81 5.0118723e-08 0.16176806 0.0099146977 2.1272202 0.72666725
0.81 5.0118723e-09 0.16147245 0.010137611 0.034842545 0.72454821
0.81 5.6234133e-06 0.16988417 0.010842029 0 0.69854784
0.81 6.3095734e-07 0.17782805 0.012834196 0.00083463512 0.89599258
0.81 6.3095734e-08 0.15290381 0.009573832 2.6266041 0.73537112
0.81 7.0794578e-06 0.15659904 0.010530366 0 0.72478153
0.81 7.9432823e-06 0.17079766 0.01173801 0 0.72478153
0.81 7.9432823e-07 0.16601875 0.01131342 4.2330241e-06 0.99841365
0.81 7.9432823e-08 0.14803832 0.0088471807 3.1209949 0.76118663
0.81 7.9432823e-09 0.16242038 0.011712298 0.069288013 0.69799083
0.81 8.9125094e-06 0.16470322 0.01111952 0 0.67482067
0.82 1.1220185e-06 0.17728094 0.012571413 1.0567955e-11 0.16232712
0.82 1.1220185e-06 0.17728094 0.012571413 1.0567955e-11 0.16232712
0.82 1.2589254e-05 0.17866787 0.013267416 0 0.94435315
0.82 1.2589254e-06 0.18100686 0.013130246 1.390291e-11 0.99999999
0.82 1.2589254e-07 0.18505096 0.012909557 2.181726 0.79436177
0.82 1.2589254e-08 0.19133574 0.013858026 0.16225785 0.6863741
0.82 1.4125375e-06 0.1724372 0.011355335 4.236775e-14 1
0.82 1.4125375e-06 0.1724372 0.011355335 4.236775e-14 1
0.82 1.5848932e-05 0.18380346 0.013045195 0 0.89257678
0.82 1.5848932e-06 0.17788246 0.01356663 2.2056689e-18 1
0.82 1.5848932e-07 0.18200363 0.012458091 1.7085454 0.78602236
0.82 1.5848932e-08 0.1767222 0.012253588 0.28081428 0.68729334
0.82 1.7782794e-06 0.17359525 0.01173691 1.7053388e-16 5.0811929e-13
0.82 1.7782794e-06 0.17359525 0.01173691 1.7053388e-16 5.0811929e-13
0.82 1.9952623e-05 0.16864768 0.011233093 0 2.1125723e-06
0.82 1.9952623e-06 0.18241559 0.013847546 3.6633907e-29 0.99999996
0.82 1.9952623e-07 0.18273997 0.012682269 0.98124312 0.82209935
0.82 1.9952623e-08 0.17133743 0.012296945 0.40502056 0.7014254
0.82 1e-05 0.17965564 0.01383845 0 0.70304818
0.82 1e-06 0.17799864 0.012343705 2.4835505e-08 0.99987793
0.82 1e-07 0.19050817 0.015140005 2.0407564 0.77081985
0.82 1e-08 0.17383513 0.011643527 0.11946549 0.62729757
0.82 2.2387211e-06 0.17701723 0.011434703 1.1064921e-33 1
0.82 2.2387211e-06 0.17701723 0.011434703 1.1064921e-33 1
0.82 2.5118864e-05 0.18301246 0.014466897 0 0.99999793
0.82 2.5118864e-06 0.16845225 0.011788202 1.7611051e-45 1
0.82 2.5118864e-07 0.17424242 0.01224017 0.64792199 0.87119372
0.82 2.5118864e-08 0.18946416 0.014050247 0.59229598 0.65271321
0.82 2.8183829e-06 0.16990072 0.011385495 0 0.68134471
0.82 2.8183829e-06 0.16990072 0.011385495 0 1
0.82 3.1622777e-05 0.18954248 0.015592293 0 1
0.82 3.1622777e-06 0.18084154 0.013032895 0 1
0.82 3.1622777e-07 0.18027211 0.011813751 0.19689928 0.81397674
0.82 3.1622777e-08 0.17637724 0.011875774 0.96984682 0.72391491
0.82 3.1622777e-09 0.17868339 0.013683323 0.010280175 0.60009186
0.82 3.5481339e-06 0.17909439 0.012507155 0 0.66988022
0.82 3.9810717e-06 0.18039483 0.012853183 0 0.66988022
0.82 3.9810717e-07 0.18319404 0.012910897 0.072906844 0.87615997
0.82 3.9810717e-08 0.17764652 0.012469962 1.3017659 0.72501304
0.82 3.9810717e-09 0.17511832 0.012116593 0.018668734 0.72966912
0.82 4.4668359e-06 0.1798725 0.013023555 0 0.69724701
0.82 5.0118723e-06 0.17895683 0.012230863 0 0.69724701
0.82 5.0118723e-07 0.17848245 0.012168339 0.011878029 0.91695909
0.82 5.0118723e-08 0.17845947 0.013905933 1.4785965 0.77102548
0.82 5.0118723e-09 0.18339334 0.013411979 0.028619013 0.66946959
0.82 5.6234133e-06 0.18824859 0.015400224 0 0.65446936
0.82 6.3095734e-06 0.17165533 0.011910778 0 0.65446936
0.82 6.3095734e-07 0.1815926 0.0143783 0.00043878753 0.58770903
0.82 6.3095734e-09 0.17770744 0.012696258 0.044813781 0.62551432
0.82 7.0794578e-06 0.17606264 0.012997913 0 0.6918889
0.82 7.9432823e-07 0.1857432 0.014493567 5.8293319e-05 0.99967889
0.82 7.9432823e-08 0.18413342 0.01415134 2.150995 0.70650299
0.82 7.9432823e-09 0.18060879 0.013479483 0.062590122 0.73180298
0.82 8.9125094e-06 0.18479001 0.013256219 0 0.67098568
0.83 1.1220185e-06 0.19472617 0.015360415 3.5281208e-10 0.98555336
0.83 1.1220185e-06 0.19472617 0.015360415 3.5281208e-10 0.98555336
0.83 1.2589254e-05 0.19582008 0.016192301 0 0.99958013
0.83 1.2589254e-06 0.18471626 0.014533407 6.0361812e-10 0.90598306
0.83 1.2589254e-07 0.20385925 0.017076972 1.8711601 0.75567692
0.83 1.2589254e-08 0.18655878 0.013083016 0.16322277 0.7233292
0.83 1.4125375e-06 0.20481115 0.01680667 3.1181925e-18 1
0.83 1.4125375e-06 0.20481115 0.01680667 3.1181925e-18 1
0.83 1.5848932e-05 0.19349005 0.015526439 0 0.99999999
0.83 1.5848932e-06 0.19154676 0.015502885 5.607218e-21 0.99999992
0.83 1.5848932e-07 0.2046942 0.01649195 1.4816898 0.81035347
0.83 1.5848932e-08 0.1986637 0.016282459 0.21737215 0.68980067
0.83 1.7782794e-06 0.20493274 0.017874178 4.1444096e-22 1
0.83 1.7782794e-06 0.20493274 0.017874178 4.1444096e-22 1
0.83 1.9952623e-05 0.18883637 0.014875699 0 1
0.83 1.9952623e-06 0.203181 0.016112472 7.0764056e-30 1
0.83 1.9952623e-07 0.20221419 0.016813109 0.82604762 0.86954384
0.83 1.9952623e-08 0.20148917 0.016457373 0.32563661 0.71957721
0.83 1e-05 0.1949742 0.015748421 0 0.69714432
0.83 1e-06 0.19959677 0.016051801 1.5074601e-06 0.99999984
0.83 1e-07 0.17943548 0.013224524 2.27928 0.76151657
0.83 1e-08 0.19199457 0.014154281 0.10098075 0.69237843
0.83 2.2387211e-06 0.19399955 0.014354129 1.4703391e-34 0.99999999
0.83 2.2387211e-06 0.19399955 0.014354129 1.4703391e-34 0.99999999
0.83 2.5118864e-05 0.20301259 0.016841647 0 1
0.83 2.5118864e-07 0.19672499 0.015886271 0.46391282 0.78254092
0.83 2.5118864e-08 0.18856886 0.014808851 0.55209724 0.74927158
0.83 2.8183829e-06 0.1979684 0.015193963 0 1
0.83 2.8183829e-06 0.1979684 0.015193963 0 1
0.83 3.1622777e-05 0.19061518 0.014550777 0 1
0.83 3.1622777e-06 0.19276567 0.014551621 0 1
0.83 3.1622777e-07 0.19910414 0.016097782 0.19732688 0.89853224
0.83 3.1622777e-08 0.19801085 0.014635974 0.82009278 0.69958426
0.83 3.1622777e-09 0.20315671 0.016582352 0.0099173581 0.65862958
0.83 3.5481339e-06 0.19755046 0.015368521 0 0.66542327
0.83 3.9810717e-06 0.19919065 0.015449814 0 0.66542327
0.83 3.9810717e-07 0.19381769 0.015174806 0.062281661 0.90342692
0.83 3.9810717e-08 0.19775281 0.015864664 1.0687304 0.74367961
0.83 3.9810717e-09 0.20094616 0.015300699 0.016489675 0.68699027
0.83 4.4668359e-06 0.18606225 0.015316356 0 0.65856225
0.83 5.0118723e-06 0.19977477 0.015433051 0 0.65856225
0.83 5.0118723e-07 0.20022371 0.015543093 0.012381797 0.96119664
0.83 5.0118723e-08 0.184563 0.014329295 1.5559032 0.70038227
0.83 5.0118723e-09 0.20388571 0.015751627 0.025032065 0.68721373
0.83 5.6234133e-06 0.20004521 0.015916798 0 0.6706399
0.83 6.3095734e-06 0.18762655 0.013423002 0 0.6706399
0.83 6.3095734e-08 0.19888517 0.01569796 1.9018826 0.78028471
0.83 6.3095734e-09 0.18800721 0.013943727 0.039657662 0.60771613
0.83 7.0794578e-06 0.19261926 0.014520129 0 0.64025642
0.83 7.9432823e-06 0.18794964 0.013183518 0 0.64025642
0.83 7.9432823e-07 0.18058996 0.013988504 6.383052e-06 0.99747276
0.83 7.9432823e-08 0.19546169 0.015150367 2.1407625 0.80975181
0.83 7.9432823e-09 0.18787743 0.013740979 0.066938806 0.66674585
