0.25 1.2589254e-06 0.57755359 0.1839008 0.043750004 0.75289999
0.25 1.2589254e-07 0.55950868 0.18932656 0.045205231 0.47105789
0.25 1.2589254e-08 0.56803226 0.19634897 0.00054684702 0.45003418
0.25 1.2589254e-09 0.5649598 0.19170546 5.1031213e-06 0.45945808
0.25 1.41253754462e-05 0.56994489 0.19626961 3.6031849e-38 0.99999969
0.25 1.412537545e-05 0.58023649 0.19911318 2.7528295e-33 0.99945409
0.25 1.5848932e-05 0.56340119 0.20525869 3.6682236e-41 1
0.25 1.5848932e-06 0.57127727 0.19974582 0.019418003 0.82229446
0.25 1.5848932e-07 0.58130167 0.20203519 0.065794682 0.48952942
0.25 1.5848932e-08 0.56810982 0.19831045 0.00089203554 0.42270394
0.25 1.5848932e-09 0.57479313 0.20878421 8.2816968e-06 0.42811504
0.25 1.77827941004e-05 0.58405766 0.18867925 2.4719535e-46 1
0.25 1.77827941e-05 0.55735263 0.18025112 1.4363217e-37 0
0.25 1.9952623e-05 0.57130784 0.20177477 0 0.0
0.25 1.9952623e-06 0.565911 0.18534845 0.0066662444 0.88965337
0.25 1.9952623e-07 0.57754801 0.19624393 0.090771839 0.48863389
0.25 1.9952623e-08 0.58020767 0.19008264 0.001288383 0.48053416
0.25 1.9952623e-09 0.57022353 0.18262337 1.3461374e-05 0.48386375
0.25 1e-05 0.56422696 0.19468467 8.0454496e-16 1
0.25 1e-06 0.5780359 0.19640971 0.076447259 0.7436354
0.25 1e-07 0.56612184 0.19316493 0.030516199 0.45608274
0.25 1e-08 0.55946576 0.19016324 0.00032394337 0.49437596
0.25 1e-09 0.57700467 0.20322444 3.4328429e-06 0.43767552
0.25 2.23872113857e-05 0.5756871 0.19386892 0 0.0
0.25 2.5118864e-05 0.56339814 0.1908284 0 0.0
0.25 2.5118864e-06 0.55498938 0.18428875 0.0022021477 0.87840219
0.25 2.5118864e-07 0.5748731 0.20071912 0.12023097 0.53466405
0.25 2.5118864e-08 0.56734007 0.19549663 0.0020283606 0.50721467
0.25 2.5118864e-09 0.55993259 0.1855909 2.1771649e-05 0.45934062
0.25 2.81838293126e-05 0.58058376 0.19564298 0 0.0
0.25 3.1622777e-05 0.57673633 0.20244881 0 0.0
0.25 3.1622777e-07 0.57332491 0.19806153 0.14827644 0.56783447
0.25 3.1622777e-08 0.5778532 0.20746712 0.0032933797 0.47397901
0.25 3.1622777e-09 0.57576401 0.19482173 3.3773684e-05 0.46156903
0.25 3.54813389234e-05 0.56527223 0.20117721 0 0.0
0.25 3.9810717e-05 0.56273764 0.19687368 0 0.0
0.25 3.9810717e-06 0.57436877 0.19605347 2.9034497e-05 0.88353159
0.25 3.9810717e-07 0.56617336 0.19556025 0.16696198 0.57449852
0.25 3.9810717e-08 0.57027942 0.19263336 0.0054739896 0.42266481
0.25 3.9810717e-09 0.5686564 0.19215355 5.3376612e-05 0.45542858
0.25 4.46683592151e-05 0.57151966 0.19638682 0 0.0
0.25 5.0118723e-05 0.56785411 0.20207803 0 0.0
0.25 5.0118723e-06 0.58103521 0.19813322 1.2719802e-06 0.37237941
0.25 5.0118723e-07 0.57885835 0.21057082 0.16531961 0.62452626
0.25 5.0118723e-08 0.56421142 0.20038208 0.0077504359 0.48178549
0.25 5.0118723e-09 0.57415659 0.18883938 8.5581908e-05 0.46975786
0.25 5.6234132519e-05 0.57657276 0.21330227 0 0.0
0.25 6.3095734e-05 0.57909245 0.19974555 0 0.0
0.25 6.3095734e-06 0.57794274 0.21060445 1.3445524e-07 0.61286576
0.25 6.3095734e-07 0.56828753 0.19386892 0.15037516 0.66258078
0.25 6.3095734e-08 0.57611687 0.19796739 0.01260839 0.45749871
0.25 6.3095734e-09 0.56811472 0.19401097 0.0001357167 0.47318436
0.25 7.07945784384e-05 0.56687764 0.1964135 0 0.0
0.25 7.9432823e-05 0.56876851 0.19551418 0 0.0
0.25 7.9432823e-07 0.58016074 0.19754653 0.1213332 0.70953159
0.25 7.9432823e-08 0.56182625 0.19805538 0.019771234 0.44091376
0.25 7.9432823e-09 0.56496936 0.19564758 0.00021654021 0.45390543
0.3 0.00012589254 0.51763965 0.17387652 0 0.0
0.3 0.00015848932 0.52112971 0.18179916 0 0.0
0.3 0.00019952623 0.5342437 0.19138655 0 0.0
0.3 0.0001 0.53155036 0.17655662 0 0.0
0.3 0.00025118864 0.52863436 0.18334382 0 0.0
0.3 0.00031622777 0.52047889 0.18063432 0 0.0
0.3 1.2589254e-05 0.51942053 0.17887886 1.8544062e-32 1
0.3 1.2589254e-06 0.53115167 0.18166562 0.022675015 0.77265183
0.3 1.2589254e-07 0.54055754 0.19828128 0.061739444 0.50565118
0.3 1.2589254e-08 0.52694485 0.18368631 0.0007901481 0.49193063
0.3 1.2589254e-09 0.53475712 0.18425461 7.8789923e-06 0.51098488
0.3 1.5848932e-05 0.53271812 0.18540268 0 0.0
0.3 1.5848932e-06 0.53466807 0.18103267 0.0078504669 0.81741005
0.3 1.5848932e-07 0.52759056 0.18070767 0.085592588 0.54541929
0.3 1.5848932e-08 0.54287516 0.18873476 0.0011517388 0.52242668
0.3 1.5848932e-09 0.52979575 0.18045904 1.2366235e-05 0.48290183
0.3 1.9952623e-05 0.53187461 0.19208921 0 0.0
0.3 1.9952623e-06 0.51168667 0.17751105 0.0026429838 0.67885008
0.3 1.9952623e-07 0.52026034 0.16817132 0.11289077 0.54696071
0.3 1.9952623e-08 0.51613584 0.1803417 0.0019151 0.501935
0.3 1.9952623e-09 0.51475548 0.18212479 1.9513801e-05 0.4670373
0.3 1e-05 0.52513144 0.18170347 9.0653065e-24 1
0.3 1e-06 0.52663591 0.1755453 0.048115811 0.80752165
0.3 1e-07 0.53602849 0.19250105 0.038722843 0.54326954
0.3 1e-08 0.5308746 0.18672287 0.00049831785 0.51591774
0.3 1e-09 0.52379949 0.18323505 5.0010429e-06 0.51965032
0.3 2.5118864e-05 0.52053064 0.17666877 0 0.0
0.3 2.5118864e-06 0.5331091 0.18646206 0.00047936658 0.94172937
0.3 2.5118864e-07 0.53056081 0.19386683 0.1424465 0.52583702
0.3 2.5118864e-08 0.52752774 0.18735608 0.0032837522 0.49376334
0.3 2.5118864e-09 0.52571669 0.18107083 2.9709251e-05 0.5566968
0.3 3.1622777e-05 0.53476612 0.18436578 0 0.0
0.3 3.1622777e-06 0.52516183 0.18626018 2.9960411e-05 0.96026517
0.3 3.1622777e-07 0.51953782 0.17857143 0.1625752 0.61750244
0.3 3.1622777e-08 0.53362851 0.19270504 0.0047581626 0.52022216
0.3 3.1622777e-09 0.52229701 0.18258309 4.7496962e-05 0.51692533
0.3 3.9810717e-05 0.52859546 0.17998318 0 0.0
0.3 3.9810717e-06 0.53072742 0.18624582 1.198306e-06 0.74640476
0.3 3.9810717e-07 0.532677 0.1797235 0.16722071 0.62604347
0.3 3.9810717e-08 0.53375262 0.19245283 0.0069883368 0.56391647
0.3 3.9810717e-09 0.51676446 0.17937972 7.7985403e-05 0.48935186
0.3 5.0118723e-05 0.5261061 0.18305724 0 0.0
0.3 5.0118723e-06 0.52952341 0.17840574 2.701663e-09 0.99998093
0.3 5.0118723e-07 0.51880647 0.18134062 0.15159536 0.64994639
0.3 5.0118723e-08 0.51178451 0.17845118 0.011683538 0.51856089
0.3 5.0118723e-09 0.51215423 0.17393127 0.00012649738 0.52603272
0.3 6.3095734e-05 0.52087267 0.17914831 0 0.0
0.3 6.3095734e-06 0.53483005 0.18967688 1.8029573e-11 0.99999338
0.3 6.3095734e-07 0.53308049 0.18162663 0.12291854 0.68312255
0.3 6.3095734e-08 0.53549738 0.19078534 0.018987999 0.53070699
0.3 6.3095734e-09 0.51704545 0.17276936 0.00019392223 0.49683231
0.3 7.9432823e-05 0.52570829 0.18195173 0 0.0
0.3 7.9432823e-06 0.52320675 0.18333333 1.5025386e-18 0.021048235
0.3 7.9432823e-07 0.54058613 0.17942231 0.086813942 0.79461192
0.3 7.9432823e-08 0.52115344 0.18901284 0.028600923 0.49550694
0.3 7.9432823e-09 0.52902819 0.18910391 0.00031084932 0.48747122
0.35 0.00012589254 0.51520833 0.17958333 0 0.0
0.35 0.00015848932 0.50511375 0.17595492 0 0.0
0.35 0.00019952623 0.51224618 0.17270253 0 0.0
0.35 0.0001 0.51009786 0.18259421 0 0.0
0.35 0.00025118864 0.5119899 0.17711401 0 0.0
0.35 0.00031622777 0.50827919 0.18193251 0 0.0
0.35 1.2589254e-05 0.51326509 0.17631084 0 0.0
0.35 1.2589254e-06 0.50241141 0.17278255 0.012807646 0.79758488
0.35 1.2589254e-07 0.50405321 0.17168988 0.075768535 0.56975506
0.35 1.2589254e-08 0.51241912 0.17532874 0.001025259 0.53313567
0.35 1.2589254e-09 0.50865124 0.17448405 9.8458528e-06 0.60056674
0.35 1.5848932e-05 0.52310266 0.18084884 0 0.0
0.35 1.5848932e-06 0.51853394 0.18346522 0.0037682518 0.89950079
0.35 1.5848932e-07 0.51219512 0.16883936 0.10479826 0.57949702
0.35 1.5848932e-08 0.51575871 0.17950324 0.0015872133 0.49860872
0.35 1.5848932e-09 0.51308353 0.17856395 1.5425826e-05 0.52549572
0.35 1.9952623e-05 0.51332223 0.17464613 0 0.0
0.35 1.9952623e-06 0.51454888 0.17751727 0.00075663401 0.97159364
0.35 1.9952623e-07 0.52910385 0.18739531 0.13492389 0.59972981
0.35 1.9952623e-08 0.52232888 0.18301336 0.0024640521 0.57147067
0.35 1.9952623e-09 0.5214494 0.17763432 2.5020476e-05 0.55423609
0.35 1e-05 0.51598746 0.18725183 3.7134389e-37 1
0.35 1e-06 0.51728499 0.17833052 0.029125948 0.80729056
0.35 1e-07 0.51698979 0.17302481 0.049598437 0.58003457
0.35 1e-08 0.51811518 0.1834555 0.00063069098 0.50714908
0.35 1e-09 0.51119481 0.17555974 6.0588966e-06 0.55342184
0.35 2.5118864e-05 0.51254705 0.18402342 0 0.0
0.35 2.5118864e-06 0.52099958 0.17891642 0.00010976907 0.72875136
0.35 2.5118864e-08 0.52025764 0.17785165 0.0039401339 0.53934445
0.35 3.1622777e-06 0.51911765 0.17542017 2.6852017e-06 0.95718288
0.35 3.1622777e-07 0.50926119 0.17273673 0.17409936 0.64906817
0.35 3.1622777e-08 0.51474252 0.18127076 0.0063431702 0.54851933
0.35 3.1622777e-09 0.49811083 0.16708648 6.1650187e-05 0.51182851
0.35 3.9810717e-05 0.50628667 0.17309304 0 0.0
0.35 3.9810717e-06 0.51934742 0.1819703 5.6075482e-08 0.99288183
0.35 3.9810717e-08 0.49811479 0.17218266 0.0096877122 0.53112152
0.35 3.9810717e-09 0.52019251 0.18727767 0.00010493328 0.55996747
0.35 5.0118723e-05 0.50458142 0.17013744 0 0.0
0.35 5.0118723e-06 0.52718875 0.17467982 1.7197982e-10 1
0.35 5.0118723e-07 0.5161492 0.18212128 0.14529038 0.6866576
0.35 5.0118723e-08 0.52429614 0.19082377 0.015004801 0.5382212
0.35 5.0118723e-09 0.51505017 0.16680602 0.00016041927 0.55327911
0.35 6.3095734e-05 0.51746497 0.18991843 0 0.0
0.35 6.3095734e-06 0.5 0.17866109 1.1214565e-18 0.069365968
0.35 6.3095734e-07 0.50542571 0.17320534 0.092325152 0.74917378
0.35 6.3095734e-08 0.49622642 0.17714885 0.023411136 0.52446613
0.35 6.3095734e-09 0.51275084 0.17809365 0.0002519294 0.50174871
0.35 7.9432823e-05 0.51167153 0.18507712 0 0.0
0.35 7.9432823e-06 0.51444119 0.18229385 7.0344336e-20 1
0.35 7.9432823e-07 0.51272955 0.17779633 0.06826343 0.73174846
0.35 7.9432823e-08 0.51944793 0.17231284 0.034182438 0.52743791
0.35 7.9432823e-09 0.51991658 0.17518248 0.00041703881 0.49026503
0.3 1.5848932e-05 0.53129579 0.18191333 0 0.0
0.4 0.00012589254 0.46722164 0.1635796 0 0.0
0.4 0.00015848932 0.47405562 0.16500623 0 0.0
0.4 0.00019952623 0.47404343 0.16132368 0 0.0
0.4 0.0001 0.47581482 0.16856965 0 0.0
0.4 0.00031622777 0.46494695 0.16371958 0 0.0
0.4 1.2589254e-05 0.47970864 0.16066597 0 0.0
0.4 1.2589254e-06 0.45607827 0.15549542 0.005731198 0.94153672
0.4 1.2589254e-07 0.45767635 0.15995851 0.090387737 0.63921697
0.4 1.2589254e-08 0.46981682 0.1540383 0.0013253942 0.57302444
0.4 1.2589254e-09 0.47066141 0.16234709 1.2157456e-05 0.57655116
0.4 1.5848932e-05 0.47480821 0.16048103 0 0.0
0.4 1.5848932e-06 0.46811594 0.16915114 0.0014960655 0.90013976
0.4 1.5848932e-07 0.47038111 0.16197183 0.12129982 0.61904324
0.4 1.5848932e-08 0.47191011 0.16479401 0.0021821518 0.54309479
0.4 1.5848932e-09 0.47731057 0.1582015 2.0911742e-05 0.59845133
0.4 1.9952623e-05 0.47980008 0.17596835 0 0.0
0.4 1.9952623e-06 0.47078326 0.16556154 0.00013312066 0.92254341
0.4 1.9952623e-07 0.47140778 0.16885007 0.14587173 0.6463261
0.4 1.9952623e-08 0.47095436 0.16639004 0.0033462988 0.51956798
0.4 1.9952623e-09 0.46676331 0.16318078 3.4507135e-05 0.5615993
0.4 1e-05 0.48746634 0.16345556 3.3728209e-40 1
0.4 1e-06 0.45780156 0.16158913 0.015414205 0.76370484
0.4 1e-07 0.46811594 0.16004141 0.065866736 0.57981431
0.4 1e-08 0.48754153 0.17524917 0.00083448969 0.54593883
0.4 1e-09 0.47027139 0.16283406 8.5284637e-06 0.53344679
0.4 2.5118864e-05 0.46656977 0.16964286 0 0.0
0.4 2.5118864e-06 0.47339983 0.16396509 1.344371e-05 0.36478942
0.4 2.5118864e-07 0.45475254 0.16255954 0.173441 0.63663153
0.4 2.5118864e-08 0.47035655 0.16998342 0.0053712699 0.50575019
0.4 2.5118864e-09 0.46640398 0.15657404 5.2431433e-05 0.56210991
0.4 3.1622777e-05 0.48027409 0.17130399 0 0.0
0.4 3.1622777e-06 0.46789375 0.15959004 3.3422881e-08 0.99305261
0.4 3.1622777e-07 0.47267816 0.16413879 0.17204547 0.70184743
0.4 3.1622777e-08 0.47013367 0.16311612 0.0082206803 0.54628683
0.4 3.1622777e-09 0.47532792 0.16135748 8.2621399e-05 0.54542092
0.4 3.9810717e-05 0.48511347 0.16656257 0 0.0
0.4 3.9810717e-06 0.47751873 0.16985845 1.841904e-07 0.99986187
0.4 3.9810717e-07 0.45791107 0.16008273 0.1468439 0.71329736
0.4 3.9810717e-08 0.46102543 0.15568987 0.012733179 0.59333935
0.4 3.9810717e-09 0.47057605 0.17198508 0.0001403573 0.56517231
0.4 5.0118723e-05 0.47965116 0.16818937 0 0.0
0.4 5.0118723e-06 0.48560779 0.17146407 1.7851559e-14 0.99999873
0.4 5.0118723e-07 0.47541667 0.165625 0.11601401 0.72255967
0.4 5.0118723e-08 0.46318636 0.16430948 0.019597474 0.60447767
0.4 5.0118723e-09 0.48199792 0.17565036 0.00020392335 0.60725138
0.4 6.3095734e-05 0.4765268 0.17012879 0 0.0
0.4 6.3095734e-06 0.47811657 0.1653184 2.9889253e-21 0.996497
0.4 6.3095734e-07 0.47338877 0.15779626 0.076172626 0.76906581
0.4 6.3095734e-08 0.48265836 0.17133956 0.029013315 0.60615456
0.4 6.3095734e-09 0.46544164 0.1689288 0.00030998332 0.58775584
0.4 7.9432823e-05 0.47268212 0.15480132 0 0.0
0.4 7.9432823e-06 0.47180763 0.16044776 6.6431508e-39 0.99999998
0.4 7.9432823e-07 0.48017348 0.16026435 0.0433337 0.81935871
0.4 7.9432823e-09 0.47398002 0.16902581 0.00048801632 0.58529617
0.45 0.00012589254 0.45153273 0.15410108 0 0.0
0.45 0.00015848932 0.44742822 0.15492667 0 0.0
0.45 0.00019952623 0.44665424 0.154133 0 0.0
0.45 0.0001 0.4460491 0.14813287 0 0.0
0.45 0.00025118864 0.44515464 0.16041237 0 0.0
0.45 0.00031622777 0.4553332 0.15452857 0 0.0
0.45 1.2589254e-05 0.45077399 0.16738906 0 0.0
0.45 1.2589254e-06 0.45379367 0.15753566 0.0027960417 0.84247354
0.45 1.2589254e-07 0.45134021 0.15257732 0.10319409 0.62157638
0.45 1.2589254e-08 0.44552008 0.15468589 0.0016101804 0.61486907
0.45 1.2589254e-09 0.44942197 0.1552436 1.6876129e-05 0.60822104
0.45 1.5848932e-05 0.44403139 0.16253614 0 0.0
0.45 1.5848932e-06 0.45544759 0.17200744 0.00076800032 0.89903409
0.45 1.5848932e-07 0.43975155 0.14637681 0.13433266 0.64409493
0.45 1.5848932e-08 0.44639537 0.15389382 0.0024381062 0.61154382
0.45 1.5848932e-09 0.43800623 0.15555556 2.4267202e-05 0.60981092
0.45 1.9952623e-05 0.42659222 0.14702233 0 0.0
0.45 1.9952623e-06 0.44515596 0.16215658 1.7096642e-05 0.90711625
0.45 1.9952623e-07 0.45203218 0.14937074 0.15867723 0.67287078
0.45 1.9952623e-08 0.44414729 0.14852911 0.0040852924 0.57674626
0.45 1.9952623e-09 0.44241429 0.15109834 4.2299229e-05 0.65352046
0.45 1e-05 0.44949599 0.15449496 0 0.0
0.45 1e-06 0.44878957 0.1644941 0.0090569982 0.93260036
0.45 1e-07 0.43348435 0.1443575 0.077783528 0.61104655
0.45 1e-08 0.43974543 0.16403203 0.0010285666 0.59816435
0.45 1e-09 0.43912505 0.15043335 1.0447466e-05 0.5821585
0.45 2.5118864e-05 0.45471426 0.16071797 0 0.0
0.45 2.5118864e-06 0.44279223 0.15675341 7.0786894e-07 0.54202964
0.45 2.5118864e-07 0.4494544 0.15647519 0.17171408 0.71323411
0.45 2.5118864e-08 0.44687436 0.15948009 0.0061484981 0.61331057
0.45 2.5118864e-09 0.43616801 0.14794124 6.8273483e-05 0.56705045
0.45 3.1622777e-05 0.4501548 0.15954592 0 0.0
0.45 3.1622777e-06 0.43819992 0.15367068 4.3642874e-09 0.99872318
0.45 3.1622777e-07 0.43661972 0.15700083 0.16187238 0.74909076
0.45 3.1622777e-08 0.43285124 0.15413223 0.010200959 0.60228169
0.45 3.1622777e-09 0.45071296 0.15168423 0.00010141334 0.6302729
0.45 3.9810717e-05 0.44062176 0.15398964 0 0.0
0.45 3.9810717e-06 0.43635987 0.15257048 9.4942249e-12 0.99999995
0.45 3.9810717e-07 0.4436168 0.15952824 0.1366467 0.75859425
0.45 3.9810717e-08 0.45015544 0.16041451 0.014407737 0.6286668
0.45 3.9810717e-09 0.45007236 0.15960306 0.00016526604 0.60064517
0.45 5.0118723e-05 0.44608046 0.15719618 0 0.0
0.45 5.0118723e-06 0.44414564 0.16073645 6.013235e-23 0.93755909
0.45 5.0118723e-07 0.44587042 0.15628234 0.093922433 0.73837434
0.45 5.0118723e-08 0.43241565 0.15628234 0.024469441 0.60855218
0.45 5.0118723e-09 0.4409465 0.15349794 0.00024888333 0.59972907
0.45 6.3095734e-05 0.4395786 0.15017558 0 0.0
0.45 6.3095734e-06 0.44240297 0.15854666 2.0715335e-27 0.99999784
0.45 6.3095734e-07 0.44959802 0.14533086 0.056572846 0.79372437
0.45 6.3095734e-08 0.45488181 0.15621788 0.037302759 0.60745329
0.45 6.3095734e-09 0.44941273 0.16319802 0.0004031221 0.60398964
0.45 7.9432823e-05 0.44914025 0.15371867 0 0.0
0.45 7.9432823e-06 0.43878813 0.15478153 1.542446e-36 1
0.45 7.9432823e-07 0.4533636 0.16549732 0.029143513 0.82712521
0.45 7.9432823e-09 0.44989691 0.1614433 0.00064090657 0.62048518
0.5 0.00012589254 0.42048961 0.1495577 0 0.0
0.5 0.00015848932 0.43001235 0.14985591 0 0.0
0.5 0.00019952623 0.43006349 0.15871391 0 0.0
0.5 0.0001 0.41345956 0.14838444 0 0.0
0.5 0.00025118864 0.41264627 0.13590638 0 0.0
0.5 0.00031622777 0.41531845 0.14867909 0 0.0
0.5 1.2589254e-05 0.42234108 0.14852911 0 0.0
0.5 1.2589254e-06 0.42636457 0.15509784 0.0012021538 0.88786489
0.5 1.2589254e-07 0.41247444 0.13762781 0.11683228 0.68894822
0.5 1.2589254e-08 0.41160733 0.14735542 0.0019874319 0.60688566
0.5 1.2589254e-09 0.42190711 0.15002055 1.7746396e-05 0.68586127
0.5 1.5848932e-06 0.42824742 0.14371134 0.00016382926 0.9801599
0.5 1.5848932e-07 0.40847388 0.143768 0.14560713 0.69863196
0.5 1.5848932e-08 0.43152932 0.14924149 0.003050742 0.65283049
0.5 1.5848932e-09 0.42506143 0.14946765 2.8691829e-05 0.63927508
0.5 1.9952623e-05 0.42087957 0.14899301 0 0.0
0.5 1.9952623e-06 0.41330313 0.151771 2.084373e-05 0.96274752
0.5 1.9952623e-07 0.42541436 0.15449151 0.16918121 0.70374508
0.5 1.9952623e-08 0.40812975 0.15027715 0.0045718398 0.67321426
0.5 1.9952623e-09 0.40787047 0.1451117 5.1591144e-05 0.61692692
0.5 1e-05 0.41274409 0.14203494 0 0.0
0.5 1e-06 0.41135191 0.14674923 0.0082901615 0.82468104
0.5 1e-07 0.42073922 0.14743326 0.085852983 0.70095759
0.5 1e-08 0.42772196 0.14968218 0.0012029613 0.6547299
0.5 1e-09 0.4185231 0.14088284 1.1512408e-05 0.64848166
0.5 2.5118864e-05 0.42939245 0.15045156 0 0.0
0.5 2.5118864e-06 0.43036154 0.16064092 1.5646439e-07 0.94238244
0.5 2.5118864e-07 0.41268534 0.1410626 0.16959436 0.76089933
0.5 2.5118864e-08 0.40453608 0.14639175 0.0077695863 0.57388801
0.5 2.5118864e-09 0.42298188 0.14847611 7.9465659e-05 0.60841398
0.5 3.1622777e-05 0.43112664 0.14350329 0 0.0
0.5 3.1622777e-06 0.42235004 0.14975349 5.878041e-11 0.99999538
0.5 3.1622777e-07 0.41839458 0.14904537 0.15162181 0.75327189
0.5 3.1622777e-08 0.42077066 0.14588914 0.01110526 0.66794858
0.5 3.1622777e-09 0.41824158 0.14071487 0.00012177921 0.65037965
0.5 3.9810717e-05 0.41745186 0.1454322 0 0.0
0.5 3.9810717e-06 0.40008224 0.13918586 5.1358843e-15 0.99999996
0.5 3.9810717e-07 0.42223135 0.15512636 0.12291561 0.79269933
0.5 3.9810717e-08 0.41477974 0.14388637 0.018104997 0.63060993
0.5 3.9810717e-09 0.42398022 0.14503502 0.00019954092 0.6185601
0.5 5.0118723e-06 0.41344572 0.15419408 2.0941521e-22 1
0.5 5.0118723e-07 0.418107 0.15102881 0.07314114 0.7921497
0.5 5.0118723e-08 0.42181744 0.15247646 0.028251445 0.65330686
0.5 5.0118723e-09 0.42427984 0.15349794 0.0003199689 0.58629528
0.5 6.3095734e-05 0.41574188 0.1514591 0 0.0
0.5 6.3095734e-06 0.42081448 0.15322912 2.7792633e-32 0.94800422
0.5 6.3095734e-07 0.42522115 0.13618597 0.041552498 0.84696594
0.5 6.3095734e-08 0.41690662 0.14541341 0.043785037 0.65991323
0.5 6.3095734e-09 0.41188567 0.14682295 0.00047657954 0.64045773
0.5 7.9432823e-05 0.41613632 0.13939643 0 0.0
0.5 7.9432823e-06 0.40563322 0.14370888 0 0.0
0.5 7.9432823e-07 0.42447379 0.15394139 0.019429844 0.87257438
0.5 7.9432823e-08 0.4302421 0.14833812 0.064657452 0.65421528
0.5 7.9432823e-09 0.42425488 0.14367934 0.00079922322 0.60658352
