0.65 5.0118723e-07 0.24259408 0.072457966 0.10361096 0.91444688
0.65 5.0118723e-08 0.25555778 0.075105147 0.018486522 0.89556757
0.65 5.0118723e-09 0.26752103 0.082899479 0.00020009171 0.87368754
0.65 5.6234132519e-06 0.24959936 0.070713141 4.4460461e-46 1
0.65 6.3095734e-06 0.24864865 0.075475475 0 0.0
0.65 6.3095734e-07 0.2531087 0.073004412 0.054581214 0.91245718
0.65 6.3095734e-08 0.26342147 0.077524038 0.027724375 0.91318267
0.65 6.3095734e-09 0.24959904 0.075781877 0.00030726867 0.91143938
0.65 7.07945784384e-06 0.24634488 0.075305428 0 0.0
0.65 7.9432823e-06 0.25746343 0.081146063 0 0.0
0.65 7.9432823e-07 0.26629236 0.07840385 0.022478518 0.84249545
0.65 7.9432823e-08 0.24894937 0.074044427 0.044491717 0.88269656
0.65 7.9432823e-09 0.24814592 0.076167569 0.00045061142 0.87624015
0.65 8.91250938134e-06 0.24974945 0.070755662 0 0.0
0.7 1.2589254e-05 0.18973162 0.058343057 0 0.0
0.7 1.2589254e-06 0.1951274 0.055207868 1.0398458e-05 0.83591449
0.7 1.2589254e-07 0.19698314 0.054791482 0.12667522 0.92823014
0.7 1.2589254e-08 0.17529179 0.051970932 0.0020055605 0.94215446
0.7 1.5848932e-06 0.17546204 0.046314852 1.8622881e-08 0.91666346
0.7 1.5848932e-07 0.18730512 0.05233853 0.15533989 0.87822073
0.7 1.5848932e-08 0.18723594 0.050478097 0.0036324376 0.92580549
0.7 1.9952623e-05 0.19596542 0.054755043 0 0.0
0.7 1.9952623e-06 0.17882405 0.054818744 1.0078788e-11 0.99991405
0.7 1.9952623e-08 0.19222271 0.057224923 0.0052061566 0.91042566
0.7 1e-05 0.19241012 0.061251664 0 0.0
0.7 1e-06 0.18999777 0.052913597 0.00045938068 0.90228213
0.7 1e-07 0.18908686 0.05857461 0.095714825 0.91023457
0.7 2.5118864e-05 0.18729245 0.055346469 0 0.0
0.7 2.5118864e-06 0.18902169 0.055112882 4.6341751e-19 0.99997544
0.7 2.5118864e-07 0.17881091 0.049620027 0.17796703 0.90143151
0.7 2.5118864e-08 0.18738977 0.052689594 0.0088192489 0.86919341
0.7 3.1622777e-05 0.18250781 0.054216867 0 0.0
0.7 3.1622777e-06 0.19258108 0.061972457 9.9928347e-32 0.92785296
0.7 3.1622777e-07 0.19052937 0.052713871 0.13901684 0.90698548
0.7 3.1622777e-08 0.18421053 0.050847458 0.01331497 0.90323403
0.7 3.1622777e-09 0.18380062 0.053849577 0.0001412714 0.91675406
0.7 3.9810717e-06 0.17496695 0.048479506 4.1796911e-44 1
0.7 3.9810717e-07 0.19103357 0.053003534 0.088700098 0.96413015
0.7 3.9810717e-08 0.19014712 0.056174766 0.021404016 0.91231592
0.7 3.9810717e-09 0.18335901 0.049526744 0.00019087928 0.88342619
0.7 5.0118723e-06 0.18427464 0.05337763 0 0.0
0.7 5.0118723e-07 0.18976499 0.057324841 0.044457184 0.92256448
0.7 5.0118723e-08 0.18578994 0.055825243 0.030101514 0.85340907
0.7 5.0118723e-09 0.17786208 0.044632894 0.00034121483 0.8352587
0.7 6.3095734e-06 0.18497238 0.051933702 0 0.0
0.7 6.3095734e-07 0.18587608 0.058849656 0.017984081 0.98537015
0.7 6.3095734e-08 0.18247536 0.060021906 0.046427905 0.91635477
0.7 6.3095734e-09 0.18447246 0.058836541 0.00059123943 0.92586224
0.7 7.9432823e-06 0.18171733 0.05169736 0 0.0
0.7 7.9432823e-07 0.18987622 0.050618921 0.0039452141 0.93559895
0.7 7.9432823e-08 0.1791933 0.050694291 0.068079153 0.89119599
0.7 7.9432823e-09 0.19474738 0.057200089 0.00082294266 0.87504005
0.75 1.1220184543e-06 0.12262443 0.032579186 4.9188149e-08 0.89903636
0.75 1.2589254e-05 0.12076749 0.03724605 0 0.0
0.75 1.2589254e-06 0.12180791 0.039548023 7.5940443e-09 0.49876514
0.75 1.2589254e-07 0.12443439 0.035972851 0.16348964 0.87791659
0.75 1.2589254e-08 0.12522645 0.039175725 0.0037410613 0.91715333
0.75 1.41253754462e-06 0.12698053 0.035989135 1.2696772e-10 0.99996641
0.75 1.5848932e-05 0.12377479 0.038067016 0 0.0
0.75 1.5848932e-06 0.12844867 0.039348711 5.8264336e-14 0.6204296
0.75 1.5848932e-07 0.12170022 0.039149888 0.18879224 0.89202878
0.75 1.5848932e-08 0.12865232 0.042129105 0.0058427139 0.89614397
0.75 1.77827941004e-06 0.1263325 0.034248129 2.2326404e-15 0.99999996
0.75 1.9952623e-05 0.11971831 0.033621081 0 0.0
0.75 1.9952623e-06 0.13834349 0.040397202 1.7752164e-23 0.99999983
0.75 1.9952623e-07 0.11670429 0.035214447 0.17379226 0.91642855
0.75 1.9952623e-08 0.12939333 0.034922767 0.0094349339 0.90999334
0.75 1e-05 0.12764025 0.036111742 0 0.0
0.75 1e-06 0.13165647 0.038522547 2.2128141e-06 0.55931863
0.75 1e-07 0.13227633 0.034654587 0.14358984 0.9001424
0.75 1e-08 0.11848022 0.033273381 0.0022417452 0.88379181
0.75 2.23872113857e-06 0.12279112 0.041458994 1.545104e-22 1
0.75 2.5118864e-05 0.12338983 0.032542373 0 0.0
0.75 2.5118864e-06 0.1216094 0.035940325 3.551172e-30 0.99993651
0.75 2.5118864e-07 0.12533753 0.033078308 0.12498716 0.94390965
0.75 2.5118864e-08 0.12398232 0.031635264 0.014013573 0.90507243
0.75 2.81838293126e-06 0.12294528 0.036478271 5.387719e-37 0.99782519
0.75 3.1622777e-05 0.12107419 0.032999545 0 0.0
0.75 3.1622777e-06 0.1188764 0.033033708 8.9606841e-46 1
0.75 3.1622777e-07 0.11912789 0.037536525 0.084844365 0.91448584
0.75 3.1622777e-08 0.12149321 0.038687783 0.021557378 0.91400083
0.75 3.1622777e-09 0.12179633 0.034701746 0.00024056721 0.87335288
0.75 3.54813389234e-06 0.1246078 0.033617212 0 0.0
0.75 3.9810717e-06 0.12257774 0.034925642 0 0.0
0.75 3.9810717e-07 0.1237579 0.030036134 0.042314885 0.88678688
0.75 3.9810717e-08 0.12528065 0.030085317 0.03594491 0.8982857
0.75 3.9810717e-09 0.13305992 0.035315562 0.00035725891 0.92107049
0.75 4.46683592151e-06 0.12615662 0.03859174 0 0.0
0.75 5.0118723e-06 0.12683367 0.037237644 0 0.0
0.75 5.0118723e-07 0.12064648 0.033689961 0.012555264 0.9419436
0.75 5.0118723e-08 0.13307727 0.03637596 0.051056931 0.8972853
0.75 5.0118723e-09 0.13680197 0.037228078 0.000580447 0.85666663
0.75 5.6234132519e-06 0.12694126 0.035336484 0 0.0
0.75 6.3095734e-06 0.12029905 0.031264159 0 0.0
0.75 6.3095734e-07 0.13136364 0.038636364 0.0030254353 0.93195123
0.75 6.3095734e-08 0.12239347 0.032864914 0.076241815 0.91090381
0.75 6.3095734e-09 0.13423729 0.035706215 0.00085753867 0.90688171
0.75 7.07945784384e-06 0.12561687 0.03342306 0 0.0
0.75 7.9432823e-06 0.11961183 0.032498307 0 0.0
0.75 7.9432823e-07 0.11662138 0.031023551 0.00027495373 0.89980479
0.75 7.9432823e-08 0.12799638 0.041383989 0.10445605 0.86765793
0.75 7.9432823e-09 0.12826283 0.038253825 0.0015481063 0.91890185
0.75 8.91250938134e-06 0.1319774 0.037288136 0 0.0
0.8 1.1220184543e-06 0.13983337 0.040081063 8.2227292e-07 0.99712229
0.8 1.2589254e-05 0.14227825 0.040747411 0 0.0
0.8 1.2589254e-06 0.13912063 0.039684329 1.248331e-08 0.99994742
0.8 1.2589254e-07 0.1449764 0.0406833 0.15748192 0.95101926
0.8 1.2589254e-08 0.14696486 0.040392515 0.0032180028 0.86605344
0.8 1.41253754462e-06 0.14880684 0.046150383 2.05752e-10 0.99079445
0.8 1.5848932e-05 0.1471052 0.041450777 0 0.0
0.8 1.5848932e-06 0.1424072 0.038920135 3.2153467e-12 0.9917568
0.8 1.5848932e-07 0.14615784 0.041536864 0.1853452 0.88883975
0.8 1.5848932e-08 0.13903147 0.039053783 0.0054907664 0.93377447
0.8 1.77827941004e-06 0.14066727 0.034039675 2.5538969e-15 1
0.8 1.9952623e-05 0.14356324 0.039991013 0 0.0
0.8 1.9952623e-06 0.14848144 0.043869516 1.3245458e-20 0.99857042
0.8 1.9952623e-07 0.14772984 0.038174836 0.19023367 0.89803557
0.8 1.9952623e-08 0.14658861 0.042557982 0.0089723987 0.90066493
0.8 1e-05 0.14707197 0.038220831 0 0.0
0.8 1e-06 0.1421556 0.039286637 4.9603295e-06 0.97304576
0.8 1e-07 0.15288788 0.051415629 0.13635311 0.88421138
0.8 1e-08 0.14301827 0.041958042 0.0022841398 0.89178845
0.8 2.23872113857e-06 0.1413117 0.045075501 1.7039061e-23 0.94167206
0.8 2.5118864e-05 0.14036031 0.041140091 0 0.0
0.8 2.5118864e-06 0.14176245 0.041244084 5.1118502e-31 0.99999992
0.8 2.5118864e-07 0.14780232 0.044864496 0.14274372 0.9248637
0.8 2.5118864e-08 0.15070962 0.043478261 0.013332912 0.8634541
0.8 2.81838293126e-06 0.14295424 0.042365202 2.4182556e-35 0.99826906
0.8 3.1622777e-06 0.15826048 0.045953822 0 0.0
0.8 3.1622777e-07 0.14512112 0.040525243 0.089629102 0.89293799
0.8 3.1622777e-08 0.146875 0.040178571 0.021792492 0.91927866
0.8 3.1622777e-09 0.13930121 0.039506737 0.00025648267 0.88324636
0.8 3.54813389234e-06 0.14298602 0.036761389 0 0.0
0.8 3.9810717e-06 0.14053688 0.037446425 0 0.0
0.8 3.9810717e-07 0.15311867 0.040981761 0.044494809 0.89930555
0.8 3.9810717e-08 0.1453125 0.039732143 0.034190722 0.95181432
0.8 3.9810717e-09 0.14961346 0.038426558 0.00035090768 0.90274868
0.8 4.46683592151e-06 0.15106622 0.04332211 0 0.0
0.8 5.0118723e-06 0.14815642 0.039776536 0 0.0
0.8 5.0118723e-07 0.14815653 0.040262384 0.015955058 0.91011294
0.8 5.0118723e-08 0.14838129 0.045863309 0.051501403 0.84119003
0.8 5.0118723e-09 0.13878924 0.038340807 0.00052726243 0.92310475
0.8 5.6234132519e-06 0.14317977 0.039295393 0 0.0
0.8 6.3095734e-06 0.13645621 0.040054311 0 0.0
0.8 6.3095734e-07 0.13969259 0.040687161 0.0021611546 0.92208736
0.8 6.3095734e-08 0.14783978 0.040054005 0.07597002 0.86220129
0.8 6.3095734e-09 0.14324631 0.038365494 0.00083682241 0.93748118
0.8 7.07945784384e-06 0.14237211 0.039610684 0 0.0
0.8 7.9432823e-06 0.14913269 0.043928813 0 0.0
0.8 7.9432823e-07 0.14450736 0.036240091 0.00014724164 0.91921292
0.8 7.9432823e-08 0.14890247 0.039149129 0.10373921 0.89977724
0.8 7.9432823e-09 0.13602358 0.033099071 0.0012607494 0.89028621
0.8 8.91250938134e-06 0.15152198 0.040135287 0 0.0
0.81 1.1220184543e-06 0.15644584 0.048343778 1.2504984e-06 0.72080866
0.81 1.2589254e-05 0.15897436 0.041025641 0 0.0
0.81 1.2589254e-06 0.18101495 0.051427277 1.7623045e-08 0.99761615
0.81 1.2589254e-07 0.16726137 0.048617306 0.15419666 0.94041282
0.81 1.2589254e-08 0.15245536 0.039285714 0.0031833898 0.88373162
0.81 1.41253754462e-06 0.15975011 0.04529228 1.8592274e-10 0.82762288
0.81 1.5848932e-05 0.15615213 0.044519016 0 0.0
0.81 1.5848932e-06 0.16038582 0.040152535 1.1030224e-11 0.99962655
0.81 1.5848932e-08 0.17032229 0.050581916 0.0049949453 0.87479697
0.81 1.77827941004e-06 0.16194969 0.046720575 2.0121395e-14 0.99995927
0.81 1.9952623e-05 0.16613995 0.043115124 0 0.0
0.81 1.9952623e-06 0.16360377 0.042805917 1.1508361e-20 0.99999998
0.81 1.9952623e-07 0.16606417 0.04789878 0.18162697 0.89023484
0.81 1.9952623e-08 0.16826174 0.045849099 0.0079438437 0.8362484
0.81 1e-05 0.15977528 0.040449438 0 0.0
0.81 1e-06 0.16882826 0.046288014 1.1366431e-05 0.60313034
0.81 1e-07 0.16196868 0.047427293 0.13336335 0.89060276
0.81 1e-08 0.16435289 0.047693686 0.0019483934 0.89060702
0.81 2.23872113857e-06 0.16778976 0.044249775 5.2027233e-21 0.99980093
0.81 2.5118864e-05 0.16689098 0.045311799 0 0.0
0.81 2.5118864e-06 0.16859345 0.046965318 1.9849927e-28 0.9999815
0.81 2.5118864e-07 0.16591928 0.043273543 0.15065245 0.90747621
0.81 2.5118864e-08 0.17922835 0.051368327 0.013193108 0.90306767
0.81 2.81838293126e-06 0.16439275 0.046522031 1.7855835e-34 1
0.81 3.1622777e-05 0.16577421 0.045515395 0 0.0
0.81 3.1622777e-06 0.16434978 0.048206278 2.246112e-42 1
0.81 3.1622777e-07 0.17318436 0.04849162 0.10366451 0.92987295
0.81 3.1622777e-08 0.17021277 0.047704367 0.018203423 0.94127833
0.81 3.1622777e-09 0.16135548 0.043536804 0.00019691936 0.88526419
0.81 3.54813389234e-06 0.16513761 0.044976505 0 0.0
0.81 3.9810717e-06 0.16044104 0.046354635 0 0.0
0.81 3.9810717e-07 0.16077026 0.044558889 0.063379105 0.94740664
0.81 3.9810717e-08 0.16928138 0.047823887 0.031343531 0.93161778
0.81 3.9810717e-09 0.16659203 0.044111061 0.00031598222 0.89475656
0.81 4.46683592151e-06 0.16804285 0.047087704 0 0.0
0.81 5.0118723e-06 0.16575716 0.041382447 0 0.0
0.81 5.0118723e-07 0.16039427 0.047267025 0.020153667 0.8939358
0.81 5.0118723e-08 0.1608154 0.04416761 0.044884475 0.82541872
0.81 5.0118723e-09 0.16175478 0.047469066 0.00048254543 0.89470227
0.81 5.6234132519e-06 0.16442953 0.046979866 0 0.0
0.81 6.3095734e-06 0.16535786 0.045546332 0 0.0
0.81 6.3095734e-07 0.1680484 0.042796325 0.0040239271 0.79719699
0.81 6.3095734e-08 0.16419253 0.046108862 0.067396877 0.85039034
0.81 6.3095734e-09 0.16340311 0.044789557 0.00082792478 0.82694839
0.81 7.07945784384e-06 0.16085489 0.046794151 0 0.0
0.81 7.9432823e-06 0.17848245 0.054360136 0 0.0
0.81 7.9432823e-07 0.16796267 0.051840332 0.00033289546 0.98091289
0.81 7.9432823e-08 0.15833333 0.048873874 0.09256386 0.89404789
0.81 7.9432823e-09 0.16109354 0.044283778 0.0012535578 0.93735411
0.81 8.91250938134e-06 0.15941058 0.046438937 0 0.0
0.82 1.1220184543e-06 0.1846431 0.049988741 1.4171075e-06 0.99999096
0.82 1.2589254e-05 0.18226491 0.049363413 0 0.0
0.82 1.2589254e-06 0.18569186 0.04866562 9.4372018e-08 0.99743414
0.82 1.2589254e-07 0.17921788 0.046703911 0.15443799 0.87249542
0.82 1.2589254e-08 0.17819566 0.051040967 0.0028780913 0.86521538
0.82 1.41253754462e-06 0.17988008 0.047968021 4.3109865e-09 0.55265184
0.82 1.5848932e-05 0.18222321 0.054577857 0 0.0
0.82 1.5848932e-06 0.18509455 0.054505006 3.5166498e-11 0.66798657
0.82 1.5848932e-07 0.18046284 0.04517134 0.18883673 0.89787147
0.82 1.5848932e-08 0.18387742 0.048634244 0.0047780811 0.87276549
0.82 1.77827941004e-06 0.17823556 0.049932826 6.2633055e-13 0.99996022
0.82 1.9952623e-05 0.17693169 0.049272116 0 0.0
0.82 1.9952623e-06 0.17995546 0.048552339 1.1897483e-16 0.99999979
0.82 1.9952623e-07 0.18161334 0.045290671 0.18837385 0.8755344
0.82 1.9952623e-08 0.18139224 0.050870147 0.007247518 0.90014291
0.82 1e-05 0.17816477 0.052467069 0 0.0
0.82 1e-06 0.17881828 0.051505017 2.9562847e-05 0.97340575
0.82 1e-07 0.1884934 0.0483546 0.12534204 0.92518953
0.82 1e-08 0.17719811 0.049921295 0.0018188613 0.93041573
0.82 2.23872113857e-06 0.18514337 0.049898397 5.031433e-22 1
0.82 2.5118864e-06 0.18099752 0.056646355 5.2410005e-25 1
0.82 2.5118864e-07 0.1735314 0.049741166 0.16870532 0.92216641
0.82 2.5118864e-08 0.17978533 0.054561717 0.011590349 0.94323991
0.82 2.81838293126e-06 0.17673278 0.045018944 3.7932083e-30 1
0.82 3.1622777e-05 0.18140997 0.055006736 0 0.0
0.82 3.1622777e-06 0.18748608 0.057002895 1.2070362e-40 0.023514145
0.82 3.1622777e-07 0.17682518 0.048001786 0.11748111 0.90054286
0.82 3.1622777e-08 0.17914439 0.047905526 0.017330264 0.88949449
0.82 3.1622777e-09 0.18721872 0.044779478 0.00019224733 0.86345496
0.82 3.54813389234e-06 0.18584863 0.051948052 5.4360716e-47 1
0.82 3.9810717e-06 0.17456415 0.04984354 0 0.0
0.82 3.9810717e-07 0.19022103 0.050234427 0.063285753 0.90890416
0.82 3.9810717e-08 0.18558559 0.05 0.027802895 0.9392313
0.82 3.9810717e-09 0.18557159 0.050610433 0.00027544077 0.945084
0.82 4.46683592151e-06 0.18198037 0.050847458 0 0.0
0.82 5.0118723e-06 0.17905783 0.048448314 0 0.0
0.82 5.0118723e-07 0.17963129 0.045863309 0.032411015 0.88048505
0.82 5.0118723e-08 0.17324955 0.044210054 0.038998713 0.8716346
0.82 5.0118723e-09 0.17847594 0.051693405 0.00044718195 0.88695386
0.82 5.6234132519e-06 0.1873186 0.049787899 0 0.0
0.82 6.3095734e-06 0.17725455 0.050422035 0 0.0
0.82 6.3095734e-07 0.17770346 0.049944259 0.0054935634 0.96774388
0.82 6.3095734e-08 0.18805506 0.05750444 0.061562781 0.86751268
0.82 6.3095734e-09 0.17619473 0.047342564 0.00071275329 0.89009671
0.82 7.07945784384e-06 0.17035398 0.044690265 0 0.0
0.82 7.9432823e-06 0.17066134 0.045494896 0 0.0
0.82 7.9432823e-07 0.18309232 0.044716352 0.00084489863 0.88917681
0.82 7.9432823e-08 0.17572383 0.052561247 0.08932085 0.91614245
0.82 7.9432823e-09 0.18531782 0.050134288 0.0012058952 0.90418732
0.82 8.91250938134e-06 0.18179795 0.053404539 0 0.0
0.83 1.1220184543e-06 0.20205633 0.053196245 1.1890668e-05 0.97289639
0.83 1.2589254e-05 0.19298246 0.049966689 0 0.0
0.83 1.2589254e-06 0.19292035 0.055088496 4.3215058e-07 0.99864024
0.83 1.2589254e-07 0.18912947 0.053026955 0.15427692 0.91848202
0.83 1.2589254e-08 0.19731544 0.056823266 0.0026067119 0.92725486
0.83 1.41253754462e-06 0.20651931 0.051350748 3.2162973e-08 0.41217304
0.83 1.5848932e-05 0.19164619 0.056064329 0 0.0
0.83 1.5848932e-06 0.21084472 0.056464262 4.3036012e-10 0.9999832
0.83 1.5848932e-07 0.19857524 0.057880677 0.175874 0.89361144
0.83 1.5848932e-08 0.19204268 0.055123361 0.0041419252 0.92188059
0.83 1.77827941004e-06 0.19163685 0.050536673 7.4948838e-13 0.82654938
0.83 1.9952623e-05 0.19776119 0.05048288 0 0.0
0.83 1.9952623e-06 0.19937695 0.052514464 4.5925451e-17 0.96510063
0.83 1.9952623e-07 0.19464286 0.052678571 0.190435 0.89135882
0.83 1.9952623e-08 0.19794229 0.058599866 0.0064140438 0.90846036
0.83 1e-05 0.18787475 0.050854986 0 0.0
0.83 1e-06 0.1848814 0.050543117 3.394441e-05 0.7443465
0.83 1e-07 0.20272079 0.047725245 0.11411673 0.93802439
0.83 1e-08 0.18790594 0.050391937 0.0017560631 0.92323073
0.83 2.23872113857e-06 0.19706406 0.053380783 1.5116921e-20 0.99971493
0.83 2.5118864e-05 0.19741533 0.047682709 0 0.0
0.83 2.5118864e-06 0.18531702 0.05294772 6.4102273e-24 0.99999756
0.83 2.5118864e-07 0.19816596 0.050100649 0.15532923 0.94288578
0.83 2.5118864e-08 0.18953669 0.053646642 0.010666769 0.89155352
0.83 2.81838293126e-06 0.19528994 0.05376583 1.2243433e-28 0.048174475
0.83 3.1622777e-05 0.20743034 0.058160106 0 0.0
0.83 3.1622777e-06 0.20281124 0.058679161 1.2212267e-39 1
0.83 3.1622777e-07 0.18942927 0.053297801 0.12546381 0.90047571
0.83 3.1622777e-08 0.2034165 0.053719937 0.017259392 0.89043863
0.83 3.1622777e-09 0.18712542 0.050610433 0.00017798322 0.86329964
0.83 3.54813389234e-06 0.19304848 0.056010627 2.5311992e-44 1
0.83 3.9810717e-06 0.19414894 0.053634752 0 0.0
0.83 3.9810717e-07 0.20435846 0.054258394 0.069958135 0.9174297
0.83 3.9810717e-08 0.19766921 0.052666965 0.027469537 0.89357818
0.83 3.9810717e-09 0.19902157 0.051589949 0.00027075199 0.89982585
0.83 4.46683592151e-06 0.1818786 0.050952592 0 0.0
0.83 5.0118723e-06 0.19327544 0.050768203 0 0.0
0.83 5.0118723e-07 0.19834711 0.058744695 0.027190524 0.88657046
0.83 5.0118723e-08 0.20243632 0.056035437 0.039587525 0.92356399
0.83 5.0118723e-09 0.20156076 0.056187291 0.0004542805 0.88309229
0.83 5.6234132519e-06 0.1902852 0.051247772 0 0.0
0.83 6.3095734e-06 0.17804817 0.048671468 0 0.0
0.83 6.3095734e-07 0.20496894 0.055900621 0.0082119127 0.91118033
0.83 6.3095734e-08 0.19892833 0.054029917 0.055679972 0.88363209
0.83 6.3095734e-09 0.19386394 0.054246332 0.00065036753 0.88022502
0.83 7.07945784384e-06 0.19470615 0.052041274 0 0.0
0.83 7.9432823e-06 0.19499665 0.055617601 0 0.0
0.83 7.9432823e-07 0.19248722 0.055790176 0.0010240697 0.75116766
0.83 7.9432823e-08 0.19512735 0.057142857 0.090987904 0.8939696
0.83 7.9432823e-09 0.19527281 0.048597305 0.001080149 0.9060427
0.83 8.91250938134e-06 0.19669569 0.054476446 0 0.0
0.84 1.2589254e-06 0.21536412 0.06749556 1.3908014e-06 0.97403339
0.84 1.2589254e-07 0.21918113 0.061860258 0.14662043 0.88006352
0.84 1.2589254e-08 0.23445082 0.067269519 0.0025220622 0.89955937
0.84 1.5848932e-05 0.20862031 0.05998667 0 0.0
0.84 1.5848932e-06 0.22669914 0.066637149 1.3986441e-09 0.96746353
0.84 1.5848932e-07 0.21282734 0.05969818 0.16926485 0.89159267
0.84 1.5848932e-08 0.21381142 0.059318282 0.0038256523 0.92245607
0.84 1.9952623e-05 0.21381289 0.054721977 0 0.0
0.84 1.9952623e-06 0.21257219 0.055530875 4.794232e-14 0.96431415
0.84 1.9952623e-07 0.21296296 0.059964727 0.18634723 0.92378354
0.84 1.9952623e-08 0.21259669 0.06320442 0.0064086318 0.86433307
0.84 1e-05 0.21433297 0.058213892 0 0.0
0.84 1e-06 0.20510544 0.0572697 6.22921e-05 0.86706403
0.84 1e-07 0.21542908 0.056469542 0.11586093 0.91698475
0.84 1e-08 0.20509978 0.056762749 0.0016750121 0.94479099
0.84 2.5118864e-05 0.21054974 0.062096595 0 0.0
0.84 2.5118864e-06 0.21616833 0.055149502 1.3574891e-22 1
0.84 2.5118864e-07 0.21742958 0.064480634 0.16407844 0.86862416
0.84 2.5118864e-08 0.21736234 0.061056838 0.010249976 0.89838246
0.84 3.1622777e-05 0.21000221 0.057977429 0 0.0
0.84 3.1622777e-06 0.21249166 0.059568793 5.0747686e-35 0.99977072
0.84 3.1622777e-07 0.2222964 0.056519804 0.12992338 0.91679615
0.84 3.1622777e-08 0.21282221 0.060365719 0.016387979 0.90831019
0.84 3.1622777e-09 0.21646072 0.062886143 0.00017507873 0.91176777
0.84 3.9810717e-07 0.21871527 0.061569238 0.086817172 0.9427255
0.84 3.9810717e-08 0.21558212 0.063966357 0.023393826 0.91651087
0.84 5.0118723e-06 0.21539831 0.06141522 0 0.0
0.84 5.0118723e-07 0.21216814 0.055752212 0.032651701 0.94234265
0.84 5.0118723e-08 0.21714286 0.06043956 0.038572079 0.91408411
0.84 6.3095734e-06 0.21066726 0.056237447 0 0.0
0.84 6.3095734e-07 0.21682491 0.060719806 0.0093312302 0.93911849
0.84 6.3095734e-08 0.20984916 0.060337178 0.055072386 0.90769812
0.84 6.3095734e-09 0.21254971 0.066725586 0.00062109764 0.91310426
0.84 7.9432823e-06 0.2127425 0.058201058 0 0.0
0.84 7.9432823e-07 0.21382672 0.058276091 0.0016639009 0.96251566
0.84 7.9432823e-08 0.22386414 0.061314513 0.084547674 0.9153488
0.84 7.9432823e-09 0.21772597 0.062898614 0.00095794289 0.92014654
0.85 1.2589254e-05 0.23484848 0.06017316 0 0.0
0.85 1.2589254e-06 0.23261444 0.065801056 2.8139097e-06 0.9710426
0.85 1.2589254e-07 0.25584989 0.073951435 0.14618654 0.8582047
0.85 1.5848932e-05 0.23616882 0.063853051 0 0.0
0.85 1.5848932e-06 0.23283451 0.065801056 7.0929867e-09 0.96151323
0.85 1.5848932e-07 0.23735833 0.066477768 0.17089488 0.90728018
0.85 1.5848932e-08 0.22906133 0.063750275 0.0036228369 0.87969697
0.85 1.9952623e-05 0.24330847 0.066915314 0 0.0
0.85 1.9952623e-06 0.24410325 0.065420561 2.7625932e-14 0.58027746
0.85 1.9952623e-07 0.23919245 0.064955014 0.17680211 0.93364291
0.85 1.9952623e-08 0.23770673 0.062844542 0.0058387396 0.91453103
0.85 1e-05 0.23740374 0.062266227 0 0.0
0.85 1e-06 0.22848927 0.058394161 0.00018068928 0.86050219
0.85 1e-07 0.22967033 0.063076923 0.10688222 0.90579168
0.85 1e-08 0.23824244 0.057849415 0.001425983 0.93016517
0.85 2.5118864e-05 0.24836316 0.070929725 0 0.0
0.85 2.5118864e-06 0.24201313 0.067396061 4.9371998e-19 0.95641321
0.85 2.5118864e-07 0.22760451 0.063260341 0.1724303 0.92219901
0.85 2.5118864e-08 0.23528124 0.065878748 0.0096049363 0.91567553
0.85 3.1622777e-06 0.2398612 0.067447408 7.8395313e-33 0.99999983
0.85 3.1622777e-08 0.23293085 0.060153677 0.013992221 0.92518847
0.85 3.1622777e-09 0.24000878 0.064997804 0.00013862804 0.90456731
0.85 3.9810717e-06 0.22770315 0.068707333 1.1207244e-43 1
0.85 3.9810717e-07 0.234714 0.060486522 0.095324865 0.89519553
0.85 3.9810717e-08 0.23881579 0.067763158 0.021924037 0.88239707
0.85 3.9810717e-09 0.23196104 0.068171757 0.0002281117 0.8672748
0.85 5.0118723e-06 0.23410785 0.061814993 0 0.0
0.85 5.0118723e-07 0.23070117 0.059500111 0.042525515 0.91591902
0.85 5.0118723e-08 0.24367158 0.064714946 0.033727889 0.90581483
0.85 5.0118723e-09 0.25148124 0.065832785 0.00036084002 0.88935481
0.85 6.3095734e-06 0.23295831 0.064637106 0 0.0
0.85 6.3095734e-07 0.23930304 0.066607852 0.014081943 0.87202833
0.85 6.3095734e-08 0.23950131 0.063648294 0.053447579 0.91245832
0.85 6.3095734e-09 0.23094021 0.062458324 0.00058285509 0.93664377
0.85 7.9432823e-06 0.25093881 0.070245195 0 0.0
0.85 7.9432823e-07 0.2356044 0.065274725 0.0019439924 0.92778083
0.85 7.9432823e-08 0.23842082 0.068592854 0.07476609 0.87034192
0.85 7.9432823e-09 0.24781277 0.063210849 0.00096454038 0.85611454
0.86 1.1220184543e-06 0.24089203 0.065135792 3.0340214e-05 0.97388166
0.86 1.2589254e-05 0.23115799 0.064381455 0 0.0
0.86 1.2589254e-06 0.23805329 0.067165823 1.0949109e-06 0.93110768
0.86 1.2589254e-07 0.23902977 0.06306505 0.14375943 0.90509737
0.86 1.2589254e-08 0.24266958 0.069146608 0.0023622489 0.91218352
0.86 1.41253754462e-06 0.23041169 0.062416999 1.1842753e-07 0.96624261
0.86 1.5848932e-05 0.2407204 0.071820778 0 0.0
0.86 1.5848932e-06 0.2384106 0.067770419 9.3805799e-09 0.98813507
0.86 1.5848932e-07 0.23296077 0.060705676 0.17840619 0.91387572
0.86 1.5848932e-08 0.23534597 0.069193477 0.0038350268 0.89170862
0.86 1.77827941004e-06 0.23316517 0.066900636 2.4080232e-11 0.99592622
