0.75 7.9432823e-09 0.57928214 0.2269423 0.0065818774 0.59441723
0.75 8.91250938134e-06 0.57864655 0.23616827 0 0.0
0.7 2.5118864e-07 0.48110888 0.18309859 0.046516653 0.74835314
0.8 1.1220184543e-06 0.55216693 0.22540702 6.406831e-12 0.99986784
0.8 1.2589254e-05 0.54421769 0.22154195 0 0.0
0.8 1.2589254e-06 0.55006797 0.2283643 5.9907374e-15 0.99823674
0.8 1.2589254e-07 0.55845039 0.2231536 0.13274841 0.77029688
0.8 1.2589254e-08 0.55461994 0.22007283 0.014366816 0.62875679
0.8 1.5848932e-05 0.53951813 0.21459131 0 0.0
0.8 1.5848932e-06 0.53962437 0.21552909 3.5194382e-19 0.99999793
0.8 1.5848932e-07 0.55034483 0.22137931 0.089251581 0.8049162
0.8 1.5848932e-08 0.55261959 0.21958998 0.022331718 0.70045374
0.8 1.77827941004e-06 0.5553514 0.22645843 4.5062785e-26 0.99999804
0.8 1.9952623e-05 0.55068807 0.21399083 0 0.0
0.8 1.9952623e-06 0.55278793 0.20978062 7.9009307e-28 1
0.8 1.9952623e-07 0.54570447 0.22084765 0.046394653 0.83821385
0.8 1e-05 0.55191638 0.21788618 0 0.0
0.8 1e-07 0.56530753 0.23013131 0.16427428 0.74448156
0.8 1e-08 0.5475 0.22772727 0.0093802202 0.67219292
0.8 2.23872113857e-06 0.52098143 0.20499885 1.1171206e-40 1
0.8 2.5118864e-05 0.55312856 0.21592719 0 0.0
0.8 2.5118864e-06 0.55611776 0.22355106 8.6067406e-46 1
0.8 2.5118864e-07 0.55730235 0.22715881 0.022939303 0.82846777
0.8 2.5118864e-08 0.56695612 0.22303473 0.051471323 0.66030689
0.8 2.81838293126e-06 0.55425824 0.21955128 0 0.0
0.8 3.1622777e-05 0.5425846 0.22143993 0 0.0
0.8 3.1622777e-06 0.55467152 0.22846101 0 0.0
0.8 3.1622777e-08 0.55276268 0.22758152 0.075021596 0.65254954
0.8 3.1622777e-09 0.54491564 0.20907433 0.0009791243 0.6405547
0.8 3.54813389234e-06 0.54068182 0.22227273 0 0.0
0.8 3.9810717e-06 0.5453303 0.21776765 0 0.0
0.8 3.9810717e-07 0.53947969 0.21976267 0.0022071823 0.85218938
0.8 3.9810717e-08 0.5419708 0.22627737 0.10282543 0.68668662
0.8 3.9810717e-09 0.56207367 0.22260118 0.0015045589 0.63996006
0.8 4.46683592151e-06 0.54803543 0.21848739 0 0.0
0.8 5.0118723e-06 0.53295455 0.21136364 0 0.0
0.8 5.0118723e-07 0.53542948 0.21758943 0.00018747917 0.86899569
0.8 5.0118723e-08 0.54803944 0.22380188 0.13306457 0.69543141
0.8 5.0118723e-09 0.54916342 0.21865689 0.002378823 0.68504105
0.8 5.6234132519e-06 0.5592754 0.22196744 0 0.0
0.8 6.3095734e-06 0.5342993 0.22232284 0 0.0
0.8 6.3095734e-07 0.53657439 0.22484808 2.4244703e-05 0.98650935
0.8 6.3095734e-08 0.54572406 0.22257697 0.15691512 0.69801827
0.8 6.3095734e-09 0.53506375 0.20810565 0.0037742304 0.68739211
0.8 7.07945784384e-06 0.55332726 0.22721057 0 0.0
0.8 7.9432823e-06 0.53958476 0.20967374 0 0.0
0.8 7.9432823e-08 0.53730322 0.2158339 0.1726009 0.75328261
0.8 7.9432823e-09 0.54915254 0.22463277 0.0061291299 0.64881825
0.8 8.91250938134e-06 0.55778894 0.22361809 0 0.0
0.81 1.1220184543e-06 0.51711547 0.20515746 3.3909939e-12 0.98334294
0.81 1.122018454e-06 0.52232965 0.20280847 4.1731218e-10 0.99999593
0.81 1.2589254e-05 0.52249604 0.20664707 0 0.0
0.81 1.2589254e-06 0.52518149 0.2146098 2.0263962e-14 0.93107707
0.81 1.2589254e-07 0.51768707 0.20408163 0.13925134 0.75675838
0.81 1.2589254e-08 0.51249432 0.21126761 0.013381764 0.68771666
0.81 1.41253754462e-06 0.51851016 0.21399549 3.0076036e-16 0.99998731
0.81 1.412537545e-06 0.5185941 0.20861678 1.6057583e-15 0.0020856896
0.81 1.5848932e-05 0.52697189 0.21282865 0 0.0
0.81 1.5848932e-06 0.50738133 0.20122644 1.8275914e-16 0.99993487
0.81 1.5848932e-07 0.51689189 0.21463964 0.097154145 0.79581299
0.81 1.5848932e-08 0.50859107 0.19725086 0.019726602 0.66556928
0.81 1.77827941004e-06 0.52854886 0.20424283 9.9210835e-24 0.99997452
0.81 1.77827941e-06 0.51356852 0.21008593 4.4829764e-23 0.99997347
0.81 1.9952623e-05 0.51991805 0.21238334 0 0.0
0.81 1.9952623e-06 0.52953203 0.21694684 4.3485034e-23 1
0.81 1.9952623e-07 0.51695108 0.21365188 0.06212483 0.80636881
0.81 1.9952623e-08 0.5362483 0.22428636 0.030776141 0.63431241
0.81 1e-05 0.5295045 0.20472973 0 0.0
0.81 1e-06 0.51811594 0.20629529 3.2815115e-10 0.99960706
0.81 1e-07 0.52553916 0.21929625 0.16223731 0.75349939
0.81 1e-08 0.51856043 0.20869172 0.0083793837 0.67028515
0.81 2.23872113857e-06 0.52040119 0.21198997 2.4553515e-34 1
0.81 2.238721139e-06 0.52813358 0.21065874 3.7714651e-31 1
0.81 2.5118864e-05 0.51411154 0.20591556 0 0.0
0.81 2.5118864e-06 0.52080054 0.20553182 2.6063538e-47 1
0.81 2.5118864e-07 0.52990296 0.21530129 0.033879049 0.7946688
0.81 2.5118864e-08 0.52207381 0.2159837 0.045556927 0.69252748
0.81 2.81838293126e-06 0.51587302 0.2015873 1.1349099e-46 0
0.81 3.1622777e-05 0.51366743 0.20341686 0 0.0
0.81 3.1622777e-06 0.51528285 0.21167883 0 0.0
0.81 3.1622777e-07 0.52840909 0.2175 0.012053148 0.83180027
0.81 3.1622777e-08 0.51910468 0.20709925 0.067785576 0.63139755
0.81 3.1622777e-09 0.52753755 0.20732817 0.00088593195 0.62847426
0.81 3.54813389234e-06 0.51652057 0.20274219 0 0.0
0.81 3.9810717e-06 0.51427924 0.19968268 0 0.0
0.81 3.9810717e-07 0.5109555 0.20804156 0.002370651 0.73276401
0.81 3.9810717e-08 0.52235772 0.2030262 0.091320057 0.67736185
0.81 3.9810717e-09 0.52351598 0.21392694 0.00138302 0.64760576
0.81 4.46683592151e-06 0.50894677 0.2015855 0 0.0
0.81 5.0118723e-06 0.51989088 0.20641055 0 0.0
0.81 5.0118723e-07 0.53070075 0.20931294 0.00091397832 0.76968019
0.81 5.0118723e-08 0.51948052 0.20483026 0.12312795 0.69026326
0.81 5.0118723e-09 0.52958446 0.20280036 0.0021703452 0.6567419
0.81 5.6234132519e-06 0.51873722 0.21326368 0 0.0
0.81 6.3095734e-07 0.52058824 0.20475113 3.9972353e-05 0.66867374
0.81 6.3095734e-08 0.52268603 0.21188748 0.14602006 0.72271869
0.81 7.07945784384e-06 0.53909277 0.21563711 0 0.0
0.81 7.9432823e-06 0.50743578 0.20549797 0 0.0
0.81 7.9432823e-07 0.52664075 0.21495541 1.2134196e-06 0.9798826
0.81 7.9432823e-08 0.53854927 0.2082573 0.16883349 0.6944325
0.81 7.9432823e-09 0.52570519 0.21064604 0.0054448573 0.64963757
0.81 8.91250938134e-06 0.50974173 0.2048029 0 0.0
0.82 1.1220184543e-06 0.48938573 0.19896116 2.9457337e-10 0.33838129
0.82 1.122018454e-06 0.49040849 0.19566689 2.4378834e-11 0.88727015
0.82 1.2589254e-05 0.49167417 0.19621962 0 0.0
0.82 1.2589254e-06 0.48421053 0.19588101 1.9871856e-13 1
0.82 1.2589254e-07 0.49830125 0.20362401 0.14937029 0.78976393
0.82 1.2589254e-08 0.48646209 0.19945848 0.012078845 0.64514223
0.82 1.41253754462e-06 0.4872143 0.18940937 4.3380943e-15 0.61256474
0.82 1.412537545e-06 0.50816327 0.20907029 2.6002388e-12 0.99997709
0.82 1.5848932e-05 0.48521383 0.18903549 0 0.0
0.82 1.5848932e-06 0.48833558 0.19582773 1.7483303e-15 0.12612739
0.82 1.5848932e-07 0.48934723 0.20081596 0.10679488 0.80376759
0.82 1.5848932e-08 0.49347141 0.19405673 0.01804772 0.66749018
0.82 1.77827941004e-06 0.49132024 0.20100503 2.0836997e-23 0.37943549
0.82 1.77827941e-06 0.48624267 0.19666216 5.4204371e-18 0.003590241
0.82 1.9952623e-05 0.49046871 0.19959632 0 0.0
0.82 1.9952623e-06 0.49920689 0.19329254 6.2766362e-24 1
0.82 1.9952623e-07 0.49233889 0.20121676 0.068254164 0.81189167
0.82 1.9952623e-08 0.49760766 0.20027341 0.027833852 0.68634779
0.82 1e-05 0.49592207 0.19642048 0 0.0
0.82 1e-06 0.50463068 0.20307206 3.8096292e-07 0.8246428
0.82 1e-07 0.49048578 0.18983658 0.1680958 0.75002296
0.82 1e-08 0.49283154 0.19511649 0.0075930347 0.63974874
0.82 2.23872113857e-06 0.49682684 0.19333636 9.5942477e-34 0.99999788
0.82 2.238721139e-06 0.49044586 0.20973612 1.8093058e-31 0.99340799
0.82 2.5118864e-05 0.49580974 0.19728199 0 0.0
0.82 2.5118864e-06 0.50376111 0.20059266 8.5017415e-45 1
0.82 2.5118864e-07 0.50528007 0.1976584 0.036813408 0.78290964
0.82 2.5118864e-08 0.48654759 0.19692516 0.042386145 0.67363988
0.82 2.81838293126e-06 0.5006769 0.20306859 4.2803284e-43 1
0.82 2.818382931e-06 0.49037808 0.19175911 2.8125235e-47 1
0.82 3.1622777e-05 0.48568853 0.19021862 0 0.0
0.82 3.1622777e-06 0.4870188 0.19471799 0 0.0
0.82 3.1622777e-07 0.49478458 0.2 0.01332221 0.87738023
0.82 3.1622777e-08 0.49784629 0.19972795 0.064412565 0.70536287
0.82 3.1622777e-09 0.48522167 0.19278997 0.00078596962 0.66473539
0.82 3.54813389234e-06 0.49448074 0.19824285 0 0.0
0.82 3.9810717e-06 0.49557522 0.19695938 0 0.0
0.82 3.9810717e-07 0.48791507 0.1888412 0.0038367694 0.83987222
0.82 3.9810717e-08 0.50386188 0.19104952 0.087016121 0.68782075
0.82 3.9810717e-09 0.48974532 0.20193825 0.0012058089 0.68362871
0.82 4.46683592151e-06 0.49112022 0.19990893 0 0.0
0.82 5.0118723e-06 0.50921763 0.21515288 0 0.0
0.82 5.0118723e-07 0.48539071 0.199547 0.0010763661 0.80774114
0.82 5.0118723e-08 0.49552172 0.20667264 0.11407534 0.67977972
0.82 5.0118723e-09 0.50630063 0.2180468 0.0019602564 0.63336329
0.82 5.6234132519e-06 0.48768362 0.19389831 0 0.0
0.82 6.3095734e-06 0.48435374 0.19909297 0 0.0
0.82 6.3095734e-07 0.49086397 0.19625536 6.6760099e-05 0.92170422
0.82 6.3095734e-09 0.5111915 0.20438616 0.0029859274 0.68910189
0.82 7.07945784384e-06 0.50469799 0.20268456 0 0.0
0.82 7.9432823e-07 0.49898808 0.20508208 1.5586507e-06 0.9225183
0.82 7.9432823e-08 0.49357674 0.20283976 0.16451752 0.71389758
0.82 7.9432823e-09 0.48500564 0.20293123 0.0048533528 0.63419213
0.82 8.91250938134e-06 0.48603859 0.20590238 0 0.0
0.83 1.1220184543e-06 0.48388551 0.19855758 1.1855077e-08 0.9995928
0.83 1.122018454e-06 0.4770477 0.19621962 1.3002704e-10 0.83520692
0.83 1.2589254e-05 0.46660609 0.19150386 0 0.0
0.83 1.2589254e-06 0.48496496 0.19308162 1.0202429e-10 0.08929765
0.83 1.2589254e-07 0.4599319 0.18047673 0.14638561 0.7862537
0.83 1.2589254e-08 0.47808496 0.19352664 0.011314376 0.67395155
0.83 1.41253754462e-06 0.47504496 0.19739209 1.0095144e-15 0.99999999
0.83 1.412537545e-06 0.48179775 0.1894382 9.8529964e-15 0.99999977
0.83 1.5848932e-05 0.48078662 0.20117541 0 0.0
0.83 1.5848932e-06 0.48381295 0.18727518 1.0300497e-17 0.99955129
0.83 1.5848932e-07 0.46851726 0.18979914 0.11865493 0.76701144
0.83 1.5848932e-08 0.48351893 0.19933185 0.017194633 0.6675173
0.83 1.77827941004e-06 0.46748879 0.18609865 2.6495999e-19 1
0.83 1.77827941e-06 0.46344182 0.18925546 2.8158318e-18 0.99706375
0.83 1.9952623e-05 0.46882737 0.18951159 0 0.0
0.83 1.9952623e-06 0.47020609 0.19018817 1.1777683e-22 1
0.83 1.9952623e-07 0.47266155 0.19227293 0.071508959 0.76917431
0.83 1.9952623e-08 0.46976534 0.17937726 0.027819815 0.6619404
0.83 1e-05 0.46870092 0.18958941 0 0.0
0.83 1e-06 0.46460573 0.18727599 8.6163326e-08 0.99941992
0.83 1e-07 0.47782258 0.19399642 0.16924251 0.71493008
0.83 1e-08 0.47851651 0.1996834 0.0070086611 0.65496283
0.83 2.23872113857e-06 0.48251748 0.19535303 5.2821303e-25 1
0.83 2.238721139e-06 0.47215333 0.20045096 1.3066416e-31 1
0.83 2.5118864e-05 0.47796763 0.18817446 0 0.0
0.83 2.5118864e-07 0.47577389 0.19134141 0.037719938 0.81560827
0.83 2.5118864e-08 0.49234923 0.19239424 0.042725399 0.68144805
0.83 2.81838293126e-06 0.46749436 0.18013544 0 0.0
0.83 2.818382931e-06 0.48724261 0.19449418 6.2217981e-41 1
0.83 3.1622777e-05 0.48203862 0.18904356 0 0.0
0.83 3.1622777e-06 0.49045158 0.20265109 1.7089006e-47 0
0.83 3.1622777e-07 0.47458007 0.19417693 0.020400913 0.87799944
0.83 3.1622777e-08 0.46767631 0.18422242 0.06003563 0.66817164
0.83 3.1622777e-09 0.46358512 0.18895152 0.00074123858 0.64629487
0.83 3.54813389234e-06 0.47879338 0.19482876 0 0.0
0.83 3.9810717e-06 0.47616906 0.19357014 0 0.0
0.83 3.9810717e-07 0.47766245 0.19787906 0.0051053898 0.71230408
0.83 3.9810717e-08 0.46808989 0.18202247 0.085114675 0.68618591
0.83 3.9810717e-09 0.4676729 0.18562739 0.0011492512 0.62503789
0.83 4.46683592151e-06 0.47045557 0.19079838 0 0.0
0.83 5.0118723e-06 0.46689189 0.18355856 0 0.0
0.83 5.0118723e-07 0.46331096 0.19328859 0.0010229985 0.94836283
0.83 5.0118723e-08 0.47922815 0.18660613 0.11632661 0.64963283
0.83 5.0118723e-09 0.4768 0.20137143 0.0017959387 0.64475748
0.83 5.6234132519e-06 0.47965642 0.19416817 0 0.0
0.83 6.3095734e-06 0.46884139 0.1912261 0 0.0
0.83 6.3095734e-08 0.46555184 0.18372352 0.13937556 0.74743117
0.83 6.3095734e-09 0.4848963 0.18823264 0.0028971512 0.62431076
0.83 7.07945784384e-06 0.46917192 0.19194419 0 0.0
0.83 7.9432823e-06 0.47954137 0.19357014 0 0.0
0.83 7.9432823e-07 0.47962171 0.18892141 9.7901454e-06 0.8400892
0.83 7.9432823e-08 0.47876882 0.18782296 0.16879258 0.70172058
0.83 7.9432823e-09 0.48042943 0.19212704 0.0043224513 0.68984633
0.83 8.91250938134e-06 0.46495957 0.19519317 0 0.0
0.84 1.2589254e-05 0.45001123 0.18175691 0 0.0
0.84 1.2589254e-06 0.44616748 0.17478954 1.8480452e-10 0.99988529
0.84 1.2589254e-07 0.44892897 0.18083427 0.1621247 0.76067256
0.84 1.2589254e-08 0.45185679 0.18590171 0.010667006 0.67868319
0.84 1.5848932e-05 0.44337511 0.185094 0 0.0
0.84 1.5848932e-06 0.44399551 0.18069585 1.3619764e-16 0.99952463
0.84 1.5848932e-08 0.43627013 0.17911449 0.016794878 0.65560925
0.84 1.9952623e-05 0.46241356 0.18335936 0 0.0
0.84 1.9952623e-06 0.44451962 0.16779432 7.0867734e-25 1
0.84 1.9952623e-07 0.45847325 0.18759794 0.081907121 0.8031576
0.84 1.9952623e-08 0.44794738 0.1880245 0.025319315 0.64253523
0.84 1e-05 0.44251337 0.17691622 0 0.0
0.84 1e-06 0.45166332 0.18329984 2.2988992e-07 0.91973169
0.84 1e-07 0.44787472 0.18568233 0.17097175 0.74407857
0.84 1e-08 0.44281525 0.17595308 0.006747979 0.66662929
0.84 2.5118864e-05 0.44685127 0.18490397 0 0.0
0.84 2.5118864e-06 0.4289868 0.17289197 1.2171004e-37 0.99994414
0.84 2.5118864e-07 0.45674585 0.18332586 0.040561874 0.8538109
0.84 2.5118864e-08 0.44841537 0.18251292 0.037538291 0.64129136
0.84 3.1622777e-05 0.43958754 0.16767541 0 0.0
0.84 3.1622777e-06 0.45764252 0.18691801 0 0.0
0.84 3.1622777e-07 0.44509058 0.17714158 0.020766204 0.88085112
0.84 3.1622777e-08 0.43654365 0.18429343 0.052806588 0.68291757
0.84 3.1622777e-09 0.43955307 0.17117318 0.00067219021 0.66866173
0.84 3.9810717e-06 0.44964349 0.18270945 0 0.0
0.84 3.9810717e-07 0.45538117 0.18878924 0.005652885 0.88655802
0.84 3.9810717e-08 0.44340255 0.18196026 0.07432744 0.6616378
0.84 3.9810717e-09 0.4380658 0.17421064 0.0011275835 0.67266989
0.84 5.0118723e-06 0.42799371 0.16984947 0 0.0
0.84 5.0118723e-07 0.43280939 0.16803188 0.0016902579 0.80445726
0.84 5.0118723e-08 0.43967828 0.17336908 0.10629824 0.704713
0.84 5.0118723e-09 0.44768093 0.17768317 0.0016150043 0.66593156
0.84 6.3095734e-06 0.43660394 0.18010753 0 0.0
0.84 6.3095734e-07 0.4443447 0.1793088 0.00025114591 0.7705388
0.84 6.3095734e-08 0.43245063 0.16741472 0.1380049 0.70870374
0.84 6.3095734e-09 0.44789803 0.18045617 0.0026569552 0.60278169
0.84 7.9432823e-06 0.44153226 0.17585125 0 0.0
0.84 7.9432823e-07 0.43078652 0.18247191 7.2878897e-06 0.71477862
0.84 7.9432823e-08 0.44231198 0.1765231 0.16100426 0.72132371
0.84 7.9432823e-09 0.44531076 0.17041657 0.0040560764 0.67858173
0.85 1.2589254e-05 0.41649944 0.16989967 0 0.0
0.85 1.2589254e-06 0.40492021 0.16733156 7.7644499e-10 0.73663129
0.85 1.2589254e-07 0.41345511 0.17442638 0.15475382 0.74135383
0.85 1.2589254e-08 0.41738937 0.16811207 0.0083464021 0.68766232
0.85 1.5848932e-05 0.42193141 0.16899819 0 0.0
0.85 1.5848932e-06 0.41726137 0.1735058 5.06288e-15 0.79065147
0.85 1.5848932e-07 0.39748122 0.15665046 0.13627343 0.75815703
0.85 1.5848932e-08 0.41367066 0.17554372 0.014060356 0.69262232
0.85 1.9952623e-05 0.40324733 0.16036477 0 0.0
0.85 1.9952623e-06 0.41894596 0.17255948 7.1065535e-22 0.20798753
0.85 1.9952623e-07 0.41908159 0.16495765 0.095093126 0.8086072
0.85 1.9952623e-08 0.41402814 0.17238347 0.022032274 0.69214818
0.85 1e-05 0.40102427 0.16477399 0 0.0
0.85 1e-06 0.41599822 0.16109626 8.1232852e-07 0.67574761
0.85 1e-08 0.39779736 0.15814978 0.0064054744 0.6643644
0.85 2.5118864e-05 0.40615998 0.16552183 0 0.0
0.85 2.5118864e-06 0.4049217 0.16733781 5.9811842e-33 0.99994732
0.85 2.5118864e-07 0.406466 0.16454849 0.057980709 0.86288324
0.85 2.5118864e-08 0.40995575 0.1630531 0.035645949 0.6634002
0.85 3.1622777e-05 0.40252828 0.16478155 0 0.0
0.85 3.1622777e-06 0.41661115 0.17033089 0 0.0
0.85 3.1622777e-07 0.4165557 0.1593431 0.027228618 0.82652486
0.85 3.1622777e-08 0.41761427 0.16610925 0.051375031 0.68956826
0.85 3.1622777e-09 0.41483942 0.16699889 0.00060715565 0.71538195
0.85 3.9810717e-06 0.41068223 0.16359964 0 0.0
0.85 3.9810717e-07 0.41102258 0.1602479 0.0086995846 0.80176813
0.85 3.9810717e-08 0.42160356 0.1714922 0.071018649 0.6752923
0.85 3.9810717e-09 0.41110362 0.16655428 0.00090758411 0.70077318
0.85 5.0118723e-06 0.41311548 0.16361228 0 0.0
0.85 5.0118723e-07 0.41101977 0.16640747 0.0023993668 0.83401784
0.85 5.0118723e-08 0.4122631 0.16811594 0.10394507 0.71909447
0.85 5.0118723e-09 0.4118697 0.16309683 0.0015260339 0.65080234
0.85 6.3095734e-06 0.41653596 0.15975801 0 0.0
0.85 6.3095734e-07 0.41101039 0.16891444 0.00030241403 0.81134535
0.85 6.3095734e-08 0.41971454 0.176405 0.12974409 0.70973588
0.85 6.3095734e-09 0.4206699 0.1740855 0.0023591112 0.68876789
0.85 7.9432823e-06 0.41548985 0.17563989 0 0.0
0.85 7.9432823e-07 0.41734897 0.17061297 6.6909896e-06 0.7790232
0.85 7.9432823e-09 0.41811304 0.17044949 0.0037477355 0.66834634
0.86 1.1220184543e-06 0.41125445 0.16125445 3.3422687e-09 0.98466238
0.86 1.122018454e-06 0.42732947 0.1769951 4.9697162e-08 0.99971309
0.86 1.2589254e-05 0.40343827 0.16633177 0 0.0
0.86 1.2589254e-06 0.40723376 0.16722483 1.3117659e-08 0.99201635
0.86 1.2589254e-07 0.40802305 0.16445035 0.15923485 0.75954781
0.86 1.2589254e-08 0.40559284 0.16241611 0.0093155681 0.63488986
0.86 1.41253754462e-06 0.418982 0.16470327 1.046616e-10 1
0.86 1.412537545e-06 0.42259508 0.1704698 1.8169537e-10 2.4921319e-05
0.86 1.5848932e-05 0.41510277 0.16845398 0 0.0
0.86 1.5848932e-06 0.41124195 0.16751833 1.9758159e-14 0.99999751
0.86 1.5848932e-07 0.42068811 0.16689008 0.12846096 0.79748075
0.86 1.5848932e-08 0.40775401 0.16778075 0.01477406 0.62049306
0.86 1.77827941004e-06 0.41288729 0.15918276 5.422295e-20 0.99999992
0.86 1.77827941e-06 0.41013619 0.15717794 4.4378887e-17 0.99999992
0.86 1.9952623e-06 0.41319367 0.16336082 1.3303274e-22 0.99989681
0.86 1.9952623e-07 0.40327579 0.16821602 0.094275274 0.80094499
0.86 1.9952623e-08 0.40084765 0.16283739 0.023376279 0.62284546
0.86 1e-05 0.41791378 0.16729953 0 0.0
0.86 1e-06 0.41803095 0.17492711 7.7390122e-07 0.97216926
0.86 1e-07 0.40781629 0.15853389 0.16974102 0.7209277
0.86 1e-08 0.41633289 0.17912773 0.0061007134 0.66826288
0.86 2.23872113857e-06 0.41190901 0.16480821 1.3416082e-29 0.027381924
0.86 2.238721139e-06 0.42822222 0.16066667 2.6015244e-27 1
0.86 2.5118864e-05 0.40500443 0.15943313 0 0.0
0.86 2.5118864e-06 0.42063316 0.17223821 1.618597e-30 1
0.86 2.5118864e-07 0.40223214 0.16361607 0.047434122 0.85902909
0.86 2.5118864e-08 0.41477019 0.17045962 0.034957512 0.65366173
0.86 2.81838293126e-06 0.42203465 0.17303421 4.5329037e-44 1
0.86 2.818382931e-06 0.41446051 0.16307008 5.8056579e-43 0.55042379
0.86 3.1622777e-05 0.40925346 0.1656236 0 0.0
0.86 3.1622777e-07 0.40026744 0.16469802 0.021802332 0.83579224
0.86 3.1622777e-08 0.40709346 0.17332144 0.050795037 0.72893023
0.86 3.1622777e-09 0.41603732 0.16681475 0.00059907231 0.68431995
0.86 3.54813389234e-06 0.41871921 0.16592029 0 0.0
0.86 3.9810717e-06 0.41194898 0.16267621 0 0.0
0.86 3.9810717e-07 0.4268757 0.1762598 0.0070217726 0.85336416
0.86 3.9810717e-08 0.41477019 0.16465863 0.073310886 0.68336667
0.86 3.9810717e-09 0.40426951 0.16766733 0.0010048733 0.68855765
0.86 4.46683592151e-06 0.41273375 0.16495993 0 0.0
0.86 5.0118723e-06 0.42072214 0.15990132 0 0.0
0.86 5.0118723e-07 0.41184328 0.16073019 0.00093992841 0.89536209
0.86 5.0118723e-08 0.42154462 0.17582907 0.10389384 0.65833813
0.86 5.0118723e-09 0.41138393 0.1796875 0.0015391833 0.70283896
0.86 5.6234132519e-06 0.42885772 0.17323536 0 0.0
0.86 6.3095734e-06 0.41725979 0.16881673 0 0.0
0.86 6.3095734e-07 0.40515695 0.16860987 0.00028628735 0.57420288
0.86 6.3095734e-08 0.40669212 0.16528183 0.12859545 0.69913851
0.86 6.3095734e-09 0.41276978 0.16524281 0.0023807268 0.64409348
0.86 7.07945784384e-06 0.41506051 0.1716719 0 0.0
0.86 7.9432823e-06 0.40435459 0.16596312 0 0.0
0.86 7.9432823e-07 0.41420912 0.17292225 1.4355433e-05 0.77069144
0.86 7.9432823e-08 0.4081452 0.16378929 0.15835605 0.69431667
0.86 7.9432823e-09 0.41271262 0.16629364 0.0042522881 0.64600281
0.86 8.91250938134e-06 0.41011361 0.16440187 0 0.0
0.87 1.1220184543e-06 0.35484581 0.1407489 7.7003087e-08 0.99733893
0.87 1.122018454e-06 0.3719459 0.15794066 1.0687517e-09 0.93557951
0.87 1.2589254e-05 0.36824697 0.14597574 0 0.0
0.87 1.2589254e-06 0.37738359 0.15321508 1.2905792e-08 0.060276454
0.87 1.2589254e-07 0.3703456 0.15295429 0.16693079 0.73935745
0.87 1.2589254e-08 0.37097128 0.14448586 0.0081143895 0.68496099
0.87 1.41253754462e-06 0.36967557 0.15493269 2.1636464e-11 0.49979738
0.87 1.412537545e-06 0.37905016 0.15335109 1.278905e-09 1
0.87 1.5848932e-05 0.36782877 0.14849956 0 0.0
0.87 1.5848932e-06 0.3489814 0.1421612 6.8436744e-15 0.99983071
0.87 1.5848932e-07 0.37807854 0.16285778 0.13922486 0.74180958
0.87 1.5848932e-08 0.35278573 0.14380092 0.012942313 0.64215521
0.87 1.77827941004e-06 0.37686895 0.15743184 1.4142435e-14 1
0.87 1.77827941e-06 0.37338019 0.145179 8.5554684e-16 0.026321689
0.87 1.9952623e-05 0.36975914 0.14919715 0 0.0
0.87 1.9952623e-06 0.37712145 0.14569099 3.4265921e-23 0.99036054
0.87 1.9952623e-07 0.36565036 0.14827813 0.10132508 0.77489297
0.87 1.9952623e-08 0.37241985 0.14844093 0.020319571 0.61783047
0.87 1e-05 0.36387607 0.1513953 0 0.0
0.87 1e-06 0.35592841 0.14519016 2.3082141e-07 0.95345122
0.87 1e-07 0.36776768 0.1420971 0.16787108 0.74170685
0.87 1e-08 0.37973274 0.16013363 0.0049999468 0.67749245
0.87 2.23872113857e-06 0.38000442 0.15638133 1.3356083e-26 0.99998317
0.87 2.238721139e-06 0.36828135 0.14620659 1.2760584e-22 1
0.87 2.5118864e-05 0.36317418 0.14544651 0 0.0
0.87 2.5118864e-06 0.3690397 0.15103127 1.3706201e-29 1
0.87 2.5118864e-07 0.36088398 0.14453039 0.061715056 0.83722368
0.87 2.5118864e-08 0.36710264 0.15029927 0.030026999 0.68270987
0.87 2.81838293126e-06 0.37427938 0.15299335 6.5969404e-35 1
0.87 2.818382931e-06 0.37408799 0.14923723 5.8684227e-30 1
0.87 3.1622777e-05 0.37225154 0.15105541 0 0.0
0.87 3.1622777e-06 0.36512141 0.14746137 1.1468411e-44 1
0.87 3.1622777e-07 0.36171617 0.14829483 0.032204046 0.82433907
0.87 3.1622777e-08 0.36597253 0.14554719 0.047030227 0.68406926
0.87 3.1622777e-09 0.38369251 0.15774272 0.00053895928 0.6624485
0.87 3.54813389234e-06 0.36317642 0.14826221 0 0.0
0.87 3.9810717e-06 0.35887274 0.1428886 0 0.0
0.87 3.9810717e-08 0.36619406 0.15042091 0.066113391 0.69699233
0.87 3.9810717e-09 0.37685329 0.15822085 0.00090542791 0.62397318
0.87 4.46683592151e-06 0.37378855 0.1561674 0 0.0
0.87 5.0118723e-06 0.3702483 0.14502307 0 0.0
0.87 5.0118723e-07 0.36337467 0.14570416 0.0031846429 0.85437534
0.87 5.0118723e-08 0.35862832 0.14579646 0.096525438 0.69519149
0.87 5.0118723e-09 0.37394209 0.1481069 0.0012990381 0.66724684
0.87 5.6234132519e-06 0.35511741 0.14643332 0 0.0
0.87 6.3095734e-06 0.35945411 0.14791988 0 0.0
0.87 6.3095734e-07 0.35899137 0.14642778 0.00051520382 0.76928975
0.87 6.3095734e-08 0.36126465 0.15542781 0.13047469 0.7101099
0.87 6.3095734e-09 0.37087851 0.15645054 0.002123264 0.6005894
