0.55 7.9432823e-07 1379.9198
0.55 7.9432823e-09 0.016235918
0.6 1.2589254e-05 0
0.6 1.2589254e-06 3.6458564
0.6 1.2589254e-07 204.0124
0.6 1.2589254e-08 0.043493894
0.6 1.5848932e-05 0
0.6 1.5848932e-06 0.26281317
0.6 1.5848932e-07 381.01866
0.6 1.5848932e-08 0.10843056
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.005800094
0.6 1.9952623e-07 550.2167
0.6 1.9952623e-08 0.25753981
0.6 1e-05 0
0.6 1e-06 42.825958
0.6 1e-07 106.14594
0.6 1e-08 0.017228474
0.6 2.5118864e-05 0
0.6 2.5118864e-06 2.5201969e-06
0.6 2.5118864e-07 793.95758
0.6 2.5118864e-08 0.65117218
0.6 3.1622777e-05 0
0.6 3.1622777e-08 1.5690807
0.6 3.1622777e-09 0.00017897574
0.6 3.9810717e-06 1.1679683e-22
0.6 3.9810717e-07 964.35449
0.6 3.9810717e-08 4.067994
0.6 3.9810717e-09 0.00044850437
0.6 5.0118723e-06 2.2738993e-30
0.6 5.0118723e-07 667.50505
0.6 5.0118723e-08 9.7108049
0.6 5.0118723e-09 0.0011187262
0.6 6.3095734e-06 0
0.6 6.3095734e-07 463.22935
0.6 6.3095734e-08 22.186411
0.6 6.3095734e-09 0.0027707874
0.6 7.9432823e-06 0
0.6 7.9432823e-07 200.52751
0.6 7.9432823e-09 0.0068026228
