0.6 3.1622777e-09 0.33206565 0.11088871 4.3862484e-05 0.9187416
0.6 3.9810717e-06 0.32726545 0.099219844 4.5807828e-16 0.99999999
0.6 3.9810717e-07 0.31785428 0.099679744 0.17657729 0.90866964
0.6 3.9810717e-09 0.33153261 0.10584234 7.3759284e-05 0.91910974
0.6 5.0118723e-06 0.32866293 0.11128903 1.263884e-23 1
0.6 5.0118723e-07 0.31778134 0.09711654 0.14409842 0.92785195
0.6 5.0118723e-08 0.32298759 0.10752903 0.01137746 0.92983674
0.6 5.0118723e-09 0.32458951 0.10432519 0.00011924201 0.92701152
0.6 6.3095734e-06 0.33526938 0.10735029 7.0584602e-36 0.99999998
0.6 6.3095734e-07 0.32032032 0.095495495 0.10094271 0.94044963
0.6 6.3095734e-08 0.32806561 0.10522104 0.018050751 0.9152747
0.6 6.3095734e-09 0.32759311 0.10712855 0.00018988171 0.90033006
0.6 7.9432823e-06 0.32285199 0.102143 0 0.0
0.6 7.9432823e-07 0.31176117 0.093368063 0.049593681 0.94960001
0.6 7.9432823e-08 0.32032032 0.092892893 0.027783906 0.90727214
0.6 7.9432823e-09 0.31810897 0.10076122 0.00030313021 0.89259931
0.65 1.1220184543e-06 0.24259408 0.077261809 0.0024604344 0.92971784
0.65 1.2589254e-05 0.24153815 0.072701782 0 0.0
0.65 1.2589254e-06 0.2540032 0.077061649 0.00068961944 0.9969473
0.65 1.2589254e-07 0.25660528 0.081064852 0.086118636 0.89199644
0.65 1.2589254e-08 0.24589178 0.079559118 0.0010848035 0.92047479
0.65 1.41253754462e-06 0.25305305 0.074474474 0.00013593504 0.9926472
0.65 1.5848932e-06 0.26086957 0.085153276 1.9934406e-05 0.96820084
0.65 1.5848932e-07 0.24168337 0.066533066 0.11602617 0.93675797
0.65 1.5848932e-08 0.25270541 0.082965932 0.0017837717 0.91273737
0.65 1.9952623e-05 0.25571142 0.079559118 0 0.0
0.65 1.9952623e-06 0.25996395 0.082715802 3.3432696e-07 0.94986474
0.65 1.9952623e-07 0.25900721 0.084267414 0.15115834 0.90729397
0.65 1.9952623e-08 0.24829659 0.078957916 0.0026654917 0.92869531
0.65 1e-05 0.2441418 0.078109353 0 0.0
0.65 1e-06 0.25810973 0.075690829 0.0054594798 0.83768839
0.65 1e-07 0.25015021 0.079711596 0.060172535 0.92432404
0.65 2.23872113857e-06 0.24659455 0.076923077 3.150186e-09 0.84876489
0.65 2.5118864e-05 0.24804648 0.077739932 0 0.0
0.65 2.5118864e-06 0.25721732 0.075180433 9.379769e-12 0.99839547
0.65 2.5118864e-08 0.23951856 0.071414243 0.0045176844 0.88509384
0.65 2.81838293126e-06 0.24834636 0.07636801 1.1458372e-12 0.9992419
0.65 3.1622777e-06 0.25 0.075260208 1.1737194e-16 0.99999948
0.65 3.1622777e-07 0.24939856 0.077786688 0.16914394 0.92965235
0.65 3.1622777e-08 0.25805806 0.078078078 0.0069740038 0.88847477
0.65 3.1622777e-09 0.24033647 0.078509914 7.3184783e-05 0.89069791
0.65 3.54813389234e-06 0.24579664 0.077261809 2.054301e-19 0.51610102
0.65 3.9810717e-06 0.2599278 0.076815082 5.8667868e-25 0.014612404
0.65 3.9810717e-07 0.247497 0.075490589 0.15069956 0.90775776
0.65 3.9810717e-08 0.2520537 0.08034462 0.011483392 0.87918538
0.65 4.46683592151e-06 0.24939904 0.08213141 6.4572244e-33 0.99882588
0.65 5.0118723e-06 0.25606091 0.083149669 6.621041e-41 1
0.65 5.0118723e-07 0.26040833 0.07746197 0.11606554 0.91804513
0.65 5.0118723e-08 0.24654516 0.067494492 0.017700572 0.89783637
0.65 5.0118723e-09 0.24028835 0.072286744 0.00019188036 0.92592514
0.65 5.6234132519e-06 0.24399038 0.073317308 1.0720316e-46 1
0.65 6.3095734e-06 0.24964965 0.073873874 0 0.0
0.65 6.3095734e-07 0.25531488 0.084837545 0.059566941 0.89550207
0.65 6.3095734e-08 0.25861378 0.080328526 0.028118371 0.89259985
0.65 6.3095734e-09 0.23957498 0.071772253 0.00029645518 0.92444757
0.65 7.07945784384e-06 0.23953535 0.079110755 0 0.0
0.65 7.9432823e-06 0.24564216 0.079142456 0 0.0
0.65 7.9432823e-07 0.25185482 0.078804893 0.020628978 0.94209279
0.65 7.9432823e-08 0.25395237 0.074844907 0.040910284 0.91848652
0.65 7.9432823e-09 0.2529565 0.081178593 0.0004581556 0.91435701
0.65 8.91250938134e-06 0.25335739 0.081779916 0 0.0
0.7 1.2589254e-05 0.17246208 0.050175029 0 0.0
0.7 1.2589254e-06 0.18797497 0.061913277 1.481227e-05 0.9978378
0.7 1.2589254e-07 0.19032831 0.052351375 0.12933339 0.89122812
0.7 1.2589254e-08 0.18189826 0.056815679 0.0021246203 0.90095393
0.7 1.5848932e-06 0.1839234 0.052549544 4.8516151e-08 0.9999267
0.7 1.5848932e-07 0.19020045 0.062806236 0.16298491 0.91896921
0.7 1.5848932e-08 0.19168334 0.063375584 0.0031327574 0.92048896
0.7 1.9952623e-05 0.19197517 0.060962093 0 0.0
0.7 1.9952623e-06 0.19230769 0.057471264 1.6843073e-12 0.94060994
0.7 1.9952623e-08 0.18183827 0.060980999 0.0049263542 0.90124688
0.7 1e-05 0.18308921 0.057256991 0 0.0
0.7 1e-06 0.18240679 0.052467069 0.00029116347 0.98572112
0.7 1e-07 0.18040089 0.054120267 0.09832664 0.89570315
0.7 2.5118864e-05 0.18662829 0.055567855 0 0.0
0.7 2.5118864e-06 0.17751217 0.051571492 2.1412079e-18 1
0.7 2.5118864e-07 0.20026822 0.063701386 0.17190009 0.95127708
0.7 2.5118864e-08 0.19157848 0.061287478 0.0081131122 0.92343529
0.7 3.1622777e-05 0.18228469 0.055555556 0 0.0
0.7 3.1622777e-06 0.17370058 0.05264327 9.7406317e-27 1
0.7 3.1622777e-07 0.18092473 0.059638151 0.13985799 0.88432788
0.7 3.1622777e-08 0.17573595 0.051293488 0.013030684 0.91832339
0.7 3.1622777e-09 0.1846907 0.050956831 0.00012740551 0.9094331
0.7 3.9810717e-06 0.18422212 0.047598061 2.5171472e-45 1
0.7 3.9810717e-07 0.19169611 0.055432862 0.094224039 0.88874064
0.7 3.9810717e-08 0.18279091 0.059072671 0.019411521 0.91469126
0.7 3.9810717e-09 0.17477438 0.050847458 0.00020654588 0.86167165
0.7 5.0118723e-06 0.19534884 0.057807309 0 0.0
0.7 5.0118723e-07 0.18690973 0.057764112 0.045371274 0.92009202
0.7 5.0118723e-08 0.17961165 0.057149162 0.028355516 0.9317989
0.7 5.0118723e-09 0.19303727 0.055791118 0.00031020441 0.87274023
0.7 6.3095734e-06 0.18895028 0.059005525 0 0.0
0.7 6.3095734e-07 0.17965801 0.055962692 0.0146908 0.91130223
0.7 6.3095734e-08 0.18181818 0.057174151 0.045707884 0.90372191
0.7 6.3095734e-09 0.1791639 0.057509401 0.00050729522 0.92092309
0.7 7.9432823e-06 0.19014866 0.061459951 0 0.0
0.7 7.9432823e-07 0.18280283 0.055923961 0.0046460258 0.92462584
0.7 7.9432823e-08 0.1836015 0.05686577 0.072018675 0.89348353
0.7 7.9432823e-09 0.1798353 0.05274872 0.0007115674 0.90498776
0.75 1.1220184543e-06 0.12963801 0.040271493 2.7583558e-07 0.9999799
0.75 1.2589254e-05 0.1261851 0.039503386 0 0.0
0.75 1.2589254e-06 0.12519774 0.038418079 9.5010091e-09 0.99475446
0.75 1.2589254e-07 0.13076923 0.043891403 0.17097573 0.92969574
0.75 1.2589254e-08 0.12386775 0.038722826 0.0033018166 0.91301745
0.75 1.41253754462e-06 0.13037574 0.038026256 3.9370022e-11 0.9999964
0.75 1.5848932e-05 0.13175291 0.041486209 0 0.0
0.75 1.5848932e-06 0.1345545 0.037991859 1.7962543e-12 0.99993219
0.75 1.5848932e-07 0.13042506 0.037136465 0.17603238 0.91350065
0.75 1.5848932e-08 0.13137033 0.041223103 0.0057132663 0.88683047
0.75 1.77827941004e-06 0.12179633 0.036516217 2.4562781e-18 0.99999742
0.75 1.9952623e-05 0.13562017 0.042026352 0 0.0
0.75 1.9952623e-06 0.12638231 0.0352065 2.5683581e-19 1
0.75 1.9952623e-07 0.1282167 0.034988713 0.16550588 0.91867957
0.75 1.9952623e-08 0.12693083 0.038952317 0.010463743 0.91769985
0.75 1e-05 0.12287077 0.034294799 0 0.0
0.75 1e-06 0.1268978 0.039655563 1.4798519e-06 0.5207874
0.75 1e-07 0.1216308 0.039411099 0.13884177 0.88910367
0.75 1e-08 0.13286871 0.041816547 0.0023694015 0.88543468
0.75 2.23872113857e-06 0.12120526 0.035568645 2.2583121e-25 1
0.75 2.5118864e-05 0.12497175 0.036384181 0 0.0
0.75 2.5118864e-06 0.11663653 0.032775769 1.1999956e-29 1
0.75 2.5118864e-07 0.12646265 0.03960396 0.14748434 0.86676232
0.75 2.5118864e-08 0.12444755 0.034426611 0.014067966 0.86246811
0.75 2.81838293126e-06 0.11754109 0.035352398 1.1470998e-39 1
0.75 3.1622777e-05 0.11788803 0.035958125 0 0.0
0.75 3.1622777e-06 0.12516854 0.037303371 0 0.0
0.75 3.1622777e-07 0.12699483 0.038210834 0.080480948 0.87450727
0.75 3.1622777e-08 0.12918552 0.037782805 0.021002543 0.87031858
0.75 3.1622777e-09 0.12723974 0.036062599 0.00023559347 0.84135892
0.75 3.54813389234e-06 0.12841775 0.039220081 0 0.0
0.75 3.9810717e-06 0.12798558 0.03785489 0 0.0
0.75 3.9810717e-07 0.12420958 0.035230352 0.039822723 0.99030818
0.75 3.9810717e-08 0.13022003 0.039066008 0.031307455 0.91075664
0.75 3.9810717e-09 0.13533835 0.039872408 0.00035172961 0.87167395
0.75 4.46683592151e-06 0.1238998 0.037914692 0 0.0
0.75 5.0118723e-06 0.13089596 0.046264951 0 0.0
0.75 5.0118723e-07 0.12610972 0.041657182 0.013603307 0.91928602
0.75 5.0118723e-08 0.11839132 0.033664709 0.04920547 0.87765072
0.75 5.0118723e-09 0.11796367 0.035209688 0.00057761851 0.91036596
0.75 5.6234132519e-06 0.11321179 0.032635607 0 0.0
0.75 6.3095734e-06 0.12075215 0.038740372 0 0.0
0.75 6.3095734e-07 0.12181818 0.036818182 0.002481693 0.9983708
0.75 6.3095734e-08 0.11944696 0.035811423 0.075505349 0.89693604
0.75 6.3095734e-09 0.12316384 0.037740113 0.00098424548 0.84660351
0.75 7.07945784384e-06 0.13571108 0.037236429 0 0.0
0.75 7.9432823e-06 0.13044459 0.042202663 0 0.0
0.75 7.9432823e-07 0.13315217 0.042346014 0.00024107001 0.91743134
0.75 7.9432823e-08 0.12279512 0.042966983 0.10631814 0.86754205
0.75 7.9432823e-09 0.13141314 0.039378938 0.0014672547 0.92892889
0.75 8.91250938134e-06 0.12610169 0.035932203 0 0.0
0.8 1.1220184543e-06 0.1396082 0.040081063 5.2431877e-07 0.33567086
0.8 1.2589254e-05 0.14993246 0.045700135 0 0.0
0.8 1.2589254e-06 0.15039459 0.045321308 1.5265657e-08 0.99462808
0.8 1.2589254e-07 0.1398067 0.044279613 0.15847253 0.94140785
0.8 1.2589254e-08 0.14103149 0.037654039 0.003504044 0.89225675
0.8 1.41253754462e-06 0.14295362 0.041647906 3.5338417e-11 0.99371647
0.8 1.5848932e-05 0.14237441 0.041000225 0 0.0
0.8 1.5848932e-06 0.15005624 0.044769404 2.0624838e-12 0.99941488
0.8 1.5848932e-07 0.14070613 0.039719626 0.18195041 0.89731052
0.8 1.5848932e-08 0.1388083 0.039946441 0.0052446205 0.87935971
0.8 1.77827941004e-06 0.14675383 0.041704238 7.5816565e-18 0.9999999
0.8 1.9952623e-05 0.14311391 0.040215682 0 0.0
0.8 1.9952623e-06 0.14938133 0.048143982 8.4230354e-19 0.99998561
0.8 1.9952623e-07 0.15134403 0.049469166 0.17936716 0.87942796
0.8 1.9952623e-08 0.1378068 0.044584553 0.0085574359 0.89975014
0.8 1e-05 0.14215467 0.041350022 0 0.0
0.8 1e-06 0.14990954 0.042129749 5.2900895e-06 0.92312974
0.8 1e-07 0.15492639 0.043714609 0.13698561 0.9092648
0.8 1e-08 0.14301827 0.044213851 0.0022541928 0.89289775
0.8 2.23872113857e-06 0.14198783 0.041920216 3.1011921e-22 1
0.8 2.5118864e-05 0.13632697 0.04194676 0 0.0
0.8 2.5118864e-06 0.14063556 0.042821726 2.1741142e-32 0.99999999
0.8 2.5118864e-07 0.1452972 0.043953541 0.11922304 0.88949878
0.8 2.5118864e-08 0.13516558 0.039648569 0.013117862 0.9414767
0.8 2.81838293126e-06 0.14929769 0.04213865 3.0060183e-38 1
0.8 3.1622777e-06 0.13808563 0.040798027 0 0.0
0.8 3.1622777e-07 0.14217795 0.040751641 0.089981974 0.87549538
0.8 3.1622777e-08 0.13950893 0.043303571 0.021132544 0.90734887
0.8 3.1622777e-09 0.15003425 0.042703814 0.00020156137 0.94461942
0.8 3.54813389234e-06 0.14839874 0.041948579 0 0.0
0.8 3.9810717e-06 0.15046244 0.045341755 0 0.0
0.8 3.9810717e-07 0.14231029 0.038730016 0.043846577 0.89213882
0.8 3.9810717e-08 0.1515625 0.048883929 0.030370895 0.96457783
0.8 3.9810717e-09 0.14893133 0.040245566 0.00036673632 0.91325277
0.8 4.46683592151e-06 0.15375982 0.044219978 0 0.0
0.8 5.0118723e-06 0.14569832 0.042011173 0 0.0
0.8 5.0118723e-07 0.14679937 0.04071477 0.015538617 0.93844535
0.8 5.0118723e-08 0.14523381 0.038669065 0.045962348 0.92213038
0.8 5.0118723e-09 0.14484305 0.042152466 0.00050546756 0.89173621
0.8 5.6234132519e-06 0.1395664 0.040198735 0 0.0
0.8 6.3095734e-06 0.13736139 0.044353926 0 0.0
0.8 6.3095734e-07 0.14082278 0.040009042 0.0025586032 0.91677135
0.8 6.3095734e-08 0.1419892 0.04320432 0.071010781 0.92505726
0.8 6.3095734e-09 0.14801362 0.042224745 0.00089440703 0.86877196
0.8 7.07945784384e-06 0.14825713 0.039384337 0 0.0
0.8 7.9432823e-06 0.14913269 0.044379365 0 0.0
0.8 7.9432823e-07 0.14269536 0.045300113 0.00016280401 0.88406164
0.8 7.9432823e-08 0.14279249 0.043448744 0.10421212 0.86900012
0.8 7.9432823e-09 0.155747 0.04602131 0.0014221205 0.86471601
0.8 8.91250938134e-06 0.13573844 0.043517475 0 0.0
0.81 1.1220184543e-06 0.17166517 0.053715309 1.770052e-06 0.99983539
0.81 1.2589254e-05 0.16365663 0.054403567 0 0.0
0.81 1.2589254e-06 0.16651563 0.04463072 3.244817e-08 0.99859063
0.81 1.2589254e-07 0.1690455 0.053077609 0.15718175 0.88101389
0.81 1.2589254e-08 0.16584821 0.050446429 0.0032647823 0.92284093
0.81 1.41253754462e-06 0.16622044 0.04908523 9.4900461e-10 0.98789721
0.81 1.5848932e-05 0.16778523 0.04787472 0 0.0
0.81 1.5848932e-06 0.1628533 0.04688201 1.3151853e-11 0.82017147
0.81 1.5848932e-08 0.162265 0.046777081 0.0050587502 0.92054561
0.81 1.77827941004e-06 0.17385445 0.059299191 8.6420028e-15 0.99156689
0.81 1.9952623e-05 0.17065463 0.044469526 0 0.0
0.81 1.9952623e-06 0.15979381 0.047288212 5.8338066e-17 0.99999996
0.81 1.9952623e-07 0.16177135 0.044509715 0.16471799 0.91158286
0.81 1.9952623e-08 0.17404852 0.052081015 0.0078287073 0.90638464
0.81 1e-05 0.17123596 0.052359551 0 0.0
0.81 1e-06 0.16703936 0.049418605 1.7285661e-05 0.98846361
0.81 1e-07 0.16375839 0.049888143 0.12067331 0.89919484
0.81 1e-08 0.16703986 0.051724138 0.0019441978 0.90505402
0.81 2.23872113857e-06 0.16734052 0.04851752 3.1502935e-21 1
0.81 2.5118864e-05 0.16105877 0.046657694 0 0.0
0.81 2.5118864e-06 0.17003854 0.04672447 1.5676353e-27 1
0.81 2.5118864e-07 0.16121076 0.046412556 0.14564295 0.91571799
0.81 2.5118864e-08 0.1572454 0.048227905 0.012479965 0.86661557
0.81 2.81838293126e-06 0.15991948 0.044509058 1.4099262e-34 1
0.81 3.1622777e-05 0.1686747 0.05243195 0 0.0
0.81 3.1622777e-06 0.15627803 0.050224215 1.1680824e-43 1
0.81 3.1622777e-07 0.15955307 0.04603352 0.09815568 0.91995246
0.81 3.1622777e-08 0.15722284 0.049496081 0.018393404 0.91653623
0.81 3.1622777e-09 0.16674147 0.046678636 0.00020511143 0.90833194
0.81 3.54813389234e-06 0.17162676 0.054150817 0 0.0
0.81 3.9810717e-06 0.16314131 0.049279928 0 0.0
0.81 3.9810717e-07 0.17218988 0.050604568 0.055637212 0.90330276
0.81 3.9810717e-08 0.15865385 0.04757085 0.029573746 0.88492297
0.81 3.9810717e-09 0.16636811 0.05015674 0.00032673635 0.92336659
0.81 4.46683592151e-06 0.15911627 0.050435171 0 0.0
0.81 5.0118723e-06 0.16120964 0.043201455 0 0.0
0.81 5.0118723e-07 0.16061828 0.043458781 0.016965867 0.92931982
0.81 5.0118723e-08 0.16489241 0.050283126 0.043682876 0.87339329
0.81 5.0118723e-09 0.17052868 0.04904387 0.00049234248 0.85768924
0.81 5.6234132519e-06 0.16353468 0.04541387 0 0.0
0.81 6.3095734e-06 0.16087054 0.049584923 0 0.0
0.81 6.3095734e-07 0.16580775 0.051310778 0.0039565332 0.88531841
0.81 6.3095734e-08 0.16779127 0.050607287 0.06421566 0.88805796
0.81 6.3095734e-09 0.17105559 0.051091605 0.00085967666 0.88495143
0.81 7.07945784384e-06 0.16512936 0.050843645 0 0.0
0.81 7.9432823e-06 0.16240091 0.045300113 0 0.0
0.81 7.9432823e-07 0.16277864 0.04536029 0.00027289894 0.97995337
0.81 7.9432823e-08 0.16846847 0.050675676 0.095376655 0.93338599
0.81 7.9432823e-09 0.16538635 0.05173972 0.0011764457 0.88743856
0.81 8.91250938134e-06 0.16342934 0.05202054 0 0.0
0.82 1.1220184543e-06 0.18396757 0.049988741 3.6290857e-06 0.52283507
0.82 1.2589254e-05 0.18204155 0.055394237 0 0.0
0.82 1.2589254e-06 0.17515138 0.050908275 1.208536e-07 0.9999983
0.82 1.2589254e-07 0.18636872 0.056089385 0.14430456 0.87816468
0.82 1.2589254e-08 0.18513544 0.053727334 0.0028227664 0.86891119
0.82 1.41253754462e-06 0.18298912 0.051299134 1.5048685e-09 0.99917105
0.82 1.5848932e-05 0.17041657 0.047449321 0 0.0
0.82 1.5848932e-06 0.18286986 0.054505006 7.5085932e-11 0.9997629
0.82 1.5848932e-07 0.18313307 0.05117935 0.17097483 0.93123517
0.82 1.5848932e-08 0.17988008 0.050854986 0.0045919993 0.91438858
0.82 1.77827941004e-06 0.18338558 0.055978504 1.0686345e-12 0.98358996
0.82 1.9952623e-05 0.1881299 0.052631579 0 0.0
0.82 1.9952623e-06 0.17928731 0.050556793 9.2915326e-16 1
0.82 1.9952623e-07 0.19445696 0.057683641 0.17325366 0.90758885
0.82 1.9952623e-08 0.17425257 0.051316377 0.0073122706 0.88588416
0.82 1e-05 0.1904443 0.053583389 0 0.0
0.82 1e-06 0.18171683 0.052842809 4.2222663e-05 0.94399239
0.82 1e-07 0.17662861 0.047906873 0.12429917 0.88263849
0.82 1e-08 0.17337531 0.0483472 0.00180126 0.84425633
0.82 2.23872113857e-06 0.18085347 0.055768797 2.6882783e-19 0.99999352
0.82 2.5118864e-06 0.1916046 0.052132701 2.34372e-25 0.99996601
0.82 2.5118864e-07 0.18501013 0.051991897 0.15910409 0.91573013
0.82 2.5118864e-08 0.18179785 0.053220036 0.011586425 0.90394097
0.82 2.81838293126e-06 0.17762425 0.05593938 1.1338925e-30 0.4311882
0.82 3.1622777e-05 0.17938931 0.058149978 0 0.0
0.82 3.1622777e-06 0.18726342 0.056334892 5.5160375e-38 1
0.82 3.1622777e-07 0.1841929 0.057155615 0.11371015 0.87019375
0.82 3.1622777e-08 0.18137255 0.05815508 0.016611584 0.92365615
0.82 3.1622777e-09 0.180018 0.055355536 0.00018586521 0.91282312
0.82 3.54813389234e-06 0.18226601 0.05463502 0 0.0
0.82 3.9810717e-06 0.19155118 0.0540903 0 0.0
0.82 3.9810717e-07 0.17704845 0.052467069 0.057327764 0.92579015
0.82 3.9810717e-08 0.18355856 0.055855856 0.027116596 0.87629304
0.82 3.9810717e-09 0.18246393 0.049944506 0.00031190565 0.90974692
0.82 4.46683592151e-06 0.17127565 0.050624442 0 0.0
0.82 5.0118723e-06 0.17593213 0.055146238 0 0.0
0.82 5.0118723e-07 0.17940647 0.057778777 0.023160145 0.89575736
0.82 5.0118723e-08 0.18828546 0.058797127 0.039601196 0.94127201
0.82 5.0118723e-09 0.17312834 0.053475936 0.00046427376 0.91778728
0.82 5.6234132519e-06 0.19312347 0.060504577 0 0.0
0.82 6.3095734e-06 0.19324745 0.060639716 0 0.0
0.82 6.3095734e-07 0.18416945 0.052842809 0.0066278558 0.89483771
0.82 6.3095734e-08 0.17029307 0.044626998 0.064440351 0.91892257
0.82 6.3095734e-09 0.18177758 0.053148727 0.00071100283 0.88795693
0.82 7.07945784384e-06 0.17942478 0.054424779 0 0.0
0.82 7.9432823e-06 0.18442077 0.045716822 0 0.0
0.82 7.9432823e-07 0.19332592 0.05294772 0.00074960465 0.80160985
0.82 7.9432823e-08 0.18819599 0.056124722 0.087172524 0.89995207
0.82 7.9432823e-09 0.18688451 0.057072516 0.0011247817 0.89164177
0.82 8.91250938134e-06 0.18202047 0.051846907 0 0.0
0.83 1.1220184543e-06 0.2000447 0.051855163 5.2991772e-06 0.99999986
0.83 1.2589254e-05 0.19453698 0.063291139 0 0.0
0.83 1.2589254e-06 0.18982301 0.056415929 4.1154351e-07 0.66726647
0.83 1.2589254e-07 0.18183827 0.055899249 0.14505672 0.91617507
0.83 1.2589254e-08 0.19731544 0.059060403 0.002623971 0.88387455
0.83 1.41253754462e-06 0.19200714 0.052690333 2.0657262e-08 0.98861788
0.83 1.5848932e-05 0.18204155 0.052713871 0 0.0
0.83 1.5848932e-06 0.19650459 0.05736052 6.0076096e-10 0.9999939
0.83 1.5848932e-07 0.19991095 0.056322351 0.1781206 0.92438615
0.83 1.5848932e-08 0.19070905 0.058235163 0.0042829615 0.92579721
0.83 1.77827941004e-06 0.19610912 0.058810376 5.3352844e-12 0.99971332
0.83 1.9952623e-05 0.19863916 0.057945566 0 0.0
0.83 1.9952623e-06 0.20182466 0.062972853 3.3004295e-15 0.99999831
0.83 1.9952623e-07 0.19553571 0.048214286 0.17680514 0.90760138
0.83 1.9952623e-08 0.19883695 0.058599866 0.006703226 0.90432222
0.83 1e-05 0.19076171 0.054408172 0 0.0
0.83 1e-06 0.19308357 0.058523609 4.37428e-05 0.61274463
0.83 1e-07 0.19134701 0.0544157 0.11839334 0.90393445
0.83 1e-08 0.20604703 0.057110862 0.0017591377 0.8952157
0.83 2.23872113857e-06 0.1908363 0.052713523 1.5170825e-20 0.99672715
0.83 2.5118864e-05 0.19206774 0.059046346 0 0.0
0.83 2.5118864e-06 0.20066741 0.060956618 9.811087e-23 0.9992433
0.83 2.5118864e-07 0.19816596 0.05390293 0.15971776 0.88416061
0.83 2.5118864e-08 0.19042341 0.054090002 0.010165169 0.91958624
0.83 2.81838293126e-06 0.20439902 0.056209731 7.2385186e-32 1
0.83 3.1622777e-05 0.19438302 0.059929235 0 0.0
0.83 3.1622777e-06 0.18049978 0.051316377 3.6720033e-36 0.99103198
0.83 3.1622777e-07 0.19786809 0.055962692 0.11370664 0.89589161
0.83 3.1622777e-08 0.19105417 0.053495167 0.016855421 0.90275185
0.83 3.1622777e-09 0.19200888 0.060599334 0.00017743663 0.84762664
0.83 3.54813389234e-06 0.19836174 0.055346469 3.3804924e-44 1
0.83 3.9810717e-06 0.18794326 0.059175532 0 0.0
0.83 3.9810717e-07 0.19524127 0.058928174 0.066840416 0.93116731
0.83 3.9810717e-08 0.19004931 0.053787539 0.025600942 0.92822893
0.83 3.9810717e-09 0.18834779 0.057149211 0.00025051931 0.9180441
0.83 4.46683592151e-06 0.19517058 0.057377049 0 0.0
0.83 5.0118723e-06 0.19750612 0.058561568 0 0.0
0.83 5.0118723e-07 0.18762564 0.05383069 0.025165685 0.95945724
0.83 5.0118723e-08 0.19401993 0.056478405 0.040762293 0.93888711
0.83 5.0118723e-09 0.19063545 0.057079153 0.00042414477 0.9139819
0.83 5.6234132519e-06 0.20565954 0.063502674 0 0.0
0.83 6.3095734e-06 0.20213558 0.064315868 0 0.0
0.83 6.3095734e-07 0.19010648 0.051020408 0.0077736847 0.82106709
0.83 6.3095734e-08 0.18329984 0.056932351 0.057982952 0.93065708
0.83 6.3095734e-09 0.19141841 0.056691863 0.00060142623 0.90261275
0.83 7.07945784384e-06 0.19627636 0.055630328 0 0.0
0.83 7.9432823e-06 0.19052937 0.053383962 0 0.0
0.83 7.9432823e-07 0.19359858 0.053345188 0.0011986833 0.95026494
0.83 7.9432823e-08 0.19889258 0.061572536 0.078782312 0.92816526
0.83 7.9432823e-09 0.19637729 0.056770488 0.0010502186 0.88020014
0.83 8.91250938134e-06 0.20183077 0.06229069 0 0.0
0.84 1.2589254e-06 0.22069272 0.065497336 9.4360146e-07 0.79757356
0.84 1.2589254e-07 0.20894526 0.062082777 0.14715402 0.89080821
0.84 1.2589254e-08 0.21239524 0.059108955 0.0023662348 0.89940988
0.84 1.5848932e-05 0.22083981 0.065318818 0 0.0
0.84 1.5848932e-06 0.2147443 0.069957937 2.3323516e-10 0.9571395
0.84 1.5848932e-07 0.2183755 0.073457612 0.164483 0.90610014
0.84 1.5848932e-08 0.22067286 0.059982293 0.0039033926 0.89082202
0.84 1.9952623e-05 0.20873786 0.061120918 0 0.0
0.84 1.9952623e-06 0.21990227 0.060639716 4.9404287e-14 0.72505551
0.84 1.9952623e-07 0.21803351 0.066358025 0.173624 0.92494502
0.84 1.9952623e-08 0.2201105 0.062320442 0.0057904802 0.93449207
0.84 1e-05 0.21389195 0.061962514 0 0.0
0.84 1e-06 0.22663707 0.064594895 6.3823684e-05 0.87305693
0.84 1e-07 0.22120943 0.064473099 0.11113523 0.90912865
0.84 1e-08 0.21929047 0.060532151 0.0015746074 0.91485353
0.84 2.5118864e-05 0.21611396 0.064099711 0 0.0
0.84 2.5118864e-06 0.20930233 0.059800664 8.1644489e-24 0.85711999
0.84 2.5118864e-07 0.20576585 0.064260563 0.16069769 0.89476424
0.84 2.5118864e-08 0.21758437 0.063277087 0.010109589 0.91509111
0.84 3.1622777e-05 0.21487055 0.059305156 0 0.0
0.84 3.1622777e-06 0.20871305 0.061791509 1.3835162e-34 0.99999998
0.84 3.1622777e-07 0.22363151 0.06764575 0.12456822 0.90632289
0.84 3.1622777e-08 0.20202688 0.058823529 0.014349334 0.88172776
0.84 3.1622777e-09 0.20631068 0.056487202 0.00016644652 0.92661344
0.84 3.9810717e-07 0.21182485 0.062902867 0.071799235 0.9047244
0.84 3.9810717e-08 0.2065073 0.059318282 0.023221891 0.90924906
0.84 5.0118723e-06 0.21050289 0.068090788 0 0.0
0.84 5.0118723e-07 0.21526549 0.063274336 0.02677571 0.88968888
0.84 5.0118723e-08 0.22043956 0.067032967 0.033194311 0.88026219
0.84 6.3095734e-06 0.21468422 0.064048204 0 0.0
0.84 6.3095734e-07 0.21130492 0.058291013 0.010424892 0.96791551
0.84 6.3095734e-08 0.21539485 0.062111801 0.052659783 0.90370471
0.84 6.3095734e-09 0.21741052 0.062748564 0.00062426373 0.87395957
0.84 7.9432823e-06 0.21935626 0.064373898 0 0.0
0.84 7.9432823e-07 0.21471305 0.063594062 0.00082727982 0.97047185
0.84 7.9432823e-08 0.20489634 0.060873401 0.078286917 0.89174098
0.84 7.9432823e-09 0.20233121 0.060259512 0.00097910943 0.90424337
0.85 1.2589254e-05 0.25367965 0.082683983 0 0.0
