2.5 2.5118864e-07 0.089641913 0.032444124 0.00069175844 0.7654395
2.5 2.5118864e-08 0.087161872 0.028982396 0.086155056 0.60311276
2.5 3.1622777e-06 0.08022308 0.027241527 0 0.0
2.5 3.1622777e-07 0.095819936 0.035369775 0.00017795837 0.86965741
2.5 3.1622777e-08 0.085947572 0.030726257 0.11140763 0.56618208
2.5 3.1622777e-09 0.08686304 0.032466136 0.0018305482 0.59438651
2.5 3.9810717e-07 0.090928587 0.031739224 1.3967074e-06 0.46310711
2.5 3.9810717e-08 0.086919472 0.033659991 0.1464487 0.54797686
2.5 3.9810717e-09 0.088782816 0.033412888 0.0030254545 0.6093476
2.5 5.0118723e-07 0.095340811 0.037748059 1.4244818e-08 0.13646245
2.5 5.0118723e-08 0.085982505 0.033070194 0.16350555 0.646525
2.5 5.0118723e-09 0.082975064 0.032244196 0.0042912618 0.56075633
2.5 6.3095734e-07 0.084724005 0.03059478 2.2464864e-12 0.99999414
2.5 6.3095734e-08 0.088436831 0.030835118 0.16873766 0.64813233
2.5 6.3095734e-09 0.08367479 0.031270218 0.0064309087 0.51544228
2.5 7.9432823e-07 0.089193825 0.028730703 3.1936623e-18 6.7609189e-05
2.5 7.9432823e-08 0.090771884 0.029538594 0.16798299 0.60938319
2.5 7.9432823e-09 0.098479983 0.033183472 0.01005657 0.55007217
2.6 1.2589254e-06 0.082941428 0.032492518 9.2190688e-47 0
2.6 1.2589254e-07 0.078964263 0.028675369 0.076513983 0.58683118
2.6 1.2589254e-08 0.077694771 0.02796158 0.029048926 0.62057845
2.6 1.5848932e-06 0.080569728 0.027210884 0 0.0
2.6 1.5848932e-07 0.07412168 0.029991431 0.022152035 0.45469089
2.6 1.5848932e-08 0.085818494 0.02960738 0.042095624 0.57236203
2.6 1.9952623e-06 0.082174192 0.029317355 0 0.0
2.6 1.9952623e-07 0.076775432 0.028577522 0.0056282983 0.66336748
2.6 1.9952623e-08 0.086993603 0.035181237 0.065313521 0.53393797
2.6 1e-06 0.077667554 0.02709896 2.2807949e-26 4.3450689e-05
2.6 1e-07 0.077938671 0.028747871 0.10839265 0.64721758
2.6 1e-08 0.071764203 0.029047416 0.021388133 0.43875896
2.6 2.5118864e-06 0.077713552 0.027403126 0 0.0
2.6 2.5118864e-07 0.079657388 0.026552463 0.00088676093 0.72819767
2.6 3.1622777e-06 0.078704697 0.027879048 0 0.0
2.6 3.1622777e-07 0.073545086 0.030270731 3.7984413e-05 0.19234676
2.6 3.1622777e-08 0.077436008 0.028823403 0.12864278 0.53520418
2.6 3.1622777e-09 0.083172974 0.029292281 0.0021046955 0.68874418
2.6 3.9810717e-07 0.089259022 0.031390135 3.0621458e-06 0.32007806
2.6 3.9810717e-08 0.075919589 0.028443114 0.1501555 0.54153605
2.6 5.0118723e-07 0.081826012 0.029069767 1.120332e-10 0.66202389
2.6 5.0118723e-08 0.076675948 0.029342472 0.17226639 0.53646123
2.6 5.0118723e-09 0.076890126 0.029985007 0.004382431 0.6995165
2.6 6.3095734e-07 0.082515991 0.030703625 1.8443466e-15 0.98919597
2.6 6.3095734e-08 0.077974792 0.028199103 0.18612375 0.53643129
2.6 6.3095734e-09 0.072054736 0.028009408 0.0070288326 0.54001202
2.6 7.9432823e-08 0.077170418 0.028081458 0.16727257 0.5647965
2.6 7.9432823e-09 0.081971097 0.027955461 0.010574474 0.56596067
2.7 1.2589254e-06 0.069302721 0.022534014 2.7940305e-42 0
2.7 1.2589254e-07 0.069432684 0.025613887 0.067131572 0.60510539
2.7 1.2589254e-08 0.068621202 0.026768642 0.029462025 0.60786562
2.7 1.5848932e-06 0.076841435 0.02759499 0 0.0
2.7 1.5848932e-07 0.069199745 0.030779028 0.023829683 0.50958491
2.7 1.5848932e-08 0.067602041 0.025085034 0.038847611 0.54594254
2.7 1.9952623e-06 0.072592593 0.031322751 0 0.0
2.7 1.9952623e-07 0.064824655 0.023804463 0.00620525 0.52245268
2.7 1.9952623e-08 0.074105441 0.027313148 0.06470745 0.59651015
2.7 1e-06 0.069524419 0.024098955 1.0895519e-30 1.4828561e-11
2.7 1e-07 0.065875874 0.024359246 0.10130705 0.61521459
2.7 1e-08 0.06426299 0.023329799 0.019316781 0.42422612
2.7 2.5118864e-06 0.069860701 0.027226678 0 0.0
2.7 2.5118864e-07 0.064045656 0.027266963 0.0009775476 0.53910374
2.7 2.5118864e-08 0.065452235 0.025418344 0.086803294 0.53439654
2.7 3.1622777e-06 0.06216847 0.023551878 0 0.0
2.7 3.1622777e-07 0.067430025 0.023536896 3.4207694e-05 0.64836835
2.7 3.1622777e-08 0.061741537 0.0229934 0.1301044 0.60524289
2.7 3.1622777e-09 0.069225164 0.026718484 0.0023473427 0.57155654
2.7 3.9810717e-07 0.064440664 0.023181625 1.4380458e-07 0.10971514
2.7 3.9810717e-08 0.068230277 0.025159915 0.14955671 0.45303051
2.7 3.9810717e-09 0.066609917 0.024686103 0.0027561013 0.5586282
2.7 5.0118723e-07 0.064069817 0.020647084 7.5157013e-10 0.0076909363
2.7 5.0118723e-08 0.062646996 0.024374599 0.17645589 0.51970776
2.7 5.0118723e-09 0.071368064 0.022024566 0.0045397408 0.60150253
2.7 6.3095734e-07 0.067275042 0.025891341 1.242341e-12 9.0121276e-06
2.7 6.3095734e-08 0.074468085 0.030638298 0.18945224 0.51289471
2.7 6.3095734e-09 0.064337452 0.02151683 0.0085767087 0.6722616
2.7 7.9432823e-07 0.067330087 0.02540758 1.6421003e-24 5.2921879e-06
2.7 7.9432823e-08 0.066765579 0.027554048 0.1533075 0.48061082
2.7 7.9432823e-09 0.059262417 0.021104242 0.011071313 0.52601541
2.8 1.2589254e-06 0.055567338 0.020996819 0 0.0
2.8 1.2589254e-07 0.054292929 0.023148148 0.060015761 0.54914904
2.8 1.2589254e-08 0.051509394 0.01815495 0.03074747 0.50903706
2.8 1.5848932e-06 0.059748428 0.019077568 0 0.0
2.8 1.5848932e-07 0.057684211 0.023157895 0.02703981 0.38702801
2.8 1.5848932e-08 0.057449495 0.021675084 0.046685279 0.43095194
2.8 1.9952623e-06 0.050425532 0.020212766 0 0.0
2.8 1.9952623e-07 0.052642706 0.020930233 0.0047950678 0.61920092
2.8 1.9952623e-08 0.059245203 0.01981868 0.064445581 0.56611816
2.8 1e-06 0.059085133 0.023295214 6.0320803e-42 1
2.8 1e-07 0.05591897 0.020468453 0.11944281 0.49350879
2.8 1e-08 0.058823529 0.02289916 0.020812259 0.48248955
2.8 2.5118864e-06 0.055731321 0.023119981 0 0.0
2.8 2.5118864e-07 0.056139613 0.02039529 0.001271515 0.60307013
2.8 2.5118864e-08 0.060650888 0.021344041 0.096151805 0.50732376
2.8 3.1622777e-06 0.05711275 0.023182297 0 0.0
2.8 3.1622777e-07 0.060978192 0.023502011 7.9392489e-06 0.28299671
2.8 3.1622777e-08 0.05964467 0.02178511 0.13598662 0.59246135
2.8 3.1622777e-09 0.052298608 0.0227752 0.0020526111 0.60798664
2.8 3.9810717e-07 0.058001693 0.022015241 5.5379789e-08 0.35707408
2.8 3.9810717e-08 0.054322553 0.023885014 0.15505677 0.49401647
2.8 3.9810717e-09 0.058463487 0.021528071 0.0040225154 0.40722417
2.8 5.0118723e-07 0.059503785 0.022077376 7.3824248e-12 0.093050561
2.8 5.0118723e-08 0.049777589 0.017369201 0.17126215 0.6223258
2.8 5.0118723e-09 0.056397306 0.024200337 0.004949356 0.55316213
2.8 6.3095734e-07 0.054437619 0.023088329 9.2522437e-16 7.378744e-05
2.8 6.3095734e-08 0.053530032 0.020231823 0.16561361 0.50552266
2.8 6.3095734e-09 0.053054323 0.019657578 0.0092710737 0.4481084
2.8 7.9432823e-07 0.054575786 0.020972355 2.8550197e-20 0.014783448
2.8 7.9432823e-08 0.057094523 0.021991964 0.15779007 0.57079546
2.8 7.9432823e-09 0.049567602 0.018139633 0.015022957 0.47949156
2.9 1.2589254e-06 0.052830983 0.019574826 0 0.0
2.9 1.2589254e-07 0.055743243 0.022381757 0.056728429 0.47449591
2.9 1.2589254e-08 0.057170081 0.022629824 0.037357852 0.37443556
2.9 1.5848932e-06 0.049011359 0.019562474 0 0.0
2.9 1.5848932e-07 0.053826745 0.018082422 0.02627479 0.53191286
2.9 1.5848932e-08 0.054214316 0.021601017 0.051343982 0.60254841
2.9 1.9952623e-06 0.048261328 0.01833509 0 0.0
2.9 1.9952623e-07 0.053473684 0.024 0.0022759907 0.61936052
2.9 1.9952623e-08 0.050983711 0.020520415 0.068677883 0.55059856
2.9 1e-06 0.054173693 0.020025295 4.0239392e-44 1
2.9 1e-07 0.05394542 0.021789719 0.10700869 0.6319398
2.9 1e-08 0.055654497 0.020035619 0.022744153 0.59302882
2.9 2.5118864e-06 0.051836306 0.016789087 0 0.0
2.9 2.5118864e-07 0.053917439 0.022957035 0.00030612812 0.85774519
2.9 2.5118864e-08 0.049810046 0.018151119 0.094704084 0.57795894
2.9 3.1622777e-06 0.051390059 0.019587195 0 0.0
2.9 3.1622777e-07 0.055543867 0.019776983 1.3878758e-05 0.95719967
2.9 3.1622777e-08 0.04989154 0.020173536 0.1470084 0.4940948
2.9 3.1622777e-09 0.052265543 0.020653319 0.0025062319 0.40752086
2.9 3.9810717e-07 0.057510006 0.024436486 1.3126421e-07 0.99967516
2.9 3.9810717e-08 0.047961124 0.017536446 0.16258721 0.67662511
2.9 3.9810717e-09 0.060324826 0.021514448 0.0039878293 0.53279574
2.9 5.0118723e-07 0.053189235 0.021614749 4.6688036e-10 0.0034758134
2.9 5.0118723e-08 0.052443134 0.020850885 0.1796475 0.49811666
2.9 5.0118723e-09 0.051219512 0.02 0.0068952524 0.48895136
2.9 6.3095734e-07 0.052742616 0.020675105 3.0508793e-16 3.6001383e-09
2.9 6.3095734e-08 0.055250949 0.018768452 0.1888267 0.40773091
2.9 6.3095734e-09 0.051125605 0.02146013 0.0085773829 0.53601323
2.9 7.9432823e-07 0.0492569 0.021656051 2.7572531e-29 0.99700952
2.9 7.9432823e-08 0.05225453 0.021281079 0.16257832 0.67646771
2.9 7.9432823e-09 0.051865908 0.021083702 0.015302342 0.41721518
3 1.2589254e-07 0.034317804 0.013519135 0.039110796 0.64093426
3 1.2589254e-08 0.037243948 0.014069936 0.040986237 0.5053274
3 1.5848932e-07 0.040956341 0.018503119 0.0061838012 0.65437193
3 1.5848932e-08 0.032439177 0.01330838 0.046932463 0.60322886
3 1.9952623e-07 0.037661257 0.01602164 0.0023111664 0.60796433
3 1.9952623e-08 0.034835211 0.014392991 0.083605587 0.54763234
3 1e-06 0.034060228 0.012668744 5.2907057e-41 1
3 1e-07 0.034791667 0.012291667 0.073357525 0.52926003
3 1e-08 0.038452629 0.017141533 0.020288072 0.54274954
3 2.5118864e-07 0.033035529 0.014336173 0.00030217794 0.87363219
3 2.5118864e-08 0.035164378 0.014565127 0.1009226 0.39765833
3 3.1622777e-07 0.037798546 0.015784008 2.5513692e-06 0.80694154
3 3.1622777e-08 0.036929461 0.014107884 0.13535406 0.51952276
3 3.1622777e-09 0.036041667 0.016041667 0.0024456579 0.58025497
3 3.9810717e-07 0.033735943 0.014993753 9.2103097e-09 0.99983296
3 3.9810717e-08 0.037460978 0.015192508 0.1594892 0.61681472
3 3.9810717e-09 0.035091362 0.015780731 0.0033545337 0.53808219
3 5.0118723e-07 0.039525692 0.017682546 5.2657395e-14 0.61073759
3 5.0118723e-08 0.034698997 0.015677258 0.19096488 0.50434408
3 5.0118723e-09 0.03625 0.014791667 0.0053616332 0.49894277
3 6.3095734e-07 0.036764706 0.016652249 1.2337005e-18 0.99999842
3 6.3095734e-08 0.034561732 0.014574224 0.16168827 0.54251773
3 6.3095734e-09 0.036227358 0.013949615 0.010909238 0.4837903
3 7.9432823e-07 0.036867319 0.016038325 8.6012265e-26 0.99995701
3 7.9432823e-08 0.03884652 0.015729266 0.13161554 0.62560353
3 7.9432823e-09 0.039240242 0.0169067 0.014620544 0.51854589
3.1 1.2589254e-07 0.20273349 0.097121557 0.039095684 0.82698764
3.1 1.2589254e-08 0.24165803 0.10611399 0.03651639 0.70154552
3.1 1.5848932e-07 0.18185576 0.083694978 0.013303633 0.89612975
3.1 1.5848932e-08 0.24597606 0.12236896 0.05390382 0.77214955
3.1 1.9952623e-07 0.17182343 0.082508251 0.0024775583 0.88237073
3.1 1.9952623e-08 0.2399256 0.11324654 0.081786391 0.69249667
3.1 1e-06 0.14820204 0.073165662 7.4364362e-45 1
3.1 1e-07 0.20598555 0.097832817 0.077128789 0.80748238
3.1 1e-08 0.23716887 0.10968543 0.024421146 0.68241405
3.1 2.5118864e-07 0.16739175 0.082038533 0.00011116099 0.86704666
3.1 2.5118864e-08 0.24081717 0.10771771 0.11120296 0.75700775
3.1 3.1622777e-07 0.15604897 0.074496784 3.5221364e-06 0.80842295
3.1 3.1622777e-08 0.23717288 0.10879868 0.14178898 0.69741579
3.1 3.1622777e-09 0.23940459 0.11163945 0.0029881581 0.71707683
3.1 3.9810717e-07 0.15705724 0.072122339 2.8900885e-08 0.99908084
3.1 3.9810717e-08 0.23218724 0.10687655 0.16738112 0.80784972
3.1 3.9810717e-09 0.23708582 0.10948755 0.0039875296 0.74280266
3.1 5.0118723e-07 0.15800416 0.069438669 1.4618775e-12 0.99998847
3.1 5.0118723e-08 0.22643464 0.10254817 0.17821394 0.82256433
3.1 5.0118723e-09 0.23554946 0.11263422 0.0064821101 0.74159761
3.1 6.3095734e-07 0.16345955 0.07303952 1.0409629e-15 0.99999316
3.1 6.3095734e-08 0.23990107 0.10964551 0.1651833 0.81550712
3.1 6.3095734e-09 0.23137417 0.10637417 0.010958155 0.69977789
3.1 7.9432823e-07 0.16130363 0.073638614 1.7195583e-28 0.99998894
3.1 7.9432823e-08 0.22739499 0.1032485 0.12576388 0.871737
3.1 7.9432823e-09 0.24590843 0.11539258 0.01551481 0.739347
3.2 1.2589254e-07 0.2326539 0.1066502 0.033652858 0.86547775
3.2 1.2589254e-08 0.23768983 0.10653474 0.040864352 0.67308755
3.2 1.5848932e-07 0.23586264 0.10569607 0.0087497428 0.82987297
3.2 1.5848932e-08 0.23865512 0.11881188 0.056730053 0.70544127
3.2 1.9952623e-07 0.24085491 0.11981093 0.0014315943 0.96065834
3.2 1.9952623e-08 0.23358116 0.10842627 0.085336838 0.74317866
3.2 1e-06 0.23887394 0.11446905 2.0423988e-45 1
3.2 1e-07 0.24285421 0.11803414 0.071885339 0.89822618
3.2 1e-08 0.2437217 0.11712639 0.027780071 0.69872135
3.2 2.5118864e-07 0.24248705 0.10715026 0.00012589748 0.88731794
3.2 2.5118864e-08 0.25299216 0.11803549 0.1087034 0.77396443
3.2 3.1622777e-07 0.23700917 0.11709382 1.3276957e-06 0.97424927
3.2 3.1622777e-08 0.2502061 0.12283594 0.14385763 0.76503851
3.2 3.1622777e-09 0.24115226 0.11666667 0.0029738104 0.69333778
3.2 3.9810717e-07 0.24906909 0.1119156 1.7859411e-08 0.98628771
3.2 3.9810717e-08 0.24951429 0.11990008 0.17345404 0.79848923
3.2 3.9810717e-09 0.24146493 0.11400786 0.0045289496 0.69310276
3.2 5.0118723e-07 0.24112304 0.12324525 7.8829506e-14 0.95201526
3.2 5.0118723e-08 0.2401981 0.10998762 0.17680573 0.83177925
3.2 5.0118723e-09 0.23926884 0.11460259 0.0072287197 0.6804049
3.2 6.3095734e-07 0.24465021 0.10946502 4.5419085e-22 0.10670581
3.2 6.3095734e-08 0.24855252 0.11600496 0.16889716 0.83842159
3.2 6.3095734e-09 0.23292758 0.10501341 0.010591952 0.69646544
3.2 7.9432823e-07 0.23192585 0.11246138 4.2895987e-27 1
3.2 7.9432823e-08 0.24556335 0.12670243 0.12043742 0.81266362
3.2 7.9432823e-09 0.2342268 0.11917526 0.017709149 0.72709361
3.3 1.2589254e-07 0.24290999 0.11796136 0.029332809 0.84715066
3.3 1.2589254e-08 0.23774179 0.11470985 0.043142963 0.68868866
3.3 1.5848932e-07 0.23955317 0.11646669 0.0075923657 0.90985067
3.3 1.5848932e-08 0.23679304 0.11767143 0.061079748 0.74532623
3.3 1.9952623e-07 0.23349105 0.11129397 0.001242097 0.86030664
3.3 1.9952623e-08 0.23100679 0.10747375 0.088337877 0.72161784
3.3 1e-06 0.24489322 0.11281337 6.9967893e-41 1
3.3 1e-07 0.24004924 0.11222815 0.066555229 0.85631108
3.3 1e-08 0.2391706 0.11496613 0.026117704 0.69830238
3.3 2.5118864e-07 0.23363524 0.1086867 7.1980738e-05 0.90037424
3.3 2.5118864e-08 0.25698439 0.12448644 0.11403758 0.76891522
3.3 3.1622777e-07 0.23619632 0.11288344 2.8816705e-06 0.73064707
3.3 3.1622777e-08 0.23396382 0.10855263 0.15029245 0.78970724
3.3 3.1622777e-09 0.23922856 0.11202298 0.0031551727 0.68146184
3.3 3.9810717e-07 0.24096634 0.11521784 5.5368738e-09 0.84791839
3.3 3.9810717e-08 0.24327101 0.11875899 0.17260667 0.76462529
3.3 3.9810717e-09 0.23598326 0.10690377 0.0046330521 0.73551152
3.3 5.0118723e-07 0.23872297 0.11019567 3.1011339e-14 0.98073827
3.3 5.0118723e-08 0.23018689 0.11024367 0.18352901 0.80087002
3.3 5.0118723e-09 0.23484693 0.11177317 0.0074291742 0.68814615
3.3 6.3095734e-07 0.22860082 0.11069959 9.6862536e-21 0.99981396
3.3 6.3095734e-08 0.23157895 0.11909185 0.16234033 0.78188065
3.3 6.3095734e-09 0.24155684 0.11758649 0.011732483 0.67414876
3.3 7.9432823e-07 0.22891318 0.1101258 2.3532671e-29 0.094452452
3.3 7.9432823e-08 0.23084822 0.10761963 0.1170777 0.85939276
3.3 7.9432823e-09 0.23089565 0.10517666 0.016840608 0.69924972
3.4 1.2589254e-07 0.24120189 0.11977773 0.02503406 0.82024505
3.4 1.2589254e-08 0.23918048 0.11095764 0.043448787 0.74933818
3.4 1.5848932e-07 0.23327157 0.11097385 0.0082945668 0.87124523
3.4 1.5848932e-08 0.23240016 0.11856731 0.061569265 0.74630223
3.4 1.9952623e-07 0.23925501 0.12054851 0.00061076121 0.9077398
3.4 1.9952623e-08 0.23965588 0.12146661 0.094025161 0.74599369
3.4 1e-06 0.23530621 0.10953555 2.1032622e-47 1
3.4 1e-07 0.22194719 0.10705446 0.061519504 0.87254555
3.4 1e-08 0.22402464 0.10862423 0.027827492 0.71155763
3.4 2.5118864e-07 0.23660617 0.11983381 7.9870949e-05 0.8174622
3.4 2.5118864e-08 0.2345297 0.11509901 0.12166442 0.75117718
3.4 3.1622777e-07 0.24241173 0.11893454 1.4558339e-06 0.5826629
3.4 3.1622777e-08 0.2377723 0.11405672 0.16029889 0.74544123
3.4 3.1622777e-09 0.23536661 0.11747792 0.0028302539 0.71086329
3.4 3.9810717e-07 0.23264887 0.11416838 5.781673e-09 0.012443404
3.4 3.9810717e-08 0.23765432 0.11090535 0.17948566 0.78897502
3.4 3.9810717e-09 0.24222451 0.11864058 0.0047342656 0.7279438
3.4 5.0118723e-07 0.23116615 0.10485036 8.1143411e-13 0.064746155
3.4 5.0118723e-08 0.23554736 0.11275113 0.17859256 0.82341474
3.4 5.0118723e-09 0.22701149 0.10816913 0.0078776529 0.67632699
3.4 6.3095734e-07 0.24075596 0.11585867 1.3521002e-16 4.4289516e-06
3.4 6.3095734e-08 0.23121387 0.11457473 0.1518316 0.82994461
3.4 6.3095734e-09 0.24828956 0.11586846 0.011816701 0.72981571
3.4 7.9432823e-07 0.23870173 0.11873459 3.5094954e-35 0.99691623
3.4 7.9432823e-08 0.23110196 0.11287333 0.10963088 0.86123422
3.4 7.9432823e-09 0.23825159 0.11676585 0.018906644 0.7154427
3.5 1.2589254e-07 0.22942387 0.11481481 0.01917997 0.85681903
3.5 1.2589254e-08 0.23695466 0.10778443 0.045712791 0.70393682
3.5 1.5848932e-07 0.23030595 0.11153939 0.0046334167 0.83472685
3.5 1.5848932e-08 0.2370643 0.12015588 0.06451771 0.73435733
3.5 1.9952623e-07 0.23249127 0.11788868 0.00089336818 0.73096027
3.5 1.9952623e-08 0.23397238 0.1144094 0.094092644 0.69961401
3.5 1e-06 0.24112456 0.11389288 0 0.0
3.5 1e-07 0.23545192 0.10730499 0.056641494 0.8369346
3.5 1e-08 0.25410846 0.12510271 0.029831671 0.72992469
3.5 2.5118864e-07 0.22587945 0.10573956 1.4152831e-05 0.94233215
3.5 2.5118864e-08 0.2288292 0.11297929 0.12247259 0.73238511
3.5 3.1622777e-07 0.23228185 0.10528472 4.3941931e-07 0.98940994
3.5 3.1622777e-08 0.2312115 0.10903491 0.15807242 0.75005928
3.5 3.1622777e-09 0.22488038 0.11187059 0.0031626002 0.71760623
3.5 3.9810717e-07 0.2290939 0.10910212 8.2525926e-10 0.90203423
3.5 3.9810717e-08 0.23330585 0.11273702 0.17550734 0.78983739
3.5 3.9810717e-09 0.23449158 0.10786613 0.0050813704 0.70320046
3.5 5.0118723e-07 0.24444901 0.12068257 4.7535269e-15 0.99946958
3.5 5.0118723e-08 0.23347746 0.10891497 0.17287262 0.82653758
3.5 5.0118723e-09 0.23150587 0.1146756 0.0085649113 0.68675376
3.5 6.3095734e-07 0.23895624 0.11423875 5.3569745e-24 1
3.5 6.3095734e-08 0.23765432 0.11193416 0.15021397 0.83344076
3.5 6.3095734e-09 0.23092657 0.11883821 0.012146348 0.7607051
3.5 7.9432823e-07 0.2409396 0.11096197 4.6789194e-30 6.2748937e-09
3.5 7.9432823e-08 0.23119605 0.11816687 0.10771168 0.85249604
3.5 7.9432823e-09 0.23491989 0.10933082 0.018486389 0.69912262
3.6 1.2589254e-07 0.23488276 0.11497326 0.015586683 0.86304084
3.6 1.2589254e-08 0.22859484 0.10856206 0.047741587 0.75058169
3.6 1.5848932e-07 0.22279261 0.10616016 0.0038406283 0.83621541
3.6 1.5848932e-08 0.22912382 0.11538462 0.06895702 0.74692563
3.6 1.9952623e-07 0.23058004 0.11006354 0.00033865705 0.84420762
3.6 1.9952623e-08 0.2312603 0.11202636 0.099152585 0.75987073
3.6 1e-06 0.22565466 0.10863339 0 0.0
3.6 1e-07 0.23700917 0.12250176 0.046824274 0.89662185
3.6 1e-08 0.234375 0.11938477 0.03114009 0.71471843
3.6 2.5118864e-07 0.22804853 0.10775242 1.2008718e-05 0.930286
3.6 2.5118864e-08 0.24554577 0.11857465 0.12721529 0.75945136
3.6 3.1622777e-07 0.23131745 0.11667685 4.5686401e-07 0.9279451
3.6 3.1622777e-08 0.24423868 0.1117284 0.16286599 0.75422451
3.6 3.1622777e-09 0.24935612 0.12128307 0.0039608027 0.64223985
3.6 3.9810717e-07 0.22899979 0.11378106 9.7871142e-10 0.032381217
3.6 3.9810717e-08 0.23089565 0.11585867 0.17785797 0.83197274
3.6 3.9810717e-09 0.24365274 0.11281736 0.005500715 0.71750436
3.6 5.0118723e-07 0.23905447 0.10914697 1.1674567e-16 0.99998859
3.6 5.0118723e-08 0.23682043 0.11346787 0.17247173 0.82172545
3.6 5.0118723e-09 0.23004915 0.11139714 0.0081746197 0.78580166
3.6 6.3095734e-07 0.22431437 0.10806386 3.8953497e-26 0.30993408
3.6 6.3095734e-08 0.2412731 0.11868583 0.14633279 0.83377916
3.6 6.3095734e-09 0.2318097 0.10797575 0.012881042 0.72425213
3.6 7.9432823e-07 0.23399558 0.11810155 1.8070838e-38 1
3.6 7.9432823e-08 0.22660099 0.1182266 0.09381863 0.89944171
3.6 7.9432823e-09 0.22726335 0.10600124 0.020465627 0.73469496
3.7 1.2589254e-07 0.21976673 0.11213423 0.012703737 0.82989253
3.7 1.2589254e-08 0.21168042 0.10030395 0.049961116 0.70325116
3.7 1.5848932e-07 0.21479811 0.1000205 0.0023086599 0.92142049
3.7 1.5848932e-08 0.21762295 0.10532787 0.0722609 0.78219666
3.7 1.9952623e-07 0.2181483 0.10507989 0.00022920781 0.78596421
3.7 1.9952623e-08 0.2 0.10333692 0.10555098 0.76121659
3.7 1e-06 0.20575764 0.10243249 0 0.0
3.7 1e-07 0.22022472 0.10480082 0.041123625 0.92280641
3.7 1e-08 0.21009772 0.10118078 0.036743494 0.70124785
3.7 2.5118864e-07 0.21478296 0.10544636 2.2334143e-06 0.94028265
3.7 2.5118864e-08 0.20843571 0.098075348 0.1415532 0.75949628
3.7 3.1622777e-07 0.210354 0.10067526 4.9896881e-09 0.98481801
3.7 3.1622777e-08 0.21006409 0.10206504 0.1669234 0.80747616
3.7 3.1622777e-09 0.20631881 0.1036381 0.0035744256 0.75421639
3.7 3.9810717e-07 0.20892935 0.10446467 1.0390212e-11 0.9999979
3.7 3.9810717e-08 0.20946915 0.1041197 0.17539682 0.77766734
3.7 3.9810717e-09 0.21754314 0.10579293 0.0056515465 0.73212456
3.7 5.0118723e-07 0.21209644 0.1040049 1.2633969e-16 0.030145832
3.7 5.0118723e-08 0.22036999 0.10815206 0.17030089 0.8504611
3.7 5.0118723e-09 0.20989168 0.098508073 0.0095635603 0.72674253
3.7 6.3095734e-07 0.211991 0.105177 4.3523287e-25 4.8963194e-05
3.7 6.3095734e-08 0.20751634 0.10294118 0.1353643 0.82565029
3.7 6.3095734e-09 0.19751908 0.09971374 0.0147195 0.70072228
3.7 7.9432823e-07 0.22301717 0.10609158 6.5221403e-39 0.99595385
3.7 7.9432823e-08 0.20836735 0.1022449 0.088138755 0.8556728
3.7 7.9432823e-09 0.21564612 0.10710629 0.024332294 0.66308672
3.8 1.2589254e-07 0.17566462 0.088343558 0.009157241 0.81088841
3.8 1.2589254e-08 0.17763696 0.089942764 0.063680121 0.72400333
3.8 1.5848932e-07 0.17176277 0.090088241 0.00094884464 0.83742237
3.8 1.5848932e-08 0.18326531 0.088979592 0.083758716 0.7123501
3.8 1.9952623e-07 0.17391304 0.087773015 4.4435458e-05 0.88930095
3.8 1.9952623e-08 0.17170891 0.084832379 0.11797935 0.75236695
3.8 1e-06 0.17601468 0.088721191 0 0.0
3.8 1e-07 0.18603226 0.096181336 0.029325374 0.83701421
3.8 1e-08 0.18037135 0.096102836 0.040083459 0.74289753
3.8 2.5118864e-07 0.18261579 0.091817996 2.9820068e-06 0.71245331
3.8 2.5118864e-08 0.17602459 0.094672131 0.14364915 0.78061827
3.8 3.1622777e-07 0.17286473 0.082958725 4.25288e-09 0.99767351
3.8 3.1622777e-08 0.17089644 0.084117888 0.17252123 0.78306524
3.8 3.1622777e-09 0.17389525 0.092880524 0.0040835786 0.77235356
3.8 3.9810717e-07 0.17479769 0.086705202 1.2464294e-13 0.99799107
3.8 3.9810717e-08 0.17727738 0.090481064 0.18153321 0.76365327
3.8 3.9810717e-09 0.17845462 0.095870809 0.0069614945 0.74627166
3.8 5.0118723e-07 0.1779505 0.09633872 3.140885e-20 1
3.8 5.0118723e-08 0.1790975 0.087210662 0.15657563 0.8557859
3.8 5.0118723e-09 0.17037339 0.085696797 0.01180194 0.68648962
3.8 6.3095734e-07 0.1747851 0.092713876 6.3863995e-30 1
3.8 6.3095734e-08 0.17113613 0.08741044 0.13451846 0.8219739
3.8 6.3095734e-09 0.17597536 0.087268994 0.017551542 0.71688218
3.8 7.9432823e-07 0.16622368 0.08730321 2.6145042e-38 1
3.8 7.9432823e-08 0.17205401 0.084697218 0.064366248 0.88056296
3.8 7.9432823e-09 0.18272764 0.091670069 0.028674872 0.69600793
3.9 1.2589254e-07 0.13715455 0.076560901 0.0044374485 0.77038369
3.9 1.2589254e-08 0.12160229 0.065603924 0.076813357 0.73510701
3.9 1.5848932e-07 0.12571312 0.067237164 0.00035383452 0.94939324
3.9 1.5848932e-08 0.12786416 0.068944354 0.1014756 0.73940937
3.9 1.9952623e-07 0.13615796 0.070341423 6.9506627e-05 0.84172107
3.9 1.9952623e-08 0.13434055 0.074724377 0.12844473 0.76107098
3.9 1e-06 0.13073125 0.069362803 0 0.0
