2 2.5118864e-07 0.12302703 0.022486486 0.040907589 0.93938531
2 2.5118864e-08 0.11756993 0.021197552 0.033946441 0.88973838
2 3.1622777e-06 0.12459512 0.021809544 0 0.0
2 3.1622777e-07 0.11809482 0.016746411 0.010457182 0.99911522
2 3.1622777e-08 0.12508172 0.023316627 0.044317674 0.87676833
2 3.9810717e-07 0.11571863 0.018888406 0.0010456238 0.86163575
2 3.9810717e-09 0.12031386 0.025283348 0.00095313653 0.82250988
2 5.0118723e-07 0.11764706 0.019607843 3.4614988e-05 0.88142762
2 5.0118723e-08 0.12421144 0.024363715 0.098277841 0.87713903
2 5.0118723e-09 0.12111937 0.019239178 0.0013930301 0.8816963
2 6.3095734e-07 0.1318586 0.021904142 2.2590827e-06 0.99999971
2 6.3095734e-08 0.12540823 0.020901372 0.13328173 0.93690732
2 6.3095734e-09 0.12548934 0.022183558 0.0021952073 0.91360682
2 7.9432823e-07 0.12343784 0.019074764 3.1367914e-09 0.99998792
2 7.9432823e-08 0.11428571 0.021645022 0.16582131 0.92156166
2 7.9432823e-09 0.12380952 0.016883117 0.0032680465 0.84750282
2.1 1.2589254e-06 0.12178088 0.022042776 2.5626347e-25 0.022870168
2.1 1.2589254e-07 0.12275773 0.018370434 0.1693413 0.87301471
2.1 1.2589254e-08 0.12284905 0.023306469 0.0095534357 0.94298698
2.1 1.5848932e-06 0.13273758 0.027462947 1.5316953e-37 0.99977634
2.1 1.5848932e-07 0.12266609 0.021493704 0.11706547 0.88512363
2.1 1.5848932e-08 0.12816042 0.024411508 0.013976262 0.92458371
2.1 1.9952623e-06 0.12954844 0.024112231 0 0.0
2.1 1.9952623e-07 0.12674825 0.018793706 0.082442293 0.95929643
2.1 1.9952623e-08 0.13147498 0.020632133 0.021680386 0.94717555
2.1 1e-06 0.13583189 0.023180243 3.1264698e-16 1
2.1 1e-07 0.13291139 0.02466172 0.17695192 0.90918678
2.1 1e-08 0.1209079 0.020296814 0.0060034151 0.9610229
2.1 2.5118864e-06 0.12679426 0.024140931 0 0.0
2.1 2.5118864e-08 0.12074572 0.019076523 0.030158578 0.87917866
2.1 3.1622777e-06 0.12573674 0.020519537 0 0.0
2.1 3.1622777e-07 0.12958916 0.023382867 0.0056926898 0.99462152
2.1 3.1622777e-08 0.12376564 0.020847048 0.049886455 0.86484647
2.1 3.1622777e-09 0.12700154 0.020179864 0.000611035 0.92364571
2.1 3.9810717e-07 0.13034096 0.020284851 0.0015044878 0.92475553
2.1 3.9810717e-08 0.12546046 0.022101842 0.084887464 0.88365748
2.1 5.0118723e-07 0.12926509 0.021872266 1.7228753e-05 0.98238916
2.1 5.0118723e-08 0.13730627 0.025103689 0.11431826 0.88009002
2.1 5.0118723e-09 0.13660131 0.022657952 0.0017087576 0.8639783
2.1 6.3095734e-07 0.12831761 0.021057249 6.5845788e-08 0.83585445
2.1 6.3095734e-08 0.13395325 0.026891179 0.12911088 0.90873928
2.1 6.3095734e-09 0.12475463 0.019411123 0.0024336368 0.86249492
2.1 7.9432823e-07 0.12464651 0.020883185 2.1853166e-10 0.99999978
2.1 7.9432823e-08 0.11897458 0.022567923 0.14667518 0.84814398
2.2 1.2589254e-06 0.12986445 0.021862702 9.1918709e-29 1
2.2 1.2589254e-07 0.12749616 0.01931095 0.14253283 0.87268606
2.2 1.2589254e-08 0.13375796 0.022842082 0.010198975 0.87517641
2.2 1.5848932e-06 0.12938358 0.02069266 1.6564823e-44 1
2.2 1.5848932e-07 0.1326087 0.02173913 0.12207264 0.9443652
2.2 1.5848932e-08 0.13094977 0.020618557 0.016246768 0.87080709
2.2 1.9952623e-06 0.13560805 0.017935258 0 0.0
2.2 1.9952623e-07 0.13445562 0.024267599 0.057265843 0.91894957
2.2 1.9952623e-08 0.13652327 0.023266023 0.029801642 0.89357672
2.2 1e-06 0.13683981 0.025752946 1.5970892e-19 1
2.2 1e-07 0.12090074 0.020113686 0.17797204 0.88343304
2.2 1e-08 0.125082 0.022086158 0.0071076888 0.85216217
2.2 2.5118864e-06 0.12483574 0.021901007 0 0.0
2.2 2.5118864e-07 0.12137088 0.025758568 0.020387335 0.69526497
2.2 2.5118864e-08 0.12592431 0.021096129 0.033797381 0.90411239
2.2 3.1622777e-06 0.1362148 0.021611002 0 0.0
2.2 3.1622777e-07 0.14023591 0.025557012 0.0051262417 0.98459351
2.2 3.1622777e-08 0.1393675 0.026608506 0.052423693 0.79763323
2.2 3.1622777e-09 0.1321413 0.027256869 0.00058734098 0.88356065
2.2 3.9810717e-07 0.12357581 0.018185802 0.00050007353 0.99034687
2.2 3.9810717e-08 0.12680683 0.022120018 0.083274462 0.94768711
2.2 5.0118723e-07 0.13787812 0.022139413 2.8439451e-05 0.68203487
2.2 5.0118723e-08 0.13683286 0.025477707 0.11166407 0.8817559
2.2 5.0118723e-09 0.13093146 0.022627417 0.0018446749 0.87780618
2.2 6.3095734e-08 0.12554301 0.021503041 0.15486075 0.8839742
2.2 6.3095734e-09 0.13063457 0.022319475 0.0023513858 0.87908183
2.2 7.9432823e-07 0.1271651 0.023021267 4.3334449e-12 0.55506337
2.2 7.9432823e-08 0.1300044 0.023757149 0.17751777 0.87510706
2.2 7.9432823e-09 0.13450164 0.021248631 0.0044307023 0.91305119
2.3 1.2589254e-06 0.13485342 0.02432139 5.3500728e-30 0.9998453
2.3 1.2589254e-07 0.13273952 0.021290463 0.14820077 0.8995269
2.3 1.2589254e-08 0.13296943 0.025327511 0.011477786 0.88773514
2.3 1.5848932e-06 0.12481007 0.023008465 0 0.0
2.3 1.5848932e-07 0.13250653 0.02154047 0.10194194 0.93667217
2.3 1.5848932e-08 0.1337829 0.022188384 0.014514246 0.9235153
2.3 1.9952623e-07 0.14447592 0.022880802 0.069531247 0.91019563
2.3 1.9952623e-08 0.14020528 0.023585936 0.025516355 0.84927324
2.3 1e-06 0.13081459 0.01921817 3.8611179e-20 1
2.3 1e-07 0.13636364 0.019323671 0.15158477 0.88995665
2.3 1e-08 0.14213864 0.024054231 0.0066881334 0.90975259
2.3 2.5118864e-06 0.13826999 0.022062036 0 0.0
2.3 2.5118864e-07 0.12842243 0.020860495 0.017746283 0.99259389
2.3 2.5118864e-08 0.12799122 0.01909989 0.044017381 0.8740546
2.3 3.1622777e-06 0.13206723 0.019864658 0 0.0
2.3 3.1622777e-07 0.1285062 0.020656664 0.0058056368 0.98545761
2.3 3.1622777e-08 0.12417871 0.021681997 0.060904961 0.87405518
2.3 3.1622777e-09 0.12727273 0.018831169 0.00060900793 0.93745637
2.3 3.9810717e-07 0.13547547 0.023230569 0.0002685089 0.99433001
2.3 3.9810717e-08 0.1324271 0.018636264 0.083705605 0.89759442
2.3 3.9810717e-09 0.13045385 0.020828766 0.0011090727 0.85543943
2.3 5.0118723e-07 0.13596683 0.019860323 1.6554851e-05 0.99596042
2.3 5.0118723e-08 0.12881952 0.023301825 0.11022099 0.91530318
2.3 5.0118723e-09 0.1273123 0.018063112 0.0020478736 0.92614012
2.3 6.3095734e-07 0.14467618 0.02129528 5.1145933e-09 0.99999529
2.3 6.3095734e-08 0.1283293 0.020911292 0.1440145 0.91806316
2.3 6.3095734e-09 0.13344925 0.023907846 0.002910214 0.87990128
2.3 7.9432823e-07 0.1306719 0.023123909 2.0292555e-14 0.9999997
2.3 7.9432823e-08 0.14242359 0.026880555 0.16672705 0.92666019
2.3 7.9432823e-09 0.13381358 0.022265881 0.0055021422 0.93914421
2.4 1.2589254e-06 0.12880916 0.023341258 1.1421293e-30 1
2.4 1.2589254e-07 0.13870198 0.020403733 0.15059537 0.92790038
2.4 1.2589254e-08 0.13476562 0.025390625 0.01228504 0.89814194
2.4 1.5848932e-06 0.12795489 0.021904142 4.1622727e-47 1
2.4 1.5848932e-07 0.13469034 0.022304028 0.086061476 0.97849385
2.4 1.5848932e-08 0.1397475 0.025250327 0.015265006 0.92427896
2.4 1.9952623e-06 0.14313725 0.023965142 0 0.0
2.4 1.9952623e-07 0.13396889 0.022829905 0.051449118 0.96288224
2.4 1.9952623e-08 0.13427251 0.020250936 0.027676188 0.84945774
2.4 1e-07 0.12599119 0.02092511 0.15738714 0.89823589
2.4 1e-08 0.13315927 0.019147084 0.0071349956 0.92326349
2.4 2.5118864e-06 0.12695993 0.018945993 0 0.0
2.4 2.5118864e-07 0.13686968 0.022702467 0.01491702 0.88551143
2.4 2.5118864e-08 0.14370208 0.022124863 0.0457649 0.94559835
2.4 3.1622777e-06 0.13544166 0.021592148 0 0.0
2.4 3.1622777e-07 0.1382167 0.02441683 0.0020196741 0.84550483
2.4 3.1622777e-08 0.1328108 0.020248204 0.067475642 0.94008428
2.4 3.1622777e-09 0.13288386 0.019791214 0.00070610489 0.9440376
2.4 3.9810717e-07 0.13093682 0.022657952 0.00011243987 0.88523993
2.4 3.9810717e-08 0.14077141 0.023752452 0.076062183 0.97127456
2.4 3.9810717e-09 0.13555652 0.021221308 0.0011497309 0.96994712
2.4 5.0118723e-07 0.13059163 0.02044252 4.2271108e-06 0.97344236
2.4 5.0118723e-08 0.13458597 0.022940791 0.1341432 0.87721874
2.4 5.0118723e-09 0.12278785 0.02053747 0.0020709932 0.91207838
2.4 6.3095734e-07 0.12954939 0.021880416 1.3677702e-09 0.55260978
2.4 6.3095734e-08 0.13691128 0.01905805 0.16225351 0.84094401
2.4 6.3095734e-09 0.14098647 0.022479267 0.003091787 0.9305124
2.4 7.9432823e-07 0.13073896 0.024704854 2.1474387e-13 0.91478044
2.4 7.9432823e-08 0.13456121 0.025568797 0.17105336 0.95763855
2.4 7.9432823e-09 0.13922385 0.022144267 0.0049553236 0.85798841
2.5 1.2589254e-06 0.1362743 0.021838829 3.547645e-36 1
2.5 1.2589254e-07 0.12813187 0.020879121 0.11948793 0.95184317
2.5 1.2589254e-08 0.13944396 0.024543875 0.01421885 0.87132342
2.5 1.5848932e-06 0.1333041 0.019951765 0 0.0
2.5 1.5848932e-07 0.12803293 0.02339688 0.082884546 0.93157706
2.5 1.5848932e-08 0.13766855 0.023923445 0.01808651 0.91276907
2.5 1.9952623e-06 0.14054927 0.021924763 0 0.0
2.5 1.9952623e-07 0.13287017 0.020625271 0.032911935 0.85624876
2.5 1.9952623e-08 0.12987013 0.020995671 0.032325128 0.9182426
2.5 1e-06 0.13683981 0.020078568 2.6931071e-22 1
2.5 1e-07 0.13183209 0.022955837 0.15247099 0.85074817
2.5 1e-08 0.13360942 0.022013949 0.0083733495 0.87721796
2.5 2.5118864e-06 0.13324624 0.022643153 0 0.0
2.5 2.5118864e-07 0.1410312 0.02339688 0.0091757282 0.85800936
2.5 2.5118864e-08 0.13406353 0.019277108 0.05038362 0.90621844
2.5 3.1622777e-06 0.1289054 0.021629889 0 0.0
2.5 3.1622777e-07 0.13377193 0.023245614 0.0017097115 0.9257848
2.5 3.1622777e-08 0.1261418 0.018703784 0.070410578 0.85633752
2.5 3.1622777e-09 0.14170321 0.024001846 0.00080406489 0.93947835
2.5 3.9810717e-07 0.1368813 0.019491897 9.7774561e-05 0.81427391
2.5 3.9810717e-08 0.14394766 0.023991276 0.10459559 0.7797897
2.5 3.9810717e-09 0.13733999 0.022564548 0.0014515801 0.85009769
2.5 5.0118723e-07 0.12850263 0.023204904 7.2863686e-07 0.99474893
2.5 5.0118723e-08 0.13215763 0.020683649 0.12586617 0.91653479
2.5 5.0118723e-09 0.1349814 0.019908116 0.0022436881 0.9570707
2.5 6.3095734e-07 0.14282594 0.020091723 2.0188692e-09 0.99231132
2.5 6.3095734e-08 0.13921569 0.025272331 0.1560995 0.86112618
2.5 6.3095734e-09 0.13603505 0.023001095 0.0035018768 0.83768135
2.5 7.9432823e-07 0.12943224 0.018272787 3.5837009e-15 1
2.5 7.9432823e-08 0.13668276 0.021281264 0.17107468 0.90726191
2.5 7.9432823e-09 0.1347207 0.018619934 0.0058367871 0.90903405
2.6 1.2589254e-06 0.12938358 0.020257025 4.1837046e-43 1
2.6 1.2589254e-07 0.13878616 0.024798782 0.12783034 0.86846301
2.6 1.2589254e-08 0.13047248 0.022756827 0.013000738 0.89750224
2.6 1.5848932e-06 0.13844469 0.020810515 0 0.0
2.6 1.5848932e-07 0.13648294 0.022747157 0.077332907 0.93717771
2.6 1.5848932e-08 0.13629436 0.018941868 0.021015118 0.89594035
2.6 1.9952623e-06 0.14385505 0.024230517 0 0.0
2.6 1.9952623e-07 0.13879235 0.022371851 0.030570393 0.92363993
2.6 1.9952623e-08 0.14916286 0.022396173 0.032033863 0.86814053
2.6 1e-06 0.1306719 0.017233857 8.4218677e-23 0.99999999
2.6 1e-07 0.12853415 0.018703784 0.17233983 0.85619926
2.6 1e-08 0.13736624 0.015942345 0.0099146756 0.87510071
2.6 2.5118864e-06 0.13258232 0.022746967 0 0.0
2.6 2.5118864e-07 0.13749454 0.02095155 0.0099912798 0.99669817
2.6 2.5118864e-08 0.12535365 0.018715996 0.043351345 0.82543547
2.6 3.1622777e-06 0.13104491 0.021804836 0 0.0
2.6 3.1622777e-07 0.13289902 0.021281216 0.0012355759 0.99979935
2.6 3.1622777e-08 0.13022752 0.01971831 0.07527494 0.88495197
2.6 3.1622777e-09 0.13102984 0.020641687 0.00091489798 0.92273729
2.6 3.9810717e-07 0.12817148 0.021653543 9.998578e-05 0.31755123
2.6 3.9810717e-08 0.13018672 0.021006224 0.099652595 0.88715141
2.6 5.0118723e-07 0.14232781 0.023103749 3.6965497e-07 0.33967179
2.6 5.0118723e-08 0.13397338 0.024001746 0.13939941 0.83711568
2.6 5.0118723e-09 0.12966175 0.018647008 0.0021313146 0.88646677
2.6 6.3095734e-07 0.12746819 0.019964897 5.7464396e-12 0.99999893
2.6 6.3095734e-08 0.13275109 0.019650655 0.16116613 0.88183776
2.6 6.3095734e-09 0.13000657 0.018822499 0.0034793904 0.90366746
2.6 7.9432823e-07 0.13115831 0.02167725 2.1488704e-15 0.025555697
2.6 7.9432823e-09 0.12771084 0.018181818 0.0057992489 0.88021954
2.7 1.2589254e-06 0.12840044 0.019804135 2.5339295e-41 1
2.7 1.2589254e-07 0.13554932 0.023526872 0.12112757 0.96752077
2.7 1.2589254e-08 0.11986153 0.018173951 0.012839685 0.87626928
2.7 1.5848932e-06 0.13669222 0.023220153 0 0.0
2.7 1.5848932e-07 0.13105847 0.016952836 0.076777982 0.96729301
2.7 1.5848932e-08 0.13187527 0.023819835 0.022034053 0.87903505
2.7 1.9952623e-06 0.13273758 0.018090671 0 0.0
2.7 1.9952623e-07 0.13715656 0.019406891 0.019059954 0.78936044
2.7 1.9952623e-08 0.1326486 0.02229021 0.036884862 0.9098888
2.7 1e-06 0.13422378 0.019487629 3.4673871e-27 0.99957912
2.7 1e-07 0.13926648 0.02000513 0.15841624 0.9243348
2.7 1e-08 0.1322152 0.015900675 0.0095744773 0.87096059
2.7 2.5118864e-06 0.12931222 0.019960946 0 0.0
2.7 2.5118864e-07 0.13554543 0.018867925 0.0070300565 0.85732337
2.7 2.5118864e-08 0.13070041 0.019419594 0.044982359 0.78578052
2.7 3.1622777e-06 0.1297427 0.017226341 0 0.0
2.7 3.1622777e-07 0.13166667 0.022142857 0.0011285252 0.99999993
2.7 3.1622777e-08 0.1320837 0.02114211 0.069917188 0.92512542
2.7 3.9810717e-07 0.13228895 0.016536118 2.2452474e-05 0.69397977
2.7 3.9810717e-08 0.13296943 0.022052402 0.10191602 0.90285701
2.7 3.9810717e-09 0.13748914 0.021503041 0.001409861 0.94656595
2.7 5.0118723e-07 0.13726343 0.02327605 8.6270007e-08 0.99466897
2.7 5.0118723e-08 0.1380744 0.021881838 0.14361028 0.87808889
2.7 5.0118723e-09 0.13613482 0.022543226 0.001926054 0.92662749
2.7 6.3095734e-07 0.13181325 0.021281216 1.3217689e-10 1
2.7 6.3095734e-08 0.12933479 0.017666303 0.17972031 0.86097758
2.7 6.3095734e-09 0.13678533 0.020711974 0.0034683031 0.82976078
2.7 7.9432823e-08 0.14414997 0.023270847 0.17368879 0.91818142
2.7 7.9432823e-09 0.13519868 0.02022102 0.0055050706 0.90087058
2.8 1.2589254e-06 0.12801626 0.020828042 2.4694327e-39 1
2.8 1.2589254e-07 0.13515863 0.019339418 0.10950817 0.84464532
2.8 1.2589254e-08 0.13458188 0.021559233 0.013607345 0.97763502
2.8 1.5848932e-06 0.13340564 0.021475054 0 0.0
2.8 1.5848932e-07 0.12350771 0.018884306 0.058479595 0.92324106
2.8 1.5848932e-08 0.13243007 0.017482517 0.027237464 0.95855128
2.8 1.9952623e-06 0.13006536 0.019172113 0 0.0
2.8 1.9952623e-07 0.12467363 0.022628372 0.032700046 0.98643725
2.8 1.9952623e-08 0.12618842 0.019662921 0.031452152 0.98394257
2.8 1e-06 0.12966601 0.020082951 1.1404909e-26 1
2.8 1e-07 0.11108696 0.015434783 0.16499104 0.93170998
2.8 1e-08 0.13389757 0.019097222 0.0098305602 0.87396305
2.8 2.5118864e-06 0.12067474 0.017949827 0 0.0
2.8 2.5118864e-08 0.1226087 0.018043478 0.056368829 0.91023978
2.8 3.1622777e-06 0.13110151 0.019654428 0 0.0
2.8 3.1622777e-07 0.12853415 0.018703784 0.00056894112 0.94265501
2.8 3.1622777e-08 0.13296824 0.016429354 0.070034228 0.89482977
2.8 3.1622777e-09 0.12966375 0.020036849 0.00089818271 0.91744171
2.8 3.9810717e-07 0.12823299 0.01608346 8.284825e-06 0.98655752
2.8 3.9810717e-08 0.12586059 0.018287435 0.10187215 0.90585201
2.8 5.0118723e-07 0.12353452 0.01736865 2.6095766e-08 0.99973909
2.8 5.0118723e-08 0.11904762 0.018348624 0.15043155 0.94041978
2.8 5.0118723e-09 0.12906725 0.017787419 0.0018920887 0.96522382
2.8 6.3095734e-08 0.12668993 0.020497165 0.17003075 0.87671118
2.8 6.3095734e-09 0.13490689 0.021004764 0.0036648601 0.86214611
2.8 7.9432823e-07 0.12159238 0.017092168 4.7933369e-17 1
2.8 7.9432823e-08 0.12599784 0.018985976 0.18848937 0.9189698
2.8 7.9432823e-09 0.12670861 0.019310046 0.0065462743 0.80841212
2.9 1.2589254e-07 0.12340609 0.015128593 0.080986146 0.91613182
2.9 1.2589254e-08 0.12064865 0.015783784 0.017034277 0.91869164
2.9 1.5848932e-06 0.12698068 0.017581941 0 0.0
2.9 1.5848932e-07 0.12700825 0.015197568 0.052154062 0.89054606
2.9 1.5848932e-08 0.12953368 0.020509499 0.024129311 0.84081097
2.9 1.9952623e-06 0.13110484 0.018667245 0 0.0
2.9 1.9952623e-07 0.12807667 0.021346112 0.020485485 0.81075174
2.9 1.9952623e-08 0.12842243 0.01781834 0.02999411 0.86805013
2.9 1e-06 0.12917303 0.017674013 4.9468521e-34 0.86856316
2.9 1e-07 0.12784893 0.019535489 0.14556591 0.94312535
2.9 1e-08 0.12995211 0.018937745 0.011071655 0.96848543
2.9 2.5118864e-06 0.12791703 0.017286085 0 0.0
2.9 2.5118864e-07 0.129718 0.020824295 0.0049319674 0.9827362
2.9 2.5118864e-08 0.12207792 0.017532468 0.051692135 0.93996316
2.9 3.1622777e-07 0.13126492 0.023432415 0.00047890809 0.63792048
2.9 3.1622777e-08 0.13054774 0.020350725 0.092209784 0.90320021
2.9 3.1622777e-09 0.13590968 0.02084238 0.0010022362 0.90185239
2.9 3.9810717e-07 0.13316096 0.021762551 2.6667375e-05 0.52526864
2.9 3.9810717e-09 0.13001954 0.021054916 0.0016037534 0.88445665
2.9 5.0118723e-07 0.13737462 0.020497165 1.0916103e-08 0.99990026
2.9 5.0118723e-08 0.12641182 0.019765421 0.14673342 0.90787129
2.9 5.0118723e-09 0.1305483 0.019364665 0.0024654302 0.93721167
2.9 6.3095734e-07 0.13146363 0.017090272 1.0713197e-11 0.99937546
2.9 6.3095734e-08 0.12649684 0.022207707 0.15366617 0.90680946
2.9 6.3095734e-09 0.11962657 0.016500217 0.0038646756 0.94620149
2.9 7.9432823e-07 0.12771976 0.020234987 4.1303806e-20 1
2.9 7.9432823e-08 0.12291712 0.016879463 0.18446465 0.85896038
