0.6 3.1622777e-06 0.32924837 0.10804739 5.1409178e-19 0.99998149
0.6 3.1622777e-07 0.32604252 0.10895339 0.10043584 0.78146389
0.6 3.1622777e-08 0.33946078 0.11642157 0.02333283 0.63549834
0.6 3.1622777e-09 0.33231645 0.11938174 0.0002315226 0.70704175
0.6 3.9810717e-06 0.33224756 0.11034202 5.8769869e-36 1
0.6 3.9810717e-07 0.33150071 0.11240073 0.056489253 0.83727474
0.6 3.9810717e-08 0.3380253 0.1128111 0.034218339 0.66051135
0.6 3.9810717e-09 0.34112625 0.11384428 0.00036594449 0.64713933
0.6 5.0118723e-06 0.34184194 0.11782724 1.7243014e-46 1
0.6 5.0118723e-07 0.33333333 0.11751482 0.032657666 0.84174974
0.6 5.0118723e-08 0.31521961 0.11297242 0.049276496 0.73101608
0.6 5.0118723e-09 0.329722 0.11324612 0.00059084679 0.6286637
0.6 6.3095734e-06 0.33762781 0.11533742 0 0.0
0.6 6.3095734e-07 0.33346897 0.12288911 0.0069728972 0.8739397
0.6 6.3095734e-08 0.33115424 0.10888662 0.072785142 0.67569207
0.6 6.3095734e-09 0.33665988 0.11527495 0.00096842464 0.70947243
0.6 7.9432823e-06 0.32579001 0.11213048 0 0.0
0.6 7.9432823e-07 0.32681337 0.11735941 0.0035449704 0.80282907
0.6 7.9432823e-08 0.32640587 0.1090057 0.099722944 0.66328899
0.6 7.9432823e-09 0.33666803 0.11861984 0.0015182403 0.68971336
0.65 1.1220184543e-06 0.25983289 0.09292847 2.3044223e-06 0.93154349
0.65 1.122018454e-06 0.24728983 0.087338924 5.8340837e-06 0.99115473
0.65 1.2589254e-05 0.25432702 0.086540419 0 0.0
0.65 1.2589254e-06 0.24948959 0.0879951 1.648568e-06 0.90159457
0.65 1.2589254e-07 0.25824847 0.092260692 0.16729094 0.74752618
0.65 1.2589254e-08 0.23521041 0.092091889 0.0054480884 0.74381597
0.65 1.41253754462e-06 0.25472657 0.089652368 1.1510859e-07 0.955136
0.65 1.412537545e-06 0.25544917 0.096964759 6.3093851e-09 0.99987562
0.65 1.5848932e-05 0.24464832 0.085626911 0 0.0
0.65 1.5848932e-06 0.25571895 0.092933007 1.3163396e-09 0.99799089
0.65 1.5848932e-07 0.25697414 0.083893301 0.16077516 0.77379601
0.65 1.5848932e-08 0.25670187 0.092404549 0.0089974646 0.70383362
0.65 1.77827941004e-06 0.24882916 0.092649155 3.4338526e-12 0.98463369
0.65 1.77827941e-06 0.249695 0.091907279 1.7255042e-12 0.99800229
0.65 1.9952623e-05 0.24918831 0.087053571 0 0.0
0.65 1.9952623e-06 0.25945506 0.092517283 2.0979585e-11 0.9997454
0.65 1.9952623e-07 0.24312767 0.084707799 0.13982106 0.76405012
0.65 1.9952623e-08 0.24811571 0.08637197 0.013161537 0.68447175
0.65 1e-05 0.2544898 0.087142857 0 0.0
0.65 1e-06 0.24730088 0.084538603 0.00014159345 0.98068711
0.65 1e-08 0.25153124 0.088199265 0.003581078 0.68691109
0.65 2.23872113857e-06 0.23977203 0.087115815 4.5365436e-11 0.99999999
0.65 2.238721139e-06 0.24291828 0.086407173 3.6508441e-16 1
0.65 2.5118864e-05 0.25071458 0.092282564 0 0.0
0.65 2.5118864e-06 0.24137227 0.080457423 2.8421713e-20 0.98094895
0.65 2.5118864e-08 0.25439313 0.093788312 0.019433703 0.66266697
0.65 2.81838293126e-06 0.24678243 0.08886619 1.0827906e-29 1
0.65 2.818382931e-06 0.25137391 0.091186648 1.9560133e-25 1
0.65 3.1622777e-05 0.24204082 0.07877551 0 0.0
0.65 3.1622777e-06 0.25319797 0.088527919 5.4963916e-29 1
0.65 3.1622777e-07 0.25967413 0.084521385 0.064752353 0.805398
0.65 3.1622777e-09 0.25651997 0.092298289 0.00036590916 0.72363263
0.65 3.54813389234e-06 0.24389251 0.08245114 9.7349415e-42 1
0.65 3.548133892e-06 0.25259727 0.08474231 3.9033739e-38 0.84644086
0.65 3.9810717e-06 0.24994916 0.08887533 0 0.0
0.65 3.9810717e-07 0.24368378 0.088630807 0.027465343 0.82161247
0.65 3.9810717e-08 0.24531759 0.086726384 0.049106026 0.71073162
0.65 3.9810717e-09 0.25336872 0.091874234 0.00058155014 0.68509928
0.65 4.46683592151e-06 0.2622449 0.095102041 0 0.0
0.65 4.466835922e-06 0.25066286 0.085253926 0 0.0
0.65 5.0118723e-06 0.24034945 0.081674116 0 0.0
0.65 5.0118723e-07 0.25608011 0.092785612 0.011465308 0.91425723
0.65 5.0118723e-08 0.24969375 0.091261739 0.072667871 0.71381428
0.65 5.0118723e-09 0.26195807 0.090372481 0.00091977929 0.73430806
0.65 5.6234132519e-06 0.25737538 0.090946083 0 0.0
0.65 6.3095734e-06 0.25839268 0.094404883 0 0.0
0.65 6.3095734e-07 0.2499492 0.087787035 0.0033310988 0.93780415
0.65 6.3095734e-08 0.2466477 0.085737505 0.093450517 0.70076712
0.65 6.3095734e-09 0.24883106 0.090668835 0.0014419798 0.67563202
0.65 7.07945784384e-06 0.25717776 0.087762167 0 0.0
0.65 7.9432823e-06 0.25213849 0.089409369 0 0.0
0.65 7.9432823e-07 0.2580053 0.088109321 0.00053137447 0.9920764
0.65 7.9432823e-08 0.25269364 0.090262248 0.12881748 0.70986385
0.65 7.9432823e-09 0.25 0.084148329 0.0023870212 0.68119103
0.65 8.91250938134e-06 0.25346939 0.094489796 0 0.0
0.7 1.2589254e-05 0.18645974 0.064102564 0 0.0
0.7 1.2589254e-06 0.19209932 0.06772009 2.1265127e-11 0.99999943
0.7 1.2589254e-07 0.19338136 0.065511031 0.16118878 0.79952026
0.7 1.2589254e-08 0.19221191 0.068598596 0.0098226108 0.7446575
0.7 1.5848932e-05 0.18413918 0.066877542 0 0.0
0.7 1.5848932e-06 0.19036904 0.066606661 6.6943784e-13 0.99999999
0.7 1.5848932e-07 0.18495157 0.061275062 0.13155367 0.71805162
0.7 1.5848932e-08 0.18017202 0.067451335 0.014453746 0.71709187
0.7 1.9952623e-05 0.17907762 0.058492688 0 0.0
0.7 1.9952623e-06 0.19538944 0.064458371 1.9631842e-23 1
0.7 1.9952623e-07 0.18071477 0.068554731 0.098076651 0.85958434
0.7 1.9952623e-08 0.1837424 0.062373339 0.023903006 0.67520101
0.7 1e-05 0.17990971 0.057562077 0 0.0
0.7 1e-06 0.18308906 0.070349493 4.7242627e-08 0.99625453
0.7 1e-07 0.1825874 0.06835894 0.18045315 0.75664495
0.7 1e-08 0.1939694 0.073132313 0.0057794365 0.71760076
0.7 2.5118864e-05 0.18768263 0.061362104 0 0.0
0.7 2.5118864e-06 0.19101124 0.073707865 3.3395967e-36 0.92524433
0.7 2.5118864e-07 0.1880651 0.068942134 0.071647593 0.85421904
0.7 2.5118864e-08 0.18540965 0.068462402 0.033515061 0.71812598
0.7 3.1622777e-05 0.18918312 0.068222621 0 0.0
0.7 3.1622777e-06 0.19697312 0.068443641 0 0.0
0.7 3.1622777e-07 0.18938372 0.069275753 0.026057659 0.79255579
0.7 3.1622777e-08 0.17911791 0.063231323 0.053794111 0.72037608
0.7 3.1622777e-09 0.18724651 0.062640829 0.00056592333 0.74685842
0.7 3.9810717e-06 0.19104143 0.065621501 0 0.0
0.7 3.9810717e-07 0.18481699 0.063940352 0.012700595 0.88072513
0.7 3.9810717e-08 0.1903467 0.069113981 0.07241451 0.70261599
0.7 3.9810717e-09 0.18633126 0.067230632 0.00096461256 0.74709365
0.7 5.0118723e-06 0.18394649 0.072017837 0 0.0
0.7 5.0118723e-07 0.18053375 0.063691411 0.0013975098 0.90063012
0.7 5.0118723e-09 0.18607255 0.060456785 0.0016206581 0.75788535
0.7 6.3095734e-06 0.19000672 0.06677123 0 0.0
0.7 6.3095734e-07 0.18613056 0.066410662 0.00035372951 0.98211397
0.7 6.3095734e-08 0.19810255 0.077479105 0.13693637 0.80856759
0.7 6.3095734e-09 0.18302866 0.061837057 0.0024176671 0.67897563
0.7 7.9432823e-06 0.18237151 0.0628945 0 0.0
0.7 7.9432823e-07 0.18534386 0.065163472 1.6717587e-05 0.30148521
0.7 7.9432823e-08 0.19160871 0.059457034 0.16747683 0.71714005
0.7 7.9432823e-09 0.17401029 0.065980765 0.0039008691 0.68770683
0.75 1.1220184543e-06 0.1261426 0.047303473 7.0195912e-12 0.99999902
0.75 1.122018454e-06 0.12680247 0.049897002 2.3691303e-12 0.99978814
0.75 1.2589254e-05 0.12965927 0.042076378 0 0.0
0.75 1.2589254e-06 0.12843623 0.045290671 1.4076446e-20 0.0044176992
0.75 1.2589254e-07 0.12213913 0.04645366 0.12460424 0.76055951
0.75 1.2589254e-08 0.12279899 0.047107249 0.016783374 0.69828771
0.75 1.41253754462e-06 0.12502857 0.047314286 7.3101859e-25 0.99999985
0.75 1.412537545e-06 0.12408257 0.044036697 2.7231295e-21 1
0.75 1.5848932e-05 0.12052342 0.03902663 0 0.0
0.75 1.5848932e-06 0.12271782 0.041830367 5.5728889e-32 1
0.75 1.5848932e-07 0.11712329 0.039954338 0.082895969 0.85263642
0.75 1.5848932e-08 0.12531386 0.044282127 0.023974877 0.71533526
0.75 1.77827941e-06 0.12252334 0.043042587 3.6213289e-21 1
0.75 1.9952623e-05 0.12900992 0.044541888 0 0.0
0.75 1.9952623e-06 0.13428048 0.046058662 0 0.0
0.75 1.9952623e-07 0.12 0.043678161 0.057733743 0.90278717
0.75 1.9952623e-08 0.12252418 0.045831414 0.037672934 0.7455788
0.75 1e-05 0.1308113 0.046718323 0 0.0
0.75 1e-06 0.13337925 0.046831956 1.1575673e-12 0.99996895
0.75 1e-07 0.12909133 0.049210346 0.16294171 0.83594064
0.75 1e-08 0.12752294 0.043119266 0.011164366 0.76096155
0.75 2.23872113857e-06 0.12318182 0.040681818 0 0.0
0.75 2.238721139e-06 0.11776907 0.041484213 0 0.0
0.75 2.5118864e-05 0.12543074 0.049850678 0 0.0
0.75 2.5118864e-06 0.11989039 0.045672528 0 0.0
0.75 2.5118864e-07 0.12135141 0.0413698 0.025872105 0.78579555
0.75 2.5118864e-08 0.12664057 0.046741883 0.055212934 0.68077958
0.75 2.81838293126e-06 0.12559618 0.046786282 0 0.0
0.75 3.1622777e-05 0.1354927 0.04790146 0 0.0
0.75 3.1622777e-06 0.12534247 0.048401826 0 0.0
0.75 3.1622777e-07 0.12163716 0.041618763 0.0056853425 0.85859362
0.75 3.1622777e-08 0.12391602 0.04746691 0.072066454 0.78291068
0.75 3.1622777e-09 0.12255241 0.043768717 0.0010693906 0.76008788
0.75 3.54813389234e-06 0.11919612 0.043659044 0 0.0
0.75 3.9810717e-06 0.11817347 0.04428637 0 0.0
0.75 3.9810717e-07 0.12920192 0.048936657 0.0015021693 0.89748499
0.75 3.9810717e-08 0.12347104 0.042234018 0.10434994 0.74441505
0.75 3.9810717e-09 0.12860412 0.043020595 0.0014394523 0.77449642
0.75 4.46683592151e-06 0.12938497 0.049430524 0 0.0
0.75 5.0118723e-06 0.11685032 0.042470156 0 0.0
0.75 5.0118723e-07 0.12731853 0.045569041 0.0002027886 0.95613963
0.75 5.0118723e-08 0.1245438 0.045620438 0.132537 0.80662455
0.75 5.0118723e-09 0.11782338 0.040581047 0.002656 0.7889087
0.75 5.6234132519e-06 0.1271809 0.042470156 0 0.0
0.75 6.3095734e-06 0.12638122 0.046040516 0 0.0
0.75 6.3095734e-07 0.12253327 0.041762276 3.1291953e-06 0.99435516
0.75 6.3095734e-08 0.12909883 0.045173125 0.15675448 0.80192526
0.75 6.3095734e-09 0.12945719 0.048148989 0.0043438943 0.72184835
0.75 7.07945784384e-06 0.11859714 0.043839409 0 0.0
0.75 7.9432823e-06 0.1219624 0.045621275 0 0.0
0.75 7.9432823e-07 0.12969362 0.051601014 4.2242057e-07 0.99998485
0.75 7.9432823e-08 0.12994738 0.043468314 0.1847595 0.78489012
0.75 7.9432823e-09 0.11767378 0.039073149 0.0067032247 0.77053829
0.75 8.91250938134e-06 0.12368541 0.048696845 0 0.0
0.7 2.5118864e-07 0.18421641 0.064609882 0.060170548 0.86723896
0.8 1.1220184543e-06 0.15019491 0.057555607 5.1004828e-16 0.95899788
0.8 1.2589254e-05 0.14535147 0.048072562 0 0.0
0.8 1.2589254e-06 0.15156321 0.053466244 5.7726816e-16 0.14906651
0.8 1.2589254e-07 0.14182148 0.049161758 0.13853522 0.89450859
0.8 1.2589254e-08 0.14019117 0.050068275 0.015326069 0.75428106
0.8 1.5848932e-05 0.14298581 0.05043909 0 0.0
0.8 1.5848932e-06 0.14979386 0.051763628 1.1938951e-31 1
0.8 1.5848932e-07 0.14137931 0.049885057 0.092311878 0.87688553
0.8 1.5848932e-08 0.13781321 0.0476082 0.020904381 0.80999876
0.8 1.77827941004e-06 0.14331649 0.053973358 2.300108e-30 0.91601003
0.8 1.9952623e-05 0.14220183 0.049311927 0 0.0
0.8 1.9952623e-06 0.14145338 0.049131627 1.254487e-35 0.99999985
0.8 1.9952623e-07 0.1532646 0.056128293 0.054761443 0.75845243
0.8 1e-05 0.14610918 0.053193961 0 0.0
0.8 1e-07 0.13890809 0.05390463 0.17225562 0.79197176
0.8 1e-08 0.145 0.051136364 0.010583031 0.77076443
0.8 2.23872113857e-06 0.14950699 0.054345334 2.114225e-40 1
0.8 2.5118864e-05 0.1483504 0.050739477 0 0.0
0.8 2.5118864e-06 0.14627415 0.053127875 1.0537461e-42 1
0.8 2.5118864e-07 0.14126225 0.054226475 0.030012046 0.85823139
0.8 2.5118864e-08 0.14533821 0.055758684 0.049944457 0.70928785
0.8 2.81838293126e-06 0.14537546 0.053113553 0 0.0
0.8 3.1622777e-05 0.15807404 0.056779469 0 0.0
0.8 3.1622777e-06 0.1407138 0.046374176 0 0.0
0.8 3.1622777e-08 0.13700181 0.051630435 0.073640747 0.76479457
0.8 3.1622777e-09 0.14523484 0.04879161 0.00086617355 0.67906293
0.8 3.54813389234e-06 0.14340909 0.052954545 0 0.0
0.8 3.9810717e-06 0.15056948 0.051708428 0 0.0
0.8 3.9810717e-07 0.14628024 0.054313099 0.0027394349 0.93351735
0.8 3.9810717e-08 0.14324818 0.054060219 0.10055015 0.78001573
0.8 3.9810717e-09 0.13369714 0.048203729 0.0016655548 0.77376469
0.8 4.46683592151e-06 0.14580968 0.050647286 0 0.0
0.8 5.0118723e-06 0.15386364 0.052727273 0 0.0
0.8 5.0118723e-07 0.15470494 0.054454318 0.00072518442 0.62385095
0.8 5.0118723e-08 0.14858977 0.051135061 0.13211541 0.75909125
0.8 5.0118723e-09 0.14118726 0.046756819 0.0023226588 0.81352838
0.8 5.6234132519e-06 0.14262784 0.050447145 0 0.0
0.8 6.3095734e-06 0.14330994 0.045279602 0 0.0
0.8 6.3095734e-07 0.14809813 0.055593068 6.6709703e-05 0.88914985
0.8 6.3095734e-08 0.14618016 0.054275941 0.16081313 0.76556238
0.8 6.3095734e-09 0.14503643 0.060564663 0.0038627999 0.68673166
0.8 7.07945784384e-06 0.15291705 0.05355515 0 0.0
0.8 7.9432823e-06 0.14282455 0.049509468 0 0.0
0.8 7.9432823e-08 0.14921287 0.057266712 0.17758578 0.83491673
0.8 7.9432823e-09 0.14350282 0.052429379 0.0057307054 0.67653172
0.8 8.91250938134e-06 0.14321608 0.05139333 0 0.0
0.81 1.1220184543e-06 0.16567777 0.062528526 1.0108863e-08 1
0.81 1.122018454e-06 0.16689687 0.058241252 8.2080772e-12 0.99996316
0.81 1.2589254e-05 0.15848971 0.059235813 0 0.0
0.81 1.2589254e-06 0.16288566 0.06284029 5.0720733e-13 0.99964128
0.81 1.2589254e-07 0.1707483 0.063265306 0.15122928 0.88290772
0.81 1.2589254e-08 0.17083144 0.061562926 0.012958282 0.75799692
0.81 1.41253754462e-06 0.16410835 0.062302483 1.8742563e-16 0.0011856246
0.81 1.412537545e-06 0.1739229 0.068253968 1.9461599e-17 1
0.81 1.5848932e-05 0.16795104 0.055757026 0 0.0
0.81 1.5848932e-06 0.16874858 0.057233704 2.0796307e-18 0.013299911
0.81 1.5848932e-07 0.175 0.061936937 0.1075673 0.85223775
0.81 1.5848932e-08 0.16449026 0.060710195 0.021241107 0.73717986
0.81 1.77827941004e-06 0.16091176 0.060934326 3.5686073e-20 0.99999997
0.81 1.77827941e-06 0.18159204 0.065355043 1.2065014e-28 1
0.81 1.9952623e-05 0.16822217 0.059412702 0 0.0
0.81 1.9952623e-06 0.16606088 0.060881418 3.5448468e-31 1
0.81 1.9952623e-07 0.15972696 0.058703072 0.063364661 0.8602268
0.81 1.9952623e-08 0.15156321 0.051653829 0.03293286 0.72321476
0.81 1e-05 0.15743243 0.053828829 0 0.0
0.81 1e-06 0.15851449 0.055027174 4.1251387e-09 0.9999956
0.81 1e-07 0.1584563 0.059704881 0.17034808 0.79139581
0.81 1e-08 0.17021277 0.059981892 0.0092913019 0.6711049
0.81 2.23872113857e-06 0.16571689 0.059493959 2.4104507e-34 1
0.81 2.238721139e-06 0.16376944 0.061985361 1.7449539e-37 1
0.81 2.5118864e-05 0.16888688 0.061864981 0 0.0
0.81 2.5118864e-06 0.15988307 0.059140994 1.0070168e-45 1
0.81 2.5118864e-07 0.164297 0.059805913 0.02982139 0.87555307
0.81 2.5118864e-08 0.16413856 0.065429024 0.043913033 0.78034125
0.81 2.81838293126e-06 0.1585034 0.058049887 0 0.0
0.81 3.1622777e-05 0.16993166 0.061503417 0 0.0
0.81 3.1622777e-06 0.15944343 0.062728102 0 0.0
0.81 3.1622777e-07 0.15681818 0.053181818 0.010473901 0.86009305
0.81 3.1622777e-08 0.16527244 0.061722813 0.067088733 0.73258372
0.81 3.1622777e-09 0.16499772 0.058716431 0.00080195649 0.70994741
0.81 3.54813389234e-06 0.16385705 0.060912565 0 0.0
0.81 3.9810717e-06 0.17135086 0.060516772 0 0.0
0.81 3.9810717e-07 0.16557488 0.057826971 0.0021424601 0.98149853
0.81 3.9810717e-08 0.16915086 0.063233966 0.099038318 0.73799656
0.81 3.9810717e-09 0.16141553 0.060730594 0.0013222878 0.82362428
0.81 4.46683592151e-06 0.16285391 0.05617214 0 0.0
0.81 5.0118723e-06 0.1575358 0.051829961 0 0.0
0.81 5.0118723e-07 0.15567222 0.059803698 0.00087367967 0.95144566
0.81 5.0118723e-08 0.15265436 0.055365687 0.12568866 0.79706626
0.81 5.0118723e-09 0.16644083 0.06300813 0.0020762567 0.81157301
0.81 5.6234132519e-06 0.16784011 0.058596412 0 0.0
0.81 6.3095734e-07 0.15656109 0.056108597 8.7654942e-06 0.99998297
0.81 6.3095734e-08 0.16833031 0.061705989 0.15629765 0.73872554
0.81 7.07945784384e-06 0.1622977 0.060861637 0 0.0
0.81 7.9432823e-06 0.16831906 0.059486255 0 0.0
0.81 7.9432823e-07 0.15641436 0.049394009 2.2803821e-07 0.99999136
0.81 7.9432823e-08 0.16560219 0.059990876 0.16909352 0.76158515
0.81 7.9432823e-09 0.15764331 0.053230209 0.0053215906 0.75803386
0.81 8.91250938134e-06 0.16946081 0.057317626 0 0.0
0.82 1.1220184543e-06 0.18383017 0.064588979 1.1411746e-08 0.99259366
0.82 1.122018454e-06 0.1929587 0.066576394 1.4043894e-11 0.99999332
0.82 1.2589254e-05 0.18631863 0.063006301 0 0.0
0.82 1.2589254e-06 0.18947368 0.066590389 5.0148903e-11 0.088216021
0.82 1.2589254e-07 0.18233296 0.061155153 0.15663847 0.82614438
0.82 1.2589254e-08 0.18231047 0.065884477 0.012272052 0.74259261
0.82 1.41253754462e-06 0.18601494 0.061099796 3.2047618e-14 0.99999837
0.82 1.412537545e-06 0.17346939 0.059863946 1.413752e-14 0.99999943
0.82 1.5848932e-05 0.18653321 0.070973612 0 0.0
0.82 1.5848932e-06 0.18506057 0.068192014 1.4343914e-16 1
0.82 1.5848932e-07 0.18177697 0.066409791 0.1221886 0.8070443
0.82 1.5848932e-08 0.18505178 0.068662765 0.019199739 0.75438968
0.82 1.77827941004e-06 0.1914116 0.072407492 7.9624118e-25 1
0.82 1.77827941e-06 0.19102391 0.069914299 5.728626e-20 1
0.82 1.9952623e-05 0.19241983 0.073334828 0 0.0
0.82 1.9952623e-06 0.18037616 0.065941536 1.1947293e-26 1
0.82 1.9952623e-07 0.17530419 0.066246057 0.071058348 0.8458204
0.82 1.9952623e-08 0.19115972 0.062884484 0.028537728 0.77007039
0.82 1e-05 0.17965564 0.063434527 0 0.0
0.82 1e-06 0.17596567 0.060085837 1.8568944e-09 1
0.82 1e-07 0.17685247 0.066487576 0.17730035 0.82601475
0.82 1e-08 0.18682796 0.07078853 0.0081226898 0.76180002
0.82 2.23872113857e-06 0.17837715 0.063236627 5.503407e-40 1
0.82 2.238721139e-06 0.18494086 0.067561419 5.5560569e-28 0.99999999
0.82 2.5118864e-05 0.17825595 0.066817667 0 0.0
0.82 2.5118864e-06 0.18691589 0.064736722 6.9078093e-47 0.85714286
0.82 2.5118864e-07 0.18572084 0.064279155 0.028115949 0.83725945
0.82 2.5118864e-08 0.18245535 0.061496722 0.04586449 0.73748311
0.82 2.81838293126e-06 0.18727437 0.066787004 0 0.0
0.82 2.818382931e-06 0.18609916 0.064976228 0 0.0
0.82 3.1622777e-05 0.1913455 0.067613252 0 0.0
0.82 3.1622777e-06 0.17905103 0.064234557 0 0.0
0.82 3.1622777e-07 0.18004535 0.063265306 0.019698861 0.84963467
0.82 3.1622777e-08 0.1824983 0.065971435 0.067078876 0.76894194
0.82 3.1622777e-09 0.18898343 0.071428571 0.0008143931 0.75437161
0.82 3.54813389234e-06 0.18067132 0.073890516 0 0.0
0.82 3.9810717e-06 0.17585659 0.063762197 0 0.0
0.82 3.9810717e-07 0.17912808 0.063700023 0.0065459058 0.81472167
0.82 3.9810717e-08 0.17946388 0.062244434 0.094325326 0.75339545
0.82 3.9810717e-09 0.19021862 0.06874014 0.001244284 0.73052442
0.82 4.46683592151e-06 0.18465392 0.069216758 0 0.0
0.82 5.0118723e-06 0.17760791 0.0625 0 0.0
0.82 5.0118723e-07 0.18822197 0.066817667 0.00081396819 0.863486
0.82 5.0118723e-08 0.18607255 0.064039409 0.12348919 0.79536115
0.82 5.0118723e-09 0.17326733 0.063906391 0.0020727912 0.70446191
0.82 5.6234132519e-06 0.18237288 0.068926554 0 0.0
0.82 6.3095734e-06 0.1845805 0.06893424 0 0.0
0.82 6.3095734e-07 0.18723212 0.070155651 6.3941532e-05 0.93152781
0.82 6.3095734e-09 0.17182908 0.057653177 0.0029840378 0.81006985
0.82 7.07945784384e-06 0.17852349 0.067785235 0 0.0
0.82 7.9432823e-07 0.18147065 0.063638408 4.3806651e-06 0.99998713
0.82 7.9432823e-08 0.18413342 0.06693712 0.1687091 0.76052626
0.82 7.9432823e-09 0.18354002 0.06854566 0.0047343798 0.72199713
0.82 8.91250938134e-06 0.17752554 0.066288309 0 0.0
0.83 1.1220184543e-06 0.19269777 0.072120802 4.7383254e-11 0.99986534
0.83 1.122018454e-06 0.19689469 0.073807381 6.6339377e-10 0.99999745
0.83 1.2589254e-05 0.20127215 0.070422535 0 0.0
0.83 1.2589254e-06 0.19782953 0.070766448 4.682938e-11 0.99999816
0.83 1.2589254e-07 0.19750284 0.071282633 0.16551419 0.82182131
0.83 1.2589254e-08 0.18880647 0.076196898 0.011076456 0.72463429
0.83 1.41253754462e-06 0.19289568 0.069919065 9.7266459e-19 0.99999991
0.83 1.412537545e-06 0.19640449 0.068764045 1.2121076e-13 0.99999999
0.83 1.5848932e-05 0.1880651 0.061030741 0 0.0
0.83 1.5848932e-06 0.1919964 0.069469424 3.0331619e-17 1
0.83 1.5848932e-07 0.18934778 0.073346874 0.12681588 0.85053799
0.83 1.5848932e-08 0.18619154 0.065478842 0.017501808 0.79493395
0.83 1.77827941004e-06 0.19170404 0.066816143 2.4566714e-27 0.94653285
0.83 1.77827941e-06 0.21154704 0.078243424 6.0108261e-20 0.99999996
0.83 1.9952623e-05 0.19738915 0.070898042 0 0.0
0.83 1.9952623e-06 0.19489247 0.06765233 1.0750358e-25 1
0.83 1.9952623e-07 0.19995481 0.076140985 0.082170204 0.89310022
0.83 1.9952623e-08 0.20036101 0.075361011 0.025249374 0.77248777
0.83 1e-05 0.19385237 0.070002244 0 0.0
0.83 1e-06 0.19646057 0.075716846 1.9091628e-07 0.99999999
0.83 1e-07 0.19892473 0.066308244 0.17685634 0.82100379
0.83 1e-08 0.18634102 0.067164179 0.0071012248 0.64552597
0.83 2.23872113857e-06 0.19445071 0.068125423 4.7458657e-31 1
0.83 2.238721139e-06 0.20157835 0.077790304 8.5363492e-33 1
0.83 2.5118864e-05 0.18592626 0.066321942 0 0.0
0.83 2.5118864e-07 0.18304172 0.066621803 0.052663448 0.81285682
0.83 2.5118864e-08 0.18609361 0.069531953 0.040725337 0.76052006
0.83 2.81838293126e-06 0.19435666 0.073814898 1.0734439e-38 1
0.83 2.818382931e-06 0.19247986 0.07094897 0 0.0
0.83 3.1622777e-05 0.19847328 0.07117198 0 0.0
0.83 3.1622777e-06 0.18714896 0.073691305 0 0.0
0.83 3.1622777e-07 0.19552072 0.070996641 0.019228295 0.82156574
0.83 3.1622777e-08 0.19484629 0.067811935 0.059529516 0.7549015
0.83 3.1622777e-09 0.2 0.073506201 0.00071975935 0.72967617
0.83 3.54813389234e-06 0.18938535 0.072125198 0 0.0
0.83 3.9810717e-06 0.19806655 0.067895683 0 0.0
0.83 3.9810717e-07 0.19336643 0.06881769 0.0049522054 0.92666746
0.83 3.9810717e-08 0.1952809 0.070337079 0.092344371 0.78184236
0.83 3.9810717e-09 0.19846812 0.073890516 0.0010981657 0.71780965
0.83 4.46683592151e-06 0.20365359 0.078258908 0 0.0
0.83 5.0118723e-06 0.18873874 0.072747748 0 0.0
0.83 5.0118723e-07 0.19306488 0.066442953 0.0015258858 0.84832892
0.83 5.0118723e-08 0.20181612 0.071509648 0.11120887 0.75066149
0.83 5.0118723e-09 0.192 0.073828571 0.0017069861 0.72904286
0.83 5.6234132519e-06 0.18060579 0.063291139 0 0.0
0.83 6.3095734e-06 0.20764904 0.075590551 0 0.0
0.83 6.3095734e-08 0.20089186 0.075585284 0.14286961 0.81027318
0.83 6.3095734e-09 0.19657349 0.071009919 0.0028902129 0.72329561
0.83 7.07945784384e-06 0.19756976 0.070432043 0 0.0
0.83 7.9432823e-06 0.19581835 0.069469424 0 0.0
0.83 7.9432823e-07 0.20468363 0.074532763 3.5348671e-06 0.99819334
0.83 7.9432823e-08 0.1882723 0.067400584 0.16182886 0.7913383
0.83 7.9432823e-09 0.19861329 0.070901364 0.0043348347 0.82199961
0.83 8.91250938134e-06 0.19968553 0.071203953 0 0.0
0.84 1.2589254e-05 0.20939115 0.072118625 0 0.0
0.84 1.2589254e-06 0.22197607 0.079308817 2.5924115e-10 0.99992389
0.84 1.2589254e-07 0.20608794 0.069898534 0.16905672 0.85071472
0.84 1.2589254e-08 0.20435846 0.077607294 0.010408045 0.81181112
0.84 1.5848932e-05 0.2094897 0.078558639 0 0.0
0.84 1.5848932e-06 0.203367 0.07295174 1.5753277e-15 0.99998804
0.84 1.5848932e-08 0.21958855 0.082289803 0.016031951 0.7879264
0.84 1.9952623e-05 0.2154807 0.078518849 0 0.0
0.84 1.9952623e-06 0.21244926 0.074199369 5.3529609e-19 1
0.84 1.9952623e-07 0.20282069 0.072084173 0.087878931 0.85543951
0.84 1.9952623e-08 0.21251985 0.074393286 0.025269419 0.73904891
0.84 1e-05 0.22393048 0.079099822 0 0.0
0.84 1e-06 0.21478008 0.078812235 3.4936658e-08 0.99430589
0.84 1e-07 0.20894855 0.077404922 0.17578892 0.83859397
0.84 1e-08 0.21745996 0.080983533 0.0066607662 0.74291109
0.84 2.5118864e-05 0.21393479 0.081509603 0 0.0
0.84 2.5118864e-06 0.22522926 0.080966227 2.4273506e-30 1
