0.2 2.5118864e-06 0.0786 0.63729108 0.0097936801 0.21416006
0.2 2.5118864e-07 0.0694 0.62475822 0.007833684 0.48196921
0.2 2.5118864e-08 0.0738 0.63204491 9.9789692e-05 0.49664626
0.2 2.5118864e-09 0.0716 0.63291685 9.3759557e-07 0.47542136
0.2 3.1622777e-06 0.0688 0.63015464 0.0040067693 0.16475787
0.2 3.1622777e-07 0.0734 0.63371466 0.012317732 0.49637235
0.2 3.1622777e-08 0.0716 0.6227919 0.00012500695 0.52648831
0.2 3.1622777e-09 0.072 0.62974138 1.6118988e-06 0.49994416
0.2 3.9810717e-05 0.076 0.63095238 0 0.0
0.2 3.9810717e-06 0.072 0.62801724 0.0013908699 0.12616788
0.2 3.9810717e-07 0.0714 0.62674995 0.016936147 0.48384634
0.2 3.9810717e-08 0.0816 0.62826655 0.00023133217 0.48529948
0.2 3.9810717e-09 0.0742 0.63491035 2.3642252e-06 0.52394819
0.2 5.0118723e-05 0.0706 0.63524855 0 0.0
0.2 5.0118723e-06 0.075 0.64367568 0.00057155521 0.1874877
0.2 5.0118723e-07 0.0738 0.63355647 0.025270519 0.43923369
0.2 5.0118723e-08 0.0788 0.63960052 0.00036196026 0.50262161
0.2 5.0118723e-09 0.0684 0.62473164 3.4825719e-06 0.4922317
0.2 6.3095734e-05 0.075 0.63978378 0 0.0
0.2 6.3095734e-06 0.0728 0.63093184 0.00012064247 0.25969907
0.2 6.3095734e-07 0.0716 0.64519604 0.036434142 0.40984615
0.2 6.3095734e-08 0.0792 0.63640313 0.00064941015 0.47445684
0.2 6.3095734e-09 0.0734 0.63220376 4.5677434e-06 0.51673631
0.2 7.9432823e-05 0.0728 0.62791199 0 0.0
0.2 7.9432823e-07 0.0746 0.63194294 0.034465154 0.3714338
0.2 7.9432823e-08 0.0754 0.63032663 0.00081009951 0.53270133
0.2 7.9432823e-09 0.065 0.64171123 7.9221132e-06 0.47795035
0.25 0.00012589254 0.045099218 0.60075567 0 0.0
0.25 0.00019952623 0.047847848 0.60092515 0 0.0
0.25 0.00025118864 0.043652383 0.60175879 0 0.0
0.25 0.00031622777 0.043713656 0.61794926 0 0.0
0.25 0.25 0.044925792 0.600168 0 0.0
0.25 1.1220184543e-05 0.054119062 0.6058487 4.136939e-17 0.99999984
0.25 1.122018454e-05 0.048125125 0.59806193 7.7236289e-28 0.071174626
0.25 1.2589254e-05 0.044853825 0.60104822 5.5726813e-29 9.593433e-08
0.25 1.2589254e-06 0.041866987 0.59899645 0.013089884 0.16865945
0.25 1.2589254e-07 0.049278846 0.62052255 0.0066692173 0.45458395
0.25 1.2589254e-08 0.046749599 0.60324142 8.1899159e-05 0.45150793
0.25 1.2589254e-09 0.048277244 0.61692275 7.3581634e-07 0.4889183
0.25 1.41253754462e-05 0.047304069 0.6088786 1.3245356e-35 1
0.25 1.412537545e-05 0.045554887 0.61101766 1.5637553e-47 0.99997089
0.25 1.5848932e-05 0.050922213 0.59400084 7.4540958e-34 0.9908922
0.25 1.5848932e-06 0.042092604 0.60138104 0.007366824 0.20480425
0.25 1.5848932e-07 0.047857429 0.59873817 0.0095886681 0.43636133
0.25 1.5848932e-08 0.044506816 0.60784725 0.00012540061 0.48348268
0.25 1.5848932e-09 0.04395825 0.60655049 1.0763394e-06 0.46738011
0.25 1.77827941004e-05 0.044167838 0.60932577 5.3276667e-45 0
0.25 1.77827941e-05 0.042050461 0.59678094 0 0
0.25 1.9952623e-05 0.047294589 0.61148507 0 0.0
0.25 1.9952623e-06 0.048144433 0.61348788 0.0034757413 0.15831654
0.25 1.9952623e-07 0.045554887 0.60828427 0.013856223 0.43293955
0.25 1.9952623e-08 0.04591939 0.6086591 0.00018969657 0.4709118
0.25 1.9952623e-09 0.045873397 0.61935755 1.6379499e-06 0.46925949
0.25 1e-05 0.047294589 0.61569205 1.2643023e-17 2.4224461e-07
0.25 1e-06 0.050460553 0.59827077 0.023999661 0.19964124
0.25 1e-07 0.048496994 0.60614996 0.0039457415 0.47849961
0.25 1e-08 0.046684031 0.604876 5.2350942e-05 0.480514
0.25 1e-09 0.046940822 0.59840034 5.2626747e-07 0.43343511
0.25 2.23872113857e-05 0.044088176 0.6067086 0 0.0
0.25 2.5118864e-05 0.041474654 0.60305184 0 0.0
0.25 2.5118864e-06 0.048917402 0.60961214 0.0006551366 0.081039454
0.25 2.5118864e-07 0.046092184 0.61953782 0.023427465 0.3871048
0.25 2.5118864e-08 0.045673077 0.59445844 0.00031303702 0.46580941
0.25 2.5118864e-09 0.04510826 0.61872769 2.6300675e-06 0.47773759
0.25 2.81838293126e-05 0.044925792 0.60541789 0 0.0
0.25 3.1622777e-05 0.048707156 0.6234724 0 0.0
0.25 3.1622777e-06 0.042502005 0.5921273 0.00035331867 0.11849327
0.25 3.1622777e-07 0.046357616 0.61026936 0.025478222 0.37335817
0.25 3.1622777e-08 0.049869818 0.61277403 0.00044490405 0.46620914
0.25 3.1622777e-09 0.047103628 0.60517459 4.2056149e-06 0.46765193
0.25 3.54813389234e-05 0.047113071 0.609089 0 0.0
0.25 3.9810717e-05 0.049308479 0.61037318 0 0.0
0.25 3.9810717e-06 0.047389558 0.60328836 5.1078318e-05 0.064439858
0.25 3.9810717e-07 0.043025815 0.60853199 0.030667283 0.33332748
0.25 3.9810717e-08 0.049108038 0.61129848 0.00080346153 0.48123659
0.25 3.9810717e-09 0.043766312 0.60529078 7.7046738e-06 0.46037279
0.25 4.46683592151e-05 0.046684031 0.6063472 0 0.0
0.25 5.0118723e-05 0.044871795 0.60067114 0 0.0
0.25 5.0118723e-07 0.046511628 0.60786375 0.033266572 0.30897814
0.25 5.0118723e-08 0.047075321 0.60920748 0.0010820168 0.46446791
0.25 5.0118723e-09 0.049157303 0.61194345 1.4108563e-05 0.46311611
0.25 5.6234132519e-05 0.048315958 0.61154413 0 0.0
0.25 6.3095734e-05 0.043469551 0.60795812 0 0.0
0.25 6.3095734e-06 0.046119912 0.60857683 2.0192943e-08 0.23229438
0.25 6.3095734e-07 0.045527477 0.59550326 0.035264096 0.25811177
0.25 6.3095734e-08 0.045236189 0.60125786 0.0017124607 0.44960189
0.25 7.07945784384e-05 0.047704951 0.60092612 0 0.0
0.25 7.9432823e-05 0.042326981 0.60159196 0 0.0
0.25 7.9432823e-06 0.045527477 0.60706031 2.8110955e-13 0.00047101442
0.25 7.9432823e-07 0.046530285 0.61653345 0.029786798 0.22755513
0.25 7.9432823e-08 0.046329723 0.60252366 0.002814617 0.45170576
0.25 7.9432823e-09 0.050080128 0.61029102 3.3785633e-05 0.48689071
0.3 0.00012589254 0.041416567 0.58902108 0 0.0
0.3 0.00015848932 0.04027249 0.58121086 0 0.0
0.3 0.00019952623 0.041041041 0.58204593 0 0.0
0.3 0.0001 0.038253555 0.58850479 0 0.0
0.3 0.00025118864 0.039631705 0.58190913 0 0.0
0.3 0.00031622777 0.042284569 0.58631513 0 0.0
0.3 1.2589254e-05 0.046646647 0.5802184 1.2149972e-42 0
0.3 1.2589254e-06 0.043208642 0.58436128 0.0096313609 0.14204587
0.3 1.2589254e-07 0.038831065 0.57226156 0.0089599063 0.43440879
0.3 1.2589254e-08 0.044235388 0.58492147 0.00011013968 0.47427951
0.3 1.2589254e-09 0.046264771 0.58714826 1.0521e-06 0.47782248
0.3 1.5848932e-06 0.042885772 0.58249581 0.0037429409 0.15342255
0.3 1.5848932e-07 0.045654786 0.59127151 0.014399662 0.42269748
0.3 1.5848932e-08 0.047428457 0.58088235 0.00018455555 0.49943008
0.3 1.5848932e-09 0.036108325 0.58584807 1.6467476e-06 0.4932849
0.3 1.9952623e-06 0.042459443 0.58251412 0.0012759136 0.093519736
0.3 1.9952623e-07 0.043408682 0.58092848 0.021528175 0.42410982
0.3 1.9952623e-08 0.045254305 0.58137584 0.00026496194 0.45684592
0.3 1.9952623e-09 0.039855798 0.57133917 3.2903359e-06 0.46010408
0.3 1e-05 0.042016807 0.5802005 1.5881623e-24 0.88573495
0.3 1e-06 0.041816727 0.58676133 0.012426673 0.15046014
0.3 1e-07 0.045472756 0.57901364 0.0069643116 0.47998614
0.3 1e-08 0.044052863 0.58420612 6.1869477e-05 0.46099745
0.3 1e-09 0.044862808 0.58628643 7.3069937e-07 0.4696333
0.3 2.5118864e-05 0.046446446 0.59395339 0 0.0
0.3 2.5118864e-06 0.045072115 0.583176 0.00057992641 0.24461153
0.3 2.5118864e-07 0.042634107 0.58143425 0.026103011 0.36501705
0.3 2.5118864e-08 0.038646376 0.57196417 0.00038920017 0.48149657
0.3 2.5118864e-09 0.042851422 0.57761506 4.514939e-06 0.53174362
0.3 3.1622777e-05 0.042242242 0.58716555 0 0.0
0.3 3.1622777e-06 0.047275641 0.57422204 5.0555345e-05 0.22242445
0.3 3.1622777e-07 0.043034428 0.57979502 0.031912949 0.35415794
0.3 3.1622777e-08 0.044070513 0.58487008 0.00071090126 0.46949317
0.3 3.1622777e-09 0.043878982 0.57753562 7.2157431e-06 0.49031118
0.3 3.9810717e-06 0.042885772 0.59128978 7.1983251e-06 0.00035972586
0.3 3.9810717e-07 0.047218888 0.5797984 0.034125623 0.31344131
0.3 3.9810717e-08 0.040840841 0.58234189 0.0010232044 0.47739119
0.3 3.9810717e-09 0.04024024 0.59136421 1.0382354e-05 0.45892088
0.3 5.0118723e-05 0.042067308 0.5859473 0 0.0
0.3 5.0118723e-06 0.042033627 0.58963644 9.1885222e-07 0.048806709
0.3 5.0118723e-07 0.041816727 0.58822301 0.036595463 0.26507621
0.3 5.0118723e-08 0.040681363 0.58429079 0.001667166 0.45454712
0.3 5.0118723e-09 0.038823294 0.58067874 1.7079754e-05 0.45918042
0.3 6.3095734e-05 0.044261967 0.57837385 0 0.0
0.3 6.3095734e-06 0.043434748 0.58631513 1.3328141e-10 2.0930182e-11
0.3 6.3095734e-07 0.042042042 0.58390805 0.033979797 0.24645649
0.3 6.3095734e-08 0.041424855 0.59457203 0.0025788274 0.45493637
0.3 6.3095734e-09 0.042259163 0.59326642 2.9816396e-05 0.46470349
0.3 7.9432823e-05 0.042476458 0.59259259 0 0.0
0.3 7.9432823e-06 0.042242242 0.58298495 4.2886049e-19 0.57917272
0.3 7.9432823e-07 0.042225335 0.58106979 0.022508944 0.18507494
0.3 7.9432823e-08 0.036243492 0.58944525 0.0041360827 0.45480193
0.3 7.9432823e-09 0.046846847 0.57929007 5.5684212e-05 0.45142102
0.35 0.00012589254 0.039015606 0.5519467 0 0.0
0.35 0.00015848932 0.040608122 0.55942452 0 0.0
0.35 0.00019952623 0.037407481 0.55922693 0 0.0
0.35 0.0001 0.039207842 0.55985842 0 0.0
0.35 0.00025118864 0.044226536 0.56553601 0 0.0
0.35 0.00031622777 0.042425455 0.56091954 0 0.0
0.35 1.2589254e-05 0.037630104 0.57383527 0 0.0
0.35 1.2589254e-06 0.038415366 0.56263005 0.0047323687 0.17792146
0.35 1.2589254e-07 0.046818727 0.55373636 0.011894569 0.43233205
0.35 1.2589254e-08 0.039615846 0.56333333 0.00015546832 0.45065918
0.35 1.2589254e-09 0.041408282 0.55571786 1.4221395e-06 0.45882443
0.35 1.5848932e-05 0.040624375 0.55235711 0 0.0
0.35 1.5848932e-06 0.038461538 0.55708333 0.0015727887 0.15081478
0.35 1.5848932e-07 0.035007001 0.56923715 0.015772787 0.41615838
0.35 1.5848932e-08 0.043626176 0.56120527 0.00023162219 0.4452432
0.35 1.5848932e-09 0.0424 0.5628655 2.074685e-06 0.47461323
0.35 1.9952623e-05 0.036207241 0.56060606 0 0.0
0.35 1.9952623e-06 0.039623774 0.55386539 0.0004437793 0.058883283
0.35 1.9952623e-07 0.039615846 0.55041667 0.022892881 0.39452996
0.35 1.9952623e-08 0.043217287 0.56482643 0.00041013244 0.44837498
0.35 1.9952623e-09 0.0366 0.56445921 3.451282e-06 0.47476161
0.35 1e-05 0.037014806 0.56098068 8.4678001e-22 8.3886441e-11
0.35 1e-06 0.038615446 0.56441207 0.0097895436 0.19024277
0.35 1e-07 0.039407882 0.57122032 0.008030115 0.4520582
0.35 1e-08 0.0412 0.56779307 8.1311886e-05 0.45425085
0.35 1e-09 0.044617847 0.57759162 8.9781752e-07 0.4548082
0.35 2.5118864e-05 0.042808562 0.5661442 0 0.0
0.35 2.5118864e-06 0.038615446 0.56878252 8.0675951e-05 0.14770994
0.35 2.5118864e-07 0.039207842 0.56006663 0.02696847 0.37587945
0.35 2.5118864e-08 0.045436349 0.5665758 0.00046855762 0.47329623
0.35 2.5118864e-09 0.043208642 0.56847167 5.5107472e-06 0.4687907
0.35 3.1622777e-05 0.0388 0.55617978 0 0.0
0.35 3.1622777e-06 0.0438 0.56348044 2.5952628e-06 0.00030578685
0.35 3.1622777e-07 0.041608322 0.56313922 0.0326346 0.31125494
0.35 3.1622777e-08 0.042016807 0.55388471 0.0010110087 0.50387363
0.35 3.1622777e-09 0.039207842 0.56922757 9.1909412e-06 0.44368563
0.35 3.9810717e-05 0.042208442 0.54636591 0 0.0
0.35 3.9810717e-06 0.0444 0.55504395 8.7328643e-07 0.0098962952
0.35 3.9810717e-07 0.0362 0.56650757 0.029560666 0.30594573
0.35 3.9810717e-08 0.040416166 0.56630525 0.0014670317 0.46871832
0.35 3.9810717e-09 0.0376 0.55943475 1.4928652e-05 0.4802091
0.35 5.0118723e-05 0.041216487 0.56698664 0 0.0
0.35 5.0118723e-06 0.040408082 0.5455493 9.5368254e-16 2.8506219e-06
0.35 5.0118723e-07 0.0414 0.55059462 0.031769685 0.25846382
0.35 5.0118723e-08 0.0422 0.56504489 0.0026202977 0.47892106
0.35 5.0118723e-09 0.043617447 0.55439331 2.1398798e-05 0.45157635
0.35 6.3095734e-05 0.037029624 0.58116816 0 0.0
0.35 6.3095734e-06 0.0414 0.55810557 1.1281729e-14 6.4537207e-06
0.35 6.3095734e-07 0.042825695 0.55530002 0.025564217 0.2106593
0.35 6.3095734e-08 0.037 0.5642783 0.0032803698 0.47424993
0.35 6.3095734e-09 0.040024014 0.56076715 3.1898544e-05 0.46012278
0.35 7.9432823e-05 0.043826296 0.56571787 0 0.0
0.35 7.9432823e-06 0.0378 0.56495531 9.2424041e-21 0.00013919608
0.35 7.9432823e-07 0.036021613 0.56736558 0.0167943 0.17475747
0.35 7.9432823e-08 0.044 0.55857741 0.0050975713 0.40985967
0.35 7.9432823e-09 0.045 0.55811518 5.5672429e-05 0.47447707
0.3 1.5848932e-05 0.044052863 0.59049016 0 0.0
0.4 0.00012589254 0.0368 0.5589701 0 0.0
0.4 0.00015848932 0.0362 0.55945217 0 0.0
0.4 0.00019952623 0.032206441 0.54692021 0 0.0
0.4 0.0001 0.0358 0.53661066 0 0.0
0.4 0.00025118864 0.033006601 0.55730244 0 0.0
0.4 0.00031622777 0.0354 0.54302301 0 0.0
0.4 1.2589254e-05 0.038 0.54906445 0 0.0
0.4 1.2589254e-06 0.032 0.5588843 0.0028837295 0.10938447
0.4 1.2589254e-07 0.033206641 0.56134906 0.015733075 0.41334547
0.4 1.2589254e-08 0.0348 0.54309988 0.00018814707 0.44714852
0.4 1.2589254e-09 0.035 0.55088083 1.9156691e-06 0.45066315
0.4 1.5848932e-05 0.0336 0.54677152 0 0.0
0.4 1.5848932e-06 0.041 0.5451512 0.00049902347 0.21125276
0.4 1.5848932e-07 0.036 0.5473029 0.020674418 0.38017116
0.4 1.5848932e-08 0.0346 0.56121815 0.00031028558 0.45653474
0.4 1.5848932e-09 0.0376 0.54987531 3.0467959e-06 0.46398313
0.4 1.9952623e-05 0.0278 0.55770418 0 0.0
0.4 1.9952623e-06 0.0344 0.54577465 9.9379938e-05 0.067260324
0.4 1.9952623e-07 0.033606721 0.56696336 0.025607428 0.35334282
0.4 1.9952623e-08 0.0332 0.55730244 0.00044586931 0.43686982
0.4 1.9952623e-09 0.0354 0.55027991 4.8921823e-06 0.47288278
0.4 1e-05 0.037014806 0.5466445 0 6.1585873e-10
0.4 1e-06 0.0346 0.53615082 0.0053494802 0.13588019
0.4 1e-07 0.0378 0.56246103 0.010874226 0.39527829
0.4 1e-08 0.0398 0.54384503 0.00013658561 0.46657497
0.4 1e-09 0.036007201 0.5513592 1.1506707e-06 0.45137456
0.4 2.5118864e-05 0.0342 0.55125285 0 0.0
0.4 2.5118864e-06 0.0398 0.55051031 2.3552607e-05 0.052259604
0.4 2.5118864e-07 0.0328 0.54735318 0.027353857 0.3322948
0.4 2.5118864e-08 0.0366 0.54971974 0.00070391569 0.44259327
0.4 2.5118864e-09 0.0354 0.54323035 7.7514991e-06 0.42852314
0.4 3.1622777e-05 0.037 0.56490135 0 0.0
0.4 3.1622777e-06 0.0348 0.55242437 9.715635e-08 0.028577685
0.4 3.1622777e-07 0.0338 0.56178845 0.0292901 0.28425945
0.4 3.1622777e-08 0.032 0.55909091 0.00098333212 0.46831639
0.4 3.1622777e-09 0.0344 0.54494615 1.3256656e-05 0.46310189
0.4 3.9810717e-05 0.0406 0.55180321 0 0.0
0.4 3.9810717e-06 0.036 0.54709544 1.5235688e-09 0.44853776
0.4 3.9810717e-07 0.0366 0.55698568 0.033964475 0.28146721
0.4 3.9810717e-08 0.0334 0.55907304 0.0020006829 0.4721984
0.4 3.9810717e-09 0.0364 0.56890826 2.0322589e-05 0.45000439
0.4 5.0118723e-05 0.0356 0.55267524 0 0.0
0.4 5.0118723e-06 0.0372 0.54113004 2.6734179e-14 0.00033118458
0.4 5.0118723e-07 0.0344 0.5495029 0.027340069 0.22545643
0.4 5.0118723e-09 0.0316 0.55245766 3.2293671e-05 0.44476401
0.4 6.3095734e-05 0.0348 0.56092002 0 0.0
0.4 6.3095734e-06 0.0394 0.53424943 5.5409061e-18 4.1685712e-09
0.4 6.3095734e-07 0.0376 0.55340815 0.021055586 0.18331743
0.4 6.3095734e-08 0.0358 0.54905621 0.0041206138 0.45761567
0.4 6.3095734e-09 0.0394 0.5650635 4.5206944e-05 0.48175365
0.4 7.9432823e-05 0.0384 0.55678037 0 0.0
0.4 7.9432823e-06 0.033606721 0.5412958 7.1958207e-42 2.2658928e-07
0.4 7.9432823e-07 0.034 0.54327122 0.010572713 0.144782
0.4 7.9432823e-08 0.0376 0.55527847 0.0062518307 0.42559179
0.4 7.9432823e-09 0.0432 0.55873746 7.457223e-05 0.45509785
0.45 0.00012589254 0.0344 0.53666114 0 0.0
0.45 0.00015848932 0.029 0.53676622 0 0.0
0.45 0.00019952623 0.0322 0.5399876 0 0.0
0.45 0.0001 0.0306 0.54652362 0 0.0
0.45 0.00025118864 0.0296 0.54492993 0 0.0
0.45 0.00031622777 0.0334 0.54272708 0 0.0
0.45 1.2589254e-05 0.0314 0.53788974 0 0.0
0.45 1.2589254e-06 0.0344 0.54018227 0.0011434481 0.088542435
0.45 1.2589254e-07 0.029 0.53779609 0.017444355 0.3832029
0.45 1.2589254e-08 0.031 0.5378741 0.00026617686 0.39059726
0.45 1.2589254e-09 0.0298 0.53865182 2.5221664e-06 0.42538793
0.45 1.5848932e-05 0.0342 0.53655001 0 0.0
0.45 1.5848932e-06 0.0338 0.54046781 0.00025769775 0.047657486
0.45 1.5848932e-07 0.0328 0.55955335 0.025163478 0.3510617
0.45 1.5848932e-08 0.0316 0.54109872 0.00037371223 0.39659594
0.45 1.5848932e-09 0.0302 0.54176119 4.036211e-06 0.41350002
0.45 1.9952623e-05 0.0302 0.54506084 0 0.0
0.45 1.9952623e-06 0.03 0.5385567 2.0326065e-05 0.043873082
0.45 1.9952623e-07 0.0268 0.5593917 0.030952969 0.34682366
0.45 1.9952623e-08 0.0328 0.54383788 0.0005343273 0.43092663
0.45 1.9952623e-09 0.0338 0.54026082 5.2973889e-06 0.43054868
0.45 1e-05 0.0324 0.55229434 0 0.0
0.45 1e-06 0.038 0.55322245 0.0028266619 0.11997138
0.45 1e-07 0.0314 0.53995457 0.012837561 0.39688046
0.45 1e-08 0.0284 0.55784273 0.00016189408 0.42076468
0.45 1e-09 0.0352 0.55203151 1.4436264e-06 0.44395528
0.45 2.5118864e-05 0.0338 0.53777686 0 0.0
0.45 2.5118864e-06 0.0266 0.54571605 1.0002059e-06 0.23244173
0.45 2.5118864e-07 0.0328 0.53784119 0.031389699 0.31306603
0.45 2.5118864e-08 0.0294 0.53245415 0.00083326465 0.40877344
0.45 2.5118864e-09 0.0314 0.55069172 1.0045832e-05 0.4352329
0.45 3.1622777e-05 0.0288 0.53665568 0 0.0
0.45 3.1622777e-06 0.0296 0.55234955 1.5008769e-10 0.28113938
0.45 3.1622777e-07 0.0328 0.5471464 0.034656971 0.30147891
0.45 3.1622777e-08 0.0294 0.53781166 0.001770745 0.41232454
0.45 3.1622777e-09 0.0286 0.56289891 1.5240052e-05 0.46020415
0.45 3.9810717e-05 0.0248 0.54368335 0 0.0
0.45 3.9810717e-06 0.0308 0.53074701 2.0420302e-11 0.00013744921
0.45 3.9810717e-07 0.0312 0.53488852 0.033967241 0.25692849
0.45 3.9810717e-08 0.0318 0.5418302 0.0021367674 0.4354124
0.45 3.9810717e-09 0.0354 0.52166701 2.4184341e-05 0.4412536
0.45 5.0118723e-05 0.0296 0.53874691 0 0.0
0.45 5.0118723e-06 0.0298 0.54648526 2.1892184e-13 0.0099697671
0.45 5.0118723e-07 0.0342 0.54048457 0.025928642 0.18847567
0.45 5.0118723e-08 0.0326 0.5335952 0.0031669062 0.42971858
0.45 5.0118723e-09 0.032 0.54524793 3.7067461e-05 0.45910826
0.45 6.3095734e-05 0.0358 0.53992948 0 0.0
0.45 6.3095734e-06 0.0292 0.54758962 5.0443692e-22 3.0174432e-12
0.45 6.3095734e-07 0.0296 0.54410552 0.016012388 0.17784557
0.45 6.3095734e-08 0.0298 0.54689755 0.0050608755 0.39501224
0.45 6.3095734e-09 0.0322 0.5521802 6.9368908e-05 0.42019411
0.45 7.9432823e-05 0.0348 0.54600083 0 0.0
0.45 7.9432823e-06 0.0292 0.56139267 4.484298e-30 0
0.45 7.9432823e-07 0.029 0.53594233 0.0071831744 0.15045765
0.45 7.9432823e-08 0.0298 0.54772212 0.0076536922 0.4219689
0.45 7.9432823e-09 0.03 0.52061856 9.8430648e-05 0.43232971
0.5 0.00012589254 0.0298 0.53617811 0 0.0
0.5 0.00015848932 0.0246 0.5251179 0 0.0
0.5 0.00019952623 0.028 0.54012346 0 0.0
0.5 0.0001 0.0258 0.52514884 0 0.0
0.5 0.00025118864 0.0272 0.53474507 0 0.0
0.5 0.00031622777 0.026 0.54229979 0 0.0
0.5 1.2589254e-05 0.0262 0.53316903 0 0.0
0.5 1.2589254e-06 0.0302 0.54155496 0.00051905898 0.31176768
0.5 1.2589254e-07 0.0272 0.52302632 0.019765441 0.34573643
0.5 1.2589254e-08 0.0254 0.53580956 0.00030527891 0.40829366
0.5 1.2589254e-09 0.0282 0.53467792 2.7525147e-06 0.38394275
0.5 1.5848932e-05 0.0294 0.54234494 0 0.0
0.5 1.5848932e-06 0.0306 0.5351764 0.00014832157 0.088041431
0.5 1.5848932e-07 0.0244 0.53218532 0.024889139 0.36100933
0.5 1.5848932e-08 0.0268 0.54069051 0.00052145199 0.42783649
0.5 1.5848932e-09 0.0292 0.53790688 4.7852728e-06 0.41015742
0.5 1.9952623e-05 0.0284 0.53746398 0 0.0
0.5 1.9952623e-06 0.0284 0.53293536 5.324624e-06 0.15824556
0.5 1.9952623e-07 0.0274 0.53012544 0.030217779 0.3030854
0.5 1.9952623e-08 0.0248 0.54634947 0.00078154055 0.41107636
0.5 1.9952623e-09 0.0282 0.53076765 7.3123216e-06 0.42030331
0.5 1e-05 0.0284 0.53725813 0 0.0
0.5 1e-06 0.0306 0.53538271 0.0030286978 0.099567356
0.5 1e-07 0.025 0.52758974 0.016140592 0.37541342
0.5 1e-08 0.0242 0.52674728 0.00018567907 0.4083648
0.5 1e-09 0.0282 0.53570694 2.0253136e-06 0.39884363
0.5 2.5118864e-05 0.026 0.54353183 0 0.0
0.5 2.5118864e-06 0.03 0.54989691 9.0087804e-08 0.61745214
0.5 2.5118864e-07 0.0262 0.54528651 0.034168803 0.28672071
0.5 2.5118864e-08 0.027 0.5393628 0.0011229433 0.40614873
0.5 2.5118864e-09 0.0284 0.53972828 1.2615047e-05 0.39709123
0.5 3.1622777e-05 0.0282 0.53406051 0 0.0
0.5 3.1622777e-06 0.029 0.54109166 6.2749776e-09 0.032126128
0.5 3.1622777e-07 0.028 0.52654321 0.029624736 0.23859627
0.5 3.1622777e-08 0.0314 0.53644435 0.0019937993 0.4383525
0.5 3.1622777e-09 0.0272 0.54461349 1.6597493e-05 0.3585775
0.5 3.9810717e-05 0.0236 0.53625563 0 0.0
0.5 3.9810717e-06 0.0258 0.53541367 2.5460902e-14 2.9548565e-10
0.5 3.9810717e-07 0.0292 0.53790688 0.022988038 0.19616156
0.5 3.9810717e-08 0.0254 0.54032424 0.0030140125 0.36297278
0.5 3.9810717e-09 0.0232 0.53705979 2.8799249e-05 0.41648888
0.5 5.0118723e-05 0.0282 0.53755917 0 0.0
0.5 5.0118723e-06 0.0284 0.52799506 3.6882716e-19 0.032519237
0.5 5.0118723e-07 0.0292 0.52801813 0.021588523 0.19186199
0.5 5.0118723e-08 0.0296 0.53895301 0.0043683855 0.38552035
0.5 5.0118723e-09 0.0256 0.53591954 4.3469041e-05 0.41742477
0.5 6.3095734e-05 0.0246 0.53372975 0 0.0
0.5 6.3095734e-06 0.026 0.54373717 3.8902959e-29 0
0.5 6.3095734e-07 0.0254 0.53211574 0.011031511 0.15384332
0.5 6.3095734e-08 0.0254 0.51344141 0.0069573845 0.3983989
0.5 6.3095734e-09 0.0306 0.53806478 8.7348339e-05 0.41668157
0.5 7.9432823e-05 0.0248 0.53178835 0 0.0
0.5 7.9432823e-06 0.0288 0.5488056 0 0.0
0.5 7.9432823e-07 0.0278 0.53980662 0.0051582511 0.14841563
0.5 7.9432823e-08 0.0258 0.54957914 0.0097375467 0.39546904
0.5 7.9432823e-09 0.0286 0.52810377 0.00012565154 0.43888176
0.55 1.2589254e-05 0.0242 0.53883993 0 0.0
0.55 1.2589254e-06 0.0198 0.52356662 0.00033947783 0.22581946
0.55 1.2589254e-07 0.0218 0.52565937 0.022600326 0.32837447
0.55 1.2589254e-08 0.0238 0.53267773 0.0003546584 0.38134945
0.55 1.5848932e-05 0.025 0.53969231 0 0.0
0.55 1.5848932e-06 0.0234 0.53676019 1.8842217e-05 0.26532333
0.55 1.5848932e-07 0.0206 0.51623443 0.029422807 0.30290931
0.55 1.5848932e-08 0.0234 0.526111 0.00057017762 0.39423276
0.55 1.9952623e-05 0.027 0.53422405 0 0.0
0.55 1.9952623e-06 0.0268 0.52568845 1.3208138e-07 0.45168493
0.55 1.9952623e-07 0.0234 0.52590621 0.03064304 0.29049646
0.55 1.9952623e-08 0.0256 0.54043514 0.00085009013 0.36346962
0.55 1e-05 0.027 0.53833505 0 0.0
0.55 1e-06 0.0246 0.5390609 0.00098350908 0.052989723
0.55 1e-07 0.027 0.54326824 0.01557828 0.34244404
0.55 1e-08 0.0232 0.53972154 0.00024270629 0.35627866
0.55 2.5118864e-05 0.0272 0.52158717 0 0.0
0.55 2.5118864e-06 0.0262 0.53070446 1.5594538e-09 0.05423751
0.55 2.5118864e-07 0.0266 0.53482638 0.033940848 0.24570202
0.55 2.5118864e-08 0.0242 0.52777208 0.0016994487 0.3647818
0.55 3.1622777e-05 0.0228 0.5286533 0 0.0
0.55 3.1622777e-06 0.0244 0.53054531 4.1356946e-13 0.81967736
0.55 3.1622777e-07 0.0292 0.52987227 0.032516956 0.21897363
0.55 3.1622777e-08 0.0206 0.5368593 0.0023611435 0.37975012
0.55 3.1622777e-09 0.0208 0.53431373 2.374145e-05 0.35852881
0.55 3.9810717e-06 0.0242 0.517934 8.2015041e-20 0.98734029
