0.75 6.3095734e-06 0.56790976 0.12707373 0 0.6856673
0.75 6.3095734e-07 0.5826067 0.12793819 9.5413781e-05 0.85080997
0.75 6.3095734e-08 0.56133914 0.12858927 0.71073168 0.70841225
0.75 6.3095734e-09 0.58437429 0.13710167 0.018132443 0.67086235
0.75 7.0794578e-06 0.58121827 0.13477719 0 0.6836851
0.75 7.9432823e-06 0.57725814 0.13313198 0 0.6836851
0.75 7.9432823e-07 0.57613453 0.12979949 5.1873414e-07 0.97676939
0.75 7.9432823e-08 0.57240906 0.13724198 0.72290288 0.73956398
0.75 7.9432823e-09 0.57928214 0.13146362 0.029002427 0.59441723
0.75 8.9125094e-06 0.57864655 0.13665795 0 0.61853236
0.7 2.5118864e-07 0.47988246 0.087320387 0.30987147 0.79912026
0.8 1.1220185e-06 0.55216693 0.1244623 2.8423387e-11 0.99986784
0.8 1.2589254e-05 0.54421769 0.12056705 0 0.92234263
0.8 1.2589254e-06 0.55006797 0.12561589 2.6233248e-14 0.99823674
0.8 1.2589254e-07 0.55845039 0.12462021 0.59487461 0.77029688
0.8 1.2589254e-08 0.55461994 0.12205678 0.065282098 0.62875679
0.8 1.4125375e-06 0.55207857 0.12471579 8.9834129e-14 0.99999998
0.8 1.5848932e-05 0.53951813 0.1157759 0 0.99999998
0.8 1.5848932e-06 0.53962437 0.11630475 1.6329296e-18 0.99999793
0.8 1.5848932e-07 0.55034483 0.12183496 0.40316135 0.8049162
0.8 1.5848932e-08 0.55261959 0.12134972 0.10169735 0.70045374
0.8 1.7782794e-06 0.5553514 0.12576401 1.9898921e-25 0.99999804
0.8 1.9952623e-05 0.55068807 0.1178422 0 0.99999702
0.8 1.9952623e-06 0.55278793 0.11596419 3.7662825e-27 1
0.8 1.9952623e-07 0.54570447 0.12051755 0.21007538 0.83821385
0.8 1e-05 0.55191638 0.12025495 0 0.83267694
0.8 1e-07 0.56530753 0.13009496 0.71382847 0.74448156
0.8 1e-08 0.5475 0.12468068 0.041190588 0.67219292
0.8 2.2387211e-06 0.52098143 0.10680059 5.4493994e-40 1
0.8 2.5118864e-05 0.55312856 0.1194355 0 1
0.8 2.5118864e-06 0.55611776 0.12432071 3.8500111e-45 1
0.8 2.5118864e-07 0.55730235 0.12659614 0.10098355 0.82846777
0.8 2.5118864e-08 0.56695612 0.12645091 0.23077717 0.66030689
0.8 2.8183829e-06 0.55425824 0.12168811 0 0.66972994
0.8 3.1622777e-05 0.5425846 0.1201499 0 0.66972994
0.8 3.1622777e-06 0.55467152 0.12672082 0 0.66972994
0.8 3.1622777e-08 0.55276268 0.12579857 0.32964713 0.65254954
0.8 3.1622777e-09 0.54491564 0.11392787 0.0046831397 0.6405547
0.8 3.5481339e-06 0.54068182 0.12017882 0 0.65454195
0.8 3.9810717e-06 0.5453303 0.1187553 0 0.65454195
0.8 3.9810717e-07 0.53947969 0.1185575 0.010043481 0.85218938
0.8 3.9810717e-08 0.5419708 0.12263573 0.45442207 0.68668662
0.8 3.9810717e-09 0.56207367 0.12511826 0.0067589889 0.63996006
0.8 4.4668359e-06 0.54803543 0.11973883 0 0.66251464
0.8 5.0118723e-06 0.53295455 0.11264721 0 0.66251464
0.8 5.0118723e-07 0.53542948 0.1165038 0.00086161892 0.86899569
0.8 5.0118723e-08 0.54803944 0.12265226 0.59456413 0.69543141
0.8 5.0118723e-09 0.54916342 0.12007837 0.01087925 0.68504105
0.8 5.6234133e-06 0.5592754 0.12414093 0 0.71015903
0.8 6.3095734e-06 0.5342993 0.11878694 0 0.71015903
0.8 6.3095734e-07 0.53657439 0.12064772 0.00010782704 0.98650935
0.8 6.3095734e-08 0.54572406 0.12146561 0.70499261 0.69801827
0.8 6.3095734e-09 0.53506375 0.11134979 0.018136127 0.68739211
0.8 7.0794578e-06 0.55332726 0.1257218 0 0.67505635
0.8 7.9432823e-06 0.53958476 0.11313675 0 0.67505635
0.8 7.9432823e-08 0.53730322 0.11596825 0.79969319 0.75328261
0.8 7.9432823e-09 0.54915254 0.12335766 0.02728511 0.64881825
0.8 8.9125094e-06 0.55778894 0.1247317 0 0.66237784
0.81 1.1220185e-06 0.51711547 0.1060901 1.6528738e-11 0.98334294
0.81 1.1220185e-06 0.51711547 0.1060901 1.6528738e-11 0.98334294
0.81 1.2589254e-05 0.52249604 0.10797228 0 0.99998091
0.81 1.2589254e-06 0.52518149 0.11270909 9.4422352e-14 0.93107707
0.81 1.2589254e-07 0.51768707 0.10565042 0.68233157 0.75675838
0.81 1.2589254e-08 0.51249432 0.10827345 0.063340348 0.68771666
0.81 1.4125375e-06 0.51851016 0.11095884 1.4054519e-15 0.99998731
0.81 1.4125375e-06 0.51851016 0.11095884 1.4054519e-15 0.99998731
0.81 1.5848932e-05 0.52697189 0.11215472 0 0.99994722
0.81 1.5848932e-06 0.50738133 0.10209854 9.0822627e-16 0.99993487
0.81 1.5848932e-07 0.51689189 0.11094549 0.45263841 0.79581299
0.81 1.5848932e-08 0.50859107 0.10032003 0.10000769 0.66556928
0.81 1.7782794e-06 0.52854886 0.10795231 4.8574941e-23 0.99997452
0.81 1.7782794e-06 0.52854886 0.10795231 4.8574941e-23 0.99997452
0.81 1.9952623e-05 0.51991805 0.11042193 0 0.99999995
0.81 1.9952623e-06 0.52953203 0.1148803 2.0044097e-22 1
0.81 1.9952623e-07 0.51695108 0.11044757 0.29077596 0.80636881
0.81 1.9952623e-08 0.5362483 0.12027318 0.13721807 0.63431241
0.81 1e-05 0.5295045 0.10840531 0 0.66539122
0.81 1e-06 0.51811594 0.10688488 1.5906866e-09 0.99960706
0.81 1e-07 0.52553916 0.11524877 0.73980887 0.75349939
0.81 1e-08 0.51856043 0.10821927 0.04015197 0.67028515
0.81 2.2387211e-06 0.52040119 0.11031983 1.1582395e-33 1
0.81 2.2387211e-06 0.52040119 0.11031983 1.1582395e-33 1
0.81 2.5118864e-05 0.51411154 0.10586357 0 1
0.81 2.5118864e-06 0.52080054 0.10704108 1.2681023e-46 1
0.81 2.5118864e-07 0.52990296 0.11408879 0.15735646 0.7946688
0.81 2.5118864e-08 0.52207381 0.11275943 0.21092762 0.69252748
0.81 2.8183829e-06 0.51587302 0.10399345 5.6298681e-46 0
0.81 3.1622777e-05 0.51366743 0.10448862 0 0
0.81 3.1622777e-06 0.51528285 0.10907447 0 0
0.81 3.1622777e-07 0.52840909 0.11492898 0.055416772 0.83180027
0.81 3.1622777e-08 0.51910468 0.10750619 0.32730962 0.63139755
0.81 3.1622777e-09 0.52753755 0.10937339 0.0042730901 0.62847426
0.81 3.5481339e-06 0.51652057 0.10472051 0 0.65589213
0.81 3.9810717e-06 0.51427924 0.10269266 0 0.65589213
0.81 3.9810717e-07 0.5109555 0.10629998 0.011395084 0.73276401
0.81 3.9810717e-08 0.52235772 0.1060523 0.44979445 0.67736185
0.81 3.9810717e-09 0.52351598 0.11199417 0.0064649174 0.64760576
0.81 4.4668359e-06 0.50894677 0.10259629 0 0.7005
0.81 5.0118723e-06 0.51989088 0.10731096 0 0.7005
0.81 5.0118723e-07 0.53070075 0.11108253 0.0043665639 0.76968019
0.81 5.0118723e-08 0.51948052 0.10640533 0.60112188 0.69026326
0.81 5.0118723e-09 0.52958446 0.10739992 0.01070188 0.6567419
0.81 5.6234133e-06 0.51873722 0.11062781 0 0.69854784
0.81 6.3095734e-07 0.52058824 0.10659103 0.00019522409 0.66867374
0.81 6.3095734e-08 0.52268603 0.11075063 0.68913963 0.72271869
0.81 7.0794578e-06 0.53909277 0.11624841 0 0.72478153
0.81 7.9432823e-06 0.50743578 0.10427702 0 0.72478153
0.81 7.9432823e-07 0.52664075 0.11320428 5.6449828e-06 0.9798826
0.81 7.9432823e-08 0.53854927 0.11215682 0.81069662 0.6944325
0.81 7.9432823e-09 0.52570519 0.11073772 0.025848372 0.64963757
0.81 8.9125094e-06 0.50974173 0.10439658 0 0.67482067
0.82 1.1220185e-06 0.48938573 0.097368753 1.4805572e-09 0.33838129
0.82 1.1220185e-06 0.48938573 0.097368753 1.4805572e-09 0.33838129
0.82 1.2589254e-05 0.49167417 0.096476119 0 0.94435315
0.82 1.2589254e-06 0.48421053 0.094847648 1.0144861e-12 1
0.82 1.2589254e-07 0.49830125 0.1014661 0.73355932 0.78976393
0.82 1.2589254e-08 0.48646209 0.097028989 0.060558192 0.64514223
0.82 1.4125375e-06 0.4872143 0.092282954 2.2903272e-14 0.61256474
0.82 1.4125375e-06 0.4872143 0.092282954 2.2903272e-14 0.61256474
0.82 1.5848932e-05 0.48521383 0.091722634 0 0.89257678
0.82 1.5848932e-06 0.48833558 0.095629648 8.9278995e-15 0.12612739
0.82 1.5848932e-07 0.48934723 0.098268734 0.53180474 0.80376759
0.82 1.5848932e-08 0.49347141 0.095761448 0.093002289 0.66749018
0.82 1.7782794e-06 0.49132024 0.09875784 1.0366406e-22 0.37943549
0.82 1.7782794e-06 0.49132024 0.09875784 1.0366406e-22 0.37943549
0.82 1.9952623e-05 0.49046871 0.09789575 0 2.1125723e-06
0.82 1.9952623e-06 0.49920689 0.096492968 3.2472211e-23 1
0.82 1.9952623e-07 0.49233889 0.099066836 0.33920715 0.81189167
0.82 1.9952623e-08 0.49760766 0.099657583 0.13897927 0.68634779
0.82 1e-05 0.49592207 0.097409251 0 0.70304818
0.82 1e-06 0.50463068 0.10247639 1.8759987e-06 0.8246428
0.82 1e-07 0.49048578 0.093112143 0.88547634 0.75002296
0.82 1e-08 0.49283154 0.09615956 0.038915392 0.63974874
0.82 2.2387211e-06 0.49682684 0.096054693 4.9624642e-33 0.99999788
0.82 2.2387211e-06 0.49682684 0.096054693 4.9624642e-33 0.99999788
0.82 2.5118864e-05 0.49580974 0.097814332 0 0.99999793
0.82 2.5118864e-06 0.50376111 0.10105078 4.2383114e-44 1
0.82 2.5118864e-07 0.50528007 0.09987285 0.18624763 0.78290964
0.82 2.5118864e-08 0.48654759 0.095813462 0.21523987 0.67363988
0.82 2.8183829e-06 0.5006769 0.10167175 2.107824e-42 1
0.82 2.8183829e-06 0.5006769 0.10167175 2.107824e-42 1
0.82 3.1622777e-05 0.48568853 0.092387002 0 1
0.82 3.1622777e-06 0.4870188 0.094831322 0 1
0.82 3.1622777e-07 0.49478458 0.098956916 0.06661105 0.87738023
0.82 3.1622777e-08 0.49784629 0.099433819 0.32250151 0.70536287
0.82 3.1622777e-09 0.48522167 0.093545871 0.004076818 0.66473539
0.82 3.5481339e-06 0.49448074 0.098027271 0 0.66988022
0.82 3.9810717e-06 0.49557522 0.097608188 0 0.66988022
0.82 3.9810717e-07 0.48791507 0.092138467 0.020317438 0.83987222
0.82 3.9810717e-08 0.50386188 0.09626257 0.4554637 0.68782075
0.82 3.9810717e-09 0.48974532 0.098898313 0.0059711763 0.68362871
0.82 4.4668359e-06 0.49112022 0.098179318 0 0.69724701
0.82 5.0118723e-06 0.50921763 0.10955964 0 0.69724701
0.82 5.0118723e-07 0.48539071 0.09685826 0.005394048 0.80774114
0.82 5.0118723e-08 0.49552172 0.10241078 0.5519615 0.67977972
0.82 5.0118723e-09 0.50630063 0.11039723 0.0089900719 0.63336329
0.82 5.6234133e-06 0.48768362 0.09456103 0 0.65446936
0.82 6.3095734e-06 0.48435374 0.096431425 0 0.65446936
0.82 6.3095734e-07 0.49086397 0.096334685 0.00034016956 0.92170422
0.82 6.3095734e-09 0.5111915 0.10448047 0.014609245 0.68910189
0.82 7.0794578e-06 0.50469799 0.10229449 0 0.6918889
0.82 7.9432823e-07 0.49898808 0.10233351 7.6001311e-06 0.9225183
0.82 7.9432823e-08 0.49357674 0.10011699 0.81107136 0.71389758
0.82 7.9432823e-09 0.48500564 0.098422791 0.023916244 0.63419213
0.82 8.9125094e-06 0.48603859 0.1000765 0 0.67098568
0.83 1.1220185e-06 0.48388551 0.096079136 5.9705991e-08 0.9995928
0.83 1.1220185e-06 0.48388551 0.096079136 5.9705991e-08 0.9995928
0.83 1.2589254e-05 0.46660609 0.089356867 0 0.99958013
0.83 1.2589254e-06 0.48496496 0.09363782 5.283998e-10 0.08929765
0.83 1.2589254e-07 0.4599319 0.083007005 0.81110518 0.7862537
0.83 1.2589254e-08 0.47808496 0.092522176 0.058464178 0.67395155
0.83 1.4125375e-06 0.47504496 0.093770117 5.1142596e-15 0.99999999
0.83 1.4125375e-06 0.47504496 0.093770117 5.1142596e-15 0.99999999
0.83 1.5848932e-05 0.48078662 0.096722445 0 0.99999999
0.83 1.5848932e-06 0.48381295 0.090606157 5.5001934e-17 0.99955129
0.83 1.5848932e-07 0.46851726 0.088924173 0.62516052 0.76701144
0.83 1.5848932e-08 0.48351893 0.096380723 0.086261343 0.6675173
0.83 1.7782794e-06 0.46748879 0.086999033 1.4237609e-18 1
0.83 1.7782794e-06 0.46748879 0.086999033 1.4237609e-18 1
0.83 1.9952623e-05 0.46882737 0.08884822 0 1
0.83 1.9952623e-06 0.47020609 0.089427636 6.1926475e-22 1
0.83 1.9952623e-07 0.47266155 0.090880021 0.37191382 0.76917431
0.83 1.9952623e-08 0.46976534 0.08426522 0.15509109 0.6619404
0.83 1e-05 0.46870092 0.088860731 0 0.69714432
0.83 1e-06 0.46460573 0.087009498 4.6008741e-07 0.99941992
0.83 1e-07 0.47782258 0.09269587 0.87240017 0.71493008
0.83 1e-08 0.47851651 0.095551804 0.035098867 0.65496283
0.83 2.2387211e-06 0.48251748 0.094261252 2.7038896e-24 1
0.83 2.2387211e-06 0.48251748 0.094261252 2.7038896e-24 1
0.83 2.5118864e-05 0.47796763 0.089941301 0 1
0.83 2.5118864e-07 0.47577389 0.091035247 0.19713421 0.81560827
0.83 2.5118864e-08 0.49234923 0.094725156 0.22207213 0.68144805
0.83 2.8183829e-06 0.46749436 0.084212302 0 1
0.83 2.8183829e-06 0.46749436 0.084212302 0 1
0.83 3.1622777e-05 0.48203862 0.091126297 0 1
0.83 3.1622777e-06 0.49045158 0.099390547 8.4327235e-47 0
0.83 3.1622777e-07 0.47458007 0.092152501 0.10506353 0.87799944
0.83 3.1622777e-08 0.46767631 0.086156462 0.32588666 0.66817164
0.83 3.1622777e-09 0.46358512 0.087595113 0.0039229035 0.64629487
0.83 3.5481339e-06 0.47879338 0.093282721 0 0.66542327
0.83 3.9810717e-06 0.47616906 0.092172112 0 0.66542327
0.83 3.9810717e-07 0.47766245 0.094519397 0.025800556 0.71230408
0.83 3.9810717e-08 0.46808989 0.085202878 0.46760532 0.68618591
0.83 3.9810717e-09 0.4676729 0.0868129 0.0061911725 0.62503789
0.83 4.4668359e-06 0.47045557 0.089762161 0 0.65856225
0.83 5.0118723e-06 0.46689189 0.085702003 0 0.65856225
0.83 5.0118723e-07 0.46331096 0.089552722 0.0052925964 0.94836283
0.83 5.0118723e-08 0.47922815 0.08942691 0.62338043 0.64963283
0.83 5.0118723e-09 0.4768 0.096013898 0.0089185377 0.64475748
0.83 5.6234133e-06 0.47965642 0.093134009 0 0.6706399
0.83 6.3095734e-06 0.46884139 0.089654711 0 0.6706399
0.83 6.3095734e-08 0.46555184 0.085532823 0.75861577 0.74743117
0.83 6.3095734e-09 0.4848963 0.091273311 0.015391333 0.62431076
0.83 7.0794578e-06 0.46917192 0.090054824 0 0.64025642
0.83 7.9432823e-06 0.47954137 0.09282489 0 0.64025642
0.83 7.9432823e-07 0.47962171 0.09061081 5.1821259e-05 0.8400892
0.83 7.9432823e-08 0.47876882 0.089923777 0.89867916 0.70172058
0.83 7.9432823e-09 0.48042943 0.092303484 0.022497881 0.68984633
0.83 8.9125094e-06 0.46495957 0.090756932 0 0.70956379
0.84 1.2589254e-05 0.45001123 0.081792651 0 0.70956379
0.84 1.2589254e-06 0.44616748 0.077985409 1.0572974e-09 0.99988529
0.84 1.2589254e-07 0.44892897 0.081181743 0.89653748 0.76067256
0.84 1.2589254e-08 0.45185679 0.08400095 0.057379816 0.67868319
0.84 1.5848932e-05 0.44337511 0.082066073 0 0.71111294
0.84 1.5848932e-06 0.44399551 0.080228146 7.5373972e-16 0.99952463
0.84 1.5848932e-08 0.43627013 0.078142302 0.09376616 0.65560925
0.84 1.9952623e-05 0.46241356 0.084787854 0 0.7048184
0.84 1.9952623e-06 0.44451962 0.074587867 4.2234883e-24 1
0.84 1.9952623e-07 0.45847325 0.086008637 0.43660992 0.8031576
0.84 1.9952623e-08 0.44794738 0.084225082 0.13465966 0.64253523
0.84 1e-05 0.44251337 0.078287793 0 0.68867749
0.84 1e-06 0.45166332 0.082789814 1.2541741e-06 0.91973169
0.84 1e-07 0.44787472 0.083162422 0.92077555 0.74407857
0.84 1e-08 0.44281525 0.077914707 0.038351014 0.66662929
0.84 2.5118864e-05 0.44685127 0.082624574 0 0.68324793
0.84 2.5118864e-06 0.4289868 0.074168373 7.0396583e-37 0.99994414
0.84 2.5118864e-07 0.45674585 0.083733326 0.2212556 0.8538109
0.84 2.5118864e-08 0.44841537 0.081841599 0.20567471 0.64129136
0.84 3.1622777e-05 0.43958754 0.073708021 0 0.71203358
0.84 3.1622777e-06 0.45764252 0.085541629 0 0.71203358
0.84 3.1622777e-07 0.44509058 0.078844049 0.11722942 0.88085112
0.84 3.1622777e-08 0.43654365 0.080452127 0.28653538 0.68291757
0.84 3.1622777e-09 0.43955307 0.075239697 0.0039269599 0.66866173
0.84 3.9810717e-06 0.44964349 0.082154115 0 0.70342495
0.84 3.9810717e-07 0.45538117 0.085971065 0.029942835 0.88655802
0.84 3.9810717e-08 0.44340255 0.080681643 0.40848172 0.6616378
0.84 3.9810717e-09 0.4380658 0.076315723 0.0064725295 0.67266989
0.84 5.0118723e-06 0.42799371 0.072694505 0 0.69406607
0.84 5.0118723e-07 0.43280939 0.072725775 0.01005915 0.80445726
0.84 5.0118723e-08 0.43967828 0.076226619 0.61313263 0.704713
0.84 5.0118723e-09 0.44768093 0.079545367 0.0090892362 0.66593156
0.84 6.3095734e-06 0.43660394 0.078635657 0 0.667048
0.84 6.3095734e-07 0.4443447 0.079674915 0.0014006335 0.7705388
0.84 6.3095734e-08 0.43245063 0.072398601 0.82432955 0.70870374
0.84 6.3095734e-09 0.44789803 0.080825963 0.014723549 0.60278169
0.84 7.9432823e-06 0.44153226 0.077644 0 0.65937675
0.84 7.9432823e-07 0.43078652 0.078606439 3.993979e-05 0.71477862
0.84 7.9432823e-08 0.44231198 0.078078282 0.91208607 0.72132371
0.84 7.9432823e-09 0.44531076 0.075888332 0.023800951 0.67858173
0.85 1.2589254e-05 0.41649944 0.070763117 0 0.71149944
0.85 1.2589254e-06 0.40492021 0.06775593 4.6401587e-09 0.73663129
0.85 1.2589254e-07 0.41345511 0.072117478 0.88721568 0.74135383
0.85 1.2589254e-08 0.41738937 0.070168191 0.049647846 0.68766232
0.85 1.5848932e-05 0.42193141 0.071305645 0 0.72116378
0.85 1.5848932e-06 0.41726137 0.072397268 2.9179889e-14 0.79065147
0.85 1.5848932e-07 0.39748122 0.062265616 0.86992039 0.75815703
0.85 1.5848932e-08 0.41367066 0.072617287 0.080096035 0.69262232
0.85 1.9952623e-05 0.40324733 0.064666665 0 0.72951465
0.85 1.9952623e-06 0.41894596 0.072293097 4.1183211e-21 0.20798753
0.85 1.9952623e-07 0.41908159 0.069130714 0.57646994 0.8086072
0.85 1.9952623e-08 0.41402814 0.071371607 0.12780967 0.69214818
0.85 1e-05 0.40102427 0.066078369 0 0.71622916
0.85 1e-06 0.41599822 0.067015757 5.0425039e-06 0.67574761
0.85 1e-08 0.39779736 0.062911565 0.040502582 0.6643644
0.85 2.5118864e-05 0.40615998 0.067228343 0 0.6920971
0.85 2.5118864e-06 0.4049217 0.06775871 3.5743172e-32 0.99994732
0.85 2.5118864e-07 0.406466 0.066883367 0.35236245 0.86288324
0.85 2.5118864e-08 0.40995575 0.066844556 0.21861559 0.6634002
0.85 3.1622777e-05 0.40252828 0.066329234 0 0.68157966
0.85 3.1622777e-06 0.41661115 0.070961748 0 1
0.85 3.1622777e-07 0.4165557 0.066375277 0.17088043 0.82652486
0.85 3.1622777e-08 0.41761427 0.069369593 0.30928459 0.68956826
0.85 3.1622777e-09 0.41483942 0.069277723 0.0036356867 0.71538195
0.85 3.9810717e-06 0.41068223 0.067187465 0 0.70859444
0.85 3.9810717e-07 0.41102258 0.065865505 0.054288291 0.80176813
0.85 3.9810717e-08 0.42160356 0.072301722 0.41412174 0.6752923
0.85 3.9810717e-09 0.41110362 0.068471067 0.0054491792 0.70077318
0.85 5.0118723e-06 0.41311548 0.067590766 0 0.71472952
0.85 5.0118723e-07 0.41101977 0.06839676 0.014418624 0.83401784
0.85 5.0118723e-08 0.4122631 0.069307999 0.61829396 0.71909447
0.85 5.0118723e-09 0.4118697 0.067174642 0.0093566129 0.65080234
0.85 6.3095734e-06 0.41653596 0.066544956 0 0.68156943
0.85 6.3095734e-07 0.41101039 0.06942559 0.0017903385 0.81134535
0.85 6.3095734e-08 0.41971454 0.074039743 0.73548987 0.70973588
0.85 6.3095734e-09 0.4206699 0.07323253 0.013551451 0.68876789
0.85 7.9432823e-06 0.41548985 0.072976592 0 0.69691701
0.85 7.9432823e-07 0.41734897 0.071205147 3.9217356e-05 0.7790232
0.85 7.9432823e-09 0.41811304 0.071267154 0.021987367 0.66834634
0.86 1.1220185e-06 0.41125445 0.06631661 2.0726676e-08 0.98466238
0.86 1.1220185e-06 0.41125445 0.06631661 2.0726676e-08 0.98466238
0.86 1.2589254e-05 0.40343827 0.067104602 0 0.98175931
0.86 1.2589254e-06 0.40723376 0.068099596 7.8443249e-08 0.99201635
0.86 1.2589254e-07 0.40802305 0.067099533 0.96828526 0.75954781
0.86 1.2589254e-08 0.40559284 0.065874811 0.057356183 0.63488986
0.86 1.4125375e-06 0.418982 0.069007705 6.3545551e-10 1
0.86 1.4125375e-06 0.418982 0.069007705 6.3545551e-10 1
0.86 1.5848932e-05 0.41510277 0.069925714 0 0.77454182
0.86 1.5848932e-06 0.41124195 0.068890565 1.1794625e-13 0.99999751
0.86 1.5848932e-07 0.42068811 0.070208672 0.76973395 0.79748075
0.86 1.5848932e-08 0.40775401 0.068413274 0.088055751 0.62049306
0.86 1.7782794e-06 0.41288729 0.065724538 3.4063331e-19 0.99999992
0.86 1.7782794e-06 0.41288729 0.065724538 3.4063331e-19 0.99999992
0.86 1.9952623e-06 0.41319367 0.067499657 8.1434912e-22 0.99989681
0.86 1.9952623e-07 0.40327579 0.067837448 0.56044171 0.80094499
0.86 1.9952623e-08 0.40084765 0.065272985 0.14355597 0.62284546
0.86 1e-05 0.41791378 0.069916779 0 0.68356952
0.86 1e-06 0.41803095 0.073124946 4.4241354e-06 0.97216926
0.86 1e-07 0.40781629 0.064652703 1.0706923 0.7209277
0.86 1e-08 0.41633289 0.074576766 0.034057895 0.66826288
0.86 2.2387211e-06 0.41190901 0.067885987 8.1404209e-29 0.027381924
0.86 2.2387211e-06 0.41190901 0.067885987 8.1404209e-29 0.027381924
0.86 2.5118864e-05 0.40500443 0.064571124 0 8.9854683e-06
0.86 2.5118864e-06 0.42063316 0.072449103 9.3974328e-30 1
0.86 2.5118864e-07 0.40223214 0.065811642 0.28991114 0.85902909
0.86 2.5118864e-08 0.41477019 0.070701569 0.20507797 0.65366173
0.86 2.8183829e-06 0.42203465 0.073026432 2.6196575e-43 1
0.86 2.8183829e-06 0.42203465 0.073026432 2.6196575e-43 1
0.86 3.1622777e-05 0.40925346 0.067782031 0 0.34255187
0.86 3.1622777e-07 0.40026744 0.065923255 0.13237762 0.83579224
0.86 3.1622777e-08 0.40709346 0.070558025 0.2930684 0.72893023
0.86 3.1622777e-09 0.41603732 0.069401162 0.003591243 0.68431995
0.86 3.5481339e-06 0.41871921 0.069474013 0 0.72088736
0.86 3.9810717e-06 0.41194898 0.067014299 0 0.72088736
0.86 3.9810717e-07 0.4268757 0.075241026 0.039837629 0.85336416
0.86 3.9810717e-08 0.41477019 0.068295491 0.44522954 0.68336667
0.86 3.9810717e-09 0.40426951 0.067782789 0.0059932564 0.68855765
0.86 4.4668359e-06 0.41273375 0.068084531 0 0.70865302
0.86 5.0118723e-06 0.42072214 0.067274026 0 0.70865302
0.86 5.0118723e-07 0.41184328 0.066195649 0.0058478647 0.89536209
0.86 5.0118723e-08 0.42154462 0.074119798 0.59087977 0.65833813
0.86 5.0118723e-09 0.41138393 0.07392055 0.0085658897 0.70283896
0.86 5.6234133e-06 0.42885772 0.074293322 0 0.69802204
0.86 6.3095734e-06 0.41725979 0.070440433 0 0.69802204
0.86 6.3095734e-07 0.40515695 0.068313461 0.0016979276 0.57420288
0.86 6.3095734e-08 0.40669212 0.067218818 0.77803743 0.69913851
0.86 6.3095734e-09 0.41276978 0.068207238 0.014407446 0.64409348
0.86 7.0794578e-06 0.41506051 0.071254226 0 0.69227381
0.86 7.9432823e-06 0.40435459 0.067107949 0 0.69227381
0.86 7.9432823e-07 0.41420912 0.071625973 8.3016691e-05 0.77069144
0.86 7.9432823e-08 0.4081452 0.066849813 0.96682787 0.69431667
0.86 7.9432823e-09 0.41271262 0.068631484 0.025570961 0.64600281
0.86 8.9125094e-06 0.41011361 0.067423444 0 0.67877096
0.87 1.1220185e-06 0.35484581 0.049944157 5.4709548e-07 0.99733893
0.87 1.1220185e-06 0.35484581 0.049944157 5.4709548e-07 0.99733893
0.87 1.2589254e-05 0.36824697 0.053755124 0 0.8463657
0.87 1.2589254e-06 0.37738359 0.057820857 8.4233171e-08 0.060276454
0.87 1.2589254e-07 0.3703456 0.056645948 1.091377 0.73935745
0.87 1.2589254e-08 0.37097128 0.053600104 0.05616044 0.68496099
0.87 1.4125375e-06 0.36967557 0.05727483 1.3965073e-10 0.49979738
0.87 1.4125375e-06 0.36967557 0.05727483 1.3965073e-10 0.49979738
0.87 1.5848932e-05 0.36782877 0.054622411 0 0.88998674
0.87 1.5848932e-06 0.3489814 0.049611615 4.8140241e-14 0.99983071
0.87 1.5848932e-07 0.37807854 0.061573032 0.85488615 0.74180958
0.87 1.5848932e-08 0.35278573 0.050730913 0.090001601 0.64215521
0.87 1.7782794e-06 0.37686895 0.059331172 8.9832114e-14 1
0.87 1.7782794e-06 0.37686895 0.059331172 8.9832114e-14 1
0.87 1.9952623e-05 0.36975914 0.05516701 0 1
0.87 1.9952623e-06 0.37712145 0.054943197 2.3519588e-22 0.99036054
0.87 1.9952623e-07 0.36565036 0.054217952 0.68334474 0.77489297
0.87 1.9952623e-08 0.37241985 0.055282349 0.13688658 0.61783047
0.87 1e-05 0.36387607 0.055089127 0 0.68128073
0.87 1e-06 0.35592841 0.051677303 1.5897869e-06 0.95345122
0.87 1e-07 0.36776768 0.052258721 1.1813829 0.74170685
0.87 1e-08 0.37973274 0.060807982 0.03122359 0.67749245
0.87 2.2387211e-06 0.38000442 0.059425597 8.5407145e-26 0.99998317
0.87 2.2387211e-06 0.38000442 0.059425597 8.5407145e-26 0.99998317
0.87 2.5118864e-05 0.36317418 0.052822417 0 0.99999995
0.87 2.5118864e-06 0.3690397 0.055736535 9.075075e-29 1
0.87 2.5118864e-07 0.36088398 0.052158702 0.42700401 0.83722368
0.87 2.5118864e-08 0.36710264 0.055175259 0.1997814 0.68270987
0.87 2.8183829e-06 0.37427938 0.057262256 4.3119132e-34 1
0.87 2.8183829e-06 0.37427938 0.057262256 4.3119132e-34 1
0.87 3.1622777e-05 0.37225154 0.056230609 0 1
0.87 3.1622777e-06 0.36512141 0.053841303 7.7772307e-44 1
0.87 3.1622777e-07 0.36171617 0.053640638 0.2171623 0.82433907
0.87 3.1622777e-08 0.36597253 0.053266273 0.323127 0.68406926
0.87 3.1622777e-09 0.38369251 0.0605247 0.0034166983 0.6624485
0.87 3.5481339e-06 0.36317642 0.053845339 0 0.7019304
0.87 3.9810717e-06 0.35887274 0.051278823 0 0.7019304
0.87 3.9810717e-08 0.36619406 0.055083244 0.43952261 0.69699233
