0.84 1e-06 0.29211685 2.0981499e-05 0.97252941
0.84 1e-07 0.28042434 0.030353312 0.95925289
0.84 1e-08 0.28491397 0.00046579366 0.94524661
0.84 2.5118864e-06 0.29357615 2.2643315e-21 0.99999801
0.84 2.5118864e-07 0.27536522 0.043331236 0.94169844
0.84 2.5118864e-08 0.28651461 0.0026531389 0.94668159
0.84 3.1622777e-06 0.28622898 1.2899094e-32 1
0.84 3.1622777e-07 0.27771108 0.039550941 0.94975269
0.84 3.1622777e-08 0.27370948 0.0041096915 0.95981587
0.84 3.1622777e-09 0.29185837 4.3627844e-05 0.95455482
0.84 3.9810717e-07 0.29785957 0.022542922 0.93764942
0.84 3.9810717e-08 0.2814 0.0065786534 0.95470488
0.84 3.9810717e-09 0.28588589 7.4485688e-05 0.95082643
0.84 5.0118723e-07 0.29269269 0.0088831397 0.96709205
0.84 5.0118723e-08 0.27796678 0.0094247307 0.91740418
0.84 5.0118723e-09 0.2816 0.00012310157 0.90831537
0.84 6.3095734e-07 0.28219507 0.0020740319 0.97489672
0.84 6.3095734e-08 0.28963171 0.014964846 0.92851514
0.84 6.3095734e-09 0.30064051 0.00018747691 0.92545272
0.84 7.9432823e-07 0.28411365 0.00046066005 0.97587522
0.84 7.9432823e-08 0.28151261 0.022441609 0.92612867
0.84 7.9432823e-09 0.29563651 0.00029896019 0.95367728
0.85 1.2589254e-06 0.30598359 9.2112132e-07 0.97208437
0.85 1.2589254e-07 0.30284227 0.038879562 0.94605733
0.85 1.2589254e-08 0.30246049 0.00054522923 0.93102174
0.85 1.5848932e-06 0.31512605 9.3372797e-10 0.99537801
0.85 1.5848932e-07 0.30572229 0.051266479 0.95203502
0.85 1.5848932e-08 0.30826165 0.00097767258 0.93930918
0.85 1.9952623e-06 0.32105685 2.1121412e-13 0.94453897
0.85 1.9952623e-07 0.31218731 0.047634925 0.91462966
0.85 1.9952623e-08 0.311249 0.0014519355 0.92036233
0.85 1e-06 0.31671672 4.1075607e-05 0.95642982
0.85 1e-07 0.30346069 0.027051649 0.95453382
0.85 1e-08 0.3134 0.00037356238 0.94704196
0.85 2.5118864e-06 0.30644516 3.2276671e-21 1
0.85 2.5118864e-07 0.3054 0.044695499 0.93400058
0.85 2.5118864e-08 0.31672669 0.0024370643 0.95166731
0.85 3.1622777e-06 0.30638383 5.6291664e-30 0.015035004
0.85 3.1622777e-07 0.30984788 0.037474808 0.94171198
0.85 3.1622777e-08 0.31766353 0.0032683999 0.93718102
0.85 3.1622777e-09 0.30570571 3.8158026e-05 0.95341827
0.85 3.9810717e-06 0.31218731 1.0779219e-47 1
0.85 3.9810717e-07 0.31232493 0.025021975 0.93428226
0.85 3.9810717e-08 0.32038446 0.0059022492 0.92380323
0.85 3.9810717e-09 0.30372149 6.0813468e-05 0.94762677
0.85 5.0118723e-07 0.31631632 0.011976543 0.94770607
0.85 5.0118723e-08 0.3064 0.0095116172 0.94388088
0.85 5.0118723e-09 0.30598359 9.4655165e-05 0.96020272
0.85 6.3095734e-07 0.31132453 0.0033785004 0.91829393
0.85 6.3095734e-08 0.30512205 0.014626099 0.93116824
0.85 6.3095734e-09 0.31552621 0.00015767076 0.9563514
0.85 7.9432823e-07 0.31686337 0.00074117284 0.94136131
0.85 7.9432823e-08 0.31106221 0.020300112 0.94763122
0.85 7.9432823e-09 0.311249 0.00024578896 0.95542154
0.86 1.2589254e-06 0.30890891 8.6598399e-07 0.99722562
0.86 1.2589254e-07 0.30932373 0.037161237 0.946815
0.86 1.2589254e-08 0.30492197 0.00063031058 0.94342066
0.86 1.5848932e-06 0.30252101 1.0416239e-09 0.72559525
0.86 1.5848932e-07 0.31052421 0.040116146 0.94172594
0.86 1.5848932e-08 0.32633053 0.00095999276 0.95161592
0.86 1.9952623e-06 0.29437663 2.3357772e-14 0.99869662
0.86 1.9952623e-07 0.31651652 0.051880319 0.94824798
0.86 1.9952623e-08 0.31305044 0.0016544148 0.95533796
0.86 1e-06 0.30252101 2.949279e-05 0.77604402
0.86 1e-07 0.30692277 0.03091276 0.94839895
0.86 1e-08 0.30406081 0.00038745596 0.94108733
0.86 2.5118864e-06 0.30732293 1.5526359e-21 0.99825432
0.86 2.5118864e-07 0.29993989 0.044643486 0.95823176
0.86 2.5118864e-08 0.30858515 0.0024883181 0.94084338
0.86 3.1622777e-06 0.30152061 3.3197219e-31 1
0.86 3.1622777e-07 0.30858515 0.040652 0.93327157
0.86 3.1622777e-08 0.29645929 0.0040828699 0.95682257
0.86 3.1622777e-09 0.31112445 3.920014e-05 0.91403935
0.86 3.9810717e-07 0.30272109 0.02416338 0.94709515
0.86 3.9810717e-08 0.3025025 0.0064852562 0.93388524
0.86 3.9810717e-09 0.30792317 6.5360078e-05 0.92848685
0.86 5.0118723e-07 0.31779067 0.011482216 0.96378038
0.86 5.0118723e-08 0.31144916 0.0092350382 0.912367
0.86 5.0118723e-09 0.31586317 9.148618e-05 0.93624767
0.86 6.3095734e-07 0.30692277 0.0029702463 0.92223007
0.86 6.3095734e-08 0.30466093 0.01377757 0.96027641
0.86 6.3095734e-09 0.3021021 0.00017420601 0.95486464
0.86 7.9432823e-07 0.31518911 0.00061628015 0.97293065
0.86 7.9432823e-08 0.31852741 0.021305657 0.95376759
0.86 7.9432823e-09 0.31046209 0.00026347689 0.94555268
0.87 1.2589254e-06 0.3376 1.5697968e-06 0.99792305
0.87 1.2589254e-07 0.35434174 0.036350153 0.92856796
0.87 1.2589254e-08 0.32593037 0.00056727838 0.9530047
0.87 1.5848932e-06 0.34234234 7.0317684e-09 0.99927874
0.87 1.5848932e-07 0.34826965 0.047245914 0.91420162
0.87 1.5848932e-08 0.32359416 0.00089806746 0.94724695
0.87 1.9952623e-06 0.33967174 8.2613902e-13 0.99999504
0.87 1.9952623e-07 0.34740845 0.05098906 0.93951978
0.87 1.9952623e-08 0.34220532 0.001485295 0.9530602
0.87 1e-06 0.33806761 8.2720724e-05 0.92166383
0.87 1e-07 0.3329998 0.02618689 0.93076306
0.87 1e-08 0.34340604 0.00032593813 0.94537839
0.87 2.5118864e-06 0.33847386 5.991246e-18 0.20311848
0.87 2.5118864e-07 0.33006601 0.045616177 0.92922296
0.87 2.5118864e-08 0.33827062 0.0022405189 0.94185485
0.87 3.1622777e-06 0.3329998 5.4224674e-28 0.99736533
0.87 3.1622777e-07 0.34207366 0.038239578 0.95543809
0.87 3.1622777e-08 0.34453782 0.0030498651 0.96390028
0.87 3.1622777e-09 0.34334334 3.6702762e-05 0.95128201
0.87 3.9810717e-06 0.33046609 7.3387493e-44 1
0.87 3.9810717e-07 0.3514 0.026164587 0.93463405
0.87 3.9810717e-08 0.34286857 0.0056163126 0.96026869
0.87 3.9810717e-09 0.34173669 5.8716858e-05 0.96059975
0.87 5.0118723e-07 0.33980388 0.014851467 0.94078438
0.87 5.0118723e-08 0.33139884 0.0084311666 0.94177341
0.87 5.0118723e-09 0.33446689 9.3845936e-05 0.95935561
0.87 6.3095734e-07 0.33953954 0.0053614785 0.94720285
0.87 6.3095734e-08 0.34 0.011403757 0.93849116
0.87 6.3095734e-09 0.34273709 0.00013720645 0.96028198
0.87 7.9432823e-07 0.34993998 0.0011707931 0.90048779
0.87 7.9432823e-08 0.33940364 0.018377637 0.94864691
0.87 7.9432823e-09 0.34127302 0.00021079188 0.94895741
0.88 1.2589254e-06 0.34940965 1.6356244e-06 0.99962257
0.88 1.2589254e-07 0.34134134 0.035846585 0.92482948
0.88 1.2589254e-08 0.34227382 0.00057820511 0.94972746
0.88 1.5848932e-06 0.35307061 6.6271495e-09 0.95137815
0.88 1.5848932e-07 0.3488791 0.044796955 0.95742874
0.88 1.5848932e-08 0.35141085 0.00083418487 0.95467322
0.88 1.9952623e-06 0.34748648 2.5170829e-12 0.99704357
0.88 1.9952623e-07 0.34320592 0.051166709 0.92865936
0.88 1.9952623e-08 0.34540724 0.0014686904 0.93674169
0.88 1e-06 0.34053621 9.4265318e-05 0.90815749
0.88 1e-07 0.35101061 0.025614457 0.93173545
0.88 1e-08 0.33366693 0.00035654077 0.94882725
0.88 2.5118864e-06 0.3487395 1.1512679e-17 0.99283687
0.88 2.5118864e-07 0.35721433 0.04636099 0.94317228
0.88 2.5118864e-08 0.34980989 0.0022402289 0.94344664
0.88 3.1622777e-06 0.34740845 1.63433e-27 0.99999996
0.88 3.1622777e-07 0.35675676 0.037671584 0.95011199
0.88 3.1622777e-08 0.34867894 0.0033973512 0.945952
0.88 3.1622777e-09 0.33613614 3.5831001e-05 0.95037297
0.88 3.9810717e-06 0.35407081 2.7937225e-40 1
0.88 3.9810717e-07 0.36067213 0.026796075 0.93364728
0.88 3.9810717e-08 0.33840609 0.005324415 0.93079177
0.88 3.9810717e-09 0.34693878 5.4479703e-05 0.94968076
0.88 5.0118723e-07 0.3370022 0.015220889 0.94131264
0.88 5.0118723e-08 0.3444 0.0071731121 0.94500895
0.88 5.0118723e-09 0.33480088 8.9645421e-05 0.95420261
0.88 6.3095734e-07 0.34440664 0.0051346811 0.95711132
0.88 6.3095734e-08 0.33506805 0.012843686 0.90127572
0.88 6.3095734e-09 0.35455455 0.00013752706 0.93782771
0.88 7.9432823e-07 0.34546909 0.0011696343 0.97546593
0.88 7.9432823e-08 0.35375375 0.020385867 0.94259702
0.88 7.9432823e-09 0.35188151 0.00022856359 0.93236979
0.89 1.2589254e-06 0.37254902 5.6869829e-06 0.90895189
0.89 1.2589254e-07 0.36256256 0.031755617 0.94073306
0.89 1.2589254e-08 0.3577431 0.00053953398 0.9187144
0.89 1.5848932e-06 0.36061637 2.0704957e-08 0.96996599
0.89 1.5848932e-07 0.36481889 0.043635327 0.94476426
0.89 1.5848932e-08 0.37552574 0.00074652062 0.94599858
0.89 1.9952623e-06 0.36267253 4.3039297e-12 0.9447892
0.89 1.9952623e-07 0.36882129 0.049866887 0.93775454
0.89 1.9952623e-08 0.36842105 0.0013046641 0.93570714
0.89 1e-06 0.36261757 0.00012331636 0.93205507
0.89 1e-07 0.36227245 0.02345209 0.94457368
0.89 1e-08 0.37067413 0.0003307906 0.95674344
0.89 2.5118864e-06 0.35101061 2.1055231e-17 0.50282195
0.89 2.5118864e-07 0.35901541 0.051769824 0.94522224
0.89 2.5118864e-08 0.36148919 0.0019047298 0.94395755
0.89 3.1622777e-06 0.367 5.4946471e-25 1
0.89 3.1622777e-07 0.35787157 0.038920039 0.97756362
0.89 3.1622777e-08 0.35835836 0.003099678 0.91347356
0.89 3.1622777e-09 0.36349079 3.3392899e-05 0.95281109
0.89 3.9810717e-06 0.36547309 7.7630324e-42 1
0.89 3.9810717e-07 0.35607121 0.03266344 0.94087857
0.89 3.9810717e-08 0.36134454 0.0049526818 0.92160373
0.89 3.9810717e-09 0.36081649 5.455246e-05 0.94206402
0.89 5.0118723e-07 0.35908727 0.015187069 0.94474425
0.89 5.0118723e-08 0.35841505 0.0080714552 0.9447561
0.89 5.0118723e-09 0.36127225 8.5182994e-05 0.95162886
0.89 6.3095734e-07 0.36067213 0.0062682797 0.98258247
0.89 6.3095734e-08 0.36381829 0.010771012 0.95611865
0.89 6.3095734e-09 0.36467293 0.00013876392 0.91141169
0.89 7.9432823e-07 0.367494 0.0014675907 0.90070909
0.89 7.9432823e-08 0.37269816 0.018581791 0.9356702
0.89 7.9432823e-09 0.356 0.00020796628 0.94992562
0.9 1.2589254e-06 0.36822093 6.3061547e-06 0.77774233
0.9 1.2589254e-07 0.37730184 0.034280329 0.94634584
0.9 1.2589254e-08 0.37745294 0.0005354352 0.95705158
0.9 1.5848932e-06 0.36561937 2.3652309e-08 0.9653727
0.9 1.5848932e-07 0.37587518 0.04253829 0.95218547
0.9 1.5848932e-08 0.37637638 0.00079496693 0.93310176
0.9 1.9952623e-06 0.36441865 2.3406944e-11 0.99554677
0.9 1.9952623e-07 0.37870296 0.049997849 0.94809135
0.9 1.9952623e-08 0.3757503 0.0013270848 0.93841431
0.9 1e-06 0.37322393 0.00013226198 0.9399247
0.9 1e-07 0.36489191 0.025098605 0.956255
0.9 1e-08 0.37014806 0.00031327084 0.94264626
0.9 2.5118864e-06 0.3828297 1.725863e-16 0.99999829
0.9 2.5118864e-07 0.37269816 0.05134156 0.95600812
0.9 2.5118864e-08 0.36354542 0.0018823609 0.93020944
0.9 3.1622777e-06 0.37327465 1.0252529e-25 1
0.9 3.1622777e-07 0.3837535 0.042813238 0.946968
0.9 3.1622777e-08 0.37069656 0.0030316319 0.94075357
0.9 3.1622777e-09 0.37014806 3.2704965e-05 0.93843731
0.9 3.9810717e-06 0.37615046 6.1947268e-39 0.99990066
0.9 3.9810717e-07 0.36188951 0.030017444 0.96087115
0.9 3.9810717e-08 0.37489992 0.0045233 0.94690179
0.9 3.9810717e-09 0.38087618 4.8434315e-05 0.93471032
0.9 5.0118723e-07 0.37442465 0.015297172 0.93665792
0.9 5.0118723e-08 0.36347269 0.0076236892 0.94623041
0.9 5.0118723e-09 0.36996997 8.2178623e-05 0.9305304
0.9 6.3095734e-07 0.36809448 0.0060514222 0.95728283
0.9 6.3095734e-08 0.36228983 0.01145013 0.94766135
0.9 6.3095734e-09 0.36956957 0.00012917549 0.95293734
0.9 7.9432823e-07 0.37722634 0.0014630174 0.95673047
0.9 7.9432823e-08 0.36698718 0.016319293 0.94111133
0.9 7.9432823e-09 0.36856857 0.00018861489 0.96099628
0.95 1.2589254e-06 0.397998 9.6239897e-06 0.96295391
0.95 1.2589254e-07 0.4042042 0.031114777 0.93303087
0.95 1.2589254e-08 0.4121297 0.00047470878 0.96088933
0.95 1.5848932e-06 0.41444867 7.2613573e-08 0.99902205
0.95 1.5848932e-07 0.39511609 0.041330929 0.92489877
0.95 1.5848932e-08 0.41484891 0.00073486183 0.9328922
0.95 1.9952623e-06 0.40720721 9.0837032e-11 0.99836246
0.95 1.9952623e-07 0.40724435 0.049690805 0.93273446
0.95 1.9952623e-08 0.39971978 0.0010910418 0.95466895
0.95 1e-06 0.41132906 0.00020763843 0.93443322
0.95 1e-07 0.39167 0.023552747 0.93561788
0.95 1e-08 0.40676271 0.00027566883 0.94357029
0.95 2.5118864e-06 0.41061061 5.593367e-16 0.9999741
0.95 2.5118864e-07 0.4006 0.05075197 0.92922957
0.95 2.5118864e-08 0.4046046 0.0018220921 0.94555008
0.95 3.1622777e-06 0.40924555 1.6775262e-24 0.99996299
0.95 3.1622777e-07 0.4031225 0.043295494 0.9496992
0.95 3.1622777e-08 0.40844507 0.0026551873 0.9308763
0.95 3.1622777e-09 0.39459459 2.8937055e-05 0.93235867
0.95 3.9810717e-06 0.4144829 4.2733583e-36 1
0.95 3.9810717e-07 0.4084817 0.032420534 0.9484518
0.95 3.9810717e-08 0.42179051 0.0043421677 0.95154483
0.95 3.9810717e-09 0.41216487 4.541207e-05 0.93523997
0.95 5.0118723e-07 0.40036014 0.017132094 0.93625853
0.95 5.0118723e-08 0.41168234 0.0069186755 0.95159801
0.95 5.0118723e-09 0.40756303 7.3714304e-05 0.95952662
0.95 6.3095734e-07 0.40672538 0.0083610408 0.94214175
0.95 6.3095734e-08 0.41436575 0.01017621 0.9450693
0.95 6.3095734e-09 0.4042 0.00011818003 0.93486507
0.95 7.9432823e-07 0.40324195 0.0020076869 0.9433442
0.95 7.9432823e-08 0.40068014 0.015628938 0.95360081
0.95 7.9432823e-09 0.40864519 0.00017293347 0.95351129
1 1.2589254e-06 0.36310835 3.3989595e-06 0.97646739
1 1.2589254e-07 0.35361217 0.035557151 0.95899277
1 1.2589254e-08 0.36787357 0.00052870715 0.93362834
1 1.5848932e-06 0.35227045 1.5240874e-08 0.99999982
1 1.5848932e-07 0.34714715 0.039490749 0.93312545
1 1.5848932e-08 0.34986997 0.00086011787 0.94278908
1 1.9952623e-06 0.36609287 1.2534186e-12 0.87783575
1 1.9952623e-07 0.36467293 0.052416217 0.940104
1 1.9952623e-08 0.35907181 0.0012605367 0.93422993
1 1e-06 0.36208967 8.8593833e-05 0.97674172
1 1e-07 0.35494198 0.022186809 0.93438773
1 1e-08 0.3577431 0.0003211812 0.93604546
1 2.5118864e-06 0.35401241 1.5071447e-18 0.36867253
1 2.5118864e-07 0.35087017 0.048255391 0.94589621
1 2.5118864e-08 0.35261157 0.0020013325 0.9284386
1 3.1622777e-06 0.35308247 1.1799866e-27 0.75985665
1 3.1622777e-07 0.35854342 0.036697371 0.93290374
1 3.1622777e-08 0.3596 0.0035098641 0.93812229
1 3.1622777e-09 0.37109688 3.3561707e-05 0.94822951
1 3.9810717e-06 0.34806961 3.8373834e-44 1
1 3.9810717e-07 0.36554622 0.025379428 0.96646909
1 3.9810717e-08 0.35621373 0.0051047343 0.94452474
1 3.9810717e-09 0.35635636 4.9921551e-05 0.93519425
1 5.0118723e-07 0.36894758 0.014120307 0.92115199
1 5.0118723e-08 0.36934774 0.0070793773 0.93811496
1 5.0118723e-09 0.3678 8.8797391e-05 0.9325199
1 6.3095734e-07 0.37111957 0.0058551961 0.92156209
1 6.3095734e-08 0.35002002 0.011187617 0.92669454
1 6.3095734e-09 0.36214486 0.00013549634 0.94577149
1 7.9432823e-07 0.36016016 0.0012347445 0.93352754
1 7.9432823e-08 0.36616617 0.020029456 0.96873768
1 7.9432823e-09 0.35388311 0.00018821233 0.93498674
1.1 1.2589254e-06 0.38650921 1.2850019e-06 0.99560418
1.1 1.2589254e-07 0.39315726 0.032175047 0.93785094
1.1 1.2589254e-08 0.38670937 0.00053148811 0.94192579
1.1 1.5848932e-06 0.38387678 4.8622172e-09 0.99690675
1.1 1.5848932e-07 0.39303582 0.038674398 0.92073468
1.1 1.5848932e-08 0.40128154 0.0007917533 0.94475232
1.1 1.9952623e-06 0.38478478 4.6229905e-13 0.99999919
1.1 1.9952623e-07 0.37327465 0.045336611 0.93898716
1.1 1.9952623e-08 0.39703526 0.0012680065 0.93746498
1.1 1e-06 0.38758759 9.7202289e-05 0.94080758
1.1 1e-07 0.39131305 0.024810106 0.94968984
1.1 1e-08 0.39943966 0.00032736621 0.93023089
1.1 2.5118864e-06 0.3984797 1.7974074e-19 0.79666042
1.1 2.5118864e-07 0.39663798 0.046269475 0.93433667
1.1 2.5118864e-08 0.38895558 0.0020497719 0.92862202
1.1 3.1622777e-06 0.40640641 3.7379371e-29 0.99999248
1.1 3.1622777e-07 0.38646376 0.03771716 0.95371832
1.1 3.1622777e-08 0.3776 0.0031528526 0.94779909
1.1 3.1622777e-09 0.38729713 3.4638557e-05 0.9454086
1.1 3.9810717e-06 0.39395758 1.74504e-45 1
1.1 3.9810717e-07 0.38758759 0.023390364 0.95597435
1.1 3.9810717e-08 0.39187838 0.0051060067 0.92920646
1.1 3.9810717e-09 0.38478478 4.7904065e-05 0.9528589
1.1 5.0118723e-07 0.4001201 0.01282946 0.935288
1.1 5.0118723e-08 0.3967587 0.0082628718 0.95039527
1.1 5.0118723e-09 0.3814763 7.5257198e-05 0.94235377
1.1 6.3095734e-07 0.40717004 0.0047717035 0.94120251
1.1 6.3095734e-08 0.40324519 0.011173385 0.9453889
1.1 6.3095734e-09 0.38513919 0.00013339611 0.9485308
1.1 7.9432823e-07 0.38350681 0.00073313048 0.98215453
1.1 7.9432823e-08 0.38453835 0.016029295 0.94210718
1.1 7.9432823e-09 0.38038038 0.00024143363 0.92472457
1.2 1.2589254e-06 0.39295718 1.3967756e-07 0.99847976
1.2 1.2589254e-07 0.38033247 0.033870022 0.92556556
1.2 1.2589254e-08 0.39735894 0.00058305279 0.95928707
1.2 1.5848932e-06 0.38415366 3.6489107e-10 0.89805613
1.2 1.5848932e-07 0.38255302 0.044242301 0.95074375
1.2 1.5848932e-08 0.3798279 0.0010051593 0.94369736
1.2 1.9952623e-06 0.38162898 3.7379972e-15 0.76811093
1.2 1.9952623e-07 0.38535414 0.043218852 0.94647431
1.2 1.9952623e-08 0.39403642 0.001493895 0.93602053
1.2 1e-06 0.39051241 1.669234e-05 0.96366646
1.2 1e-07 0.39003402 0.027131627 0.94225835
1.2 1e-08 0.39235694 0.00038259712 0.92916129
1.2 2.5118864e-06 0.3927571 3.708835e-22 1
1.2 2.5118864e-07 0.3948 0.041978955 0.94507708
1.2 2.5118864e-08 0.38087618 0.0022589086 0.94750885
1.2 3.1622777e-06 0.40036014 4.480166e-35 0.99999992
1.2 3.1622777e-07 0.39263558 0.032336363 0.96157912
1.2 3.1622777e-08 0.38423054 0.0039627555 0.92693192
1.2 3.1622777e-09 0.391 3.610262e-05 0.93762883
1.2 3.9810717e-07 0.4004004 0.017958239 0.96646529
1.2 3.9810717e-08 0.38715486 0.0055061528 0.96856012
1.2 3.9810717e-09 0.39235694 5.8414826e-05 0.93476859
1.2 5.0118723e-07 0.38162898 0.0093159683 0.94897456
1.2 5.0118723e-08 0.37242345 0.0084973295 0.91767535
1.2 5.0118723e-09 0.38267654 9.7476307e-05 0.94233775
1.2 6.3095734e-07 0.38427686 0.0020709132 0.93539226
1.2 6.3095734e-08 0.38550841 0.013930851 0.92579663
1.2 6.3095734e-09 0.39095638 0.00015798319 0.94227342
1.2 7.9432823e-07 0.39107822 0.00023442003 0.86397847
1.2 7.9432823e-08 0.39307862 0.017742199 0.94065785
1.2 7.9432823e-09 0.38022814 0.00026963955 0.9545561
1.3 1.2589254e-06 0.37622574 9.4726909e-09 0.9978081
1.3 1.2589254e-07 0.36234494 0.039845807 0.95061327
1.3 1.2589254e-08 0.37122273 0.0007485015 0.93024871
1.3 1.5848932e-06 0.37642586 1.2250509e-12 0.99997969
1.3 1.5848932e-07 0.35981589 0.045436256 0.94460588
1.3 1.5848932e-08 0.36609287 0.0010652017 0.96356269
1.3 1.9952623e-06 0.36762057 1.249241e-18 0.99999825
1.3 1.9952623e-07 0.35861517 0.042194573 0.94564849
1.3 1.9952623e-08 0.36227245 0.001842456 0.93567048
1.3 1e-06 0.3694956 1.3907091e-06 0.95971877
1.3 1e-07 0.36596597 0.031343935 0.95441775
1.3 1e-08 0.36954782 0.0004574486 0.95666241
1.3 2.5118864e-06 0.36649319 6.6058557e-30 0.1853311
1.3 2.5118864e-07 0.36047209 0.032827316 0.94056803
1.3 2.5118864e-08 0.34454454 0.0027968942 0.89706371
1.3 3.1622777e-06 0.36156156 1.6213837e-41 1
1.3 3.1622777e-07 0.37147429 0.022325564 0.95448238
1.3 3.1622777e-08 0.38098098 0.0045165437 0.93792241
1.3 3.1622777e-09 0.35707141 4.7553381e-05 0.9498547
1.3 3.9810717e-07 0.36942165 0.013954066 0.94738561
1.3 3.9810717e-08 0.36694678 0.0069200668 0.91415169
1.3 3.9810717e-09 0.36409127 7.1698995e-05 0.91441816
1.3 5.0118723e-07 0.36307261 0.0055718459 0.93913767
1.3 5.0118723e-08 0.3704 0.010636601 0.92109057
1.3 5.0118723e-09 0.36594638 0.00011999427 0.95625827
1.3 6.3095734e-07 0.36834734 0.00092200449 0.94945436
1.3 6.3095734e-08 0.36414566 0.015757381 0.91261635
1.3 6.3095734e-09 0.37422453 0.00017613428 0.93331866
1.3 7.9432823e-07 0.37562538 7.3850861e-05 0.98083749
1.3 7.9432823e-08 0.37317317 0.022369991 0.93156156
1.3 7.9432823e-09 0.36483781 0.00027836128 0.9274156
1.4 1.2589254e-06 0.32519023 5.7975918e-11 0.99248602
1.4 1.2589254e-07 0.33446689 0.039647348 0.94800929
1.4 1.2589254e-08 0.33580148 0.00096747722 0.90955039
1.4 1.5848932e-06 0.31692677 4.0643338e-16 0.98465211
1.4 1.5848932e-07 0.32839704 0.047063265 0.93123993
1.4 1.5848932e-08 0.33813525 0.0014750954 0.94568972
1.4 1.9952623e-06 0.33279968 3.0354179e-23 0.97300178
1.4 1.9952623e-07 0.32119272 0.039510297 0.96559369
1.4 1.9952623e-08 0.32185749 0.002375037 0.93131768
1.4 1e-06 0.32446489 2.9289953e-08 0.9840443
1.4 1e-07 0.33867094 0.035351581 0.95291953
1.4 1e-08 0.32352941 0.00058330716 0.94432787
1.4 2.5118864e-06 0.32666533 2.082585e-38 1
1.4 2.5118864e-07 0.33073073 0.025618527 0.95484694
1.4 2.5118864e-08 0.33647106 0.0036288353 0.93348155
1.4 3.1622777e-07 0.32826565 0.015569506 0.94159342
1.4 3.1622777e-08 0.33740244 0.0053931988 0.94394847
1.4 3.1622777e-09 0.3289974 5.5864537e-05 0.97253299
1.4 3.9810717e-07 0.32232893 0.0069394659 0.96835679
1.4 3.9810717e-08 0.33820292 0.0091209612 0.94052738
1.4 3.9810717e-09 0.32486497 8.4374202e-05 0.95511173
1.4 5.0118723e-07 0.3416 0.001935282 0.93798993
1.4 5.0118723e-08 0.3319992 0.012726381 0.96035608
1.4 5.0118723e-09 0.33286657 0.0001528958 0.92402684
1.4 6.3095734e-07 0.34294294 0.00017635437 0.94678486
1.4 6.3095734e-08 0.31551552 0.019628715 0.93467971
1.4 6.3095734e-09 0.32639167 0.00023944853 0.93523965
1.4 7.9432823e-07 0.33386741 1.0228767e-05 0.78549959
1.4 7.9432823e-08 0.33233293 0.027374989 0.94477164
1.4 7.9432823e-09 0.31885508 0.00038509392 0.94113049
1.5 1.2589254e-06 0.28351341 1.1695726e-13 0.97923668
1.5 1.2589254e-07 0.29565913 0.041353227 0.95134049
1.5 1.2589254e-08 0.2980981 0.0013032205 0.9450229
1.5 1.5848932e-06 0.30372149 4.7980495e-20 1
1.5 1.5848932e-07 0.29503603 0.038932299 0.93069875
1.5 1.5848932e-08 0.29977987 0.0019025262 0.93044828
1.5 1.9952623e-06 0.28983187 1.4030089e-30 0.99999999
1.5 1.9952623e-07 0.29851941 0.036517315 0.93320086
1.5 1.9952623e-08 0.29191677 0.0027081776 0.93088902
1.5 1e-06 0.28851541 6.4921435e-10 0.99335877
1.5 1e-07 0.3031031 0.038699694 0.94701489
1.5 1e-08 0.294 0.00078968923 0.95722119
1.5 2.5118864e-07 0.28136882 0.024264246 0.95474481
1.5 2.5118864e-08 0.31332533 0.0046225749 0.94872855
1.5 3.1622777e-07 0.30164131 0.011050068 0.93618091
1.5 3.1622777e-08 0.29925985 0.005943112 0.93507648
1.5 3.1622777e-09 0.29985997 7.2481869e-05 0.92553374
1.5 3.9810717e-07 0.28651461 0.0028663962 0.89045063
1.5 3.9810717e-08 0.29165833 0.01144374 0.92661785
1.5 3.9810717e-09 0.28857314 0.00011270002 0.95232107
1.5 5.0118723e-07 0.29711885 0.00054878654 0.99712984
1.5 5.0118723e-08 0.29851941 0.016186992 0.94944402
1.5 5.0118723e-09 0.30846169 0.00020492277 0.92470199
1.5 6.3095734e-07 0.31238743 5.0719395e-05 0.99963618
1.5 6.3095734e-08 0.29271709 0.02323947 0.94979706
1.5 6.3095734e-09 0.29665933 0.00031218745 0.95551536
1.5 7.9432823e-07 0.28985797 3.6193405e-07 0.86716029
1.5 7.9432823e-08 0.2901741 0.027292308 0.93817097
1.5 7.9432823e-09 0.30650651 0.0004697156 0.9493943
1.6 1.2589254e-06 0.28605721 1.8057756e-15 0.99997102
1.6 1.2589254e-07 0.29831933 0.037424104 0.94710914
1.6 1.2589254e-08 0.28391357 0.0014894114 0.95438466
1.6 1.5848932e-06 0.29883907 4.3364269e-24 1
1.6 1.5848932e-07 0.2822 0.038123297 0.95765085
1.6 1.5848932e-08 0.28156894 0.0021687167 0.93566938
1.6 1.9952623e-06 0.29717831 4.7345214e-37 1
1.6 1.9952623e-07 0.28311325 0.030647586 0.94873638
1.6 1.9952623e-08 0.27256354 0.0030685235 0.94961805
1.6 1e-06 0.2781669 1.7887154e-11 0.99977231
1.6 1e-07 0.28697218 0.04102192 0.92990327
1.6 1e-08 0.291 0.00086369379 0.92848812
1.6 2.5118864e-07 0.28851541 0.016419985 0.94682588
1.6 2.5118864e-08 0.2796237 0.005132946 0.95315406
1.6 3.1622777e-07 0.28897338 0.0069145671 0.98469876
