0.3 3.1622777e-08 0.9992 1 0.00024700808 0.93914696
0.3 3.1622777e-09 0.9996 1 2.5020676e-06 0.93495617
0.3 3.9810717e-06 0.9998 1 0.00034346173 0.92973898
0.3 3.9810717e-07 0.9996 1 0.02987221 0.93567786
0.3 3.9810717e-08 0.9988 1 0.00038688957 0.93683043
0.3 3.9810717e-09 0.999 1 3.837547e-06 0.94176352
0.3 5.0118723e-06 0.9988 1 1.7264549e-05 0.92564999
0.3 5.0118723e-07 0.9984 1 0.040328522 0.95617892
0.3 5.0118723e-08 0.9992 1 0.00061444732 0.94052821
0.3 5.0118723e-09 0.9992 1 6.28633e-06 0.93939365
0.3 6.3095734e-06 0.999 1 1.8379351e-07 0.95699426
0.3 6.3095734e-07 0.9984 1 0.052689064 0.93856667
0.3 6.3095734e-08 0.9988 1 0.00097059105 0.94730857
0.3 6.3095734e-09 0.999 1 9.9240296e-06 0.94418446
0.3 7.9432823e-06 0.9994 1 2.2838614e-10 0.9991028
0.3 7.9432823e-07 0.9994 1 0.061307238 0.9389424
0.3 7.9432823e-08 0.9988 1 0.001549159 0.93974589
0.3 7.9432823e-09 0.9994 1 1.5809658e-05 0.94568017
0.35 1.2589254e-05 0.999 1 2.3393565e-30 0.096188528
0.35 1.2589254e-06 0.9996 1 0.039133605 0.9348334
0.35 1.2589254e-07 0.999 1 0.0051025544 0.92949302
0.35 1.2589254e-08 0.9998 1 5.4056135e-05 0.92279881
0.35 1.2589254e-09 0.999 1 5.350475e-07 0.93449662
0.35 1.5848932e-05 0.9992 1 8.5547644e-47 1
0.35 1.5848932e-06 0.9992 1 0.026715835 0.92224707
0.35 1.5848932e-07 0.9996 1 0.0081254635 0.93834526
0.35 1.5848932e-08 0.9992 1 8.3421657e-05 0.94003499
0.35 1.5848932e-09 0.9984 1 8.5876727e-07 0.93271079
0.35 1.9952623e-06 0.9994 1 0.011251617 0.89393949
0.35 1.9952623e-07 0.9996 1 0.012135312 0.94710238
0.35 1.9952623e-08 0.9996 1 0.0001395968 0.94608061
0.35 1.9952623e-09 0.9982 1 1.3904477e-06 0.93513241
0.35 1e-05 0.9996 1 2.1661612e-20 0.99993826
0.35 1e-06 0.9992 1 0.052804078 0.93120162
0.35 1e-07 0.9986 1 0.0032524959 0.93521671
0.35 1e-08 0.9996 1 3.4782118e-05 0.9349799
0.35 1e-09 0.9988 1 3.4731903e-07 0.94676227
0.35 2.5118864e-06 0.9986 1 0.0034593675 0.92995185
0.35 2.5118864e-07 0.9994 1 0.018392048 0.9344103
0.35 2.5118864e-08 0.9992 1 0.0002153598 0.93580865
0.35 2.5118864e-09 0.9996 1 2.1556372e-06 0.93504273
0.35 3.1622777e-06 0.9986 1 0.00062645779 0.94443527
0.35 3.1622777e-07 0.9994 1 0.025816401 0.9386952
0.35 3.1622777e-08 0.9994 1 0.00034568565 0.93180414
0.35 3.1622777e-09 0.9996 1 3.428091e-06 0.92613105
0.35 3.9810717e-06 0.9992 1 4.5625691e-05 0.989297
0.35 3.9810717e-07 0.9994 1 0.038434701 0.9288625
0.35 3.9810717e-08 0.9982 1 0.00052640313 0.94506558
0.35 3.9810717e-09 0.9984 1 5.4536592e-06 0.9429555
0.35 5.0118723e-06 0.999 1 6.2317569e-07 0.83211958
0.35 5.0118723e-07 0.9998 1 0.04868994 0.93563904
0.35 5.0118723e-08 0.9986 1 0.00084917804 0.9500176
0.35 5.0118723e-09 0.9988 1 8.7096903e-06 0.94295433
0.35 6.3095734e-06 0.9984 1 1.511948e-09 0.95643237
0.35 6.3095734e-07 0.9998 1 0.057539453 0.92678172
0.35 6.3095734e-08 0.9986 1 0.001350654 0.93472412
0.35 6.3095734e-09 0.9996 1 1.3376867e-05 0.93469783
0.35 7.9432823e-06 0.9988 1 1.9523075e-13 0.9939412
0.35 7.9432823e-07 0.9994 1 0.059958605 0.94024904
0.35 7.9432823e-08 0.999 1 0.0020309681 0.9460996
0.35 7.9432823e-09 0.9988 1 2.1727649e-05 0.94609109
0.4 1.2589254e-05 0.9992 0.96597278 6.8841996e-43 1
0.4 1.2589254e-06 0.9984 1 0.027002851 0.94184528
0.4 1.2589254e-07 0.9996 1 0.0070316909 0.92748118
0.4 1.2589254e-08 0.9986 1 7.3991212e-05 0.94064389
0.4 1.2589254e-09 0.9988 1 7.3748604e-07 0.94480686
0.4 1.5848932e-06 0.999 1 0.013909115 0.92990641
0.4 1.5848932e-07 0.9996 1 0.011099604 0.93664351
0.4 1.5848932e-08 0.9998 1 0.00012090505 0.9465136
0.4 1.5848932e-09 0.9992 1 1.2367866e-06 0.92891121
0.4 1.9952623e-06 0.9996 1 0.0045020336 0.91133175
0.4 1.9952623e-07 0.9982 1 0.016367792 0.93744977
0.4 1.9952623e-08 0.9996 1 0.00019277596 0.93511347
0.4 1.9952623e-09 0.9992 1 1.8423555e-06 0.94018835
0.4 1e-05 0.9988 1 6.0684149e-28 0.87436288
0.4 1e-06 0.9992 1 0.043505923 0.90875817
0.4 1e-07 0.9992 1 0.0045952511 0.95000511
0.4 1e-08 0.9992 1 4.637925e-05 0.93504685
0.4 1e-09 0.9992 1 4.8065892e-07 0.94024743
0.4 2.5118864e-06 0.9996 1 0.00090303256 0.96121574
0.4 2.5118864e-07 0.999 1 0.024879704 0.92545014
0.4 2.5118864e-08 0.999 1 0.0002897139 0.93737718
0.4 2.5118864e-09 0.9992 1 2.846777e-06 0.92911064
0.4 3.1622777e-06 0.9994 1 8.7209937e-05 0.95961545
0.4 3.1622777e-07 0.9992 1 0.032642421 0.9311728
0.4 3.1622777e-08 0.9988 1 0.00044431418 0.93515915
0.4 3.1622777e-09 0.9988 1 4.5661151e-06 0.93654425
0.4 3.9810717e-06 0.9988 1 1.8654179e-06 0.81176515
0.4 3.9810717e-07 0.9988 1 0.045943455 0.9355012
0.4 3.9810717e-08 0.999 1 0.00076133794 0.92524911
0.4 3.9810717e-09 0.9992 1 7.5200965e-06 0.93919658
0.4 5.0118723e-06 0.9996 1 3.8607591e-09 0.9206446
0.4 5.0118723e-07 0.9992 1 0.057400179 0.93409821
0.4 5.0118723e-08 0.9988 1 0.00117627 0.92963756
0.4 5.0118723e-09 0.999 1 1.1660131e-05 0.93594964
0.4 6.3095734e-06 0.9994 1 6.0196265e-13 0.96375217
0.4 6.3095734e-07 0.9988 1 0.059654914 0.92672471
0.4 6.3095734e-08 0.999 1 0.0018579878 0.92936033
0.4 6.3095734e-09 0.9996 1 1.8779179e-05 0.95332833
0.4 7.9432823e-06 0.9986 1 3.2236691e-18 0.99882699
0.4 7.9432823e-07 0.999 1 0.055164816 0.93770517
0.4 7.9432823e-08 0.9996 1 0.0028917542 0.93895716
0.4 7.9432823e-09 0.9996 1 3.1477205e-05 0.93222585
0.45 1.2589254e-06 0.9982 1 0.017495796 0.93479913
0.45 1.2589254e-07 0.9994 1 0.0092861758 0.93710336
0.45 1.2589254e-08 0.9994 1 9.3871394e-05 0.93693692
0.45 1.2589254e-09 0.9996 1 1.0180329e-06 0.93336319
0.45 1.5848932e-06 0.9992 1 0.0070168896 0.95414841
0.45 1.5848932e-07 0.9986 1 0.01352041 0.93715172
0.45 1.5848932e-08 0.9994 1 0.00015959973 0.92223648
0.45 1.5848932e-09 0.9994 1 1.4619149e-06 0.92346705
0.45 1.9952623e-06 0.9998 1 0.00149401 0.92583979
0.45 1.9952623e-07 0.999 1 0.021082421 0.94086221
0.45 1.9952623e-08 0.9988 1 0.00024024261 0.93321263
0.45 1.9952623e-09 0.9988 1 2.5252635e-06 0.93996206
0.45 1e-05 0.9994 1 2.0373277e-37 0.99994207
0.45 1e-06 0.9996 1 0.031331022 0.93358523
0.45 1e-07 0.9996 1 0.0061852538 0.94005595
0.45 1e-08 0.999 1 6.0049402e-05 0.9397372
0.45 1e-09 0.999 1 6.3319074e-07 0.93971065
0.45 2.5118864e-06 0.9998 1 0.00017448578 0.92444031
0.45 2.5118864e-07 0.999 1 0.030735584 0.94243857
0.45 2.5118864e-08 0.999 1 0.00039399072 0.94423231
0.45 2.5118864e-09 0.9994 1 3.9611403e-06 0.93567883
0.45 3.1622777e-06 0.999 1 7.6718372e-06 0.93012643
0.45 3.1622777e-07 0.9992 1 0.041366942 0.9296208
0.45 3.1622777e-08 0.9998 1 0.00060098488 0.94031987
0.45 3.1622777e-09 0.9992 1 6.6926729e-06 0.94184332
0.45 3.9810717e-06 0.9998 1 7.2782438e-08 0.94426995
0.45 3.9810717e-07 0.9994 1 0.051473795 0.94496344
0.45 3.9810717e-08 0.9994 1 0.0010407863 0.93537052
0.45 3.9810717e-09 0.9992 1 1.0353557e-05 0.94514615
0.45 5.0118723e-06 0.9992 1 4.244314e-11 0.98297371
0.45 5.0118723e-07 0.9992 1 0.057691548 0.94311335
0.45 5.0118723e-08 0.999 1 0.001528696 0.94319064
0.45 5.0118723e-09 0.9988 1 1.5580661e-05 0.92813234
0.45 6.3095734e-06 0.9988 1 2.8296616e-16 0.89951463
0.45 6.3095734e-07 0.9998 1 0.057162184 0.9284894
0.45 6.3095734e-08 0.999 1 0.0025415926 0.93798774
0.45 6.3095734e-09 0.9994 1 2.4031179e-05 0.9430343
0.45 7.9432823e-06 0.9992 1 1.5101626e-24 0.99999665
0.45 7.9432823e-07 0.9994 1 0.047861478 0.93645224
0.45 7.9432823e-08 0.9992 1 0.0037340181 0.9290374
0.45 7.9432823e-09 0.9996 1 4.0200923e-05 0.92796998
0.5 1.2589254e-06 0.999 1 0.010228537 0.9168786
0.5 1.2589254e-07 0.9994 1 0.011178113 0.92911632
0.5 1.2589254e-08 0.9994 1 0.00012559915 0.94735205
0.5 1.2589254e-09 0.9984 1 1.2590399e-06 0.9397112
0.5 1.5848932e-06 0.9996 1 0.0030240989 0.93232833
0.5 1.5848932e-07 0.9996 1 0.018016258 0.93793454
0.5 1.5848932e-08 0.9992 1 0.00019718067 0.93150298
0.5 1.5848932e-09 0.9992 1 1.9338991e-06 0.93722248
0.5 1.9952623e-06 0.9988 1 0.00043923822 0.93089455
0.5 1.9952623e-07 0.9996 1 0.026494609 0.93807064
0.5 1.9952623e-08 0.9992 1 0.0003224231 0.928335
0.5 1.9952623e-09 0.9996 1 3.0365268e-06 0.93075358
0.5 1e-06 0.999 1 0.02289734 0.9309826
0.5 1e-07 0.9986 1 0.0078944039 0.93774284
0.5 1e-08 0.999 1 7.8855222e-05 0.93164383
0.5 1e-09 0.9984 1 8.1541536e-07 0.94196066
0.5 2.5118864e-06 0.9986 1 3.2465474e-05 0.86379337
0.5 2.5118864e-07 0.9982 1 0.035585503 0.9280118
0.5 2.5118864e-08 0.9994 1 0.00049501301 0.93038954
0.5 2.5118864e-09 0.9996 1 4.8796847e-06 0.9286341
0.5 3.1622777e-06 0.999 1 4.3590378e-07 0.89067428
0.5 3.1622777e-07 0.9992 1 0.046111675 0.93591929
0.5 3.1622777e-08 0.9988 1 0.0008264408 0.94504258
0.5 3.1622777e-09 0.9994 1 7.5533543e-06 0.94376213
0.5 3.9810717e-06 0.9986 1 1.035159e-09 0.98218254
0.5 3.9810717e-07 0.9992 1 0.052906869 0.93145328
0.5 3.9810717e-08 0.9986 1 0.0012652472 0.94997621
0.5 3.9810717e-09 0.9998 1 1.2566049e-05 0.94722733
0.5 5.0118723e-06 0.9992 1 5.9830948e-14 0.98705727
0.5 5.0118723e-07 0.9994 1 0.058914321 0.94687983
0.5 5.0118723e-08 0.999 1 0.00193098 0.92950752
0.5 5.0118723e-09 0.9988 1 1.997464e-05 0.93677365
0.5 6.3095734e-06 0.9996 1 1.4572476e-20 0.99867796
0.5 6.3095734e-07 0.9988 1 0.050549132 0.93104898
0.5 6.3095734e-08 0.9996 1 0.0029891191 0.93046404
0.5 6.3095734e-09 0.9996 1 3.0946562e-05 0.93171457
0.5 7.9432823e-06 0.9998 1 1.4816048e-31 0.22514552
0.5 7.9432823e-07 0.9982 1 0.039527342 0.92637946
0.5 7.9432823e-08 0.9996 1 0.0049171508 0.93477466
0.5 7.9432823e-09 0.9988 1 5.1139555e-05 0.93401034
0.55 1.2589254e-06 0.999 1 0.0048478429 0.93209511
0.55 1.2589254e-07 0.9998 1 0.014908308 0.93422149
0.55 1.2589254e-08 0.9996 1 0.00016875865 0.92116499
0.55 1.5848932e-06 0.9994 1 0.0010570496 0.92349598
0.55 1.5848932e-07 0.9992 1 0.022098795 0.95193147
0.55 1.5848932e-08 0.9992 1 0.0002500963 0.91793985
0.55 1.9952623e-06 0.9988 1 0.0001100613 0.91897728
0.55 1.9952623e-07 0.9996 1 0.028691129 0.92194327
0.55 1.9952623e-08 0.9986 1 0.00040849609 0.92144388
0.55 1e-06 0.9994 1 0.01332052 0.93091175
0.55 1e-07 0.9988 1 0.0094039449 0.94618411
0.55 1e-08 0.9994 1 0.00010727603 0.93221841
0.55 2.5118864e-06 0.9994 1 2.418079e-06 0.94044097
0.55 2.5118864e-07 0.9994 1 0.041181397 0.93437405
0.55 2.5118864e-08 0.9994 1 0.00064023024 0.93203071
0.55 3.1622777e-06 0.9998 1 1.1900193e-08 0.96454841
0.55 3.1622777e-07 0.999 1 0.049174529 0.9357616
0.55 3.1622777e-08 0.9992 1 0.0010461156 0.93299726
0.55 3.1622777e-09 0.9992 1 9.8955153e-06 0.94388765
0.55 3.9810717e-06 0.9988 1 2.7309719e-12 0.99927609
0.55 3.9810717e-07 0.9996 1 0.053819956 0.9474922
0.55 3.9810717e-08 0.9992 1 0.0015896822 0.94991947
0.55 3.9810717e-09 0.9994 1 1.6172058e-05 0.95009154
0.55 5.0118723e-06 0.9998 1 1.2253643e-18 0.88254573
0.55 5.0118723e-07 0.9998 1 0.052365355 0.94012925
0.55 5.0118723e-08 0.999 1 0.0026443971 0.95251174
0.55 5.0118723e-09 0.9986 1 2.5272575e-05 0.93484222
0.55 6.3095734e-06 0.9988 1 1.5971002e-28 0.99998025
0.55 6.3095734e-07 0.9992 1 0.043121817 0.93489494
0.55 6.3095734e-08 0.9994 1 0.0040204722 0.94047047
0.55 6.3095734e-09 0.9996 1 3.9259087e-05 0.93033266
0.55 7.9432823e-06 0.9996 1 4.690206e-43 0.95666204
0.55 7.9432823e-07 0.9992 1 0.026679378 0.93046917
0.55 7.9432823e-08 0.9996 1 0.0062616086 0.94160754
0.55 7.9432823e-09 0.9992 1 6.6764321e-05 0.93283719
0.6 1.2589254e-06 0.9994 1 0.0015098966 0.92483057
0.6 1.2589254e-07 0.9992 1 0.018422691 0.92919299
0.6 1.2589254e-08 0.9996 1 0.00022022035 0.93679309
0.6 1.5848932e-06 0.9992 1 0.00020629866 0.89788001
0.6 1.5848932e-07 0.9996 1 0.026951025 0.93355296
0.6 1.5848932e-08 0.9996 1 0.00034573895 0.92283019
0.6 1.9952623e-06 0.9994 1 6.3966048e-06 0.86533292
0.6 1.9952623e-07 0.999 1 0.035175014 0.9448554
0.6 1.9952623e-08 0.9988 1 0.00054011438 0.93923411
0.6 1e-06 0.9992 1 0.0064795481 0.92138776
0.6 1e-07 0.9996 1 0.011659093 0.93887108
0.6 1e-08 0.9994 1 0.00014020012 0.93925571
0.6 2.5118864e-06 0.9996 1 5.4372897e-08 0.85845616
0.6 2.5118864e-07 0.9996 1 0.046995563 0.94616484
0.6 2.5118864e-08 0.9996 1 0.00090000821 0.94810544
0.6 3.1622777e-06 0.9996 1 1.6279116e-11 0.99576889
0.6 3.1622777e-07 0.9994 1 0.053193212 0.939256
0.6 3.1622777e-08 0.9998 1 0.0013956848 0.93666283
0.6 3.1622777e-09 0.9984 1 1.3703379e-05 0.95472866
0.6 3.9810717e-06 0.9996 1 6.9592975e-17 0.99467712
0.6 3.9810717e-07 0.9986 1 0.052676642 0.93371771
0.6 3.9810717e-08 0.9998 1 0.002226483 0.92319083
0.6 3.9810717e-09 0.9994 1 2.1309326e-05 0.93464498
0.6 5.0118723e-06 0.9998 1 8.0191227e-25 0.96154874
0.6 5.0118723e-07 0.9996 1 0.041911565 0.9269066
0.6 5.0118723e-08 0.9994 1 0.0035223383 0.9384904
0.6 5.0118723e-09 1 1 3.5030126e-05 0.93256599
0.6 6.3095734e-06 0.9998 1 8.2944199e-37 0.93384217
0.6 6.3095734e-07 0.9994 1 0.031342177 0.94009818
0.6 6.3095734e-08 0.9988 1 0.0050332821 0.93563658
0.6 6.3095734e-09 0.9994 1 5.7150152e-05 0.93362229
0.6 7.9432823e-07 0.9992 1 0.016803775 0.9184187
0.6 7.9432823e-08 0.9986 1 0.0082671377 0.93284975
0.6 7.9432823e-09 0.9994 1 8.7635485e-05 0.94115247
0.65 1.2589254e-06 0.9998 1 0.00019099386 0.90704927
0.65 1.2589254e-07 0.9992 1 0.025585833 0.9403318
0.65 1.2589254e-08 0.9996 1 0.00034322451 0.9319213
0.65 1.5848932e-06 0.9992 1 6.6443514e-06 0.89777532
0.65 1.5848932e-07 0.9998 1 0.033908259 0.93133256
0.65 1.5848932e-08 0.9988 1 0.0005308041 0.93630077
0.65 1.9952623e-06 0.9996 1 4.7110038e-08 0.95611158
0.65 1.9952623e-07 0.9992 1 0.044905471 0.93100769
0.65 1.9952623e-08 1 1 0.00080017902 0.9270833
0.65 1e-06 0.9996 1 0.0015961075 0.93555543
0.65 1e-07 0.9994 1 0.018245289 0.94729169
0.65 1e-08 0.9992 1 0.00021554668 0.93688643
0.65 2.5118864e-06 0.999 1 3.3425964e-11 0.66146905
0.65 2.5118864e-07 0.9992 1 0.052365188 0.9299453
0.65 2.5118864e-08 0.9998 1 0.0013172822 0.93396721
0.65 3.1622777e-06 0.9996 1 5.3853399e-17 0.92367668
0.65 3.1622777e-07 0.9996 1 0.050575619 0.93484844
0.65 3.1622777e-08 0.999 1 0.0021512567 0.9346024
0.65 3.1622777e-09 0.9988 1 2.152322e-05 0.93794106
0.65 3.9810717e-06 0.9992 1 1.082765e-24 0.95935889
0.65 3.9810717e-07 0.9992 1 0.0437447 0.92687044
0.65 3.9810717e-08 0.9996 1 0.003227468 0.94511102
0.65 3.9810717e-09 0.9994 1 3.2458386e-05 0.93237228
0.65 5.0118723e-06 0.9996 1 7.8418147e-38 0.028007904
0.65 5.0118723e-07 0.9998 1 0.030645926 0.92759279
0.65 5.0118723e-08 0.9996 1 0.0051182223 0.92892132
0.65 5.0118723e-09 0.9998 1 5.2025104e-05 0.926371
0.65 6.3095734e-07 0.9996 1 0.015875614 0.9064758
0.65 6.3095734e-08 0.999 1 0.0078371369 0.93198977
0.65 6.3095734e-09 0.9996 1 8.0544602e-05 0.92646689
0.65 7.9432823e-07 1 1 0.0068696813 0.92257708
0.65 7.9432823e-08 0.9994 1 0.012353399 0.93341355
0.65 7.9432823e-09 0.9994 1 0.00013084862 0.94006005
0.7 1.2589254e-06 0.9994 1 2.3754773e-06 0.9040381
0.7 1.2589254e-07 0.9994 1 0.032721615 0.93370709
0.7 1.2589254e-08 0.9994 1 0.00053656984 0.9348668
0.7 1.5848932e-06 0.9998 1 1.3521344e-08 0.98105331
0.7 1.5848932e-07 0.9992 1 0.041835625 0.93034007
0.7 1.5848932e-08 0.9992 1 0.00085962642 0.91677363
0.7 1.9952623e-06 0.9992 1 2.0442258e-12 0.82126113
0.7 1.9952623e-07 0.9992 1 0.048189214 0.93855053
0.7 1.9952623e-08 0.9996 1 0.0013241797 0.89986629
0.7 1e-06 0.9984 1 9.1371571e-05 0.82555042
0.7 1e-07 0.9992 1 0.025407837 0.91889068
0.7 1e-08 0.9998 1 0.00034314905 0.94457876
0.7 2.5118864e-06 0.9992 1 2.8164853e-18 0.99782713
0.7 2.5118864e-07 0.999 1 0.047232506 0.93254267
0.7 2.5118864e-08 0.9994 1 0.0020472869 0.93075513
0.7 3.1622777e-06 0.9996 1 1.0382909e-26 0.99771352
0.7 3.1622777e-07 0.9996 1 0.037679709 0.93285804
0.7 3.1622777e-08 0.999 1 0.0032931744 0.93667735
0.7 3.1622777e-09 0.9998 1 3.3371499e-05 0.92367611
0.7 3.9810717e-06 0.9996 1 3.195304e-42 0.99957338
0.7 3.9810717e-07 0.9998 1 0.022715796 0.92677432
0.7 3.9810717e-08 0.9998 1 0.0050670137 0.94287194
0.7 3.9810717e-09 0.9994 1 5.4970863e-05 0.92061258
0.7 5.0118723e-07 0.9992 1 0.012607505 0.92743961
0.7 5.0118723e-08 0.9988 1 0.0079027859 0.92059824
0.7 5.0118723e-09 0.9994 1 9.0022033e-05 0.91805445
0.7 6.3095734e-07 0.9992 1 0.0043985184 0.91126153
0.7 6.3095734e-08 0.9994 1 0.011605717 0.91915458
0.7 6.3095734e-09 0.9986 1 0.0001278621 0.93205225
0.7 7.9432823e-07 0.9998 1 0.0010810069 0.94192049
0.7 7.9432823e-08 0.9994 1 0.016994051 0.94105628
0.7 7.9432823e-09 0.9996 1 0.00021085588 0.93384487
0.75 1.2589254e-06 0.9984 1 6.3204281e-10 0.98166934
0.75 1.2589254e-07 0.9992 1 0.03884509 0.9307912
0.75 1.2589254e-08 0.999 1 0.00081398387 0.93250478
0.75 1.5848932e-06 0.9994 1 8.9033974e-14 0.97555122
0.75 1.5848932e-07 0.9978 1 0.043151159 0.93585575
0.75 1.5848932e-08 0.9986 1 0.001346946 0.92012228
0.75 1.9952623e-06 0.9992 1 1.7451862e-20 0.968887
0.75 1.9952623e-07 0.9994 1 0.039853214 0.92673701
0.75 1.9952623e-08 0.9988 1 0.0020590545 0.92744897
0.75 1e-06 0.9988 1 5.9080545e-07 0.74541101
0.75 1e-07 0.9988 1 0.03193808 0.93527396
0.75 1e-08 0.9996 1 0.00056371438 0.93066991
0.75 2.5118864e-06 0.999 1 5.3725776e-30 0.3061984
0.75 2.5118864e-07 0.9992 1 0.031344395 0.93169029
0.75 2.5118864e-08 0.9984 1 0.0034277805 0.92994384
0.75 3.1622777e-06 0.999 1 3.0915534e-46 0.99909256
0.75 3.1622777e-07 0.9988 1 0.020065027 0.92946851
0.75 3.1622777e-08 0.9982 1 0.0051961025 0.9232419
0.75 3.1622777e-09 0.9992 1 5.3819977e-05 0.90820778
0.75 3.9810717e-07 0.998 1 0.0097793766 0.92631738
0.75 3.9810717e-08 0.999 1 0.007920022 0.93775764
0.75 3.9810717e-09 0.9984 1 8.979605e-05 0.9223354
0.75 5.0118723e-07 0.9992 1 0.0030007229 0.91861483
0.75 5.0118723e-08 0.9988 1 0.012493895 0.92285823
0.75 5.0118723e-09 0.9976 1 0.00013240226 0.91820151
0.75 6.3095734e-07 0.9996 1 0.00054890491 0.8600979
0.75 6.3095734e-08 0.9988 1 0.017258162 0.92723906
0.75 6.3095734e-09 0.9994 1 0.00022057476 0.93168038
0.75 7.9432823e-07 0.9986 1 3.4243906e-05 0.89497307
0.75 7.9432823e-08 0.9994 1 0.024922502 0.92207706
0.75 7.9432823e-09 0.9994 1 0.00035182557 0.91028389
0.8 1.2589254e-06 0.9992 1 1.9753386e-09 0.76536216
0.8 1.2589254e-07 0.999 1 0.039733951 0.92951509
0.8 1.2589254e-08 0.9996 1 0.00084877617 0.94596292
0.8 1.5848932e-06 0.9994 1 1.962673e-13 0.96683142
0.8 1.5848932e-07 0.999 1 0.04581831 0.92666887
0.8 1.5848932e-08 0.9998 1 0.0012659779 0.92632489
0.8 1.9952623e-06 0.9996 1 2.2087654e-19 0.94373017
0.8 1.9952623e-07 0.9996 1 0.041907615 0.9281933
0.8 1.9952623e-08 0.9998 1 0.0021847248 0.93412537
0.8 1e-06 0.9996 1 1.0863353e-06 0.95770914
0.8 1e-07 0.9996 1 0.033720142 0.91923439
0.8 1e-08 0.9992 1 0.0005212644 0.91592232
0.8 2.5118864e-06 0.999 1 4.3217692e-29 0.67181013
0.8 2.5118864e-07 0.999 1 0.034314477 0.92432706
0.8 2.5118864e-08 0.9998 1 0.0031082121 0.93083729
0.8 3.1622777e-06 0.9988 1 7.3179543e-46 1
0.8 3.1622777e-07 0.9996 1 0.020371488 0.92377773
0.8 3.1622777e-08 0.9992 1 0.0050515098 0.92384523
0.8 3.1622777e-09 0.9988 1 5.7108727e-05 0.92557122
0.8 3.9810717e-07 0.999 1 0.010260357 0.92755559
0.8 3.9810717e-08 0.9992 1 0.0076948515 0.9400737
0.8 3.9810717e-09 0.9992 1 8.251789e-05 0.93659349
0.8 5.0118723e-07 0.999 1 0.0031883456 0.91448531
0.8 5.0118723e-08 0.9986 1 0.011026933 0.93444835
0.8 5.0118723e-09 0.9994 1 0.00013547882 0.91715808
0.8 6.3095734e-07 0.9996 1 0.00069635509 0.88375297
0.8 6.3095734e-08 0.9992 1 0.01773774 0.93500669
0.8 6.3095734e-09 0.9994 1 0.00022665081 0.94524013
0.8 7.9432823e-07 0.9994 1 4.1200891e-05 0.96113722
0.8 7.9432823e-08 0.9996 1 0.025114458 0.92965015
0.8 7.9432823e-09 0.9982 1 0.00032839622 0.9216364
0.81 1.2589254e-06 0.999 1 1.425007e-08 0.88745284
0.81 1.2589254e-07 0.9992 1 0.041773881 0.92335028
0.81 1.2589254e-08 0.999 1 0.00077475649 0.91704652
0.81 1.5848932e-06 0.9988 1 4.2811051e-12 0.84666295
0.81 1.5848932e-07 0.9992 1 0.043364415 0.93104339
0.81 1.5848932e-08 0.9992 1 0.0011746107 0.93080311
0.81 1.9952623e-06 0.9992 1 6.043549e-18 0.96758386
0.81 1.9952623e-07 0.9996 1 0.042854467 0.92472031
0.81 1.9952623e-08 0.9994 1 0.0018990858 0.92323884
0.81 1e-06 1 1 2.6283762e-06 0.91470364
0.81 1e-07 0.9982 1 0.03000267 0.92490492
0.81 1e-08 0.9992 1 0.000491564 0.92130522
0.81 2.5118864e-06 0.9998 1 4.5628779e-27 0.94677905
0.81 2.5118864e-07 0.999 1 0.035830828 0.92573882
0.81 2.5118864e-08 0.9988 1 0.0031539359 0.91992043
0.81 3.1622777e-06 0.9996 1 2.6576034e-41 0.999999
0.81 3.1622777e-07 0.9994 1 0.025015258 0.93046192
0.81 3.1622777e-08 0.9988 1 0.0048060782 0.92115013
0.81 3.1622777e-09 0.9996 1 5.0922557e-05 0.94046152
0.81 3.9810717e-07 0.9996 1 0.01300025 0.95035199
0.81 3.9810717e-08 0.9996 1 0.0069582108 0.92109162
0.81 3.9810717e-09 0.999 1 7.4428493e-05 0.92233527
0.81 5.0118723e-07 0.999 1 0.0049807775 0.94217049
0.81 5.0118723e-08 0.9994 1 0.010542285 0.91329086
0.81 5.0118723e-09 0.9982 1 0.00011527443 0.9360371
0.81 6.3095734e-07 0.9998 1 0.0011623433 0.90507093
0.81 6.3095734e-08 0.9988 1 0.015374742 0.92691658
0.81 6.3095734e-09 0.9992 1 0.00019886382 0.91946487
0.81 7.9432823e-07 0.9996 1 0.00011229238 0.93717208
0.81 7.9432823e-08 0.9994 1 0.022853222 0.93155161
0.81 7.9432823e-09 0.9998 1 0.00030057688 0.91769211
0.82 1.2589254e-06 0.9998 1 3.6947109e-08 0.97732685
0.82 1.2589254e-07 0.9994 1 0.03759378 0.92158325
0.82 1.2589254e-08 0.9996 1 0.00071655573 0.91724659
0.82 1.5848932e-06 0.9988 1 3.1428321e-11 0.91500559
0.82 1.5848932e-07 0.9988 1 0.044870967 0.92327827
0.82 1.5848932e-08 0.999 1 0.0011006709 0.93494698
0.82 1.9952623e-06 0.9996 1 3.3104084e-16 0.90118768
0.82 1.9952623e-07 0.9992 1 0.043313813 0.91672937
0.82 1.9952623e-08 0.999 1 0.0017641962 0.93574175
0.82 1e-06 0.9994 1 6.2726025e-06 0.93129266
0.82 1e-07 0.9996 1 0.031542941 0.94048354
0.82 1e-08 0.9998 1 0.00046532505 0.92651104
0.82 2.5118864e-06 0.999 1 9.731394e-25 0.64448749
0.82 2.5118864e-07 0.9996 1 0.037571673 0.92269993
0.82 2.5118864e-08 0.9994 1 0.0026756817 0.93089238
0.82 3.1622777e-06 0.9994 1 1.4916847e-36 0.042115613
