0.55 3.1622777e-08 41.413683
0.55 3.1622777e-09 0.0039535551
0.55 3.9810717e-06 0.0019449034
0.55 3.9810717e-07 341235.45
0.55 3.9810717e-08 100.75485
0.55 3.9810717e-09 0.010148228
0.55 5.0118723e-06 1.2557209e-09
0.55 5.0118723e-07 516669.36
0.55 5.0118723e-08 264.15389
0.55 5.0118723e-09 0.024793089
0.55 6.3095734e-06 2.924291e-19
0.55 6.3095734e-07 675827.3
0.55 6.3095734e-08 629.7259
0.55 6.3095734e-09 0.059807134
0.55 7.9432823e-06 1.3200001e-33
0.55 7.9432823e-07 656090.14
0.55 7.9432823e-08 1548.6302
0.55 7.9432823e-09 0.16406362
0.6 1.2589254e-05 0
0.6 1.2589254e-06 103714.62
0.6 1.2589254e-07 13290.132
0.6 1.2589254e-08 1.6364437
0.6 1.5848932e-05 0
0.6 1.5848932e-06 21673.666
0.6 1.5848932e-07 32318.109
0.6 1.5848932e-08 4.044824
0.6 1.9952623e-05 0
0.6 1.9952623e-06 1040.7716
0.6 1.9952623e-07 66003.139
0.6 1.9952623e-08 10.142009
0.6 1e-05 0
0.6 1e-06 299964.08
0.6 1e-07 5515.3427
0.6 1e-08 0.65504298
0.6 2.5118864e-05 0
0.6 2.5118864e-06 15.836312
0.6 2.5118864e-07 138973.8
0.6 2.5118864e-08 26.784939
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.0081730198
0.6 3.1622777e-07 247319.02
0.6 3.1622777e-08 66.10405
0.6 3.1622777e-09 0.0064405012
0.6 3.9810717e-06 6.3545756e-08
0.6 3.9810717e-07 389792.39
0.6 3.9810717e-08 164.63136
0.6 3.9810717e-09 0.016102729
0.6 5.0118723e-06 1.1621248e-15
0.6 5.0118723e-07 475654.94
0.6 5.0118723e-08 416.03808
0.6 5.0118723e-09 0.040805738
0.6 6.3095734e-06 1.8072826e-27
0.6 6.3095734e-07 586385.59
0.6 6.3095734e-08 935.16144
0.6 6.3095734e-09 0.10669637
0.6 7.9432823e-06 0
0.6 7.9432823e-07 483168.81
0.6 7.9432823e-08 2475.559
0.6 7.9432823e-09 0.261571
0.65 1.2589254e-05 0
0.65 1.2589254e-06 18164.313
0.65 1.2589254e-07 26216.778
0.65 1.2589254e-08 3.4003035
0.65 1.5848932e-05 0
0.65 1.5848932e-06 1083.2046
0.65 1.5848932e-07 53860.9
0.65 1.5848932e-08 8.5929697
0.65 1.9952623e-05 0
0.65 1.9952623e-06 11.125352
0.65 1.9952623e-07 114290.03
0.65 1.9952623e-08 19.883554
0.65 1e-05 0
0.65 1e-06 100190.28
0.65 1e-07 12392.854
0.65 1e-08 1.3867404
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.012670627
0.65 2.5118864e-07 211283.74
0.65 2.5118864e-08 55.141146
0.65 3.1622777e-05 0
0.65 3.1622777e-06 4.4411327e-08
0.65 3.1622777e-07 320718.09
0.65 3.1622777e-08 138.43628
0.65 3.1622777e-09 0.014226619
0.65 3.9810717e-06 1.521894e-15
0.65 3.9810717e-07 446425.32
0.65 3.9810717e-08 332.25164
0.65 3.9810717e-09 0.03305013
0.65 5.0118723e-06 5.1183655e-30
0.65 5.0118723e-07 466642.41
0.65 5.0118723e-08 846.03438
0.65 5.0118723e-09 0.081608747
0.65 6.3095734e-06 0
0.65 6.3095734e-07 423094.21
0.65 6.3095734e-08 1939.4097
0.65 6.3095734e-09 0.20409652
0.65 7.9432823e-06 0
0.65 7.9432823e-07 254711.03
0.65 7.9432823e-08 4994.5924
0.65 7.9432823e-09 0.55694594
0.7 1.2589254e-05 0
0.7 1.2589254e-06 367.03358
0.7 1.2589254e-07 55596.171
0.7 1.2589254e-08 9.2393969
0.7 1.5848932e-05 0
0.7 1.5848932e-06 2.5626068
0.7 1.5848932e-07 114835.98
0.7 1.5848932e-08 21.927706
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.00098138597
0.7 1.9952623e-07 206778.74
0.7 1.9952623e-08 54.823957
0.7 1e-05 0
0.7 1e-06 8556.5664
0.7 1e-07 25957.436
0.7 1e-08 3.6761171
0.7 2.5118864e-05 0
0.7 2.5118864e-06 3.2897683e-09
0.7 2.5118864e-07 320191.43
0.7 2.5118864e-08 135.09169
0.7 3.1622777e-05 0
0.7 3.1622777e-06 8.7321985e-19
0.7 3.1622777e-07 391874.22
0.7 3.1622777e-08 345.48989
0.7 3.1622777e-09 0.033936053
0.7 3.9810717e-06 7.0027132e-33
0.7 3.9810717e-07 379644.13
0.7 3.9810717e-08 858.32039
0.7 3.9810717e-09 0.090357768
0.7 5.0118723e-06 0
0.7 5.0118723e-07 357994.28
0.7 5.0118723e-08 2011.4207
0.7 5.0118723e-09 0.23677752
0.7 6.3095734e-06 0
0.7 6.3095734e-07 175053.08
0.7 6.3095734e-08 5096.3651
0.7 6.3095734e-09 0.54268385
0.7 7.9432823e-06 0
0.7 7.9432823e-07 66019.095
0.7 7.9432823e-08 11252.859
0.7 7.9432823e-09 1.3861104
0.75 1.2589254e-05 0
0.75 1.2589254e-06 0.17685505
0.75 1.2589254e-07 105791.67
0.75 1.2589254e-08 21.52824
0.75 1.5848932e-05 0
0.75 1.5848932e-06 2.1631482e-05
0.75 1.5848932e-07 183541.78
0.75 1.5848932e-08 54.792675
0.75 1.9952623e-05 0
0.75 1.9952623e-06 1.3994547e-11
0.75 1.9952623e-07 270637.44
0.75 1.9952623e-08 147.07039
0.75 1e-05 0
0.75 1e-06 100.89732
0.75 1e-07 53099.782
0.75 1e-08 10.218541
0.75 2.5118864e-05 0
0.75 2.5118864e-06 3.960816e-21
0.75 2.5118864e-07 345826.65
0.75 2.5118864e-08 363.94499
0.75 3.1622777e-05 0
0.75 3.1622777e-06 3.0436683e-37
0.75 3.1622777e-07 352510.83
0.75 3.1622777e-08 932.00404
0.75 3.1622777e-09 0.088205431
0.75 3.9810717e-06 0
0.75 3.9810717e-07 269632.49
0.75 3.9810717e-08 2120.372
0.75 3.9810717e-09 0.2355022
0.75 5.0118723e-06 0
0.75 5.0118723e-07 133435.92
0.75 5.0118723e-08 5389.1398
0.75 5.0118723e-09 0.58885766
0.75 6.3095734e-06 0
0.75 6.3095734e-07 32096.357
0.75 6.3095734e-08 11932.37
0.75 6.3095734e-09 1.6408095
0.75 7.9432823e-06 0
0.75 7.9432823e-07 3167.9206
0.75 7.9432823e-08 27755.213
0.75 7.9432823e-09 3.8785535
0.8 1.2589254e-05 0
0.8 1.2589254e-06 0.24272686
0.8 1.2589254e-07 89242.949
0.8 1.2589254e-08 19.204451
0.8 1.5848932e-05 0
0.8 1.5848932e-06 8.7216401e-05
0.8 1.5848932e-07 159205.52
0.8 1.5848932e-08 45.733314
0.8 1.9952623e-05 0
0.8 1.9952623e-06 9.4833432e-11
0.8 1.9952623e-07 237459.31
0.8 1.9952623e-08 118.82276
0.8 1e-05 0
0.8 1e-06 212.3578
0.8 1e-07 45795.234
0.8 1e-08 7.3270512
0.8 2.5118864e-05 0
0.8 2.5118864e-06 5.1277736e-20
0.8 2.5118864e-07 320693.07
0.8 2.5118864e-08 287.26107
0.8 3.1622777e-05 0
0.8 3.1622777e-06 1.5945531e-36
0.8 3.1622777e-07 287584.2
0.8 3.1622777e-08 668.1187
0.8 3.1622777e-09 0.075992333
0.8 3.9810717e-06 0
0.8 3.9810717e-07 215615.28
0.8 3.9810717e-08 1685.1384
0.8 3.9810717e-09 0.17888542
0.8 5.0118723e-06 0
0.8 5.0118723e-07 121730.89
0.8 5.0118723e-08 3769.9219
0.8 5.0118723e-09 0.4744721
0.8 6.3095734e-07 37312.092
0.8 6.3095734e-08 10421.157
0.8 6.3095734e-09 1.2490165
0.8 7.9432823e-06 0
0.8 7.9432823e-07 4014.8911
0.8 7.9432823e-08 23467.378
0.8 7.9432823e-09 2.8324808
0.81 1.2589254e-05 0
0.81 1.2589254e-06 3.1874273
0.81 1.2589254e-07 78117.411
0.81 1.2589254e-08 14.815711
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.00047541024
0.81 1.5848932e-07 128397.21
0.81 1.5848932e-08 34.533073
0.81 1.9952623e-05 0
0.81 1.9952623e-06 2.6286164e-09
0.81 1.9952623e-07 205281.1
0.81 1.9952623e-08 90.150123
0.81 1e-05 0
0.81 1e-06 375.38194
0.81 1e-07 38350.675
0.81 1e-08 6.1257929
0.81 2.5118864e-05 0
0.81 2.5118864e-06 2.5402659e-18
0.81 2.5118864e-07 288912.76
0.81 2.5118864e-08 237.10283
0.81 3.1622777e-05 0
0.81 3.1622777e-06 6.1140548e-32
0.81 3.1622777e-07 296136.87
0.81 3.1622777e-08 566.3033
0.81 3.1622777e-09 0.062306878
0.81 3.9810717e-06 0
0.81 3.9810717e-07 250044.66
0.81 3.9810717e-08 1406.3135
0.81 3.9810717e-09 0.14164617
0.81 5.0118723e-06 0
0.81 5.0118723e-07 155610.61
0.81 5.0118723e-08 3115.328
0.81 5.0118723e-09 0.34593463
0.81 6.3095734e-06 0
0.81 6.3095734e-07 59748.073
0.81 6.3095734e-08 7335.6336
0.81 6.3095734e-09 0.9434237
0.81 7.9432823e-06 0
0.81 7.9432823e-07 9076.9692
0.81 7.9432823e-08 18553.536
0.81 7.9432823e-09 2.3268699
0.82 1.2589254e-05 0
0.82 1.2589254e-06 6.6739231
0.82 1.2589254e-07 64537.241
0.82 1.2589254e-08 11.413149
0.82 1.5848932e-05 0
0.82 1.5848932e-06 0.011207063
0.82 1.5848932e-07 119173.62
0.82 1.5848932e-08 29.649102
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.7731904e-07
0.82 1.9952623e-07 185250.28
0.82 1.9952623e-08 74.000839
0.82 1e-05 0
0.82 1e-06 533.03875
0.82 1e-07 33122.808
0.82 1e-08 4.7869542
0.82 2.5118864e-05 0
0.82 2.5118864e-06 2.9068938e-16
0.82 2.5118864e-07 252807.19
0.82 2.5118864e-08 182.01886
0.82 3.1622777e-05 0
0.82 3.1622777e-06 1.1950553e-28
0.82 3.1622777e-07 300645.8
0.82 3.1622777e-08 475.30156
0.82 3.1622777e-09 0.047192928
0.82 3.9810717e-06 0
0.82 3.9810717e-07 260517.16
0.82 3.9810717e-08 1116.7735
0.82 3.9810717e-09 0.12324085
0.82 5.0118723e-06 0
0.82 5.0118723e-07 142586.37
0.82 5.0118723e-08 2870.6522
0.82 5.0118723e-09 0.29093255
0.82 6.3095734e-06 0
0.82 6.3095734e-07 63063.902
0.82 6.3095734e-08 5765.5365
0.82 6.3095734e-09 0.78479082
0.82 7.9432823e-06 0
0.82 7.9432823e-07 9434.938
0.82 7.9432823e-08 14908.393
0.82 7.9432823e-09 1.9361917
0.83 1.2589254e-05 0
0.83 1.2589254e-06 7.9176305
0.83 1.2589254e-07 53427.138
0.83 1.2589254e-08 10.718379
0.83 1.5848932e-05 0
0.83 1.5848932e-06 0.012568672
0.83 1.5848932e-07 109585.41
0.83 1.5848932e-08 24.506018
0.83 1.9952623e-05 0
0.83 1.9952623e-06 7.6050648e-08
0.83 1.9952623e-07 169382.83
0.83 1.9952623e-08 70.416059
0.83 1e-05 0
0.83 1e-06 794.20693
0.83 1e-07 28919.268
0.83 1e-08 4.3400618
0.83 2.5118864e-05 0
0.83 2.5118864e-06 3.3930907e-16
0.83 2.5118864e-07 248566.8
0.83 2.5118864e-08 160.91674
0.83 3.1622777e-05 0
0.83 3.1622777e-06 3.3014857e-26
0.83 3.1622777e-07 268047.21
0.83 3.1622777e-08 414.52487
0.83 3.1622777e-09 0.043934551
0.83 3.9810717e-06 0
0.83 3.9810717e-07 246598.01
0.83 3.9810717e-08 958.7852
0.83 3.9810717e-09 0.10568921
0.83 5.0118723e-06 0
0.83 5.0118723e-07 148725.8
0.83 5.0118723e-08 2468.0583
0.83 5.0118723e-09 0.25882163
0.83 6.3095734e-06 0
0.83 6.3095734e-07 64019.187
0.83 6.3095734e-08 5387.8524
0.83 6.3095734e-09 0.70754975
0.83 7.9432823e-06 0
0.83 7.9432823e-07 14614.179
0.83 7.9432823e-08 12703.861
0.83 7.9432823e-09 1.662088
0.84 1.2589254e-05 0
0.84 1.2589254e-06 52.162393
0.84 1.2589254e-07 47087.428
0.84 1.2589254e-08 8.6383752
0.84 1.5848932e-05 0
0.84 1.5848932e-06 0.049262271
0.84 1.5848932e-07 88647.013
0.84 1.5848932e-08 19.835992
0.84 1.9952623e-05 0
0.84 1.9952623e-06 1.45234e-06
0.84 1.9952623e-07 144482.56
0.84 1.9952623e-08 56.632847
0.84 1e-05 0
0.84 1e-06 1993.8725
0.84 1e-07 23332.231
0.84 1e-08 3.5833799
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.6771354e-12
0.84 2.5118864e-07 218244.66
0.84 2.5118864e-08 130.44967
0.84 3.1622777e-05 0
0.84 3.1622777e-06 5.3576747e-24
0.84 3.1622777e-07 274590.57
0.84 3.1622777e-08 318.81088
0.84 3.1622777e-09 0.033691571
0.84 3.9810717e-06 0
0.84 3.9810717e-07 253069.57
0.84 3.9810717e-08 800.77395
0.84 3.9810717e-09 0.083471115
0.84 5.0118723e-06 0
0.84 5.0118723e-07 186678.8
0.84 5.0118723e-08 1877.6739
0.84 5.0118723e-09 0.22096298
0.84 6.3095734e-06 0
0.84 6.3095734e-07 73299.046
0.84 6.3095734e-08 4707.6042
0.84 6.3095734e-09 0.52444947
0.84 7.9432823e-06 0
0.84 7.9432823e-07 16861.29
0.84 7.9432823e-08 10941.464
0.84 7.9432823e-09 1.4071368
0.85 1.2589254e-05 0
0.85 1.2589254e-06 80.704553
0.85 1.2589254e-07 40323.988
0.85 1.2589254e-08 5.9685204
0.85 1.5848932e-05 0
0.85 1.5848932e-06 0.24371221
0.85 1.5848932e-07 78737.057
0.85 1.5848932e-08 16.117353
0.85 1.9952623e-05 0
0.85 1.9952623e-06 4.2135433e-05
0.85 1.9952623e-07 123044.66
0.85 1.9952623e-08 34.786343
0.85 1e-05 0
0.85 1e-06 2965.6498
0.85 1e-07 18631.977
0.85 1e-08 2.464349
0.85 2.5118864e-05 0
0.85 2.5118864e-06 4.7636434e-12
0.85 2.5118864e-07 176528.77
0.85 2.5118864e-08 95.255287
0.85 3.1622777e-05 0
0.85 3.1622777e-06 3.7537832e-21
0.85 3.1622777e-07 233114.78
0.85 3.1622777e-08 227.13484
0.85 3.1622777e-09 0.024658678
0.85 3.9810717e-06 2.0873186e-37
0.85 3.9810717e-07 245906
0.85 3.9810717e-08 628.37473
0.85 3.9810717e-09 0.059947124
0.85 5.0118723e-06 0
0.85 5.0118723e-07 185793.95
0.85 5.0118723e-08 1475.3
0.85 5.0118723e-09 0.15951689
0.85 6.3095734e-06 0
0.85 6.3095734e-07 83204.094
0.85 6.3095734e-08 3610.2171
0.85 6.3095734e-09 0.41225722
0.85 7.9432823e-06 0
0.85 7.9432823e-07 28180.181
0.85 7.9432823e-08 8283.2082
0.85 7.9432823e-09 0.99605344
0.86 1.2589254e-05 0
0.86 1.2589254e-06 58.129375
0.86 1.2589254e-07 34580.187
0.86 1.2589254e-08 5.8795315
0.86 1.5848932e-05 0
0.86 1.5848932e-06 0.19724119
0.86 1.5848932e-07 61066.498
0.86 1.5848932e-08 14.612832
0.86 1.9952623e-05 0
0.86 1.9952623e-06 1.8003097e-05
0.86 1.9952623e-07 118465.37
0.86 1.9952623e-08 38.4374
0.86 1e-05 0
0.86 1e-06 1903.6846
0.86 1e-07 17108.192
0.86 1e-08 2.3695637
0.86 2.5118864e-05 0
0.86 2.5118864e-06 2.9799918e-12
0.86 2.5118864e-07 163783.34
0.86 2.5118864e-08 96.703515
0.86 3.1622777e-05 0
0.86 3.1622777e-06 1.4434214e-22
0.86 3.1622777e-07 219887.85
0.86 3.1622777e-08 232.88456
0.86 3.1622777e-09 0.02283433
0.86 3.9810717e-06 0
0.86 3.9810717e-07 215663.69
0.86 3.9810717e-08 579.56292
0.86 3.9810717e-09 0.062970631
0.86 5.0118723e-06 0
0.86 5.0118723e-07 162824.76
0.86 5.0118723e-08 1341.3973
0.86 5.0118723e-09 0.13977938
0.86 6.3095734e-06 0
0.86 6.3095734e-07 69183.536
0.86 6.3095734e-08 3313.6256
0.86 6.3095734e-09 0.4029506
0.86 7.9432823e-06 0
0.86 7.9432823e-07 20648.835
0.86 7.9432823e-08 7719.9583
0.86 7.9432823e-09 0.92550081
0.87 1.2589254e-05 0
0.87 1.2589254e-06 110.1477
0.87 1.2589254e-07 25368.699
0.87 1.2589254e-08 4.0835484
0.87 1.5848932e-05 0
0.87 1.5848932e-06 0.98059033
0.87 1.5848932e-07 51222.806
0.87 1.5848932e-08 10.118168
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.0001226774
0.87 1.9952623e-07 88904.799
0.87 1.9952623e-08 26.056839
0.87 1e-05 0
0.87 1e-06 4937.7637
0.87 1e-07 11900.392
0.87 1e-08 1.6241049
0.87 2.5118864e-05 0
0.87 2.5118864e-06 1.8242346e-09
0.87 2.5118864e-07 127707.7
0.87 2.5118864e-08 65.508329
0.87 3.1622777e-05 0
0.87 3.1622777e-06 1.8456183e-19
0.87 3.1622777e-07 180561.24
0.87 3.1622777e-08 149.49096
0.87 3.1622777e-09 0.016743851
0.87 3.9810717e-06 1.8350371e-33
0.87 3.9810717e-07 179589.19
0.87 3.9810717e-08 405.62123
0.87 3.9810717e-09 0.043825878
0.87 5.0118723e-06 0
0.87 5.0118723e-07 160493.83
0.87 5.0118723e-08 942.07214
0.87 5.0118723e-09 0.1099975
0.87 6.3095734e-06 0
0.87 6.3095734e-07 93470.433
0.87 6.3095734e-08 2219.5919
0.87 6.3095734e-09 0.24768399
0.87 7.9432823e-06 0
0.87 7.9432823e-07 27766.724
0.87 7.9432823e-08 5522.1788
0.87 7.9432823e-09 0.60688908
0.88 1.2589254e-05 0
0.88 1.2589254e-06 101.88785
0.88 1.2589254e-07 22625.269
0.88 1.2589254e-08 3.6477248
0.88 1.5848932e-05 0
0.88 1.5848932e-06 1.3138667
0.88 1.5848932e-07 44063.338
0.88 1.5848932e-08 8.4569848
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.00047069459
0.88 1.9952623e-07 79855.778
0.88 1.9952623e-08 21.914769
0.88 1e-05 0
0.88 1e-06 4075.1665
0.88 1e-07 10003.048
0.88 1e-08 1.4070521
0.88 2.5118864e-05 0
0.88 2.5118864e-06 1.8204483e-09
0.88 2.5118864e-07 118451.56
0.88 2.5118864e-08 54.22484
0.88 3.1622777e-05 0
0.88 3.1622777e-06 3.4273455e-19
0.88 3.1622777e-07 150409.3
0.88 3.1622777e-08 131.86691
0.88 3.1622777e-09 0.013905803
0.88 3.9810717e-06 9.4602988e-32
0.88 3.9810717e-07 165792.12
0.88 3.9810717e-08 327.19333
0.88 3.9810717e-09 0.031522699
0.88 5.0118723e-06 0
0.88 5.0118723e-07 136855.45
0.88 5.0118723e-08 742.89124
0.88 5.0118723e-09 0.086142524
0.88 6.3095734e-06 0
0.88 6.3095734e-07 80101.799
0.88 6.3095734e-08 1955.9826
0.88 6.3095734e-09 0.21775616
0.88 7.9432823e-06 0
0.88 7.9432823e-07 29162.235
0.88 7.9432823e-08 4814.2438
0.88 7.9432823e-09 0.54878112
0.89 1.2589254e-05 0
0.89 1.2589254e-06 251.05258
0.89 1.2589254e-07 17235.409
0.89 1.2589254e-08 2.638694
0.89 1.5848932e-05 0
0.89 1.5848932e-06 1.8431943
0.89 1.5848932e-07 37300.822
0.89 1.5848932e-08 6.4828019
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.00084004146
0.89 1.9952623e-07 64740.422
0.89 1.9952623e-08 16.209133
0.89 1e-05 0
0.89 1e-06 4759.7725
0.89 1e-07 8094.6885
0.89 1e-08 1.1057176
0.89 2.5118864e-05 0
0.89 2.5118864e-06 2.5309738e-09
0.89 2.5118864e-07 110039.06
0.89 2.5118864e-08 41.062683
0.89 3.1622777e-05 0
0.89 3.1622777e-06 9.7796962e-17
0.89 3.1622777e-07 141477.97
0.89 3.1622777e-08 105.42803
0.89 3.1622777e-09 0.010882142
0.89 3.9810717e-06 3.0303977e-32
0.89 3.9810717e-07 164795.07
0.89 3.9810717e-08 264.38036
0.89 3.9810717e-09 0.028589452
0.89 5.0118723e-06 0
0.89 5.0118723e-07 127335.95
0.89 5.0118723e-08 659.97761
0.89 5.0118723e-09 0.069214154
0.89 6.3095734e-06 0
0.89 6.3095734e-07 83193.636
0.89 6.3095734e-08 1511.3279
0.89 6.3095734e-09 0.18576085
0.89 7.9432823e-06 0
0.89 7.9432823e-07 28744.844
0.89 7.9432823e-08 3976.7987
0.89 7.9432823e-09 0.43172728
0.9 1.2589254e-05 0
0.9 1.2589254e-06 295.90217
0.9 1.2589254e-07 16169.323
0.9 1.2589254e-08 2.4594473
0.9 1.5848932e-05 0
0.9 1.5848932e-06 1.9627595
0.9 1.5848932e-07 30288.683
0.9 1.5848932e-08 5.7334986
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.0024456591
0.9 1.9952623e-07 57491.794
0.9 1.9952623e-08 14.718909
0.9 1e-05 0
0.9 1e-06 4615.2447
0.9 1e-07 7242.8301
0.9 1e-08 0.92517905
0.9 2.5118864e-05 0
0.9 2.5118864e-06 1.8739848e-08
0.9 2.5118864e-07 92034.871
0.9 2.5118864e-08 34.208877
0.9 3.1622777e-05 0
0.9 3.1622777e-06 6.8848001e-17
0.9 3.1622777e-07 125595.38
0.9 3.1622777e-08 85.998273
0.9 3.1622777e-09 0.0096035635
0.9 3.9810717e-06 2.0668751e-30
0.9 3.9810717e-07 140976.9
0.9 3.9810717e-08 217.37696
0.9 3.9810717e-09 0.022320344
0.9 5.0118723e-06 0
0.9 5.0118723e-07 114135.8
0.9 5.0118723e-08 547.28689
0.9 5.0118723e-09 0.06126689
0.9 6.3095734e-06 0
0.9 6.3095734e-07 71622.822
0.9 6.3095734e-08 1390.0168
0.9 6.3095734e-09 0.15259514
0.9 7.9432823e-06 0
0.9 7.9432823e-07 30728.065
0.9 7.9432823e-08 3111.2297
0.9 7.9432823e-09 0.37755439
0.95 1.2589254e-05 0
0.95 1.2589254e-06 317.0962
0.95 1.2589254e-07 7890.2539
0.95 1.2589254e-08 1.1674315
0.95 1.5848932e-05 0
0.95 1.5848932e-06 2.9100225
0.95 1.5848932e-07 16108.437
0.95 1.5848932e-08 2.8141586
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.0048592049
0.95 1.9952623e-07 29579.533
0.95 1.9952623e-08 7.172777
0.95 1e-05 0
0.95 1e-06 3719.8963
0.95 1e-07 3658.3125
0.95 1e-08 0.44650978
0.95 2.5118864e-05 0
0.95 2.5118864e-06 6.8998476e-08
0.95 2.5118864e-07 47645.068
0.95 2.5118864e-08 18.822356
0.95 3.1622777e-05 0
0.95 3.1622777e-06 5.0964025e-16
0.95 3.1622777e-07 69982.103
0.95 3.1622777e-08 40.604874
0.95 3.1622777e-09 0.004762676
0.95 3.9810717e-06 5.7644038e-28
0.95 3.9810717e-07 81858.059
0.95 3.9810717e-08 111.76862
0.95 3.9810717e-09 0.011901761
0.95 5.0118723e-06 0
0.95 5.0118723e-07 68766.409
0.95 5.0118723e-08 274.89345
0.95 5.0118723e-09 0.029249265
0.95 6.3095734e-06 0
0.95 6.3095734e-07 46999.485
0.95 6.3095734e-08 658.12263
0.95 6.3095734e-09 0.078111354
0.95 7.9432823e-06 0
0.95 7.9432823e-07 18801.997
0.95 7.9432823e-08 1558.1457
0.95 7.9432823e-09 0.18880238
1 1.2589254e-05 0
1 1.2589254e-06 58.100567
1 1.2589254e-07 5979.5381
1 1.2589254e-08 0.8869314
1 1.5848932e-05 0
1 1.5848932e-06 0.54168715
1 1.5848932e-07 11045.193
1 1.5848932e-08 2.2280712
1 1.9952623e-05 0
1 1.9952623e-06 9.9887138e-05
1 1.9952623e-07 21696.366
1 1.9952623e-08 5.3906176
1 1e-05 0
1 1e-06 956.77735
1 1e-07 2495.5431
1 1e-08 0.3444877
1 2.5118864e-05 0
1 2.5118864e-06 1.0142324e-10
1 2.5118864e-07 33655.133
1 2.5118864e-08 13.341891
1 3.1622777e-05 0
1 3.1622777e-06 8.5217568e-19
1 3.1622777e-07 41103.908
1 3.1622777e-08 37.93905
1 3.1622777e-09 0.0035732346
1 3.9810717e-06 3.4284449e-32
1 3.9810717e-07 43777.307
1 3.9810717e-08 86.073345
1 3.9810717e-09 0.0086798656
1 5.0118723e-06 0
1 5.0118723e-07 35855.093
1 5.0118723e-08 196.90403
1 5.0118723e-09 0.02358428
1 6.3095734e-06 0
1 6.3095734e-07 23327.018
1 6.3095734e-08 483.90603
1 6.3095734e-09 0.057560661
1 7.9432823e-06 0
1 7.9432823e-07 7582.7629
1 7.9432823e-08 1263.5218
1 7.9432823e-09 0.13448089
1.1 1.2589254e-05 0
1.1 1.2589254e-06 9.9676712
1.1 1.2589254e-07 2260.2034
1.1 1.2589254e-08 0.38446223
1.1 1.5848932e-05 0
1.1 1.5848932e-06 0.052966081
1.1 1.5848932e-07 4366.0452
1.1 1.5848932e-08 0.87048335
1.1 1.9952623e-05 0
1.1 1.9952623e-06 5.9029117e-06
1.1 1.9952623e-07 7807.367
1.1 1.9952623e-08 2.2006447
1.1 1e-05 0
1.1 1e-06 342.54663
1.1 1e-07 1133.5206
1.1 1e-08 0.14604831
1.1 2.5118864e-05 0
1.1 2.5118864e-06 1.150808e-11
1.1 2.5118864e-07 12481.63
1.1 2.5118864e-08 5.7127262
1.1 3.1622777e-05 0
1.1 3.1622777e-06 9.308325e-22
1.1 3.1622777e-07 16937.401
1.1 3.1622777e-08 14.340618
1.1 3.1622777e-09 0.0014803934
1.1 3.9810717e-06 6.6095475e-36
1.1 3.9810717e-07 17057.365
1.1 3.9810717e-08 36.450705
1.1 3.9810717e-09 0.0036792492
1.1 5.0118723e-06 0
1.1 5.0118723e-07 14848.196
1.1 5.0118723e-08 84.985735
1.1 5.0118723e-09 0.0086805977
1.1 6.3095734e-06 0
1.1 6.3095734e-07 7643.219
1.1 6.3095734e-08 200.04679
1.1 6.3095734e-09 0.02419022
1.1 7.9432823e-06 0
1.1 7.9432823e-07 2041.2551
1.1 7.9432823e-08 463.35918
1.1 7.9432823e-09 0.060903806
1.2 1.2589254e-05 0
1.2 1.2589254e-06 0.59741436
1.2 1.2589254e-07 1184.0868
1.2 1.2589254e-08 0.20539101
1.2 1.5848932e-05 0
1.2 1.5848932e-06 0.00121561
1.2 1.5848932e-07 2457.5686
1.2 1.5848932e-08 0.53636592
1.2 1.9952623e-05 0
1.2 1.9952623e-06 2.6445905e-08
1.2 1.9952623e-07 3783.9005
1.2 1.9952623e-08 1.2716166
1.2 1e-05 0
1.2 1e-06 38.986569
1.2 1e-07 584.29917
1.2 1e-08 0.081459396
1.2 2.5118864e-05 0
1.2 2.5118864e-06 3.2430593e-15
1.2 2.5118864e-07 5674.0417
1.2 2.5118864e-08 3.0351809
1.2 3.1622777e-05 0
1.2 3.1622777e-06 6.1924001e-27
1.2 3.1622777e-07 7138.0948
1.2 3.1622777e-08 8.2067156
1.2 3.1622777e-09 0.00085110137
1.2 3.9810717e-06 0
1.2 3.9810717e-07 6119.9735
1.2 3.9810717e-08 19.389695
1.2 3.9810717e-09 0.0021020241
1.2 5.0118723e-06 0
1.2 5.0118723e-07 4993.4282
1.2 5.0118723e-08 45.591051
1.2 5.0118723e-09 0.0053040606
1.2 6.3095734e-06 0
1.2 6.3095734e-07 1935.0108
1.2 6.3095734e-08 120.58358
1.2 6.3095734e-09 0.013406385
1.2 7.9432823e-06 0
1.2 7.9432823e-07 374.49358
1.2 7.9432823e-08 260.11763
1.2 7.9432823e-09 0.036194035
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.020580476
1.3 1.2589254e-07 777.27354
1.3 1.2589254e-08 0.1408026
