0.85 5.0118723e-07 0.39765846 0.00066142436 0.8757224
0.85 5.0118723e-08 0.38814994 0.030699035 0.58253441
0.85 5.0118723e-09 0.38878806 0.00042009246 0.53112295
0.85 6.3095734e-07 0.39205805 0.00014508165 0.99327901
0.85 6.3095734e-08 0.38769729 0.035830826 0.63686157
0.85 6.3095734e-09 0.38481728 0.00073206146 0.53580378
0.85 7.9432823e-07 0.39454545 3.9578192e-06 0.76714928
0.85 7.9432823e-08 0.38904608 0.047053066 0.71313056
0.85 7.9432823e-09 0.3808657 0.0011698403 0.57547653
0.86 1.2589254e-06 0.39290036 1.1381655e-11 0.99461469
0.86 1.2589254e-07 0.38470874 0.048960191 0.776462
0.86 1.2589254e-08 0.38408724 0.0029677838 0.55795724
0.86 1.5848932e-06 0.39262691 9.10223e-17 0.99999926
0.86 1.5848932e-07 0.38606061 0.034701167 0.79883147
0.86 1.5848932e-08 0.3784603 0.0045256944 0.58455543
0.86 1.9952623e-06 0.38116411 2.3272497e-20 0.99992314
0.86 1.9952623e-07 0.3852046 0.028657138 0.83575331
0.86 1.9952623e-08 0.38520614 0.0064859944 0.52221951
0.86 1e-06 0.39927331 1.2151007e-07 0.57385168
0.86 1e-07 0.38841808 0.051987474 0.73533943
0.86 1e-08 0.38445973 0.0018660861 0.53614605
0.86 2.5118864e-06 0.39168181 6.8598915e-33 1.0371495e-08
0.86 2.5118864e-07 0.39455645 0.015987506 0.82526233
0.86 2.5118864e-08 0.38868687 0.010500972 0.59361765
0.86 3.1622777e-06 0.37810543 1.3474024e-47 1
0.86 3.1622777e-07 0.38823767 0.0068250341 0.88110927
0.86 3.1622777e-08 0.38480145 0.014707677 0.5882589
0.86 3.1622777e-09 0.39477944 0.00018930947 0.53273378
0.86 3.9810717e-07 0.38199758 0.0031550093 0.84216156
0.86 3.9810717e-08 0.38576326 0.01998235 0.61624373
0.86 3.9810717e-09 0.39883112 0.00031303584 0.52967559
0.86 5.0118723e-07 0.38484787 0.00056395445 0.71254953
0.86 5.0118723e-08 0.37878177 0.028950586 0.66104298
0.86 5.0118723e-09 0.39467312 0.00049339555 0.52939353
0.86 6.3095734e-07 0.37792575 7.8067805e-05 0.86620233
0.86 6.3095734e-08 0.38452237 0.039552061 0.67750814
0.86 6.3095734e-09 0.37620968 0.00064486376 0.56527391
0.86 7.9432823e-07 0.38936084 2.9127727e-06 0.79931567
0.86 7.9432823e-08 0.38351471 0.045739075 0.67875248
0.86 7.9432823e-09 0.3974204 0.0011628301 0.51526236
0.87 1.2589254e-06 0.31987076 4.5679485e-09 0.99999044
0.87 1.2589254e-07 0.33064027 0.049583302 0.74784131
0.87 1.2589254e-08 0.323571 0.0026059922 0.47396814
0.87 1.5848932e-06 0.34054163 1.3178376e-14 0.99999085
0.87 1.5848932e-07 0.32674864 0.042220208 0.81551101
0.87 1.5848932e-08 0.33313168 0.0037186779 0.54940562
0.87 1.9952623e-06 0.33750505 7.7327879e-24 0.99999432
0.87 1.9952623e-07 0.32469111 0.032129789 0.84338774
0.87 1.9952623e-08 0.32921644 0.0063127456 0.5442748
0.87 1e-06 0.32332191 3.7977542e-07 0.56966056
0.87 1e-07 0.33037873 0.052899704 0.67452176
0.87 1e-08 0.32909861 0.0015425758 0.52839254
0.87 2.5118864e-06 0.33837467 2.2547299e-28 1
0.87 2.5118864e-07 0.33097452 0.01838889 0.79503155
0.87 2.5118864e-08 0.32375556 0.0092353674 0.57570915
0.87 3.1622777e-07 0.32376718 0.0098952377 0.869642
0.87 3.1622777e-08 0.32768362 0.01251691 0.54268324
0.87 3.1622777e-09 0.33050847 0.00016385185 0.51351893
0.87 3.9810717e-07 0.32392094 0.0035182247 0.85448805
0.87 3.9810717e-08 0.33575318 0.020021819 0.58739567
0.87 3.9810717e-09 0.33083164 0.00027471855 0.57805312
0.87 5.0118723e-07 0.32215714 0.00073424781 0.8979494
0.87 5.0118723e-08 0.3290806 0.027374922 0.66280594
0.87 5.0118723e-09 0.33785151 0.00043880721 0.53224655
0.87 6.3095734e-07 0.32995951 0.00011756581 0.535197
0.87 6.3095734e-08 0.32328545 0.037098915 0.65225545
0.87 6.3095734e-09 0.32970137 0.00059220534 0.50768831
0.87 7.9432823e-07 0.32765957 4.9914902e-05 0.97752688
0.87 7.9432823e-08 0.32883065 0.045791652 0.66366038
0.87 7.9432823e-09 0.33171521 0.0010838467 0.57144783
0.88 1.2589254e-06 0.31789687 3.6793798e-09 0.99783701
0.88 1.2589254e-07 0.30834341 0.046436938 0.73385188
0.88 1.2589254e-08 0.30062462 0.0022355068 0.56367266
0.88 1.5848932e-06 0.32477769 2.8759044e-14 0.99507845
0.88 1.5848932e-07 0.3003833 0.047588402 0.7975373
0.88 1.5848932e-08 0.31370168 0.0039245894 0.51616349
0.88 1.9952623e-06 0.30895462 1.5793954e-17 1.2373856e-05
0.88 1.9952623e-07 0.31433749 0.029951186 0.81497742
0.88 1.9952623e-08 0.31011508 0.0059513848 0.53461098
0.88 1e-06 0.31336032 1.1149029e-06 0.99669924
0.88 1e-07 0.31901593 0.054420331 0.70804877
0.88 1e-08 0.3126013 0.0016668816 0.54870075
0.88 2.5118864e-06 0.30070779 3.5002269e-27 1
0.88 2.5118864e-07 0.30918264 0.019052487 0.82393893
0.88 2.5118864e-08 0.30683881 0.0098155891 0.56873387
0.88 3.1622777e-07 0.3062954 0.010198364 0.81220624
0.88 3.1622777e-08 0.31739306 0.013041663 0.58977656
0.88 3.1622777e-09 0.31080534 0.00015880753 0.57819183
0.88 3.9810717e-07 0.31467259 0.0043991558 0.9093018
0.88 3.9810717e-08 0.31084629 0.019541789 0.60903006
0.88 3.9810717e-09 0.30973093 0.00022139393 0.58294718
0.88 5.0118723e-07 0.31427994 0.00077731523 0.95123639
0.88 5.0118723e-08 0.30867192 0.025372395 0.61596418
0.88 5.0118723e-09 0.30563978 0.00039374855 0.50644397
0.88 6.3095734e-07 0.30181818 0.00011490495 0.8975158
0.88 6.3095734e-08 0.31161473 0.039368709 0.61134329
0.88 6.3095734e-09 0.31223458 0.00065499457 0.55351294
0.88 7.9432823e-07 0.30885922 5.9178063e-06 0.87851281
0.88 7.9432823e-08 0.30797175 0.045735583 0.70442428
0.88 7.9432823e-09 0.30612245 0.0010763123 0.55440282
0.89 1.2589254e-06 0.26992132 3.6531017e-09 0.9186991
0.89 1.2589254e-07 0.27085852 0.056944133 0.75248771
0.89 1.2589254e-08 0.25526316 0.0021427733 0.53051016
0.89 1.5848932e-06 0.2820461 1.8633699e-13 0.99820969
0.89 1.5848932e-07 0.26824338 0.048438044 0.76039909
0.89 1.5848932e-08 0.27915408 0.0034246528 0.53600838
0.89 1.9952623e-06 0.26937046 1.8857203e-16 0.99994837
0.89 1.9952623e-07 0.27031945 0.035044554 0.82264852
0.89 1.9952623e-08 0.26604764 0.0053280164 0.57924506
0.89 1e-06 0.27649676 1.1850492e-06 0.99812138
0.89 1e-07 0.27322294 0.049113136 0.66361807
0.89 1e-08 0.27924833 0.0013966211 0.5821829
0.89 2.5118864e-06 0.27976551 9.4013591e-29 0.9483086
0.89 2.5118864e-07 0.26682838 0.023133311 0.85373173
0.89 2.5118864e-08 0.28381375 0.0078793893 0.58621846
0.89 3.1622777e-06 0.26329626 1.6594656e-30 1
0.89 3.1622777e-07 0.27069035 0.012200848 0.89030636
0.89 3.1622777e-08 0.28291203 0.013567664 0.55026294
0.89 3.1622777e-09 0.287674 0.00014735769 0.52048609
0.89 3.9810717e-07 0.27487864 0.0052327614 0.92611695
0.89 3.9810717e-08 0.27976551 0.020625373 0.60953111
0.89 3.9810717e-09 0.27124446 0.00022916334 0.58070846
0.89 5.0118723e-07 0.27810293 0.0009073702 0.88729842
0.89 5.0118723e-08 0.2767423 0.027474325 0.65496826
0.89 5.0118723e-09 0.26391419 0.00030097435 0.54278702
0.89 6.3095734e-07 0.26998583 0.00033221511 0.94937732
0.89 6.3095734e-08 0.27030303 0.03325763 0.63440991
0.89 6.3095734e-09 0.27313131 0.00053641076 0.58902479
0.89 7.9432823e-07 0.27237826 2.9377918e-05 0.99884312
0.89 7.9432823e-08 0.26834212 0.045521294 0.67197944
0.89 7.9432823e-09 0.28424242 0.00089842716 0.60337315
0.9 1.2589254e-06 0.25334143 9.2253266e-08 0.99998396
0.9 1.2589254e-07 0.25827948 0.049633884 0.71648819
0.9 1.2589254e-08 0.25865209 0.0022675916 0.57719246
0.9 1.5848932e-06 0.25465964 1.1162425e-13 0.99999827
0.9 1.5848932e-07 0.25268056 0.046599117 0.80305939
0.9 1.5848932e-08 0.25464459 0.0034676479 0.5663733
0.9 1.9952623e-06 0.27241519 4.6354814e-21 0.99924424
0.9 1.9952623e-07 0.26010509 0.03439027 0.80861464
0.9 1.9952623e-08 0.27399475 0.0050754609 0.57925821
0.9 1e-06 0.24843339 2.3106534e-07 0.99981332
0.9 1e-07 0.2607641 0.050549137 0.70608093
0.9 1e-08 0.2537404 0.0017222289 0.51603547
0.9 2.5118864e-06 0.26758286 6.1650182e-33 1
0.9 2.5118864e-07 0.26214963 0.020116251 0.80900614
0.9 2.5118864e-08 0.25726392 0.0085242009 0.56530994
0.9 3.1622777e-06 0.26857835 3.7779556e-33 1
0.9 3.1622777e-07 0.25810373 0.010840462 0.88618652
0.9 3.1622777e-08 0.25283172 0.012517441 0.60399729
0.9 3.1622777e-09 0.25913957 0.00016537652 0.56784857
0.9 3.9810717e-07 0.2549535 0.0048893238 0.91225264
0.9 3.9810717e-08 0.2721762 0.018863378 0.63164112
0.9 3.9810717e-09 0.26221235 0.00023436096 0.54434907
0.9 5.0118723e-07 0.2605975 0.0015088176 0.75212462
0.9 5.0118723e-08 0.26192401 0.027416531 0.5447846
0.9 5.0118723e-09 0.25580456 0.0003612412 0.5279508
0.9 6.3095734e-07 0.2610458 0.00016732979 0.85413269
0.9 6.3095734e-08 0.24428253 0.036141655 0.64572491
0.9 6.3095734e-09 0.25541388 0.0005270502 0.58046576
0.9 7.9432823e-07 0.26079935 3.7511904e-05 0.91219935
0.9 7.9432823e-08 0.25 0.044934012 0.67575043
0.9 7.9432823e-09 0.25792129 0.0010223766 0.56403439
0.95 1.2589254e-06 0.18389642 2.048545e-07 0.99999913
0.95 1.2589254e-07 0.18977365 0.051282875 0.69649
0.95 1.2589254e-08 0.18343076 0.0021489298 0.54794815
0.95 1.5848932e-06 0.18163471 4.5555009e-13 0.99985001
0.95 1.5848932e-07 0.18482647 0.053259179 0.78489011
0.95 1.5848932e-08 0.18847007 0.0031837797 0.53019443
0.95 1.9952623e-06 0.19517633 9.3548108e-14 0.00012717689
0.95 1.9952623e-07 0.19271255 0.042316879 0.82059328
0.95 1.9952623e-08 0.19025475 0.0048156674 0.52659503
0.95 1e-06 0.18953324 3.9638942e-06 0.99233503
0.95 1e-07 0.1723301 0.050866348 0.66991613
0.95 1e-08 0.19846403 0.0013726593 0.5001884
0.95 2.5118864e-06 0.1867178 6.1055715e-23 1
0.95 2.5118864e-07 0.1942765 0.026986804 0.79228751
0.95 2.5118864e-08 0.18803073 0.0078190944 0.59277066
0.95 3.1622777e-06 0.19287594 8.3293729e-37 1
0.95 3.1622777e-07 0.18108163 0.013766108 0.89056136
0.95 3.1622777e-08 0.19424752 0.012580225 0.62617768
0.95 3.1622777e-09 0.1876762 0.00014472396 0.56853655
0.95 3.9810717e-07 0.20331112 0.0080138113 0.84388437
0.95 3.9810717e-08 0.18907478 0.019506565 0.57453215
0.95 3.9810717e-09 0.18389642 0.00021971645 0.48671452
0.95 5.0118723e-07 0.18586758 0.0027660599 0.83860403
0.95 5.0118723e-08 0.18000403 0.027288137 0.52987156
0.95 5.0118723e-09 0.18277396 0.00031976402 0.57582155
0.95 6.3095734e-07 0.180937 0.0004449867 0.96729078
0.95 6.3095734e-08 0.1930923 0.034924951 0.56412456
0.95 6.3095734e-09 0.18141414 0.00049718267 0.64242871
0.95 7.9432823e-07 0.18746208 5.7810629e-05 0.57939917
0.95 7.9432823e-08 0.1922146 0.044670187 0.83264388
0.95 7.9432823e-09 0.178824 0.00090388642 0.52595953
