1.2 7.9432823e-06 0
1.2 7.9432823e-07 134.90042
1.2 7.9432823e-08 84.90085
1.2 7.9432823e-09 0.011635686
1.3 1.2589254e-05 0
1.3 1.2589254e-06 0.0056801934
1.3 1.2589254e-07 225.35735
1.3 1.2589254e-08 0.042003266
1.3 1.5848932e-05 0
1.3 1.5848932e-06 1.2648154e-06
1.3 1.5848932e-07 404.52694
1.3 1.5848932e-08 0.10828483
1.3 1.9952623e-05 0
1.3 1.9952623e-06 1.9907493e-12
1.3 1.9952623e-07 620.31022
1.3 1.9952623e-08 0.27606931
1.3 1e-05 0
1.3 1e-06 0.53071239
1.3 1e-07 112.37223
1.3 1e-08 0.017359192
1.3 2.5118864e-05 0
1.3 2.5118864e-06 7.7331526e-23
1.3 2.5118864e-07 788.67325
1.3 2.5118864e-08 0.65220216
1.3 3.1622777e-05 0
1.3 3.1622777e-06 6.1708773e-35
1.3 3.1622777e-07 883.53646
1.3 3.1622777e-08 1.5605177
1.3 3.1622777e-09 0.00017506578
1.3 3.9810717e-06 0
1.3 3.9810717e-07 757.2231
1.3 3.9810717e-08 3.7423351
1.3 3.9810717e-09 0.00041905222
1.3 5.0118723e-06 0
1.3 5.0118723e-07 457.56783
1.3 5.0118723e-08 9.0994623
1.3 5.0118723e-09 0.0010417348
1.3 6.3095734e-06 0
1.3 6.3095734e-07 134.63799
1.3 6.3095734e-08 22.895041
1.3 6.3095734e-09 0.0026363504
1.3 7.9432823e-06 0
1.3 7.9432823e-07 21.375304
1.3 7.9432823e-08 52.152604
1.3 7.9432823e-09 0.0064132673
1.4 1.2589254e-05 0
1.4 1.2589254e-06 1.3837247e-05
1.4 1.2589254e-07 126.04078
1.4 1.2589254e-08 0.028475229
1.4 1.5848932e-05 0
1.4 1.5848932e-06 2.4857901e-10
1.4 1.5848932e-07 213.2908
1.4 1.5848932e-08 0.068244443
1.4 1.9952623e-05 0
1.4 1.9952623e-06 1.6744471e-17
1.4 1.9952623e-07 304.09489
1.4 1.9952623e-08 0.19176704
1.4 1e-05 0
1.4 1e-06 0.013049875
1.4 1e-07 68.071634
1.4 1e-08 0.011404277
1.4 2.5118864e-05 0
1.4 2.5118864e-06 2.9681997e-29
1.4 2.5118864e-07 332.61604
1.4 2.5118864e-08 0.45619516
1.4 3.1622777e-05 0
1.4 3.1622777e-06 0
1.4 3.1622777e-07 335.13773
1.4 3.1622777e-08 1.0517047
1.4 3.1622777e-09 0.00011876421
1.4 3.9810717e-06 0
1.4 3.9810717e-07 229.99506
1.4 3.9810717e-08 2.969145
1.4 3.9810717e-09 0.00028023618
1.4 5.0118723e-06 0
1.4 5.0118723e-07 87.588563
1.4 5.0118723e-08 6.4070404
1.4 5.0118723e-09 0.00074257525
1.4 6.3095734e-06 0
1.4 6.3095734e-07 18.133924
1.4 6.3095734e-08 14.498684
1.4 6.3095734e-09 0.001825311
1.4 7.9432823e-06 0
1.4 7.9432823e-07 1.2015777
1.4 7.9432823e-08 33.025538
1.4 7.9432823e-09 0.0046104689
1.5 1.2589254e-05 0
1.5 1.2589254e-06 2.0512659e-08
1.5 1.2589254e-07 72.620018
1.5 1.2589254e-08 0.020291113
1.5 1.5848932e-05 0
1.5 1.5848932e-06 1.4337371e-14
1.5 1.5848932e-07 107.59624
1.5 1.5848932e-08 0.052663203
1.5 1.9952623e-05 0
1.5 1.9952623e-06 2.9337552e-25
1.5 1.9952623e-07 152.69595
1.5 1.9952623e-08 0.12221358
1.5 1e-05 0
1.5 1e-06 7.5587752e-05
1.5 1e-07 41.610652
1.5 1e-08 0.0080990353
1.5 2.5118864e-05 0
1.5 2.5118864e-06 0
1.5 2.5118864e-07 159.7604
1.5 2.5118864e-08 0.3341005
1.5 3.1622777e-05 0
1.5 3.1622777e-06 0
1.5 3.1622777e-07 122.50496
1.5 3.1622777e-08 0.76848136
1.5 3.1622777e-09 8.193778e-05
1.5 3.9810717e-06 0
1.5 3.9810717e-07 56.061271
1.5 3.9810717e-08 1.8965016
1.5 3.9810717e-09 0.00020278716
1.5 5.0118723e-06 0
1.5 5.0118723e-07 16.158364
1.5 5.0118723e-08 4.1173932
1.5 5.0118723e-09 0.00054423094
1.5 6.3095734e-06 0
1.5 6.3095734e-07 2.1644678
1.5 6.3095734e-08 9.5885498
1.5 6.3095734e-09 0.0013109461
1.5 7.9432823e-06 0
1.5 7.9432823e-07 0.033469319
1.5 7.9432823e-08 20.285825
1.5 7.9432823e-09 0.0032283947
1.6 1.2589254e-06 7.3044126e-11
1.6 1.2589254e-07 40.961136
1.6 1.2589254e-08 0.014402229
1.6 1.5848932e-06 3.2383807e-18
1.6 1.5848932e-07 61.400933
1.6 1.5848932e-08 0.03405239
1.6 1.9952623e-06 1.2855004e-29
1.6 1.9952623e-07 77.150573
1.6 1.9952623e-08 0.085200718
1.6 1e-06 2.2921774e-06
1.6 1e-07 26.110908
1.6 1e-08 0.0055014318
1.6 2.5118864e-06 0
1.6 2.5118864e-07 67.713857
1.6 2.5118864e-08 0.20651134
1.6 3.1622777e-06 0
1.6 3.1622777e-07 42.8194
1.6 3.1622777e-08 0.50616491
1.6 3.1622777e-09 5.7896518e-05
1.6 3.9810717e-07 18.900339
1.6 3.9810717e-08 1.2819941
1.6 3.9810717e-09 0.00014859406
1.6 5.0118723e-07 4.0570464
1.6 5.0118723e-08 2.9145378
1.6 5.0118723e-09 0.00034785113
1.6 6.3095734e-07 0.31960204
1.6 6.3095734e-08 6.3725559
1.6 6.3095734e-09 0.00082551532
1.6 7.9432823e-07 0.0037572881
1.6 7.9432823e-08 13.011062
1.6 7.9432823e-09 0.0023020166
1.7 1.2589254e-06 2.0626981e-13
1.7 1.2589254e-07 24.148375
1.7 1.2589254e-08 0.0093895601
1.7 1.5848932e-06 5.951667e-23
1.7 1.5848932e-07 33.988922
1.7 1.5848932e-08 0.022988421
1.7 1.9952623e-06 1.1702929e-37
1.7 1.9952623e-07 37.99909
1.7 1.9952623e-08 0.057056092
1.7 1e-06 2.9980002e-08
1.7 1e-07 14.417609
1.7 1e-08 0.0039534507
1.7 2.5118864e-06 0
1.7 2.5118864e-07 31.543138
1.7 2.5118864e-08 0.14053514
1.7 3.1622777e-06 0
1.7 3.1622777e-07 18.729072
1.7 3.1622777e-08 0.34203579
1.7 3.1622777e-09 3.8215476e-05
1.7 3.9810717e-07 6.3262893
1.7 3.9810717e-08 0.83399765
1.7 3.9810717e-09 9.585593e-05
1.7 5.0118723e-07 0.81261131
1.7 5.0118723e-08 1.8137674
1.7 5.0118723e-09 0.00024060344
1.7 6.3095734e-07 0.036220038
1.7 6.3095734e-08 4.1863245
1.7 6.3095734e-09 0.00061576851
1.7 7.9432823e-07 0.00026314707
1.7 7.9432823e-08 8.0828008
1.7 7.9432823e-09 0.0014919142
1.8 1.2589254e-06 7.646901e-16
1.8 1.2589254e-07 15.400443
1.8 1.2589254e-08 0.0057082761
1.8 1.5848932e-06 6.1817005e-25
1.8 1.5848932e-07 19.541035
1.8 1.5848932e-08 0.01520909
1.8 1.9952623e-06 5.3375182e-39
1.8 1.9952623e-07 20.851733
1.8 1.9952623e-08 0.037820113
1.8 1e-06 7.7309337e-09
1.8 1e-07 9.5110091
1.8 1e-08 0.0024267425
1.8 2.5118864e-06 0
1.8 2.5118864e-07 17.407576
1.8 2.5118864e-08 0.092011433
1.8 3.1622777e-06 0
1.8 3.1622777e-07 8.9203515
1.8 3.1622777e-08 0.22096662
1.8 3.1622777e-09 2.4954254e-05
1.8 3.9810717e-07 3.0884973
1.8 3.9810717e-08 0.5325244
1.8 3.9810717e-09 6.534527e-05
1.8 5.0118723e-07 0.35718763
1.8 5.0118723e-08 1.1529951
1.8 5.0118723e-09 0.00015916588
1.8 6.3095734e-07 0.013990176
1.8 6.3095734e-08 2.4922276
1.8 6.3095734e-09 0.0003813777
1.8 7.9432823e-07 4.6493904e-05
1.8 7.9432823e-08 5.4558137
1.8 7.9432823e-09 0.00095984555
1.9 1.2589254e-06 7.5816973e-15
1.9 1.2589254e-07 9.5917149
1.9 1.2589254e-08 0.0036109475
1.9 1.5848932e-06 1.9123556e-25
1.9 1.5848932e-07 13.083311
1.9 1.5848932e-08 0.0097433939
1.9 1.9952623e-06 4.3179749e-40
1.9 1.9952623e-07 13.304881
1.9 1.9952623e-08 0.024938379
1.9 1e-06 6.2108593e-09
1.9 1e-07 6.1500039
1.9 1e-08 0.0015708257
1.9 2.5118864e-06 0
1.9 2.5118864e-07 11.10005
1.9 2.5118864e-08 0.057782889
1.9 3.1622777e-06 0
1.9 3.1622777e-07 6.6455587
1.9 3.1622777e-08 0.13771034
1.9 3.1622777e-09 1.5559428e-05
1.9 3.9810717e-07 1.8021444
1.9 3.9810717e-08 0.32844584
1.9 3.9810717e-09 3.8526309e-05
1.9 5.0118723e-07 0.20648361
1.9 5.0118723e-08 0.74659231
1.9 5.0118723e-09 9.7664785e-05
1.9 6.3095734e-07 0.0086878665
1.9 6.3095734e-08 1.5347081
1.9 6.3095734e-09 0.00022275491
1.9 7.9432823e-07 6.5240226e-05
1.9 7.9432823e-08 2.950488
1.9 7.9432823e-09 0.00059847155
2 1.2589254e-06 3.7355637e-18
2 1.2589254e-07 5.6615265
2 1.2589254e-08 0.0027687333
2 1.5848932e-06 3.8891923e-29
2 1.5848932e-07 7.5463709
2 1.5848932e-08 0.0061256531
2 1.9952623e-06 0
2 1.9952623e-07 8.0878936
2 1.9952623e-08 0.017247335
2 1e-06 6.4894984e-11
2 1e-07 3.9852683
2 1e-08 0.0011730416
2 2.5118864e-06 0
2 2.5118864e-07 5.1670012
2 2.5118864e-08 0.039033054
2 3.1622777e-06 0
2 3.1622777e-07 2.2621674
2 3.1622777e-08 0.10270685
2 3.1622777e-09 1.1442533e-05
2 3.9810717e-07 0.54707417
2 3.9810717e-08 0.23802745
2 3.9810717e-09 2.823759e-05
2 5.0118723e-07 0.03942583
2 5.0118723e-08 0.5124993
2 5.0118723e-09 7.2028214e-05
2 6.3095734e-07 0.00085373169
2 6.3095734e-08 1.0964162
2 6.3095734e-09 0.00017682374
2 7.9432823e-07 1.1305735e-06
2 7.9432823e-08 2.0796387
2 7.9432823e-09 0.00042921061
2.1 1.2589254e-06 3.1326791e-20
2.1 1.2589254e-07 3.5410724
2.1 1.2589254e-08 0.0021500575
2.1 1.5848932e-06 7.666391e-34
2.1 1.5848932e-07 4.0789641
2.1 1.5848932e-08 0.0047226976
2.1 1.9952623e-06 0
2.1 1.9952623e-07 3.9515725
2.1 1.9952623e-08 0.011854696
2.1 1e-06 2.7505903e-13
2.1 1e-07 2.6219665
2.1 1e-08 0.00083674947
2.1 2.5118864e-06 0
2.1 2.5118864e-07 2.7713566
2.1 2.5118864e-08 0.027512109
2.1 3.1622777e-06 0
2.1 3.1622777e-07 1.1786486
2.1 3.1622777e-08 0.071567575
2.1 3.1622777e-09 8.1572484e-06
2.1 3.9810717e-07 0.24321064
2.1 3.9810717e-08 0.15945057
2.1 3.9810717e-09 2.0586271e-05
2.1 5.0118723e-07 0.013842683
2.1 5.0118723e-08 0.36727518
2.1 5.0118723e-09 4.9985019e-05
2.1 6.3095734e-07 0.00015909884
2.1 6.3095734e-08 0.75016591
2.1 6.3095734e-09 0.0001364322
2.1 7.9432823e-07 1.2034279e-07
2.1 7.9432823e-08 1.4533687
2.1 7.9432823e-09 0.00031094992
2.2 1.2589254e-06 4.9603831e-24
2.2 1.2589254e-07 2.1676062
2.2 1.2589254e-08 0.0014473837
2.2 1.5848932e-06 1.5439702e-37
2.2 1.5848932e-07 2.75392
2.2 1.5848932e-08 0.0036525757
2.2 1.9952623e-06 0
2.2 1.9952623e-07 2.31631
2.2 1.9952623e-08 0.0093914215
2.2 1e-06 1.5554027e-14
2.2 1e-07 1.628807
2.2 1e-08 0.0005686325
2.2 2.5118864e-06 0
2.2 2.5118864e-07 1.4761777
2.2 2.5118864e-08 0.0204904
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.52504285
2.2 3.1622777e-08 0.049114388
2.2 3.1622777e-09 5.9151586e-06
2.2 3.9810717e-07 0.074618259
2.2 3.9810717e-08 0.11807406
2.2 3.9810717e-09 1.5006146e-05
2.2 5.0118723e-07 0.0030021446
2.2 5.0118723e-08 0.24120449
2.2 5.0118723e-09 3.9063654e-05
2.2 6.3095734e-07 1.1803808e-05
2.2 6.3095734e-08 0.52579159
2.2 6.3095734e-09 8.9353604e-05
2.2 7.9432823e-07 4.8889091e-09
2.2 7.9432823e-08 0.9379382
2.2 7.9432823e-09 0.00022444198
2.3 1.2589254e-06 3.1536237e-26
2.3 1.2589254e-07 1.3634991
2.3 1.2589254e-08 0.0010669953
2.3 1.5848932e-06 2.9063714e-41
2.3 1.5848932e-07 1.6178377
2.3 1.5848932e-08 0.0026628575
2.3 1.9952623e-06 0
2.3 1.9952623e-07 1.3862851
2.3 1.9952623e-08 0.0062666248
2.3 1e-06 2.502576e-16
2.3 1e-07 1.0745916
2.3 1e-08 0.00042454647
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.71488651
2.3 2.5118864e-08 0.015413159
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.19974287
2.3 3.1622777e-08 0.035772277
2.3 3.1622777e-09 4.2965329e-06
2.3 3.9810717e-07 0.027070946
2.3 3.9810717e-08 0.081319754
2.3 3.9810717e-09 1.1767621e-05
2.3 5.0118723e-07 0.00079911154
2.3 5.0118723e-08 0.17654044
2.3 5.0118723e-09 2.8787812e-05
2.3 6.3095734e-07 3.0501622e-06
2.3 6.3095734e-08 0.36297726
2.3 6.3095734e-09 6.9204418e-05
2.3 7.9432823e-07 1.7454229e-10
2.3 7.9432823e-08 0.66156279
2.3 7.9432823e-09 0.00016873208
2.4 1.2589254e-06 2.3025603e-28
2.4 1.2589254e-07 0.9603014
2.4 1.2589254e-08 0.0007612701
2.4 1.5848932e-06 0
2.4 1.5848932e-07 1.0992312
2.4 1.5848932e-08 0.0019692946
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.85274197
2.4 1.9952623e-08 0.0047480304
2.4 1e-06 3.7923931e-18
2.4 1e-07 0.78362537
2.4 1e-08 0.00031283812
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.41023648
2.4 2.5118864e-08 0.011109026
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.10638402
2.4 3.1622777e-08 0.027627394
2.4 3.1622777e-09 3.185245e-06
2.4 3.9810717e-07 0.0095413446
2.4 3.9810717e-08 0.059638544
2.4 3.9810717e-09 8.639642e-06
2.4 5.0118723e-07 0.00024343385
2.4 5.0118723e-08 0.12977125
2.4 5.0118723e-09 1.9949298e-05
2.4 6.3095734e-07 3.8824498e-07
2.4 6.3095734e-08 0.25647383
2.4 6.3095734e-09 5.1024002e-05
2.4 7.9432823e-07 2.2116526e-11
2.4 7.9432823e-08 0.48681779
2.4 7.9432823e-09 0.00012165532
2.5 1.2589254e-06 4.0323176e-31
2.5 1.2589254e-07 0.65280547
2.5 1.2589254e-08 0.00054602884
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.69787706
2.5 1.5848932e-08 0.0013672246
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.45405482
2.5 1.9952623e-08 0.0034017675
2.5 1e-06 2.4796943e-19
2.5 1e-07 0.50557875
2.5 1e-08 0.0002489736
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.22717936
2.5 2.5118864e-08 0.0084794677
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.046972507
2.5 3.1622777e-08 0.020769074
2.5 3.1622777e-09 2.3641414e-06
2.5 3.9810717e-07 0.0032856601
2.5 3.9810717e-08 0.042600906
2.5 3.9810717e-09 6.5154805e-06
2.5 5.0118723e-07 7.9148317e-05
2.5 5.0118723e-08 0.09620504
2.5 5.0118723e-09 1.561757e-05
2.5 6.3095734e-07 1.3796418e-07
2.5 6.3095734e-08 0.16894276
2.5 6.3095734e-09 4.0529166e-05
2.5 7.9432823e-07 4.9762007e-13
2.5 7.9432823e-08 0.32788898
2.5 7.9432823e-09 8.940512e-05
2.6 1.2589254e-06 2.030607e-35
2.6 1.2589254e-07 0.45364619
2.6 1.2589254e-08 0.00044435851
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.45551782
2.6 1.5848932e-08 0.0011040342
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.28949103
2.6 1.9952623e-08 0.0029209675
2.6 1e-06 1.6648198e-21
2.6 1e-07 0.36939879
2.6 1e-08 0.00016069504
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.12505175
2.6 2.5118864e-08 0.0064830271
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.025299372
2.6 3.1622777e-08 0.014677445
2.6 3.1622777e-09 1.7851789e-06
2.6 3.9810717e-07 0.001631086
2.6 3.9810717e-08 0.030164464
2.6 3.9810717e-09 4.652673e-06
2.6 5.0118723e-07 1.5639758e-05
2.6 5.0118723e-08 0.071903146
2.6 5.0118723e-09 1.2166147e-05
2.6 6.3095734e-07 2.3849744e-08
2.6 6.3095734e-08 0.13062209
2.6 6.3095734e-09 2.8262744e-05
2.6 7.9432823e-07 1.9561192e-13
2.6 7.9432823e-08 0.23727956
2.6 7.9432823e-09 7.5447354e-05
2.7 1.2589254e-06 7.2937838e-36
2.7 1.2589254e-07 0.30223795
2.7 1.2589254e-08 0.00034734487
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.27744332
2.7 1.5848932e-08 0.00079350762
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.16589067
2.7 1.9952623e-08 0.0018368022
2.7 1e-06 9.9061676e-23
2.7 1e-07 0.27204122
2.7 1e-08 0.00013087051
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.062626195
2.7 2.5118864e-08 0.0046648143
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.012572986
2.7 3.1622777e-08 0.011152937
2.7 3.1622777e-09 1.3009436e-06
2.7 3.9810717e-07 0.00052052003
2.7 3.9810717e-08 0.026521513
2.7 3.9810717e-09 3.1634462e-06
2.7 5.0118723e-07 6.7901267e-06
2.7 5.0118723e-08 0.048653877
2.7 5.0118723e-09 8.6625653e-06
2.7 6.3095734e-07 1.4894861e-09
2.7 6.3095734e-08 0.098325121
2.7 6.3095734e-09 2.2176211e-05
2.7 7.9432823e-07 1.2765637e-14
2.7 7.9432823e-08 0.17072919
2.7 7.9432823e-09 5.2601536e-05
2.8 1.2589254e-06 3.2003649e-37
2.8 1.2589254e-07 0.23197568
2.8 1.2589254e-08 0.00025585945
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.20622883
2.8 1.5848932e-08 0.00060382805
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.12011268
2.8 1.9952623e-08 0.0015886736
2.8 1e-06 7.8914114e-24
2.8 1e-07 0.16924779
2.8 1e-08 0.00010305973
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.044286823
2.8 2.5118864e-08 0.0034305519
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0078847895
2.8 3.1622777e-08 0.0079115888
2.8 3.1622777e-09 8.9828543e-07
2.8 3.9810717e-07 0.00039029432
2.8 3.9810717e-08 0.017053433
2.8 3.9810717e-09 2.3615062e-06
2.8 5.0118723e-07 2.7892319e-06
2.8 5.0118723e-08 0.036402446
2.8 5.0118723e-09 6.8665444e-06
2.8 6.3095734e-07 5.4024069e-10
2.8 6.3095734e-08 0.07327674
2.8 6.3095734e-09 1.6207392e-05
2.8 7.9432823e-07 2.6596106e-15
2.8 7.9432823e-08 0.12015958
2.8 7.9432823e-09 4.2063543e-05
2.9 1.2589254e-06 2.4951873e-42
2.9 1.2589254e-07 0.13890468
2.9 1.2589254e-08 0.00020003684
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.12602208
2.9 1.5848932e-08 0.00040767275
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.07451602
2.9 1.9952623e-08 0.0011645628
2.9 1e-06 9.5175388e-26
2.9 1e-07 0.12492494
2.9 1e-08 8.3586665e-05
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.023999029
2.9 2.5118864e-08 0.0026613484
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.0035699262
2.9 3.1622777e-08 0.0061541023
2.9 3.1622777e-09 8.2190526e-07
2.9 3.9810717e-07 7.6445424e-05
2.9 3.9810717e-08 0.015432512
2.9 3.9810717e-09 1.8161598e-06
2.9 5.0118723e-07 5.006514e-07
2.9 5.0118723e-08 0.027724467
2.9 5.0118723e-09 5.3082602e-06
2.9 6.3095734e-07 1.3557753e-10
2.9 6.3095734e-08 0.058094798
2.9 6.3095734e-09 1.3094568e-05
2.9 7.9432823e-07 1.3117519e-16
2.9 7.9432823e-08 0.089008994
2.9 7.9432823e-09 3.0548491e-05
