0.7 3.9810717e-06 1.4763043e-18
0.7 3.9810717e-07 50124.494
0.7 3.9810717e-08 45.655116
0.7 3.9810717e-09 0.0045920197
0.7 5.0118723e-06 7.2140278e-34
0.7 5.0118723e-07 47562.105
0.7 5.0118723e-08 111.83036
0.7 5.0118723e-09 0.011924284
0.7 6.3095734e-07 22743.581
0.7 6.3095734e-08 613.23574
0.7 6.3095734e-09 0.068920552
0.7 7.9432823e-07 9156.1525
0.7 7.9432823e-08 1453.7023
0.7 7.9432823e-09 0.18043517
0.75 1.2589254e-06 0.013905596
0.75 1.2589254e-07 8123.1072
0.75 1.2589254e-08 1.720306
0.75 1.5848932e-06 3.085191e-06
0.75 1.5848932e-07 14366.147
0.75 1.5848932e-08 4.4466473
0.75 1.9952623e-06 3.085191e-06
0.75 1.9952623e-07 14362.361
0.75 1.9952623e-08 4.5183417
0.75 1e-06 0.013914396
0.75 1e-07 8119.0182
0.75 1e-08 1.7090018
0.75 2.5118864e-06 9.5189954e-13
0.75 2.5118864e-07 20805.876
0.75 2.5118864e-08 11.003135
0.75 3.1622777e-06 4.3677593e-38
0.75 3.1622777e-07 26380.293
0.75 3.1622777e-08 68.449333
0.75 3.1622777e-09 0.0069887281
0.75 3.9810717e-06 4.3677593e-38
0.75 3.9810717e-07 26375.175
0.75 3.9810717e-08 69.192621
0.75 3.9810717e-09 0.0071041496
0.75 5.0118723e-07 20302.846
0.75 5.0118723e-08 169.37847
0.75 5.0118723e-09 0.019032316
0.75 6.3095734e-07 2657.9195
0.75 6.3095734e-08 906.48599
0.75 6.3095734e-09 0.11686126
0.75 7.9432823e-07 273.4471
0.75 7.9432823e-08 2060.5731
0.75 7.9432823e-09 0.28872493
0.8 1.2589254e-06 0.033627862
0.8 1.2589254e-07 8226.0437
0.8 1.2589254e-08 1.7942125
0.8 1.5848932e-06 6.6894346e-06
0.8 1.5848932e-07 14979.535
0.8 1.5848932e-08 4.1540712
0.8 1.9952623e-06 6.6894346e-06
0.8 1.9952623e-07 14978.712
0.8 1.9952623e-08 4.1854382
0.8 1e-06 0.033628942
0.8 1e-07 8222.7097
0.8 1e-08 1.7893282
0.8 2.5118864e-06 1.1646304e-11
0.8 2.5118864e-07 21742.178
0.8 2.5118864e-08 11.521363
0.8 3.1622777e-06 1.0270236e-37
0.8 3.1622777e-07 26415.793
0.8 3.1622777e-08 65.784761
0.8 3.1622777e-09 0.0074524801
0.8 3.9810717e-06 1.0270236e-37
0.8 3.9810717e-07 26412.732
0.8 3.9810717e-08 66.086269
0.8 3.9810717e-09 0.0074996764
0.8 5.0118723e-07 21169.146
0.8 5.0118723e-08 162.23031
0.8 5.0118723e-09 0.017410034
0.8 6.3095734e-07 3438.4577
0.8 6.3095734e-08 929.51034
0.8 6.3095734e-09 0.1202382
0.8 7.9432823e-07 350.65767
0.8 7.9432823e-08 2072.5786
0.8 7.9432823e-09 0.26933301
0.81 1.2589254e-06 0.28087068
0.81 1.2589254e-07 8577.1899
0.81 1.2589254e-08 1.5842632
0.81 1.5848932e-06 0.00012758821
0.81 1.5848932e-07 14222.724
0.81 1.5848932e-08 3.8645819
0.81 1.9952623e-06 0.00012758821
0.81 1.9952623e-07 14222.236
0.81 1.9952623e-08 3.8841824
0.81 1e-06 0.28090175
0.81 1e-07 8573.4815
0.81 1e-08 1.5804719
0.81 2.5118864e-06 3.2623066e-10
0.81 2.5118864e-07 22117.255
0.81 2.5118864e-08 9.874956
0.81 3.1622777e-06 3.7242075e-33
0.81 3.1622777e-07 32622.74
0.81 3.1622777e-08 62.260865
0.81 3.1622777e-09 0.0067357539
0.81 3.9810717e-06 3.7242075e-33
0.81 3.9810717e-07 32619.302
0.81 3.9810717e-08 62.521141
0.81 3.9810717e-09 0.0067792991
0.81 5.0118723e-07 27440.103
0.81 5.0118723e-08 143.41208
0.81 5.0118723e-09 0.015403457
0.81 6.3095734e-07 5869.0942
0.81 6.3095734e-08 797.08681
0.81 6.3095734e-09 0.1024226
0.81 7.9432823e-07 930.49859
0.81 7.9432823e-08 1886.4166
0.81 7.9432823e-09 0.2449074
0.82 1.2589254e-06 0.80079484
0.82 1.2589254e-07 7692.0737
0.82 1.2589254e-08 1.4624028
0.82 1.5848932e-06 0.001010755
0.82 1.5848932e-07 14572.148
0.82 1.5848932e-08 3.6293505
0.82 1.9952623e-06 0.001010755
0.82 1.9952623e-07 14572.355
0.82 1.9952623e-08 3.6458438
0.82 1e-06 0.80137619
0.82 1e-07 7689.2687
0.82 1e-08 1.4594629
0.82 2.5118864e-06 1.6618728e-08
0.82 2.5118864e-07 22128.606
0.82 2.5118864e-08 9.2684985
0.82 3.1622777e-06 8.7906529e-30
0.82 3.1622777e-07 36014.335
0.82 3.1622777e-08 55.386494
0.82 3.1622777e-09 0.0057021482
0.82 3.9810717e-06 8.7906529e-30
0.82 3.9810717e-07 36011.008
0.82 3.9810717e-08 55.603808
0.82 3.9810717e-09 0.0057317638
0.82 5.0118723e-07 31912.64
0.82 5.0118723e-08 137.13615
0.82 5.0118723e-09 0.014736512
0.82 6.3095734e-07 8115.8236
0.82 6.3095734e-08 748.87728
0.82 6.3095734e-09 0.0938104
0.82 7.9432823e-07 1207.4783
0.82 7.9432823e-08 1762.2138
0.82 7.9432823e-09 0.23502258
0.83 1.2589254e-06 1.3039087
0.83 1.2589254e-07 7483.5331
0.83 1.2589254e-08 1.3970807
0.83 1.5848932e-06 0.0030823222
0.83 1.5848932e-07 14465.72
0.83 1.5848932e-08 3.3114836
0.83 1.9952623e-06 0.0030823222
0.83 1.9952623e-07 14465.408
0.83 1.9952623e-08 3.3255555
0.83 1e-06 1.3040341
0.83 1e-07 7481.6117
0.83 1e-08 1.394792
0.83 2.5118864e-06 1.2557352e-08
0.83 2.5118864e-07 23259.134
0.83 2.5118864e-08 9.0260248
0.83 3.1622777e-06 2.7975103e-27
0.83 3.1622777e-07 37221.225
0.83 3.1622777e-08 54.107392
0.83 3.1622777e-09 0.0059561245
0.83 3.9810717e-06 2.7975103e-27
0.83 3.9810717e-07 37218.273
0.83 3.9810717e-08 54.282484
0.83 3.9810717e-09 0.0059814336
0.83 5.0118723e-07 34433.831
0.83 5.0118723e-08 131.79437
0.83 5.0118723e-09 0.013980778
0.83 6.3095734e-07 8886.7318
0.83 6.3095734e-08 742.01692
0.83 6.3095734e-09 0.091837043
0.83 7.9432823e-07 1896.6235
0.83 7.9432823e-08 1787.8699
0.83 7.9432823e-09 0.22543784
0.84 1.2589254e-06 7.0242468
0.84 1.2589254e-07 7568.2068
0.84 1.2589254e-08 1.2909508
0.84 1.5848932e-06 0.0060450106
0.84 1.5848932e-07 13838.26
0.84 1.5848932e-08 3.082205
0.84 1.9952623e-06 0.0060450105
0.84 1.9952623e-07 13839.567
0.84 1.9952623e-08 3.0928813
0.84 1e-06 7.0245599
0.84 1e-07 7566.1953
0.84 1e-08 1.2892232
0.84 2.5118864e-06 2.4043596e-07
0.84 2.5118864e-07 22671.664
0.84 2.5118864e-08 8.6477289
0.84 3.1622777e-06 5.3385176e-25
0.84 3.1622777e-07 42637.103
0.84 3.1622777e-08 48.220558
0.84 3.1622777e-09 0.0051070366
0.84 3.9810717e-06 5.3385176e-25
0.84 3.9810717e-07 42634.668
0.84 3.9810717e-08 48.354586
0.84 3.9810717e-09 0.0051254615
0.84 5.0118723e-07 37961.258
0.84 5.0118723e-08 119.80804
0.84 5.0118723e-09 0.012982889
0.84 6.3095734e-07 11897.175
0.84 6.3095734e-08 696.70757
0.84 6.3095734e-09 0.078100387
0.84 7.9432823e-07 2618.2119
0.84 7.9432823e-08 1673.5077
0.84 7.9432823e-09 0.2041038
0.85 1.2589254e-06 11.741005
0.85 1.2589254e-07 6936.3663
0.85 1.2589254e-08 1.065036
0.85 1.5848932e-06 0.060014231
0.85 1.5848932e-07 13312.129
0.85 1.5848932e-08 2.73765
0.85 1.9952623e-06 0.060014231
0.85 1.9952623e-07 13313.215
0.85 1.9952623e-08 2.7445093
0.85 1e-06 11.741323
0.85 1e-07 6934.727
0.85 1e-08 1.0638612
0.85 2.5118864e-06 6.5211632e-06
0.85 2.5118864e-07 21590.972
0.85 2.5118864e-08 6.2518533
0.85 3.1622777e-06 4.5495623e-22
0.85 3.1622777e-07 40215.641
0.85 3.1622777e-08 41.784464
0.85 3.1622777e-09 0.0043269031
0.85 3.9810717e-06 4.5495623e-22
0.85 3.9810717e-07 40213.622
0.85 3.9810717e-08 41.872035
0.85 3.9810717e-09 0.0043401504
0.85 5.0118723e-06 2.6157332e-38
0.85 5.0118723e-07 42504.019
0.85 5.0118723e-08 113.98017
0.85 5.0118723e-09 0.010171801
0.85 6.3095734e-07 15435.452
0.85 6.3095734e-08 617.01144
0.85 6.3095734e-09 0.070815385
0.85 7.9432823e-07 4735.7615
0.85 7.9432823e-08 1517.7393
0.85 7.9432823e-09 0.17976361
0.86 1.2589254e-06 9.7184599
0.86 1.2589254e-07 6106.3052
0.86 1.2589254e-08 1.0757112
0.86 1.5848932e-06 0.027141564
0.86 1.5848932e-07 10741.176
0.86 1.5848932e-08 2.4841217
0.86 1.9952623e-06 0.027141563
0.86 1.9952623e-07 10742.57
0.86 1.9952623e-08 2.4891183
0.86 1e-06 9.7195796
0.86 1e-07 6104.8665
0.86 1e-08 1.0748366
0.86 2.5118864e-06 2.3901906e-06
0.86 2.5118864e-07 20012.12
0.86 2.5118864e-08 6.646613
0.86 3.1622777e-06 1.7304394e-23
0.86 3.1622777e-07 36801.892
0.86 3.1622777e-08 40.038367
0.86 3.1622777e-09 0.0040389614
0.86 3.9810717e-06 1.7304394e-23
0.86 3.9810717e-07 36799.893
0.86 3.9810717e-08 40.1104
0.86 3.9810717e-09 0.0040487284
0.86 5.0118723e-07 36496.186
0.86 5.0118723e-08 99.892214
0.86 5.0118723e-09 0.01065132
0.86 6.3095734e-07 11552.445
0.86 6.3095734e-08 571.477
0.86 6.3095734e-09 0.067747138
0.86 7.9432823e-07 3673.1994
0.86 7.9432823e-08 1315.6097
0.86 7.9432823e-09 0.16869078
0.87 1.2589254e-06 24.33555
0.87 1.2589254e-07 5237.6405
0.87 1.2589254e-08 0.83932723
0.87 1.5848932e-06 0.2735543
0.87 1.5848932e-07 10533.191
0.87 1.5848932e-08 2.0176858
0.87 1.9952623e-06 0.2735543
0.87 1.9952623e-07 10533.959
0.87 1.9952623e-08 2.0215502
0.87 1e-06 24.338914
0.87 1e-07 5236.5526
0.87 1e-08 0.83866389
0.87 2.5118864e-06 1.9035388e-05
0.87 2.5118864e-07 17981.219
0.87 2.5118864e-08 5.3913641
0.87 3.1622777e-06 4.4036478e-19
0.87 3.1622777e-07 37567.882
0.87 3.1622777e-08 30.421765
0.87 3.1622777e-09 0.0033157445
0.87 3.9810717e-06 4.4036478e-19
0.87 3.9810717e-07 37566.619
0.87 3.9810717e-08 30.475774
0.87 3.9810717e-09 0.0033222199
0.87 5.0118723e-06 2.7501128e-34
0.87 5.0118723e-07 37866.228
0.87 5.0118723e-08 80.591643
0.87 5.0118723e-09 0.0088590169
0.87 6.3095734e-07 18486.909
0.87 6.3095734e-08 471.66146
0.87 6.3095734e-09 0.052338989
0.87 7.9432823e-07 5848.6398
0.87 7.9432823e-08 1141.8577
0.87 7.9432823e-09 0.12585938
0.88 1.2589254e-06 29.407773
0.88 1.2589254e-07 4892.7667
0.88 1.2589254e-08 0.78213707
0.88 1.5848932e-06 0.24111203
0.88 1.5848932e-07 9671.5245
0.88 1.5848932e-08 1.8387951
0.88 1.9952623e-06 0.24111193
0.88 1.9952623e-07 9672.0094
0.88 1.9952623e-08 1.8413236
0.88 1e-06 29.409601
0.88 1e-07 4892.1383
0.88 1e-08 0.78174217
0.88 2.5118864e-06 9.0050225e-05
0.88 2.5118864e-07 17190.871
0.88 2.5118864e-08 4.6716864
0.88 3.1622777e-06 5.6331778e-20
0.88 3.1622777e-07 32194.993
0.88 3.1622777e-08 28.593616
0.88 3.1622777e-09 0.0029352648
0.88 3.9810717e-06 5.6331778e-20
0.88 3.9810717e-07 32194.246
0.88 3.9810717e-08 28.631879
0.88 3.9810717e-09 0.0029391812
0.88 5.0118723e-06 1.5369023e-32
0.88 5.0118723e-07 36703.122
0.88 5.0118723e-08 68.121239
0.88 5.0118723e-09 0.0069712273
0.88 6.3095734e-07 16785.764
0.88 6.3095734e-08 412.95878
0.88 6.3095734e-09 0.047584506
0.88 7.9432823e-07 5934.1167
0.88 7.9432823e-08 1025.5085
0.88 7.9432823e-09 0.11958059
0.89 1.2589254e-06 57.321767
0.89 1.2589254e-07 4116.4574
0.89 1.2589254e-08 0.62568701
0.89 1.5848932e-06 0.36283372
0.89 1.5848932e-07 8800.7518
0.89 1.5848932e-08 1.5658472
0.89 1.9952623e-06 0.36283368
0.89 1.9952623e-07 8801.1891
0.89 1.9952623e-08 1.5674883
0.89 1e-06 57.325978
0.89 1e-07 4115.8798
0.89 1e-08 0.62542693
0.89 2.5118864e-06 0.00018999844
0.89 2.5118864e-07 15429.34
0.89 2.5118864e-08 3.895724
0.89 3.1622777e-06 1.9260637e-17
0.89 3.1622777e-07 33683.124
0.89 3.1622777e-08 25.917531
0.89 3.1622777e-09 0.0024979986
0.89 3.9810717e-06 1.9260637e-17
0.89 3.9810717e-07 33682.359
0.89 3.9810717e-08 25.94541
0.89 3.9810717e-09 0.0025008023
0.89 5.0118723e-06 1.7462294e-31
0.89 5.0118723e-07 40614.015
0.89 5.0118723e-08 62.809699
0.89 5.0118723e-09 0.006751185
0.89 6.3095734e-07 20518.612
0.89 6.3095734e-08 366.0901
0.89 6.3095734e-09 0.04251131
0.89 7.9432823e-07 6756.377
0.89 7.9432823e-08 936.89339
0.89 7.9432823e-09 0.10313737
0.9 1.2589254e-06 66.275308
0.9 1.2589254e-07 3972.9046
0.9 1.2589254e-08 0.60262813
0.9 1.5848932e-06 0.43187208
0.9 1.5848932e-07 7507.0114
0.9 1.5848932e-08 1.4308565
0.9 1.9952623e-06 0.43187205
0.9 1.9952623e-07 7507.218
0.9 1.9952623e-08 1.4318225
0.9 1e-06 66.277994
0.9 1e-07 3972.5634
0.9 1e-08 0.6024474
0.9 2.5118864e-06 0.00059348074
0.9 2.5118864e-07 14370.268
0.9 2.5118864e-08 3.6873725
0.9 3.1622777e-06 1.4385109e-17
0.9 3.1622777e-07 31147.847
0.9 3.1622777e-08 21.998876
0.9 3.1622777e-09 0.0023921775
0.9 3.9810717e-06 1.4385109e-17
0.9 3.9810717e-07 31147.355
0.9 3.9810717e-08 22.012263
0.9 3.9810717e-09 0.0023939505
0.9 5.0118723e-06 4.1180898e-31
0.9 5.0118723e-07 34437.46
0.9 5.0118723e-08 54.044465
0.9 5.0118723e-09 0.0056527365
0.9 6.3095734e-07 18658.926
0.9 6.3095734e-08 336.04939
0.9 6.3095734e-09 0.037723689
0.9 7.9432823e-07 8009.2482
0.9 7.9432823e-08 781.53484
0.9 7.9432823e-09 0.094609183
0.95 1.2589254e-06 94.027948
0.95 1.2589254e-07 2429.7999
0.95 1.2589254e-08 0.35690649
0.95 1.5848932e-06 0.81381008
0.95 1.5848932e-07 4953.8673
0.95 1.5848932e-08 0.86561613
0.95 1.9952623e-06 0.81381008
0.95 1.9952623e-07 4953.8685
0.95 1.9952623e-08 0.86561826
0.95 1e-06 94.027957
0.95 1e-07 2429.799
0.95 1e-08 0.3569061
0.95 2.5118864e-06 0.0013331112
0.95 2.5118864e-07 8866.4004
0.95 2.5118864e-08 2.1736272
0.95 3.1622777e-06 1.3768994e-16
0.95 3.1622777e-07 20974.957
0.95 3.1622777e-08 12.620808
0.95 3.1622777e-09 0.001458101
0.95 3.9810717e-06 1.3768994e-16
0.95 3.9810717e-07 20974.956
0.95 3.9810717e-08 12.62084
0.95 3.9810717e-09 0.0014581047
0.95 5.0118723e-06 1.4832879e-28
0.95 5.0118723e-07 24767.243
0.95 5.0118723e-08 33.436852
0.95 5.0118723e-09 0.0035454274
0.95 6.3095734e-07 14261.244
0.95 6.3095734e-08 201.15843
0.95 6.3095734e-09 0.023418223
0.95 7.9432823e-07 5561.5705
0.95 7.9432823e-08 476.04702
0.95 7.9432823e-09 0.056796833
1.4 1.2589254e-06 1.3837247e-05
1.4 1.2589254e-07 126.04078
1.4 1.2589254e-08 0.028475229
1.4 1.5848932e-06 2.4857901e-10
1.4 1.5848932e-07 213.2908
1.4 1.5848932e-08 0.068244443
1.4 1.9952623e-06 2.4857901e-10
1.4 1.9952623e-07 213.2908
1.4 1.9952623e-08 0.068244443
1.4 1e-06 1.3837247e-05
1.4 1e-07 126.04078
1.4 1e-08 0.028475229
1.4 2.5118864e-06 1.6744471e-17
1.4 2.5118864e-07 304.09489
1.4 2.5118864e-08 0.19176704
1.4 3.1622777e-07 335.13773
1.4 3.1622777e-08 1.0517047
1.4 3.1622777e-09 0.00011876421
1.4 3.9810717e-07 335.13773
1.4 3.9810717e-08 1.0517047
1.4 3.9810717e-09 0.00011876421
1.4 5.0118723e-07 229.99506
1.4 5.0118723e-08 2.969145
1.4 5.0118723e-09 0.00028023618
1.4 6.3095734e-07 18.133924
1.4 6.3095734e-08 14.498684
1.4 6.3095734e-09 0.001825311
1.4 7.9432823e-07 1.2015777
1.4 7.9432823e-08 33.025538
1.4 7.9432823e-09 0.0046104689
1.5 1.2589254e-06 2.0814046e-08
1.5 1.2589254e-07 362.41972
1.5 1.2589254e-08 0.18079508
1.5 1.5848932e-06 1.4439086e-14
1.5 1.5848932e-07 457.39225
1.5 1.5848932e-08 0.44116157
1.5 1.9952623e-06 1.4337371e-14
1.5 1.9952623e-07 441.47317
1.5 1.9952623e-08 0.99636099
1.5 1e-06 1.3804736e-05
1.5 1e-07 265.57964
1.5 1e-08 0.08659692
1.5 2.5118864e-06 2.9337552e-25
1.5 2.5118864e-07 454.19237
1.5 2.5118864e-08 2.483873
1.5 3.1622777e-07 251.07035
1.5 3.1622777e-08 6.146491
1.5 3.1622777e-09 0.00075008195
1.5 3.9810717e-07 164.23795
1.5 3.9810717e-08 13.600787
1.5 3.9810717e-09 0.0017485524
1.5 5.0118723e-07 63.591648
1.5 5.0118723e-08 29.174561
1.5 5.0118723e-09 0.0046069052
1.5 6.3095734e-07 2.6524527
1.5 6.3095734e-08 71.670065
1.5 6.3095734e-09 0.011416856
1.5 7.9432823e-07 0.037835985
1.5 7.9432823e-08 133.08098
1.5 7.9432823e-09 0.028914149
1.6 1.2589254e-06 7.3188346e-11
1.6 1.2589254e-07 262.82248
1.6 1.2589254e-08 0.1718795
1.6 1.5848932e-06 3.2383871e-18
1.6 1.5848932e-07 332.16265
1.6 1.5848932e-08 0.44427451
1.6 1.9952623e-06 3.2383807e-18
1.6 1.9952623e-07 309.2324
1.6 1.9952623e-08 0.97984534
1.6 1e-06 1.2892255e-07
1.6 1e-07 211.58211
1.6 1e-08 0.07727973
1.6 2.5118864e-06 1.2855004e-29
1.6 2.5118864e-07 244.37868
1.6 2.5118864e-08 2.2698889
1.6 3.1622777e-07 114.28007
1.6 3.1622777e-08 5.9137987
1.6 3.1622777e-09 0.00075851262
1.6 3.9810717e-07 60.929311
1.6 3.9810717e-08 13.096371
1.6 3.9810717e-09 0.0018471181
1.6 5.0118723e-07 22.032232
1.6 5.0118723e-08 28.879681
1.6 5.0118723e-09 0.0042334305
1.6 6.3095734e-07 0.42581847
1.6 6.3095734e-08 59.673721
1.6 6.3095734e-09 0.010996138
1.6 7.9432823e-07 0.0056194299
1.6 7.9432823e-08 114.50132
1.6 7.9432823e-09 0.026992282
1.7 1.2589254e-06 2.0630144e-13
1.7 1.2589254e-07 208.48746
1.7 1.2589254e-08 0.17062406
1.7 1.5848932e-06 5.9517161e-23
1.7 1.5848932e-07 223.77726
1.7 1.5848932e-08 0.41321626
1.7 1.9952623e-06 5.951667e-23
1.7 1.9952623e-07 195.53745
1.7 1.9952623e-08 0.97772771
1.7 1e-06 2.0683223e-10
1.7 1e-07 156.3333
1.7 1e-08 0.072475591
1.7 2.5118864e-06 1.1702929e-37
1.7 2.5118864e-07 126.32576
1.7 2.5118864e-08 2.4127878
1.7 3.1622777e-07 53.423161
1.7 3.1622777e-08 5.7044501
1.7 3.1622777e-09 0.00068841359
1.7 3.9810717e-07 26.338194
1.7 3.9810717e-08 12.201867
1.7 3.9810717e-09 0.0017018466
1.7 5.0118723e-07 6.8495736
1.7 5.0118723e-08 25.406084
1.7 5.0118723e-09 0.0041628582
1.7 6.3095734e-07 0.048460546
1.7 6.3095734e-08 53.851388
1.7 6.3095734e-09 0.011583336
1.7 7.9432823e-07 0.00028280452
1.7 7.9432823e-08 93.372854
1.7 7.9432823e-09 0.026992525
1.8 1.2589254e-06 8.8221856e-16
1.8 1.2589254e-07 171.00763
1.8 1.2589254e-08 0.14997594
1.8 1.5848932e-06 6.1817013e-25
1.8 1.5848932e-07 172.49929
1.8 1.5848932e-08 0.37090574
1.8 1.9952623e-06 6.1817005e-25
1.8 1.9952623e-07 139.41458
1.8 1.9952623e-08 0.90111315
1.8 1e-06 2.5943101e-09
1.8 1e-07 133.9197
1.8 1e-08 0.062198188
1.8 2.5118864e-06 5.3375182e-39
1.8 2.5118864e-07 85.897061
1.8 2.5118864e-08 2.1192518
1.8 3.1622777e-07 31.084606
1.8 3.1622777e-08 5.2128804
1.8 3.1622777e-09 0.00060936351
1.8 3.9810717e-07 14.09601
1.8 3.9810717e-08 10.807179
1.8 3.9810717e-09 0.0014719848
1.8 5.0118723e-07 3.2664134
1.8 5.0118723e-08 22.830531
1.8 5.0118723e-09 0.0039120595
1.8 6.3095734e-07 0.018769532
1.8 6.3095734e-08 46.647239
1.8 6.3095734e-09 0.0096835208
1.8 7.9432823e-07 6.8062973e-05
1.8 7.9432823e-08 81.862948
1.8 7.9432823e-09 0.02409102
1.9 1.2589254e-06 7.5852851e-15
1.9 1.2589254e-07 137.07412
1.9 1.2589254e-08 0.12647725
1.9 1.5848932e-06 1.9125193e-25
1.9 1.5848932e-07 149.60204
1.9 1.5848932e-08 0.29694323
1.9 1.9952623e-06 1.9123556e-25
1.9 1.9952623e-07 130.07837
1.9 1.9952623e-08 0.74930345
1.9 1e-06 1.9474713e-10
1.9 1e-07 113.9139
1.9 1e-08 0.051562923
1.9 2.5118864e-06 4.3179749e-40
1.9 2.5118864e-07 79.963414
1.9 2.5118864e-08 1.7284072
1.9 3.1622777e-07 24.002332
1.9 3.1622777e-08 4.3164763
1.9 3.1622777e-09 0.00051391102
1.9 3.9810717e-07 11.196399
1.9 3.9810717e-08 9.305731
1.9 3.9810717e-09 0.0013102254
1.9 5.0118723e-07 2.1063402
1.9 5.0118723e-08 20.493634
1.9 5.0118723e-09 0.0030887214
1.9 6.3095734e-07 0.014372191
1.9 6.3095734e-08 39.056326
1.9 6.3095734e-09 0.0082577592
1.9 7.9432823e-07 8.3560805e-05
1.9 7.9432823e-08 65.515047
1.9 7.9432823e-09 0.020506024
2 1.2589254e-06 3.7619366e-18
2 1.2589254e-07 110.12809
2 1.2589254e-08 0.12484906
2 1.5848932e-06 3.8891923e-29
2 1.5848932e-07 102.81536
2 1.5848932e-08 0.31769532
2 1.9952623e-06 3.8891923e-29
2 1.9952623e-07 81.72592
2 1.9952623e-08 0.73243081
2 1e-06 3.1691555e-15
2 1e-07 91.477457
2 1e-08 0.053515299
2 2.5118864e-07 42.856503
2 2.5118864e-08 1.683827
2 3.1622777e-07 10.458455
2 3.1622777e-08 4.043317
2 3.1622777e-09 0.00048689421
2 3.9810717e-07 3.7694063
2 3.9810717e-08 8.9987082
2 3.9810717e-09 0.0012827159
2 5.0118723e-07 0.5968592
2 5.0118723e-08 17.930235
2 5.0118723e-09 0.003129599
2 6.3095734e-07 0.0012033628
2 6.3095734e-08 33.645627
2 6.3095734e-09 0.0077230489
2 7.9432823e-07 1.2848148e-06
2 7.9432823e-08 57.807386
2 7.9432823e-09 0.01984955
2.1 1.2589254e-06 3.1326814e-20
2.1 1.2589254e-07 86.647149
2.1 1.2589254e-08 0.12116237
2.1 1.5848932e-06 7.6663916e-34
2.1 1.5848932e-07 78.686484
2.1 1.5848932e-08 0.28844495
2.1 1.9952623e-06 7.666391e-34
2.1 1.9952623e-07 45.805264
2.1 1.9952623e-08 0.71705177
2.1 1e-06 2.5112493e-14
2.1 1e-07 73.351374
2.1 1e-08 0.047979268
2.1 2.5118864e-07 23.676659
2.1 2.5118864e-08 1.6328346
2.1 3.1622777e-07 5.2173047
2.1 3.1622777e-08 3.8933335
2.1 3.1622777e-09 0.00047328509
2.1 3.9810717e-07 1.6291344
2.1 3.9810717e-08 7.5479734
2.1 3.9810717e-09 0.0012749322
2.1 5.0118723e-07 0.24930339
2.1 5.0118723e-08 17.325081
2.1 5.0118723e-09 0.0030608362
2.1 6.3095734e-07 0.00036632654
2.1 6.3095734e-08 29.558212
2.1 6.3095734e-09 0.0079151689
2.1 7.9432823e-07 1.276431e-07
2.1 7.9432823e-08 51.255254
2.1 7.9432823e-09 0.018969285
2.2 1.2589254e-06 5.0186486e-24
2.2 1.2589254e-07 64.221555
2.2 1.2589254e-08 0.11700235
2.2 1.5848932e-06 1.5439789e-37
2.2 1.5848932e-07 52.764219
2.2 1.5848932e-08 0.28127788
2.2 1.9952623e-06 1.5439702e-37
2.2 1.9952623e-07 33.387403
2.2 1.9952623e-08 0.67967469
2.2 1e-06 4.5677163e-15
2.2 1e-07 60.4358
2.2 1e-08 0.049464918
2.2 2.5118864e-07 13.452717
2.2 2.5118864e-08 1.5062512
2.2 3.1622777e-07 2.0683717
2.2 3.1622777e-08 3.4567485
2.2 3.1622777e-09 0.00047187144
2.2 3.9810717e-07 0.66667075
2.2 3.9810717e-08 7.6537599
2.2 3.9810717e-09 0.0011656646
2.2 5.0118723e-07 0.078296928
2.2 5.0118723e-08 14.624017
2.2 5.0118723e-09 0.0029785228
2.2 6.3095734e-07 1.7545387e-05
2.2 6.3095734e-08 27.048576
2.2 6.3095734e-09 0.0074501631
2.2 7.9432823e-07 5.3862598e-09
2.2 7.9432823e-08 42.859394
2.2 7.9432823e-09 0.018410385
2.3 1.2589254e-06 3.1541114e-26
2.3 1.2589254e-07 53.114326
2.3 1.2589254e-08 0.10703551
2.3 1.5848932e-06 2.9063714e-41
2.3 1.5848932e-07 36.313469
2.3 1.5848932e-08 0.25699408
2.3 1.9952623e-06 2.9063714e-41
2.3 1.9952623e-07 24.270896
2.3 1.9952623e-08 0.58937147
2.3 1e-06 6.4579712e-18
2.3 1e-07 48.027739
2.3 1e-08 0.044073599
2.3 2.5118864e-07 7.1016618
2.3 2.5118864e-08 1.4223083
2.3 3.1622777e-07 1.4419061
2.3 3.1622777e-08 3.3050578
2.3 3.1622777e-09 0.00043056714
2.3 3.9810717e-07 0.27633842
2.3 3.9810717e-08 6.5276965
2.3 3.9810717e-09 0.0011846678
2.3 5.0118723e-07 0.028435751
2.3 5.0118723e-08 13.30067
2.3 5.0118723e-09 0.0027323739
2.3 6.3095734e-07 5.8157226e-06
2.3 6.3095734e-08 23.052274
2.3 6.3095734e-09 0.0070839291
2.3 7.9432823e-07 1.1338926e-09
2.3 7.9432823e-08 35.984323
2.3 7.9432823e-09 0.016179887
2.4 1.2589254e-06 2.3025616e-28
2.4 1.2589254e-07 41.765051
2.4 1.2589254e-08 0.099617746
2.4 1.5848932e-07 28.552917
2.4 1.5848932e-08 0.22962286
2.4 1.9952623e-07 13.717638
2.4 1.9952623e-08 0.56889988
2.4 1e-06 1.7575448e-21
2.4 1e-07 38.850253
2.4 1e-08 0.040014329
2.4 2.5118864e-07 4.4307514
2.4 2.5118864e-08 1.3233864
2.4 3.1622777e-07 0.69893649
2.4 3.1622777e-08 2.8653615
2.4 3.1622777e-09 0.00041140717
2.4 3.9810717e-07 0.13681443
2.4 3.9810717e-08 6.1804362
