2.8 6.3095734e-08 0.998 1 0.065126895 0.85793205
2.8 6.3095734e-09 0.9988 1 0.0028546489 0.80628776
2.8 7.9432823e-07 0.9994 1 5.9354472e-22 0.99999999
2.8 7.9432823e-08 0.9984 1 0.055396445 0.87656096
2.8 7.9432823e-09 0.998 1 0.0045812661 0.80774713
2.9 1.2589254e-07 0.9982 1 0.020072657 0.88744981
2.9 1.2589254e-08 0.9982 1 0.011146995 0.80348138
2.9 1.5848932e-07 0.9976 1 0.0066800622 0.8558111
2.9 1.5848932e-08 0.9972 1 0.018175021 0.82919246
2.9 1.9952623e-07 0.9986 1 0.0013351147 0.85474467
2.9 1.9952623e-08 0.9992 1 0.026141881 0.82733675
2.9 1e-06 0.9978 1 1.705791e-32 1
2.9 1e-07 0.9986 1 0.037297871 0.88489587
2.9 1e-08 0.998 1 0.0076321862 0.81191247
2.9 2.5118864e-07 0.9988 1 0.00016484792 0.93394772
2.9 2.5118864e-08 0.9988 1 0.036344435 0.81646105
2.9 3.1622777e-07 0.9978 1 4.932061e-06 0.93038095
2.9 3.1622777e-08 0.9978 1 0.048791698 0.8482231
2.9 3.1622777e-09 0.9982 1 0.00082981426 0.80247443
2.9 3.9810717e-07 0.9992 1 1.1380608e-07 0.41566876
2.9 3.9810717e-08 0.9986 1 0.060055909 0.82918489
2.9 3.9810717e-09 0.9976 1 0.0012485724 0.80499489
2.9 5.0118723e-07 0.9986 1 9.2300777e-11 0.97092533
2.9 5.0118723e-08 0.9978 1 0.065977556 0.85942439
2.9 5.0118723e-09 0.9988 1 0.0020769922 0.80215435
2.9 6.3095734e-07 0.9978 1 1.3904793e-15 0.99997854
2.9 6.3095734e-08 0.9982 1 0.066052936 0.86321027
2.9 6.3095734e-09 0.9976 1 0.0031831064 0.78599573
2.9 7.9432823e-07 0.9978 1 2.2992159e-25 0.74730974
2.9 7.9432823e-08 0.9984 1 0.056316193 0.87474734
2.9 7.9432823e-09 0.9982 1 0.0048117779 0.81859872
3 1.2589254e-07 0.9982 1 0.01641188 0.86366283
3 1.2589254e-08 0.9988 1 0.012260637 0.82334197
3 1.5848932e-07 0.9982 1 0.0052448532 0.8979332
3 1.5848932e-08 0.9974 1 0.018707697 0.81406406
3 1.9952623e-07 0.9982 1 0.00098950748 0.85410555
3 1.9952623e-08 0.9978 1 0.027110555 0.832655
3 1e-06 0.9988 1 4.8248228e-35 1
3 1e-07 0.9988 1 0.034924902 0.88192535
3 1e-08 0.9978 1 0.0079453485 0.82826376
3 2.5118864e-07 0.9982 1 0.0001076911 0.93392207
3 2.5118864e-08 0.9978 1 0.038324118 0.8442736
3 3.1622777e-07 0.9984 1 2.8766493e-06 0.97033511
3 3.1622777e-08 0.9982 1 0.050474116 0.83821089
3 3.1622777e-09 0.9992 1 0.00086343451 0.8292431
3 3.9810717e-07 0.9986 1 2.1946718e-08 0.97497816
3 3.9810717e-08 0.999 1 0.060193215 0.85819493
3 3.9810717e-09 0.9982 1 0.0013310964 0.81526342
3 5.0118723e-07 0.9986 1 1.1315073e-10 0.99764811
3 5.0118723e-08 0.9988 1 0.068371405 0.86625821
3 5.0118723e-09 0.9988 1 0.0020314107 0.83262625
3 6.3095734e-07 0.9988 1 9.5012226e-17 0.99999078
3 6.3095734e-08 0.9984 1 0.065274857 0.84865097
3 6.3095734e-09 0.999 1 0.0034435635 0.80904072
3 7.9432823e-07 0.9986 1 7.720741e-25 0.9971801
3 7.9432823e-08 0.9994 1 0.054278186 0.86779136
3 7.9432823e-09 0.9988 1 0.0052062869 0.80939115
3.1 1.2589254e-07 0.9994 1 0.015229553 0.87174061
3.1 1.2589254e-08 0.9988 1 0.013910279 0.81478115
3.1 1.5848932e-07 0.9966 1 0.0047065495 0.90307865
3.1 1.5848932e-08 0.999 1 0.020712664 0.8196535
3.1 1.9952623e-07 0.998 1 0.00085146159 0.91948454
3.1 1.9952623e-08 0.9988 1 0.029853945 0.82229003
3.1 1e-06 0.9984 1 1.2723239e-34 1
3.1 1e-07 0.9982 1 0.031774927 0.89350218
3.1 1e-08 0.998 1 0.0089462267 0.82728298
3.1 2.5118864e-07 0.9972 1 7.3897275e-05 0.8948697
3.1 2.5118864e-08 0.9988 1 0.042273149 0.81339515
3.1 3.1622777e-07 0.9986 1 1.3804971e-06 0.91103632
3.1 3.1622777e-08 0.9992 1 0.053067138 0.83380946
3.1 3.1622777e-09 0.9976 1 0.0009816501 0.79601679
3.1 3.9810717e-07 0.999 1 3.2151682e-08 0.86996499
3.1 3.9810717e-08 0.9982 1 0.064523463 0.86204575
3.1 3.9810717e-09 0.9996 1 0.0015432395 0.81765522
3.1 5.0118723e-07 0.9988 1 9.8289026e-12 0.98155379
3.1 5.0118723e-08 0.9984 1 0.07096868 0.8636084
3.1 5.0118723e-09 0.999 1 0.0024571017 0.814039
3.1 6.3095734e-07 0.9982 1 1.0039387e-16 0.40118708
3.1 6.3095734e-08 0.9996 1 0.06653745 0.86354082
3.1 6.3095734e-09 0.999 1 0.0039074502 0.8225212
3.1 7.9432823e-07 0.9986 1 4.8742888e-26 0.99999947
3.1 7.9432823e-08 0.9984 1 0.049327169 0.88430132
3.1 7.9432823e-09 0.998 1 0.005831303 0.81727765
3.2 1.2589254e-07 0.9992 1 0.013659437 0.88924545
3.2 1.2589254e-08 0.9988 1 0.014305677 0.83191259
3.2 1.5848932e-07 0.998 1 0.0040921 0.8920431
3.2 1.5848932e-08 0.9974 1 0.02190008 0.8172138
3.2 1.9952623e-07 0.9988 1 0.00054275968 0.84621878
3.2 1.9952623e-08 0.9994 1 0.030811591 0.82337888
3.2 1e-06 0.9986 0.46124574 2.367665e-44 0.31923314
3.2 1e-07 0.999 1 0.029580736 0.87699784
3.2 1e-08 0.9984 1 0.0094644487 0.83941135
3.2 2.5118864e-07 0.9992 1 3.9445049e-05 0.79906464
3.2 2.5118864e-08 0.9992 1 0.042966992 0.83731975
3.2 3.1622777e-07 0.9974 1 7.247783e-07 0.7821868
3.2 3.1622777e-08 0.9986 1 0.05616135 0.84083732
3.2 3.1622777e-09 0.998 1 0.0010583358 0.82586095
3.2 3.9810717e-07 0.9988 1 4.6355327e-09 0.96163138
3.2 3.9810717e-08 0.999 1 0.066804962 0.84676628
3.2 3.9810717e-09 0.9992 1 0.0015838397 0.82758242
3.2 5.0118723e-07 0.9982 1 9.0565894e-13 0.98791249
3.2 5.0118723e-08 0.9988 1 0.070120029 0.87303904
3.2 5.0118723e-09 0.9978 1 0.0025442655 0.82087007
3.2 6.3095734e-07 0.9986 1 6.9484472e-19 0.85388767
3.2 6.3095734e-08 0.9986 1 0.066459996 0.87529143
3.2 6.3095734e-09 0.9988 1 0.0041562734 0.82775955
3.2 7.9432823e-07 0.9988 1 1.3426753e-28 0.94962969
3.2 7.9432823e-08 0.9994 1 0.04902799 0.89175682
3.2 7.9432823e-09 0.9992 1 0.0062658176 0.81390836
3.3 1.2589254e-07 0.9984 1 0.011740348 0.89243156
3.3 1.2589254e-08 0.9978 1 0.014277032 0.82495891
3.3 1.5848932e-07 0.998 1 0.0031424892 0.89552355
3.3 1.5848932e-08 0.9988 1 0.022736692 0.80595905
3.3 1.9952623e-07 0.9988 1 0.00052121297 0.77577855
3.3 1.9952623e-08 0.9986 1 0.033933081 0.82785337
3.3 1e-06 0.9988 1 2.0278422e-44 0.99975093
3.3 1e-07 0.9976 1 0.02748871 0.88269711
3.3 1e-08 0.999 1 0.0099943659 0.81841423
3.3 2.5118864e-07 0.9988 1 3.0790229e-05 0.86478219
3.3 2.5118864e-08 0.9984 1 0.045896078 0.84733788
3.3 3.1622777e-07 0.998 1 7.5255077e-07 0.91124882
3.3 3.1622777e-08 0.9986 1 0.059572034 0.84138599
3.3 3.1622777e-09 0.9986 1 0.0010657353 0.82368869
3.3 3.9810717e-07 0.9992 1 5.9084952e-10 0.98492551
3.3 3.9810717e-08 0.9982 1 0.069011008 0.84920553
3.3 3.9810717e-09 0.9988 1 0.0017334144 0.80652235
3.3 5.0118723e-07 0.9994 1 3.1377643e-13 0.99929212
3.3 5.0118723e-08 0.9986 1 0.075472965 0.86123523
3.3 5.0118723e-09 0.9984 1 0.0026239765 0.79707688
3.3 6.3095734e-07 0.9986 1 6.0608231e-18 0.99950654
3.3 6.3095734e-08 0.9982 1 0.064629033 0.87244626
3.3 6.3095734e-09 0.9976 1 0.0043994829 0.81724142
3.3 7.9432823e-07 0.9996 1 7.7968588e-26 4.2528022e-05
3.3 7.9432823e-08 0.9986 1 0.049822237 0.87507941
3.3 7.9432823e-09 0.9988 1 0.0065443444 0.81964339
3.4 1.2589254e-07 0.9986 1 0.0091548479 0.87392098
3.4 1.2589254e-08 0.9988 1 0.015591037 0.81904734
3.4 1.5848932e-07 0.9998 1 0.0024520267 0.86196014
3.4 1.5848932e-08 0.9988 1 0.024911478 0.82135921
3.4 1.9952623e-07 0.9982 1 0.00041064838 0.91909733
3.4 1.9952623e-08 0.9982 1 0.034471136 0.83436177
3.4 1e-06 0.9978 0.46161555 8.9444583e-47 1
3.4 1e-07 0.9994 1 0.02659404 0.90159999
3.4 1e-08 0.9992 1 0.010321237 0.83080328
3.4 2.5118864e-07 0.999 1 2.408893e-05 0.92586994
3.4 2.5118864e-08 0.9986 1 0.046263232 0.84280328
3.4 3.1622777e-07 0.999 1 6.7226614e-07 0.846595
3.4 3.1622777e-08 0.9988 1 0.059999799 0.84408907
3.4 3.1622777e-09 0.9988 1 0.0011171244 0.81584991
3.4 3.9810717e-07 0.9982 1 2.8083739e-10 0.96974316
3.4 3.9810717e-08 0.9992 1 0.069796615 0.86785547
3.4 3.9810717e-09 0.9992 1 0.0018761708 0.80411065
3.4 5.0118723e-07 0.9992 1 9.4031264e-14 0.056668999
3.4 5.0118723e-08 0.9986 1 0.070985321 0.87206733
3.4 5.0118723e-09 0.999 1 0.0028658788 0.80517365
3.4 6.3095734e-07 0.9994 1 6.4299475e-19 0.9999031
3.4 6.3095734e-08 0.9992 1 0.063320382 0.86219105
3.4 6.3095734e-09 0.998 1 0.0048521917 0.81297792
3.4 7.9432823e-07 0.9992 1 1.0012825e-33 0.9999987
3.4 7.9432823e-08 0.998 1 0.046734079 0.86349668
3.4 7.9432823e-09 0.9986 1 0.006905333 0.84384903
3.5 1.2589254e-07 0.999 1 0.0093233832 0.86275042
3.5 1.2589254e-08 0.9992 1 0.016763634 0.83044039
3.5 1.5848932e-07 0.998 1 0.0019527978 0.94595379
3.5 1.5848932e-08 0.9986 1 0.025408878 0.82882483
3.5 1.9952623e-07 0.9974 1 0.00023436691 0.88563149
3.5 1.9952623e-08 0.9992 1 0.03701515 0.82717987
3.5 1e-07 0.9976 1 0.023162769 0.87393858
3.5 1e-08 0.9992 1 0.011073395 0.83268761
3.5 2.5118864e-07 0.9994 1 1.5109579e-05 0.8200818
3.5 2.5118864e-08 0.9992 1 0.049053896 0.83356542
3.5 3.1622777e-07 0.9986 1 2.0970866e-07 0.86491898
3.5 3.1622777e-08 0.998 1 0.061365852 0.8711466
3.5 3.1622777e-09 0.9992 1 0.0011535964 0.83455441
3.5 3.9810717e-07 0.9988 1 1.6560438e-10 0.97884294
3.5 3.9810717e-08 0.9984 1 0.072990574 0.8678298
3.5 3.9810717e-09 0.9976 1 0.0018875129 0.79892156
3.5 5.0118723e-07 0.999 1 3.4551444e-15 0.99932384
3.5 5.0118723e-08 0.9988 1 0.070304649 0.86475408
3.5 5.0118723e-09 0.9986 1 0.0029700567 0.81839651
3.5 6.3095734e-07 0.9978 1 9.962612e-22 0.99990155
3.5 6.3095734e-08 0.9988 1 0.065228559 0.87738662
3.5 6.3095734e-09 0.9988 1 0.0046239829 0.81197027
3.5 7.9432823e-07 0.9992 1 1.3593375e-32 0.99998265
3.5 7.9432823e-08 0.9992 1 0.045352072 0.87331688
3.5 7.9432823e-09 0.9992 1 0.0073976869 0.7897461
3.6 1.2589254e-07 0.999 1 0.0066821465 0.88465529
3.6 1.2589254e-08 0.9988 1 0.018316869 0.82195862
3.6 1.5848932e-07 0.9994 1 0.0012478628 0.88314221
3.6 1.5848932e-08 0.9994 1 0.028211134 0.82115087
3.6 1.9952623e-07 0.9986 1 0.00016481907 0.92267268
3.6 1.9952623e-08 0.9984 1 0.039753115 0.81718178
3.6 1e-07 0.9992 1 0.020063161 0.90761729
3.6 1e-08 0.99956198 1 0.012143403 0.8399191
3.6 2.5118864e-07 0.9992 1 3.4700364e-06 0.86719443
3.6 2.5118864e-08 0.9992 1 0.050470529 0.83432035
3.6 3.1622777e-07 0.9992 1 7.3338613e-08 0.94083137
3.6 3.1622777e-08 0.9986 1 0.06482482 0.83878034
3.6 3.1622777e-09 0.9984 1 0.0013622003 0.82926165
3.6 3.9810717e-07 0.9986 1 6.0782898e-11 0.99953284
3.6 3.9810717e-08 0.9994 1 0.070883766 0.85880415
3.6 3.9810717e-09 0.9974 1 0.0021527505 0.81105052
3.6 5.0118723e-07 0.9994 1 1.2392289e-15 0.36442357
3.6 5.0118723e-08 0.999 1 0.070835462 0.87417113
3.6 5.0118723e-09 0.999 1 0.0033608885 0.81663246
3.6 6.3095734e-07 0.999 1 6.0099205e-22 0.01128122
3.6 6.3095734e-08 0.9992 1 0.058110419 0.86551581
3.6 6.3095734e-09 0.9984 1 0.0051994186 0.82622315
3.6 7.9432823e-07 0.9992 1 1.4902318e-34 1
3.6 7.9432823e-08 0.998 1 0.040304678 0.88686839
3.6 7.9432823e-09 0.999 1 0.0083770685 0.79531789
3.7 1.2589254e-07 0.999 1 0.0051776376 0.87888285
3.7 1.2589254e-08 0.9992 1 0.019847406 0.84111149
3.7 1.5848932e-07 0.9998 1 0.00088555796 0.87512482
3.7 1.5848932e-08 0.9986 1 0.031233182 0.82644982
3.7 1.9952623e-07 0.9994 1 7.5291404e-05 0.84692124
3.7 1.9952623e-08 0.9992 1 0.041445135 0.83741122
3.7 1e-07 0.9994 1 0.015476984 0.89571515
3.7 1e-08 0.9988 1 0.014494696 0.8163623
3.7 2.5118864e-07 0.999 1 3.4850927e-06 0.67715817
3.7 2.5118864e-08 0.9986 1 0.055792434 0.83932727
3.7 3.1622777e-07 0.9992 1 9.9183912e-09 0.90788333
3.7 3.1622777e-08 0.9992 1 0.06927644 0.85888578
3.7 3.1622777e-09 0.999 1 0.0015857827 0.80979875
3.7 3.9810717e-07 0.9986 1 7.9085853e-11 0.027627527
3.7 3.9810717e-08 0.9988 1 0.074386108 0.86048899
3.7 3.9810717e-09 0.9996 1 0.0023654527 0.81796213
3.7 5.0118723e-07 0.9992 1 1.875659e-18 0.99375643
3.7 5.0118723e-08 0.9996 1 0.071972067 0.86996137
3.7 5.0118723e-09 0.9992 1 0.0035676356 0.82451859
3.7 6.3095734e-07 0.9988 1 6.7961075e-26 0.99999777
3.7 6.3095734e-08 0.9994 1 0.056966918 0.88997564
3.7 6.3095734e-09 0.9994 1 0.0058981183 0.8164179
3.7 7.9432823e-07 0.9992 1 5.9597936e-38 0.99999919
3.7 7.9432823e-08 0.9992 1 0.034949193 0.88846003
3.7 7.9432823e-09 0.9994 1 0.0091556888 0.80667969
3.8 1.2589254e-07 0.999 1 0.0037310644 0.88469901
3.8 1.2589254e-08 0.9992 1 0.023871559 0.83220175
3.8 1.5848932e-07 0.9992 1 0.00047847591 0.89540725
3.8 1.5848932e-08 0.999 1 0.034482801 0.83643827
3.8 1.9952623e-07 0.9998 1 4.8283369e-05 0.84444749
3.8 1.9952623e-08 0.9994 1 0.048385653 0.83734717
3.8 1e-07 0.9986 1 0.012358399 0.90605086
3.8 1e-08 0.9994 1 0.01683693 0.8237944
3.8 2.5118864e-07 0.999 1 5.7541643e-07 0.81298417
3.8 2.5118864e-08 0.9994 1 0.062556394 0.82911628
3.8 3.1622777e-07 0.999 1 2.2544997e-09 0.98855588
3.8 3.1622777e-08 0.999 1 0.073478044 0.86169953
3.8 3.1622777e-09 0.999 1 0.0018536523 0.80925568
3.8 3.9810717e-07 1 1 8.5517085e-13 0.8665503
3.8 3.9810717e-08 0.9994 1 0.075855374 0.85932683
3.8 3.9810717e-09 0.9992 1 0.0027362389 0.81380771
3.8 5.0118723e-07 0.9986 1 7.3748455e-19 0.99999972
3.8 5.0118723e-08 0.9998 1 0.071918357 0.88247652
3.8 5.0118723e-09 0.9992 1 0.0043995384 0.80795127
3.8 6.3095734e-07 0.9988 1 2.8119823e-29 0.99942471
3.8 6.3095734e-08 0.9986 1 0.05318739 0.89715217
3.8 6.3095734e-09 0.9988 1 0.0069769548 0.82403827
3.8 7.9432823e-07 0.9998 1 2.9976675e-41 0.99987798
3.8 7.9432823e-08 0.9988 1 0.031418223 0.89338816
3.8 7.9432823e-09 0.9996 1 0.01062979 0.81241977
3.9 1.2589254e-07 0.9994 1 0.0022076559 0.92710548
3.9 1.2589254e-08 0.9994 1 0.027804747 0.81679748
3.9 1.5848932e-07 0.999 1 0.00025030015 0.94387627
3.9 1.5848932e-08 0.9996 1 0.039637672 0.83450026
3.9 1.9952623e-07 0.9986 1 1.5674253e-05 0.67656874
3.9 1.9952623e-08 0.9994 1 0.053217439 0.83888581
3.9 1e-07 0.9992 1 0.0094367144 0.89166361
3.9 1e-08 0.9996 1 0.019260254 0.81835519
3.9 2.5118864e-07 0.9998 1 2.6939757e-07 0.91287249
3.9 2.5118864e-08 0.9998 1 0.06803924 0.84401953
3.9 3.1622777e-07 0.9986 1 1.9261115e-10 0.97917459
3.9 3.1622777e-08 0.9988 1 0.076603352 0.85952367
3.9 3.1622777e-09 0.9998 1 0.0020666911 0.80975506
3.9 3.9810717e-07 0.9996 1 6.7295152e-15 0.59882362
3.9 3.9810717e-08 0.9988 1 0.077722671 0.85072764
3.9 3.9810717e-09 0.999 1 0.0031710913 0.83762354
3.9 5.0118723e-07 0.9992 1 6.2438736e-20 0.22358811
3.9 5.0118723e-08 0.9996 1 0.071144436 0.87839544
3.9 5.0118723e-09 0.9996 1 0.0050136905 0.82366918
3.9 6.3095734e-07 0.9988 1 1.8071981e-32 0.42504659
3.9 6.3095734e-08 0.999 1 0.047576679 0.88686225
3.9 6.3095734e-09 0.9992 1 0.0081612759 0.8005423
3.9 7.9432823e-07 0.9998 0.20844169 2.0360517e-43 1
3.9 7.9432823e-08 0.9996 1 0.026875078 0.88101532
3.9 7.9432823e-09 0.9994 1 0.012391355 0.81753255
4 1.2589254e-07 0.9994 1 0.0014248395 0.87835128
4 1.2589254e-08 0.9994 1 0.031301621 0.83138321
4 1.5848932e-07 0.9998 1 0.00015838988 0.80489118
4 1.5848932e-08 0.9994 1 0.043318415 0.84106582
4 1.9952623e-07 0.999 1 3.1292857e-06 0.82069613
4 1.9952623e-08 0.9986 1 0.059406552 0.83172367
4 1e-07 1 1 0.0069275202 0.9038787
4 1e-08 0.9992 1 0.020561841 0.81761313
4 2.5118864e-07 0.9988 1 4.2953016e-08 0.55854489
4 2.5118864e-08 0.9992 1 0.072953139 0.85618156
4 3.1622777e-07 0.9994 1 4.7618902e-11 0.94572854
4 3.1622777e-08 0.9992 1 0.079005017 0.87016647
4 3.1622777e-09 1 1 0.0024154293 0.81551022
4 3.9810717e-07 0.9984 1 1.4577706e-15 0.97271307
4 3.9810717e-08 0.999 1 0.078386595 0.86310138
4 3.9810717e-09 0.9994 1 0.0037067936 0.83685109
4 5.0118723e-07 0.9994 1 7.4774914e-23 0.99999984
4 5.0118723e-08 0.9996 1 0.064794795 0.87715336
4 5.0118723e-09 0.9994 1 0.0058716971 0.82768979
4 6.3095734e-07 0.9996 1 1.0842496e-35 0.99999076
4 6.3095734e-08 0.9996 1 0.041227707 0.89880614
4 6.3095734e-09 0.9992 1 0.0091334121 0.80803709
4 7.9432823e-07 0.9988 0.20384461 5.5060843e-48 1
4 7.9432823e-08 0.9988 1 0.020734134 0.89760948
4 7.9432823e-09 0.9994 1 0.014266516 0.82363261
4.1 1.2589254e-07 1 1 0.00068670735 0.87148265
4.1 1.2589254e-08 0.9992 1 0.037105757 0.80969407
4.1 1.5848932e-07 0.9998 1 4.5358777e-05 0.95455983
4.1 1.5848932e-08 0.9992 1 0.050255532 0.83826826
4.1 1.9952623e-07 0.9996 1 6.1887672e-07 0.85424069
4.1 1.9952623e-08 0.999 1 0.066143799 0.85591835
4.1 1e-07 0.9994 1 0.004011698 0.86819645
4.1 1e-08 0.9996 1 0.02536491 0.81247855
4.1 2.5118864e-07 0.9996 1 5.1452221e-09 0.88178352
4.1 2.5118864e-08 0.9992 1 0.078762208 0.86033163
4.1 3.1622777e-07 0.999 1 9.5870507e-13 0.27398458
4.1 3.1622777e-08 0.9996 1 0.082498475 0.85451805
4.1 3.1622777e-09 0.9998 1 0.0030420488 0.79822637
4.1 3.9810717e-07 0.9996 1 7.2104219e-19 0.99999969
4.1 3.9810717e-08 0.9992 1 0.074579686 0.86260603
4.1 3.9810717e-09 0.9996 1 0.0046868343 0.82168694
4.1 5.0118723e-07 0.9992 1 3.5184197e-30 0.8669886
4.1 5.0118723e-08 0.9996 1 0.057487174 0.89044775
4.1 5.0118723e-09 0.999 1 0.0074953453 0.82862341
4.1 6.3095734e-07 0.9986 0.81974765 4.3035764e-38 1
4.1 6.3095734e-08 0.999 1 0.034381225 0.9059103
4.1 6.3095734e-09 0.9992 1 0.011576957 0.81505934
4.1 7.9432823e-08 0.999 1 0.014907142 0.9011016
4.1 7.9432823e-09 0.9988 1 0.017779786 0.82082405
4.2 1.2589254e-07 0.9996 1 0.00052470957 0.86015501
4.2 1.2589254e-08 0.9992 1 0.038808338 0.81985965
4.2 1.5848932e-07 0.999 1 3.8449347e-05 0.8681392
4.2 1.5848932e-08 0.9996 1 0.05276953 0.82282348
4.2 1.9952623e-07 0.9996 1 7.4992416e-07 0.83244168
4.2 1.9952623e-08 0.9992 1 0.068421747 0.82381014
4.2 1e-07 0.9998 1 0.0034917999 0.88564452
4.2 1e-08 0.9994 1 0.02622487 0.82908037
4.2 2.5118864e-07 0.9998 1 1.2496343e-09 0.78054423
4.2 2.5118864e-08 0.999 1 0.080105545 0.84817605
4.2 3.1622777e-07 0.9996 1 6.1036908e-13 0.99848052
4.2 3.1622777e-08 0.9994 1 0.086934545 0.8654737
4.2 3.1622777e-09 0.999 1 0.0030810698 0.82533855
4.2 3.9810717e-07 0.9996 1 1.0679509e-18 0.99999963
4.2 3.9810717e-08 0.9994 1 0.075565476 0.88285085
4.2 3.9810717e-09 0.9998 1 0.0049229065 0.83527094
4.2 5.0118723e-07 0.9994 1 1.2812694e-27 0.99606192
4.2 5.0118723e-08 0.9992 1 0.057020902 0.88899059
4.2 5.0118723e-09 0.9996 1 0.0078638599 0.79786782
4.2 6.3095734e-07 0.9994 0.65519312 3.3590074e-44 0.99992355
4.2 6.3095734e-08 0.9984 1 0.032944794 0.9022875
4.2 6.3095734e-09 0.9994 1 0.011762873 0.83242261
4.2 7.9432823e-08 0.9992 1 0.013494157 0.88744827
4.2 7.9432823e-09 0.9988 1 0.017314341 0.84377923
4.3 1.2589254e-07 0.9998 1 0.00070810623 0.86093106
4.3 1.2589254e-08 0.9996 1 0.036500621 0.82790599
4.3 1.5848932e-07 0.9992 1 5.6009924e-05 0.86171992
4.3 1.5848932e-08 0.999 1 0.048298741 0.83549114
4.3 1.9952623e-07 0.9994 1 1.9042385e-06 0.93035806
4.3 1.9952623e-08 0.9998 1 0.06379106 0.84044735
4.3 1e-07 0.9992 1 0.004709605 0.87653408
4.3 1e-08 0.9992 1 0.023992193 0.82084564
4.3 2.5118864e-07 0.9996 1 4.2780825e-09 0.90800857
4.3 2.5118864e-08 0.9998 1 0.07753113 0.8559365
4.3 3.1622777e-07 0.9994 1 5.6712635e-13 0.86329606
4.3 3.1622777e-08 0.9992 1 0.084836679 0.86540898
4.3 3.1622777e-09 0.9994 1 0.0027228869 0.82175886
4.3 3.9810717e-07 0.9992 1 1.4527231e-17 0.99996984
4.3 3.9810717e-08 0.9992 1 0.077158343 0.86839729
4.3 3.9810717e-09 0.9996 1 0.004374721 0.83044625
4.3 5.0118723e-07 0.9994 1 3.8496489e-26 0.98993479
4.3 5.0118723e-08 0.9992 1 0.058585158 0.87860385
4.3 5.0118723e-09 0.9996 1 0.0066762021 0.83131964
4.3 6.3095734e-07 0.9996 0.80512205 2.7771758e-44 0.99991223
4.3 6.3095734e-08 0.9996 1 0.034157966 0.88418335
4.3 6.3095734e-09 0.999 1 0.01099151 0.82852945
4.3 7.9432823e-08 0.9994 1 0.015131374 0.88873294
4.3 7.9432823e-09 0.99878148 1 0.016786354 0.82980043
4.4 1.2589254e-07 0.999 1 0.00029716988 0.88582183
4.4 1.2589254e-08 0.999 1 0.04278737 0.83208939
4.4 1.5848932e-07 0.9998 1 1.6575699e-05 0.82300337
4.4 1.5848932e-08 0.9996 1 0.055822214 0.8507751
4.4 1.9952623e-07 0.999 1 2.023452e-07 0.61770196
4.4 1.9952623e-08 0.9992 1 0.072317304 0.8263005
4.4 1e-07 1 1 0.0023719534 0.87987759
4.4 1e-08 0.9998 1 0.029747519 0.82353118
4.4 2.5118864e-07 0.9996 1 9.9264762e-10 0.73604257
4.4 2.5118864e-08 0.9992 1 0.084004185 0.85917719
4.4 3.1622777e-07 0.9996 1 2.8356859e-14 0.17280861
4.4 3.1622777e-08 0.9986 1 0.085328304 0.86426755
4.4 3.1622777e-09 0.9992 1 0.0033828031 0.83747056
4.4 3.9810717e-07 0.9998 1 1.2809228e-19 0.015206483
4.4 3.9810717e-08 0.9994 1.0002001 0.071333429 0.87615361
4.4 3.9810717e-09 0.9992 1 0.0056866722 0.80768576
4.4 5.0118723e-07 0.9996 1 5.1408317e-33 0.98992172
4.4 5.0118723e-08 0.9998 1 0.050836498 0.8973666
4.4 5.0118723e-09 1 1 0.0086587963 0.83601474
4.4 6.3095734e-07 0.9998 0.17523505 2.4648296e-43 1
4.4 6.3095734e-08 0.9996 1 0.027916946 0.88150762
4.4 6.3095734e-09 0.9992 1 0.012766423 0.81057444
4.4 7.9432823e-08 0.9996 1 0.010019118 0.87337149
4.4 7.9432823e-09 0.9996 1 0.019525866 0.85240147
4.5 1.2589254e-07 0.9996 1 0.00038133201 0.82194068
4.5 1.2589254e-08 0.9996 1 0.040317078 0.82500677
4.5 1.5848932e-07 0.9998 1 1.1613997e-05 0.85258732
4.5 1.5848932e-08 0.9996 1 0.056387263 0.83477041
4.5 1.9952623e-07 0.9998 1 1.5430483e-07 0.79491604
4.5 1.9952623e-08 0.9998 1 0.06980804 0.84501621
4.5 1e-07 1 1 0.0025179273 0.89375454
4.5 1e-08 1 1 0.028863104 0.81727081
4.5 2.5118864e-07 0.9992 1 1.1158514e-09 0.94671412
4.5 2.5118864e-08 0.9996 1 0.083967281 0.86502981
4.5 3.1622777e-07 0.999 1 1.3165755e-14 0.93738811
4.5 3.1622777e-08 1 1 0.085452256 0.86911334
4.5 3.1622777e-09 0.999 1 0.0033157437 0.82515291
4.5 3.9810717e-07 0.9998 1 2.2679778e-21 0.99999724
4.5 3.9810717e-08 0.9992 1 0.074392699 0.87164685
4.5 3.9810717e-09 0.9996 1 0.0051455556 0.82636321
4.5 5.0118723e-07 0.9996 1 1.0529258e-30 0.999896
4.5 5.0118723e-08 0.9984 1 0.053864166 0.8934949
4.5 5.0118723e-09 0.9994 1 0.0080013314 0.8382542
4.5 6.3095734e-08 0.9994 1 0.028756413 0.87259302
4.5 6.3095734e-09 0.99929874 1 0.012383543 0.82411998
4.5 7.9432823e-08 0.9994 1 0.010744784 0.88362174
4.5 7.9432823e-09 0.9998 1 0.019507851 0.81735541
4.6 1.2589254e-07 0.9994 1 0.00032089987 0.87342785
4.6 1.2589254e-08 1 1 0.042422798 0.83383724
4.6 1.5848932e-07 0.9992 1 2.0762822e-05 0.91788171
4.6 1.5848932e-08 0.9992 1 0.056973699 0.82741466
