0.8 3.9810717e-08 0.2193755 0.0088735602 0.95389644
0.8 3.9810717e-09 0.2163731 9.9861003e-05 0.9736131
0.8 5.0118723e-07 0.2026026 0.0038379345 0.95990049
0.8 5.0118723e-08 0.21990787 0.012999906 0.93128747
0.8 5.0118723e-09 0.21352812 0.00017624747 0.93832688
0.8 6.3095734e-07 0.21988796 0.00083503471 0.88610673
0.8 6.3095734e-08 0.2113691 0.022526338 0.97151348
0.8 6.3095734e-09 0.20912548 0.0002739785 0.95214316
0.8 7.9432823e-07 0.2253352 4.7980798e-05 0.99486716
0.8 7.9432823e-08 0.22208884 0.030785192 0.94193027
0.8 7.9432823e-09 0.20997796 0.00035988365 0.90430143
0.81 1.2589254e-06 0.23063063 2.1625367e-08 0.74740161
0.81 1.2589254e-07 0.2253803 0.047373932 0.96750471
0.81 1.2589254e-08 0.23943944 0.00094784357 0.95904205
0.81 1.5848932e-06 0.23628354 1.5046007e-12 0.99998304
0.81 1.5848932e-07 0.22798239 0.05044845 0.92771801
0.81 1.5848932e-08 0.23078463 0.0014222266 0.95060653
0.81 1.9952623e-06 0.23338671 4.2959878e-20 0.99837233
0.81 1.9952623e-07 0.23289316 0.050281766 0.93840504
0.81 1.9952623e-08 0.23574144 0.0022653472 0.93440601
0.81 1e-06 0.231 5.3245477e-06 0.98386966
0.81 1e-07 0.2408335 0.040265013 0.93444743
0.81 1e-08 0.23358687 0.00056596541 0.93650981
0.81 2.5118864e-06 0.23764753 6.8724025e-27 0.99999168
0.81 2.5118864e-07 0.24624625 0.046242622 0.92761963
0.81 2.5118864e-08 0.23628354 0.0035240183 0.92659302
0.81 3.1622777e-06 0.2264906 5.9554071e-43 1
0.81 3.1622777e-07 0.23514108 0.028071147 0.93035578
0.81 3.1622777e-08 0.23588306 0.0054401313 0.93586974
0.81 3.1622777e-09 0.22789116 6.2075242e-05 0.9447791
0.81 3.9810717e-07 0.23069228 0.015922668 0.92411991
0.81 3.9810717e-08 0.22809124 0.0084217361 0.95600294
0.81 3.9810717e-09 0.24424424 9.2978228e-05 0.93839703
0.81 5.0118723e-07 0.22722723 0.0061209177 0.91643818
0.81 5.0118723e-08 0.23213928 0.012495961 0.93275161
0.81 5.0118723e-09 0.22640753 0.00013592876 0.95155596
0.81 6.3095734e-07 0.23424685 0.0016148154 0.94087701
0.81 6.3095734e-08 0.2390869 0.017760365 0.92380146
0.81 6.3095734e-09 0.23819055 0.00023559196 0.92494398
0.81 7.9432823e-07 0.22308924 0.0001132021 0.93625965
0.81 7.9432823e-08 0.23894337 0.0288803 0.93312595
0.81 7.9432823e-09 0.23044609 0.0003585623 0.917936
0.82 1.2589254e-06 0.25225045 3.824004e-08 0.919139
0.82 1.2589254e-07 0.24754853 0.043030007 0.92263783
0.82 1.2589254e-08 0.25010004 0.00080801749 0.91425844
0.82 1.5848932e-06 0.24989988 8.9301432e-11 0.9999915
0.82 1.5848932e-07 0.25951141 0.055418761 0.93689553
0.82 1.5848932e-08 0.25465465 0.0012997887 0.94972426
0.82 1.9952623e-06 0.2454982 6.5441613e-17 0.99915986
0.82 1.9952623e-07 0.24459568 0.054840761 0.94154704
0.82 1.9952623e-08 0.25285285 0.001980391 0.93128296
0.82 1e-06 0.25255153 6.4602996e-06 0.85539975
0.82 1e-07 0.26230492 0.037548206 0.94072011
0.82 1e-08 0.25405081 0.00052246144 0.94225662
0.82 2.5118864e-06 0.25145145 1.4584327e-24 0.056614029
0.82 2.5118864e-07 0.25470188 0.043315531 0.9415519
0.82 2.5118864e-08 0.24614769 0.0032724884 0.9296253
0.82 3.1622777e-06 0.25495297 2.7166403e-37 0.90459062
0.82 3.1622777e-07 0.2560048 0.030493442 0.96796054
0.82 3.1622777e-08 0.25745746 0.0051354028 0.94478308
0.82 3.1622777e-09 0.24819856 4.912431e-05 0.94601641
0.82 3.9810717e-07 0.25590236 0.016933692 0.96696411
0.82 3.9810717e-08 0.25255153 0.0082355045 0.90620247
0.82 3.9810717e-09 0.25060048 8.4659155e-05 0.95985252
0.82 5.0118723e-07 0.24894937 0.005906318 0.92608422
0.82 5.0118723e-08 0.25795477 0.012428051 0.96824753
0.82 5.0118723e-09 0.2535014 0.00012733801 0.93041345
0.82 6.3095734e-07 0.25820657 0.0018965897 0.96131857
0.82 6.3095734e-08 0.24854913 0.015835329 0.91514658
0.82 6.3095734e-09 0.25985986 0.00021740066 0.93683979
0.82 7.9432823e-07 0.24974985 0.00018716448 0.80215354
0.82 7.9432823e-08 0.255004 0.025911883 0.93429214
0.82 7.9432823e-09 0.2518 0.00033574253 0.92526626
0.83 1.2589254e-06 0.26761409 9.0047313e-08 0.9362215
0.83 1.2589254e-07 0.26220977 0.039110161 0.92628976
0.83 1.2589254e-08 0.26426426 0.0008108352 0.93976677
0.83 1.5848932e-06 0.26365273 4.3986424e-11 0.99920078
0.83 1.5848932e-07 0.25810324 0.050250401 0.95997693
0.83 1.5848932e-08 0.26130452 0.0012239881 0.93376876
0.83 1.9952623e-06 0.26371646 1.979608e-17 0.2405978
0.83 1.9952623e-07 0.25965193 0.053170117 0.90058063
0.83 1.9952623e-08 0.27261809 0.0021839451 0.95803485
0.83 1e-06 0.26765353 1.162036e-05 0.82465153
0.83 1e-07 0.26475886 0.034884873 0.92896263
0.83 1e-08 0.25955573 0.00052727995 0.91911126
0.83 2.5118864e-06 0.27407407 1.1573298e-24 1
0.83 2.5118864e-07 0.26701361 0.046338821 0.94992125
0.83 2.5118864e-08 0.26730692 0.0033599833 0.93932736
0.83 3.1622777e-06 0.27470988 6.2563906e-35 0.99992216
0.83 3.1622777e-07 0.27196318 0.032057604 0.89323654
0.83 3.1622777e-08 0.26676006 0.004817767 0.92783497
0.83 3.1622777e-09 0.26490596 4.882595e-05 0.94114172
0.83 3.9810717e-07 0.26362179 0.019829109 0.88539857
0.83 3.9810717e-08 0.2771663 0.0069622963 0.93597539
0.83 3.9810717e-09 0.26566567 7.3823414e-05 0.95913107
0.83 5.0118723e-07 0.26555934 0.0074711367 0.92696139
0.83 5.0118723e-08 0.25935561 0.011800619 0.93025548
0.83 5.0118723e-09 0.26270508 0.00011640552 0.94257228
0.83 6.3095734e-07 0.2798 0.001496692 0.94201239
0.83 6.3095734e-08 0.262505 0.016447205 0.94451783
0.83 6.3095734e-09 0.25490196 0.00020805464 0.95364994
0.83 7.9432823e-07 0.25990396 0.00030320301 0.90742481
0.83 7.9432823e-08 0.27205441 0.022663925 0.94547927
0.83 7.9432823e-09 0.26845369 0.00030795337 0.96315018
0.84 1.2589254e-06 0.2772 4.1660322e-07 0.93386633
0.84 1.2589254e-07 0.28771509 0.03921296 0.95709674
0.84 1.2589254e-08 0.27722178 0.00068514441 0.95228074
0.84 1.5848932e-06 0.29477687 1.8594836e-10 0.82339644
0.84 1.5848932e-07 0.27902322 0.043432532 0.9413699
0.84 1.5848932e-08 0.28005601 0.0011092499 0.90782059
0.84 1.9952623e-06 0.28888889 5.7725019e-15 0.99249653
0.84 1.9952623e-07 0.29449449 0.045577178 0.91364134
0.84 1.9952623e-08 0.29405881 0.0019033185 0.95371753
0.84 1e-06 0.28431373 3.0946495e-05 0.94686023
0.84 1e-07 0.28722978 0.030423807 0.95027592
0.84 1e-08 0.28791517 0.00048244595 0.93443063
0.84 2.5118864e-06 0.29057434 4.3570091e-21 0.99997679
0.84 2.5118864e-07 0.2871723 0.048231975 0.93557168
0.84 2.5118864e-08 0.28811525 0.0027683812 0.94989699
0.84 3.1622777e-06 0.28622898 4.253122e-34 0.99940313
0.84 3.1622777e-07 0.29011605 0.032713665 0.94364765
0.84 3.1622777e-08 0.29231693 0.0043401751 0.9176126
0.84 3.1622777e-09 0.28205641 4.4765424e-05 0.94164466
0.84 3.9810717e-07 0.28425685 0.02009382 0.92129395
0.84 3.9810717e-08 0.2912 0.0066324444 0.94752518
0.84 3.9810717e-09 0.28828829 6.4521165e-05 0.93301798
0.84 5.0118723e-07 0.29009009 0.010451159 0.94702233
0.84 5.0118723e-08 0.29457675 0.010723583 0.92384236
0.84 5.0118723e-09 0.2886 0.00011277669 0.94886069
0.84 6.3095734e-07 0.29401162 0.0027245249 0.93451764
0.84 6.3095734e-08 0.29103283 0.016372925 0.94722299
0.84 6.3095734e-09 0.28082466 0.00016626552 0.92286909
0.84 7.9432823e-07 0.29351741 0.00025950552 0.84311116
0.84 7.9432823e-08 0.29151661 0.023451965 0.95151206
0.84 7.9432823e-09 0.26841473 0.0002844275 0.9448605
0.85 1.2589254e-06 0.31879127 7.8203595e-07 0.81798986
0.85 1.2589254e-07 0.31805444 0.042685621 0.92743804
0.85 1.2589254e-08 0.32126425 0.00065203518 0.9514599
0.85 1.5848932e-06 0.31152461 1.9927398e-09 0.99948003
0.85 1.5848932e-07 0.31472589 0.048761813 0.93139929
0.85 1.5848932e-08 0.30586117 0.0010689564 0.9446542
0.85 1.9952623e-06 0.29663731 1.1683822e-13 0.98564861
0.85 1.9952623e-07 0.30378227 0.052392526 0.94232431
0.85 1.9952623e-08 0.31044836 0.0013924968 0.92558891
0.85 1e-06 0.31411411 5.3837268e-05 0.92609851
0.85 1e-07 0.30986197 0.031594678 0.95305367
0.85 1e-08 0.306 0.00041619973 0.92988765
0.85 2.5118864e-06 0.31265012 1.9294365e-20 0.99998775
0.85 2.5118864e-07 0.302 0.045150138 0.937216
0.85 2.5118864e-08 0.31852741 0.0023710405 0.93493455
0.85 3.1622777e-06 0.30058035 1.130894e-29 0.99926586
0.85 3.1622777e-07 0.3052442 0.03764078 0.92302412
0.85 3.1622777e-08 0.30766153 0.0040445205 0.93272725
0.85 3.1622777e-09 0.30810811 3.9735873e-05 0.94874374
0.85 3.9810717e-06 0.319992 3.8033992e-46 1
0.85 3.9810717e-07 0.32913165 0.024605733 0.94451932
0.85 3.9810717e-08 0.30096115 0.006821067 0.9517747
0.85 3.9810717e-09 0.31512605 5.9998591e-05 0.93400222
0.85 5.0118723e-07 0.31171171 0.011276491 0.96384887
0.85 5.0118723e-08 0.3164 0.0090029178 0.96331671
0.85 5.0118723e-09 0.30638383 0.00010578457 0.94438343
0.85 6.3095734e-07 0.31432573 0.0035591101 0.89246685
0.85 6.3095734e-08 0.32292917 0.014176713 0.96110993
0.85 6.3095734e-09 0.31272509 0.0001668666 0.96110377
0.85 7.9432823e-07 0.30726145 0.00064495949 0.99745732
0.85 7.9432823e-08 0.30446089 0.021356385 0.94659522
0.85 7.9432823e-09 0.30364291 0.00026025029 0.92034449
0.86 1.2589254e-06 0.30950951 3.3946516e-07 0.99694988
0.86 1.2589254e-07 0.30532213 0.039212107 0.92568568
0.86 1.2589254e-08 0.30932373 0.0006764519 0.91717937
0.86 1.5848932e-06 0.32212885 1.8080074e-09 0.98682852
0.86 1.5848932e-07 0.30272109 0.045767495 0.91582539
0.86 1.5848932e-08 0.30232093 0.0010363825 0.96042691
0.86 1.9952623e-06 0.31478887 1.2152113e-13 0.99999211
0.86 1.9952623e-07 0.30570571 0.050644485 0.95312978
0.86 1.9952623e-08 0.30044035 0.0016311477 0.9701392
0.86 1e-06 0.32653061 4.1259623e-05 0.94192371
0.86 1e-07 0.31752701 0.02923517 0.91565984
0.86 1e-08 0.30286057 0.00044928835 0.91635227
0.86 2.5118864e-06 0.31312525 1.4041705e-20 0.98330327
0.86 2.5118864e-07 0.31015828 0.047627489 0.88738643
0.86 2.5118864e-08 0.30598359 0.0028875402 0.92851184
0.86 3.1622777e-06 0.30952381 1.4334252e-31 1
0.86 3.1622777e-07 0.31979188 0.036670146 0.9315455
0.86 3.1622777e-08 0.31546309 0.0040359006 0.92366917
0.86 3.1622777e-09 0.32352941 4.2419662e-05 0.91728609
0.86 3.9810717e-07 0.31712685 0.022944679 0.94653188
0.86 3.9810717e-08 0.3033033 0.0061672515 0.96038314
0.86 3.9810717e-09 0.31652661 7.3853806e-05 0.93902004
0.86 5.0118723e-07 0.30918551 0.010835217 0.93733529
0.86 5.0118723e-08 0.30024019 0.0096809299 0.93796353
0.86 5.0118723e-09 0.30326065 0.00010505877 0.922065
0.86 6.3095734e-07 0.31552621 0.0032071679 0.92001636
0.86 6.3095734e-08 0.31026205 0.015096731 0.92927115
0.86 6.3095734e-09 0.3005005 0.00017342895 0.9527165
0.86 7.9432823e-07 0.30018011 0.00048084198 0.97602934
0.86 7.9432823e-08 0.30292117 0.021052046 0.93801515
0.86 7.9432823e-09 0.30726145 0.00024646032 0.93845356
0.87 1.2589254e-06 0.3356 2.1548317e-06 0.61848507
0.87 1.2589254e-07 0.33073229 0.035601683 0.92728336
0.87 1.2589254e-08 0.3447379 0.00056111294 0.95282191
0.87 1.5848932e-06 0.33473473 9.2969924e-09 0.99905225
0.87 1.5848932e-07 0.33246649 0.044631656 0.938089
0.87 1.5848932e-08 0.35421253 0.00087942623 0.94488479
0.87 1.9952623e-06 0.34027222 7.1986516e-13 0.63902094
0.87 1.9952623e-07 0.34900941 0.04770876 0.949189
0.87 1.9952623e-08 0.3340004 0.0013986951 0.9396752
0.87 1e-06 0.34606921 0.00013533516 0.95449036
0.87 1e-07 0.33860316 0.02644953 0.95559555
0.87 1e-08 0.3410046 0.0003909432 0.94584456
0.87 2.5118864e-06 0.33486882 1.24965e-17 0.87217212
0.87 2.5118864e-07 0.33366673 0.046581194 0.90316122
0.87 2.5118864e-08 0.34007206 0.0023905525 0.929364
0.87 3.1622777e-06 0.33279968 2.3114359e-28 0.99162407
0.87 3.1622777e-07 0.32686149 0.041521353 0.93592977
0.87 3.1622777e-08 0.34113645 0.0035381717 0.93263822
0.87 3.1622777e-09 0.33153153 3.7669203e-05 0.92791204
0.87 3.9810717e-06 0.33706741 4.7119746e-42 1
0.87 3.9810717e-07 0.3228 0.024576576 0.92596579
0.87 3.9810717e-08 0.33026605 0.0056127489 0.94144106
0.87 3.9810717e-09 0.33093237 6.2664227e-05 0.94191249
0.87 5.0118723e-07 0.32639584 0.013304242 0.95179088
0.87 5.0118723e-08 0.3370022 0.0082626922 0.93324014
0.87 5.0118723e-09 0.34266853 9.7837204e-05 0.94708787
0.87 6.3095734e-07 0.32912913 0.0048595587 0.96982894
0.87 6.3095734e-08 0.3378 0.013355612 0.94103052
0.87 6.3095734e-09 0.33273309 0.00013354981 0.95689033
0.87 7.9432823e-07 0.32172869 0.00089053813 0.86477886
0.87 7.9432823e-08 0.34580748 0.020485756 0.93090212
0.87 7.9432823e-09 0.3368695 0.00021781157 0.92432916
0.88 1.2589254e-06 0.3440064 1.5473069e-06 0.93456893
0.88 1.2589254e-07 0.35115115 0.037762653 0.93394456
0.88 1.2589254e-08 0.33486789 0.0005775131 0.96018065
0.88 1.5848932e-06 0.34926985 1.9913977e-08 0.94624536
0.88 1.5848932e-07 0.3448759 0.044754118 0.92088857
0.88 1.5848932e-08 0.345007 0.00085237021 0.9599067
0.88 1.9952623e-06 0.34448228 3.1624463e-12 0.99999712
0.88 1.9952623e-07 0.35461277 0.051230501 0.94954185
0.88 1.9952623e-08 0.32819692 0.0013248364 0.95168141
0.88 1e-06 0.35834334 0.00011869222 0.91994824
0.88 1e-07 0.34260556 0.025592342 0.94174723
0.88 1e-08 0.35368295 0.00036104343 0.93180466
0.88 2.5118864e-06 0.35254102 4.0020777e-18 0.61290506
0.88 2.5118864e-07 0.335001 0.049236946 0.94192947
0.88 2.5118864e-08 0.36041625 0.0021359809 0.94045919
0.88 3.1622777e-06 0.34460676 2.4654288e-30 0.999896
0.88 3.1622777e-07 0.34774775 0.039050276 0.9304911
0.88 3.1622777e-08 0.35028022 0.0033631296 0.92457361
0.88 3.1622777e-09 0.35095095 3.4220491e-05 0.95422826
0.88 3.9810717e-06 0.33726745 5.6427613e-44 1
0.88 3.9810717e-07 0.33666733 0.026742548 0.94031456
0.88 3.9810717e-08 0.34361233 0.0053803981 0.91872013
0.88 3.9810717e-09 0.34813926 4.6732872e-05 0.93391972
0.88 5.0118723e-07 0.35061037 0.013011839 0.91037159
0.88 5.0118723e-08 0.351 0.0078843839 0.93812
0.88 5.0118723e-09 0.35721433 8.5301041e-05 0.92734223
0.88 6.3095734e-07 0.35501301 0.0049996226 0.94725654
0.88 6.3095734e-08 0.35328263 0.012622787 0.94844574
0.88 6.3095734e-09 0.34474474 0.00014186351 0.94006662
0.88 7.9432823e-07 0.34466893 0.001136837 0.94575532
0.88 7.9432823e-08 0.33933934 0.018103181 0.95737124
0.88 7.9432823e-09 0.34867894 0.00021547227 0.94629025
0.89 1.2589254e-06 0.3507403 3.8856764e-06 0.99568999
0.89 1.2589254e-07 0.36916917 0.034130605 0.9498857
0.89 1.2589254e-08 0.36634654 0.00049636666 0.92433845
0.89 1.5848932e-06 0.36722033 2.3059917e-08 0.95181688
0.89 1.5848932e-07 0.35581349 0.048223626 0.91042468
0.89 1.5848932e-08 0.36290807 0.00083201805 0.93014372
0.89 1.9952623e-06 0.36167233 8.1023118e-12 0.99117933
0.89 1.9952623e-07 0.36782069 0.049577121 0.93641827
0.89 1.9952623e-08 0.35281169 0.0011802991 0.94045105
0.89 1e-06 0.36261757 0.00016588325 0.9513719
0.89 1e-07 0.35687137 0.025953084 0.93436256
0.89 1e-08 0.36907381 0.00033490188 0.94696876
0.89 2.5118864e-06 0.36201721 1.2372252e-17 0.99995655
0.89 2.5118864e-07 0.36641985 0.054454245 0.93625131
0.89 2.5118864e-08 0.36709367 0.0020547909 0.93942747
0.89 3.1622777e-06 0.3678 1.1536895e-26 0.99999945
0.89 3.1622777e-07 0.37087417 0.045615258 0.94130048
0.89 3.1622777e-08 0.36996997 0.0033862066 0.94618644
0.89 3.1622777e-09 0.36188951 3.2906117e-05 0.92807163
0.89 3.9810717e-06 0.36487297 1.2507131e-40 0.81459681
0.89 3.9810717e-07 0.35427085 0.030060413 0.95963351
0.89 3.9810717e-08 0.3647459 0.0052867646 0.94435906
0.89 3.9810717e-09 0.36641985 5.7173343e-05 0.90903123
0.89 5.0118723e-07 0.36769416 0.015808788 0.92967978
0.89 5.0118723e-08 0.36361817 0.0079906009 0.93008605
0.89 5.0118723e-09 0.36687337 8.0820602e-05 0.95109755
0.89 6.3095734e-07 0.35847169 0.0063665104 0.91335234
0.89 6.3095734e-08 0.36541925 0.012279687 0.93270456
0.89 6.3095734e-09 0.36587317 0.00014821535 0.95058689
0.89 7.9432823e-07 0.35968775 0.0013671249 0.94242738
0.89 7.9432823e-08 0.36809448 0.019632873 0.95450774
0.89 7.9432823e-09 0.3628 0.00020467551 0.95063501
0.9 1.2589254e-06 0.37402441 7.8631217e-06 0.91752748
0.9 1.2589254e-07 0.36629303 0.035698212 0.94975337
0.9 1.2589254e-08 0.37865439 0.00053259262 0.93204673
0.9 1.5848932e-06 0.37102261 2.8172282e-08 0.99127655
0.9 1.5848932e-07 0.35947189 0.041222669 0.91759831
0.9 1.5848932e-08 0.36176176 0.0007843745 0.9461068
0.9 1.9952623e-06 0.3788273 1.6763568e-11 0.99979901
0.9 1.9952623e-07 0.36669335 0.050307096 0.92362275
0.9 1.9952623e-08 0.37134854 0.0012163527 0.95175396
0.9 1e-06 0.36541925 0.00019615322 0.89862144
0.9 1e-07 0.38030424 0.024868934 0.92896429
0.9 1e-08 0.37394958 0.00032613744 0.9385317
0.9 2.5118864e-06 0.36461877 4.3649215e-17 0.38259776
0.9 2.5118864e-07 0.36208967 0.048712564 0.93804917
0.9 2.5118864e-08 0.37414966 0.0018925966 0.93695985
0.9 3.1622777e-06 0.35767153 3.5121075e-25 0.9975354
0.9 3.1622777e-07 0.36694678 0.043762781 0.93960369
0.9 3.1622777e-08 0.37029624 0.0030064027 0.91092066
0.9 3.1622777e-09 0.37555022 3.3059012e-05 0.95987628
0.9 3.9810717e-06 0.37454982 2.2761413e-39 0.99969586
0.9 3.9810717e-07 0.37169736 0.031230019 0.92797561
0.9 3.9810717e-08 0.37369896 0.0049759949 0.93123386
0.9 3.9810717e-09 0.35787157 4.9538858e-05 0.9349358
0.9 5.0118723e-07 0.37342405 0.016453964 0.9245199
0.9 5.0118723e-08 0.36247249 0.0074799097 0.9291548
0.9 5.0118723e-09 0.36996997 8.5803275e-05 0.95675458
0.9 6.3095734e-07 0.37009608 0.0061440484 0.96067758
0.9 6.3095734e-08 0.38370697 0.012626462 0.93607584
0.9 6.3095734e-09 0.38098098 0.00013711866 0.91918922
0.9 7.9432823e-07 0.37522514 0.001893979 0.93309326
0.9 7.9432823e-08 0.37339744 0.017853532 0.93459698
0.9 7.9432823e-09 0.38178178 0.00022420052 0.92454439
0.95 1.2589254e-06 0.41101101 1.4712572e-05 0.99564588
0.95 1.2589254e-07 0.41321321 0.03226215 0.95083753
0.95 1.2589254e-08 0.40552442 0.00046608465 0.91682742
0.95 1.5848932e-06 0.40404243 7.8158751e-08 0.84909151
0.95 1.5848932e-07 0.41152922 0.041986232 0.92167161
0.95 1.5848932e-08 0.3978387 0.00069595232 0.94538894
0.95 1.9952623e-06 0.40660661 6.0088474e-11 0.92725622
0.95 1.9952623e-07 0.41624975 0.046656184 0.91793254
0.95 1.9952623e-08 0.4131305 0.0011583058 0.96575069
0.95 1e-06 0.4101281 0.00027356848 0.92237841
0.95 1e-07 0.42671205 0.023723558 0.92139535
0.95 1e-08 0.4057623 0.00028845007 0.95538159
0.95 2.5118864e-06 0.40640641 7.6299026e-16 0.98769889
0.95 2.5118864e-07 0.4066 0.045992216 0.94490776
0.95 2.5118864e-08 0.41161161 0.001981416 0.93610871
0.95 3.1622777e-06 0.40264158 4.4592994e-24 0.99999819
0.95 3.1622777e-07 0.4041233 0.045635476 0.93867702
0.95 3.1622777e-08 0.40744447 0.0025236006 0.95085993
0.95 3.1622777e-09 0.41101101 3.2286605e-05 0.93207845
0.95 3.9810717e-06 0.40008002 3.9266344e-38 0.37598529
0.95 3.9810717e-07 0.40108022 0.033127438 0.94236002
0.95 3.9810717e-08 0.39895854 0.0045648998 0.94949332
0.95 3.9810717e-09 0.39515806 5.1966405e-05 0.918503
0.95 5.0118723e-07 0.40936375 0.01789812 0.93834287
0.95 5.0118723e-08 0.41128226 0.0069213919 0.94565427
0.95 5.0118723e-09 0.40036014 7.3117995e-05 0.94299512
0.95 6.3095734e-07 0.40392314 0.0068342896 0.918961
0.95 6.3095734e-08 0.39595838 0.010842804 0.94342052
0.95 6.3095734e-09 0.4008 0.00013170894 0.94880974
0.95 7.9432823e-07 0.40364219 0.0018442079 0.91157889
0.95 7.9432823e-08 0.4094819 0.015810948 0.93127349
0.95 7.9432823e-09 0.40404243 0.00020907999 0.92911091
1 1.2589254e-06 0.34848788 3.1308991e-06 0.99368418
1 1.2589254e-07 0.35941565 0.034513289 0.9311431
1 1.2589254e-08 0.36367273 0.00052604752 0.92878493
1 1.5848932e-06 0.36467293 2.2488138e-08 0.99981593
1 1.5848932e-07 0.36716717 0.043190145 0.93152922
1 1.5848932e-08 0.36687337 0.00079911406 0.9353454
1 1.9952623e-06 0.34927942 3.3569933e-12 0.99988764
1 1.9952623e-07 0.35887177 0.05014532 0.92442328
1 1.9952623e-08 0.36527305 0.001298565 0.92317679
1 1e-06 0.35388311 8.6339263e-05 0.94209451
1 1e-07 0.35754302 0.025137891 0.91740681
1 1e-08 0.37154862 0.00032679261 0.93004477
1 2.5118864e-06 0.35601361 2.5099154e-18 0.90079336
1 2.5118864e-07 0.36687337 0.051526802 0.93009494
1 2.5118864e-08 0.36561937 0.0019857018 0.93335341
1 3.1622777e-06 0.36228983 1.3893264e-26 1
1 3.1622777e-07 0.35034014 0.040273081 0.94239287
1 3.1622777e-08 0.3592 0.0035476453 0.9488982
1 3.1622777e-09 0.35588471 3.3185334e-05 0.93032558
1 3.9810717e-06 0.36947389 3.6864328e-40 0.99999997
1 3.9810717e-07 0.35714286 0.02623521 0.91274155
1 3.9810717e-08 0.36141685 0.0048537263 0.97067154
1 3.9810717e-09 0.35615616 5.2264956e-05 0.94593346
1 5.0118723e-07 0.35294118 0.01262684 0.95235716
1 5.0118723e-08 0.35534214 0.0075363207 0.9456732
1 5.0118723e-09 0.3512 8.6818918e-05 0.94417396
1 6.3095734e-07 0.35229321 0.0054916036 0.88773298
1 6.3095734e-08 0.37104525 0.011796666 0.9282128
1 6.3095734e-09 0.36034414 0.00013488805 0.93128951
1 7.9432823e-07 0.35635636 0.0009984235 0.95715402
1 7.9432823e-08 0.36696697 0.016843939 0.93499708
1 7.9432823e-09 0.35488391 0.00021748646 0.91080736
1.1 1.2589254e-06 0.39571657 1.6058146e-06 0.89453093
1.1 1.2589254e-07 0.38795518 0.033406155 0.94165718
1.1 1.2589254e-08 0.39451561 0.00058003548 0.94328221
1.1 1.5848932e-06 0.4024805 4.376274e-09 0.97752929
1.1 1.5848932e-07 0.38723234 0.042554767 0.92889899
1.1 1.5848932e-08 0.38386063 0.00081253311 0.92244237
1.1 1.9952623e-06 0.4026026 1.8652695e-13 0.99019955
1.1 1.9952623e-07 0.40108022 0.044942062 0.93867515
1.1 1.9952623e-08 0.38641827 0.0012896095 0.93058859
1.1 1e-06 0.39219219 6.1711975e-05 0.92001904
1.1 1e-07 0.38831065 0.026917471 0.94461735
1.1 1e-08 0.38603162 0.00035141051 0.93042069
1.1 2.5118864e-06 0.38787758 6.5181005e-19 1
1.1 2.5118864e-07 0.39563738 0.04556628 0.92720292
1.1 2.5118864e-08 0.39455782 0.0022044256 0.9109843
1.1 3.1622777e-06 0.37817818 1.8811534e-30 0.82676752
1.1 3.1622777e-07 0.39727673 0.039428597 0.94349474
1.1 3.1622777e-08 0.404 0.0033612053 0.95242866
1.1 3.1622777e-09 0.39731517 3.3385893e-05 0.93577806
1.1 3.9810717e-06 0.39435774 1.7837299e-43 1
1.1 3.9810717e-07 0.38918919 0.025752497 0.93747061
1.1 3.9810717e-08 0.39767954 0.0054023714 0.96075731
1.1 3.9810717e-09 0.397998 5.8072791e-05 0.93878443
1.1 5.0118723e-07 0.39091273 0.014572094 0.93069895
1.1 5.0118723e-08 0.3877551 0.0071899017 0.93943602
1.1 5.0118723e-09 0.39207842 8.478975e-05 0.923587
1.1 6.3095734e-07 0.38734228 0.0041990717 0.90199254
1.1 6.3095734e-08 0.37840545 0.011776337 0.9485069
1.1 6.3095734e-09 0.40216303 0.0001455035 0.9335503
1.1 7.9432823e-07 0.40172138 0.00073597054 0.92241851
1.1 7.9432823e-08 0.3963549 0.018056073 0.91987604
1.1 7.9432823e-09 0.3987988 0.00021211029 0.91708326
1.2 1.2589254e-06 0.38815526 2.4087639e-07 0.77768562
1.2 1.2589254e-07 0.3901462 0.035799459 0.93123959
1.2 1.2589254e-08 0.37915166 0.00060721966 0.92763498
1.2 1.5848932e-06 0.38955582 1.3061421e-10 0.71295154
1.2 1.5848932e-07 0.39055622 0.045201577 0.94409077
1.2 1.5848932e-08 0.39143486 0.00097097245 0.92863294
1.2 1.9952623e-06 0.38923354 2.8825822e-15 0.99999633
1.2 1.9952623e-07 0.38655462 0.045030462 0.91983851
1.2 1.9952623e-08 0.38623174 0.0014976202 0.91349522
1.2 1e-06 0.39151321 1.7817717e-05 0.99233259
1.2 1e-07 0.38943366 0.026911255 0.93064587
1.2 1e-08 0.38335334 0.00036920052 0.94804961
1.2 2.5118864e-06 0.37835134 6.9037944e-23 0.99474536
1.2 2.5118864e-07 0.39 0.039898273 0.95769308
1.2 2.5118864e-08 0.39107822 0.0022085717 0.91814921
1.2 3.1622777e-06 0.3827531 5.0185268e-34 0.99998178
1.2 3.1622777e-07 0.38823294 0.03254019 0.94443485
1.2 3.1622777e-08 0.38963378 0.0037708393 0.91142781
1.2 3.1622777e-09 0.3904 4.167809e-05 0.95670477
1.2 3.9810717e-07 0.37737738 0.017903865 0.89657893
1.2 3.9810717e-08 0.38235294 0.0055248888 0.9526567
1.2 3.9810717e-09 0.38435374 6.6634702e-05 0.90544363
