3.9 1.2589254e-08 0.3083625
3.9 1.5848932e-07 0.66665948
3.9 1.5848932e-08 0.70759225
3.9 1.9952623e-07 0.032201693
3.9 1.9952623e-08 1.5717802
3.9 1e-06 0
3.9 1e-07 8.8574503
3.9 1e-08 0.12886964
3.9 2.5118864e-07 0.001376026
3.9 2.5118864e-08 3.2256905
3.9 3.1622777e-07 2.3297912e-06
3.9 3.1622777e-08 5.8541155
3.9 3.1622777e-09 0.0014219865
3.9 3.9810717e-07 1.2172067e-10
3.9 3.9810717e-08 10.016442
3.9 3.9810717e-09 0.0035113268
3.9 5.0118723e-07 7.7234817e-17
3.9 5.0118723e-08 14.914225
3.9 5.0118723e-09 0.0085967244
3.9 6.3095734e-07 6.0808963e-28
3.9 6.3095734e-08 16.265086
3.9 6.3095734e-09 0.022111926
3.9 7.9432823e-07 5.3121041e-39
3.9 7.9432823e-08 15.02129
3.9 7.9432823e-09 0.051855224
4 1.2589254e-07 1.9561785
4 1.2589254e-08 0.31582451
4 1.5848932e-07 0.27505934
4 1.5848932e-08 0.73132709
4 1.9952623e-07 0.0092174946
4 1.9952623e-08 1.695876
4 1e-06 0
4 1e-07 6.1191743
4 1e-08 0.14257566
4 2.5118864e-07 0.00021066337
4 2.5118864e-08 3.3714905
4 3.1622777e-07 1.6055025e-07
4 3.1622777e-08 6.0094678
4 3.1622777e-09 0.0015621196
4 3.9810717e-07 3.0440538e-13
4 3.9810717e-08 9.9389735
4 3.9810717e-09 0.004046104
4 5.0118723e-07 2.3039514e-18
4 5.0118723e-08 12.948634
4 5.0118723e-09 0.0097990092
4 6.3095734e-07 8.8876286e-31
4 6.3095734e-08 13.926586
4 6.3095734e-09 0.023735991
4 7.9432823e-07 1.4167368e-43
4 7.9432823e-08 11.706113
4 7.9432823e-09 0.058639252
4.1 1.2589254e-07 0.98798119
4.1 1.2589254e-08 0.40248594
4.1 1.5848932e-07 0.10432749
4.1 1.5848932e-08 0.88964998
4.1 1.9952623e-07 0.0008152668
4.1 1.9952623e-08 1.9767198
4.1 1e-06 0
4.1 1e-07 3.4749871
4.1 1e-08 0.18302668
4.1 2.5118864e-07 4.2286943e-05
4.1 2.5118864e-08 3.6476722
4.1 3.1622777e-07 2.9658056e-09
4.1 3.1622777e-08 6.4775685
4.1 3.1622777e-09 0.0020655208
4.1 3.9810717e-07 1.9921341e-14
4.1 3.9810717e-08 9.1183532
4.1 3.9810717e-09 0.0050592092
4.1 5.0118723e-07 1.2908099e-28
4.1 5.0118723e-08 12.677178
4.1 5.0118723e-09 0.013111481
4.1 6.3095734e-07 3.2475788e-33
4.1 6.3095734e-08 12.300019
4.1 6.3095734e-09 0.031935308
4.1 7.9432823e-07 0
4.1 7.9432823e-08 8.6535722
4.1 7.9432823e-09 0.07355064
4.2 1.2589254e-07 0.68346115
4.2 1.2589254e-08 0.38860586
4.2 1.5848932e-07 0.082563417
4.2 1.5848932e-08 0.85394531
4.2 1.9952623e-07 0.0032639135
4.2 1.9952623e-08 1.8374699
4.2 1e-06 0
4.2 1e-07 3.2169764
4.2 1e-08 0.15158378
4.2 2.5118864e-07 7.3573031e-06
4.2 2.5118864e-08 3.4235153
4.2 3.1622777e-07 1.2723876e-08
4.2 3.1622777e-08 6.0115902
4.2 3.1622777e-09 0.001930176
4.2 3.9810717e-07 3.4553559e-14
4.2 3.9810717e-08 9.1505867
4.2 3.9810717e-09 0.0047357941
4.2 5.0118723e-07 6.7235614e-23
4.2 5.0118723e-08 11.121661
4.2 5.0118723e-09 0.011494006
4.2 6.3095734e-07 1.8249535e-39
4.2 6.3095734e-08 11.406209
4.2 6.3095734e-09 0.029668097
4.2 7.9432823e-07 0
4.2 7.9432823e-08 6.2825653
4.2 7.9432823e-09 0.064235573
4.3 1.2589254e-07 0.73532168
4.3 1.2589254e-08 0.29842132
4.3 1.5848932e-07 0.09714211
4.3 1.5848932e-08 0.63797904
4.3 1.9952623e-07 0.0057461502
4.3 1.9952623e-08 1.3600226
4.3 1e-06 0
4.3 1e-07 2.9865887
4.3 1e-08 0.12032931
4.3 2.5118864e-07 2.0180026e-05
4.3 2.5118864e-08 2.6729196
4.3 3.1622777e-07 5.0708057e-09
4.3 3.1622777e-08 4.811877
4.3 3.1622777e-09 0.0013817561
4.3 3.9810717e-07 3.3952725e-13
4.3 3.9810717e-08 7.1157679
4.3 3.9810717e-09 0.0035143812
4.3 5.0118723e-07 4.3446388e-27
4.3 5.0118723e-08 9.0657556
4.3 5.0118723e-09 0.0084537573
4.3 6.3095734e-07 6.3029062e-41
4.3 6.3095734e-08 8.5821931
4.3 6.3095734e-09 0.021048891
4.3 7.9432823e-07 0
4.3 7.9432823e-08 6.0698465
4.3 7.9432823e-09 0.052257366
4.4 1.2589254e-07 0.38421771
4.4 1.2589254e-08 0.34882714
4.4 1.5848932e-07 0.027102332
4.4 1.5848932e-08 0.77685281
4.4 1.9952623e-07 0.00026964654
4.4 1.9952623e-08 1.5436464
4.4 1e-06 0
4.4 1e-07 1.6078028
4.4 1e-08 0.14298496
4.4 2.5118864e-07 4.0816523e-07
4.4 2.5118864e-08 3.0804252
4.4 3.1622777e-07 7.9833478e-11
4.4 3.1622777e-08 5.163076
4.4 3.1622777e-09 0.0017776979
4.4 3.9810717e-07 5.4700773e-17
4.4 3.9810717e-08 6.9426854
4.4 3.9810717e-09 0.0043384857
4.4 5.0118723e-07 2.1247081e-28
4.4 5.0118723e-08 8.6890537
4.4 5.0118723e-09 0.011182063
4.4 6.3095734e-07 3.0754099e-39
4.4 6.3095734e-08 7.1344358
4.4 6.3095734e-09 0.025319175
4.4 7.9432823e-07 0
4.4 7.9432823e-08 4.2819074
4.4 7.9432823e-09 0.066844639
4.5 1.2589254e-07 0.36923636
4.5 1.2589254e-08 0.28697019
4.5 1.5848932e-07 0.018748123
4.5 1.5848932e-08 0.63549421
4.5 1.9952623e-07 0.0002130153
4.5 1.9952623e-08 1.2862841
4.5 1e-06 0
4.5 1e-07 1.4230216
4.5 1e-08 0.1279869
4.5 2.5118864e-07 4.7490015e-06
4.5 2.5118864e-08 2.5519364
4.5 3.1622777e-07 1.6225879e-10
4.5 3.1622777e-08 4.2943464
4.5 3.1622777e-09 0.0013500075
4.5 3.9810717e-07 4.8280783e-18
4.5 3.9810717e-08 6.0241342
4.5 3.9810717e-09 0.0034626005
4.5 5.0118723e-07 3.7273456e-26
4.5 5.0118723e-08 7.6639802
4.5 5.0118723e-09 0.0083255804
4.5 6.3095734e-07 0
4.5 6.3095734e-08 6.2873951
4.5 6.3095734e-09 0.020870602
4.5 7.9432823e-07 0
4.5 7.9432823e-08 3.8790214
4.5 7.9432823e-09 0.053831788
4.6 1.2589254e-07 0.28866729
4.6 1.2589254e-08 0.25788303
4.6 1.5848932e-07 0.026168582
4.6 1.5848932e-08 0.55424828
4.6 1.9952623e-07 0.00057787259
4.6 1.9952623e-08 1.1698774
4.6 1e-06 0
4.6 1e-07 1.2202637
4.6 1e-08 0.11138671
4.6 2.5118864e-07 2.128619e-06
4.6 2.5118864e-08 2.3488943
4.6 3.1622777e-07 8.9033094e-12
4.6 3.1622777e-08 4.1136226
4.6 3.1622777e-09 0.0012950944
4.6 3.9810717e-07 2.2913569e-17
4.6 3.9810717e-08 5.6781085
4.6 3.9810717e-09 0.0034002106
4.6 5.0118723e-07 6.1599603e-30
4.6 5.0118723e-08 6.466011
4.6 5.0118723e-09 0.0075517476
4.6 6.3095734e-07 1.2498454e-43
4.6 6.3095734e-08 5.2181139
4.6 6.3095734e-09 0.019425224
4.6 7.9432823e-07 0
4.6 7.9432823e-08 3.2027833
4.6 7.9432823e-09 0.048612398
4.7 1.2589254e-07 0.16896993
4.7 1.2589254e-08 0.25417384
4.7 1.5848932e-07 0.010010625
4.7 1.5848932e-08 0.59110018
4.7 1.9952623e-07 0.00019153962
4.7 1.9952623e-08 1.1637198
4.7 1e-06 0
4.7 1e-07 1.0495
4.7 1e-08 0.11104277
4.7 2.5118864e-07 8.0353627e-08
4.7 2.5118864e-08 2.2471551
4.7 3.1622777e-07 1.558473e-10
4.7 3.1622777e-08 3.8753876
4.7 3.1622777e-09 0.001352491
4.7 3.9810717e-07 2.812669e-20
4.7 3.9810717e-08 4.8954297
4.7 3.9810717e-09 0.0030975093
4.7 5.0118723e-07 4.718803e-32
4.7 5.0118723e-08 5.6416139
4.7 5.0118723e-09 0.0082677278
4.7 6.3095734e-07 0
4.7 6.3095734e-08 4.9395816
4.7 6.3095734e-09 0.0194326
4.7 7.9432823e-07 0
4.7 7.9432823e-08 2.8267847
4.7 7.9432823e-09 0.048217545
4.8 1.2589254e-07 0.10521457
4.8 1.2589254e-08 0.27097322
4.8 1.5848932e-07 0.0067250052
4.8 1.5848932e-08 0.55527483
4.8 1.9952623e-07 2.7157993e-05
4.8 1.9952623e-08 1.1459619
4.8 1e-06 0
4.8 1e-07 0.78517641
4.8 1e-08 0.11867545
4.8 2.5118864e-07 3.2842266e-09
4.8 2.5118864e-08 2.0685504
4.8 3.1622777e-07 6.0140222e-12
4.8 3.1622777e-08 3.3786026
4.8 3.1622777e-09 0.0012255237
4.8 3.9810717e-07 9.3535788e-21
4.8 3.9810717e-08 4.5062499
4.8 3.9810717e-09 0.0032779187
4.8 5.0118723e-07 8.6858607e-33
4.8 5.0118723e-08 5.2992323
4.8 5.0118723e-09 0.0079508425
4.8 6.3095734e-07 0
4.8 6.3095734e-08 3.886375
4.8 6.3095734e-09 0.020219257
4.8 7.9432823e-07 0
4.8 7.9432823e-08 2.0103992
4.8 7.9432823e-09 0.046900627
4.9 1.2589254e-07 0.05882444
4.9 1.2589254e-08 0.23097969
4.9 1.5848932e-07 0.0019053228
4.9 1.5848932e-08 0.52848315
4.9 1.9952623e-07 3.1300372e-05
4.9 1.9952623e-08 0.96541216
4.9 1e-06 0
4.9 1e-07 0.45914138
4.9 1e-08 0.10660324
4.9 2.5118864e-07 4.9628772e-08
4.9 2.5118864e-08 1.9325992
4.9 3.1622777e-07 5.7656871e-14
4.9 3.1622777e-08 2.9287517
4.9 3.1622777e-09 0.0012609346
4.9 3.9810717e-07 1.9043091e-23
4.9 3.9810717e-08 4.2378753
4.9 3.9810717e-09 0.0031441935
4.9 5.0118723e-07 1.4359801e-32
4.9 5.0118723e-08 4.0542885
4.9 5.0118723e-09 0.0073564597
4.9 6.3095734e-07 0
4.9 6.3095734e-08 3.6561671
4.9 6.3095734e-09 0.018970619
4.9 7.9432823e-07 0
4.9 7.9432823e-08 1.6050186
4.9 7.9432823e-09 0.043884523
5 1.2589254e-07 0.048972855
5 1.2589254e-08 0.21464669
5 1.5848932e-07 0.0034651489
5 1.5848932e-08 0.50342298
5 1.9952623e-07 1.3278341e-05
5 1.9952623e-08 0.9560439
5 1e-06 0
5 1e-07 0.4195564
5 1e-08 0.099639845
5 2.5118864e-07 4.0484776e-09
5 2.5118864e-08 1.8783096
5 3.1622777e-07 9.8721794e-15
5 3.1622777e-08 2.8046166
5 3.1622777e-09 0.0010698295
5 3.9810717e-07 2.4371109e-21
5 3.9810717e-08 3.6693914
5 3.9810717e-09 0.0028742072
5 5.0118723e-07 2.5205981e-32
5 5.0118723e-08 3.4258662
5 5.0118723e-09 0.006435892
5 6.3095734e-07 0
5 6.3095734e-08 2.8084603
5 6.3095734e-09 0.017248891
5 7.9432823e-07 0
5 7.9432823e-08 1.2275088
5 7.9432823e-09 0.043116428
5.5 1.2589254e-07 0.010824696
5.5 1.2589254e-08 0.14978661
5.5 1.5848932e-07 0.00033145434
5.5 1.5848932e-08 0.322607
5.5 1.9952623e-07 1.0091532e-06
5.5 1.9952623e-08 0.66385877
5.5 1e-06 0
5.5 1e-07 0.13301139
5.5 1e-08 0.065826426
5.5 2.5118864e-07 5.7815118e-10
5.5 2.5118864e-08 1.1272664
5.5 3.1622777e-07 8.7583432e-17
5.5 3.1622777e-08 1.8114816
5.5 3.1622777e-09 0.00088308007
5.5 3.9810717e-07 1.257483e-28
5.5 3.9810717e-08 2.0159518
5.5 3.9810717e-09 0.002216939
5.5 5.0118723e-07 2.6812792e-41
5.5 5.0118723e-08 1.8759017
5.5 5.0118723e-09 0.0052303586
5.5 6.3095734e-07 0
5.5 6.3095734e-08 1.3288767
5.5 6.3095734e-09 0.012214108
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.54339625
5.5 7.9432823e-09 0.029573157
6 1.2589254e-07 0.0013515346
6 1.2589254e-08 0.10604489
6 1.5848932e-07 1.652837e-05
6 1.5848932e-08 0.23546197
6 1.9952623e-07 1.9867785e-08
6 1.9952623e-08 0.44190256
6 1e-06 0
6 1e-07 0.034072861
6 1e-08 0.05046919
6 2.5118864e-07 2.4804202e-13
6 2.5118864e-08 0.72418187
6 3.1622777e-07 2.4042073e-20
6 3.1622777e-08 0.98919613
6 3.1622777e-09 0.00063864837
6 3.9810717e-07 4.7973604e-34
6 3.9810717e-08 1.1727429
6 3.9810717e-09 0.0016180787
6 5.0118723e-07 0
6 5.0118723e-08 0.97389787
6 5.0118723e-09 0.003658978
6 6.3095734e-07 0
6 6.3095734e-08 0.56758632
6 6.3095734e-09 0.0098542218
6 7.9432823e-07 0
6 7.9432823e-08 0.17309056
6 7.9432823e-09 0.022255213
6.5 1.2589254e-07 0.00010485833
6.5 1.2589254e-08 0.087282108
6.5 1.5848932e-07 2.9400834e-07
6.5 1.5848932e-08 0.17577965
6.5 1.9952623e-07 1.0623017e-10
6.5 1.9952623e-08 0.308148
6.5 1e-06 0
6.5 1e-07 0.0087772463
6.5 1e-08 0.043321532
6.5 2.5118864e-07 3.8693134e-17
6.5 2.5118864e-08 0.48956086
6.5 3.1622777e-07 8.6820233e-27
6.5 3.1622777e-08 0.61171345
6.5 3.1622777e-09 0.00048629004
6.5 3.9810717e-07 1.2311989e-40
6.5 3.9810717e-08 0.63615087
6.5 3.9810717e-09 0.0011627174
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.43197804
6.5 5.0118723e-09 0.002977267
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.162284
6.5 6.3095734e-09 0.0069853096
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.040621393
6.5 7.9432823e-09 0.017482281
7 1.2589254e-07 2.4274891e-05
7 1.2589254e-08 0.064509505
7 1.5848932e-07 6.9039255e-08
7 1.5848932e-08 0.11702569
7 1.9952623e-07 1.0013305e-11
7 1.9952623e-08 0.21925261
7 1e-06 0
7 1e-07 0.0012261045
7 1e-08 0.028010045
7 2.5118864e-07 3.7469322e-19
7 2.5118864e-08 0.30906881
7 3.1622777e-07 8.7477451e-29
7 3.1622777e-08 0.39512299
7 3.1622777e-09 0.00037301441
7 3.9810717e-07 0
7 3.9810717e-08 0.34494137
7 3.9810717e-09 0.00087471047
7 5.0118723e-07 0
7 5.0118723e-08 0.22690998
7 5.0118723e-09 0.0021991818
7 6.3095734e-07 0
7 6.3095734e-08 0.083616282
7 6.3095734e-09 0.0052756014
7 7.9432823e-07 0
7 7.9432823e-08 0.015413321
7 7.9432823e-09 0.012141145
8 1.2589254e-07 5.7271909e-07
8 1.2589254e-08 0.029263516
8 1.5848932e-07 4.8563929e-10
8 1.5848932e-08 0.05396506
8 1.9952623e-07 5.630118e-16
8 1.9952623e-08 0.087856951
8 1e-06 0
8 1e-07 5.1802983e-05
8 1e-08 0.014730771
8 2.5118864e-07 6.6328346e-24
8 2.5118864e-08 0.11654731
8 3.1622777e-07 1.3647622e-42
8 3.1622777e-08 0.11806468
8 3.1622777e-09 0.00019092479
8 3.9810717e-07 0
8 3.9810717e-08 0.096013565
8 3.9810717e-09 0.00049020394
8 5.0118723e-07 0
8 5.0118723e-08 0.047026544
8 5.0118723e-09 0.0011130145
8 6.3095734e-07 0
8 6.3095734e-08 0.011148542
8 6.3095734e-09 0.0026594301
8 7.9432823e-07 0
8 7.9432823e-08 0.001171316
8 7.9432823e-09 0.0065450156
9 1.2589254e-07 1.6091431e-08
9 1.2589254e-08 0.014015932
9 1.5848932e-07 5.8464271e-13
9 1.5848932e-08 0.023755538
9 1.9952623e-07 2.0157956e-22
9 1.9952623e-08 0.039690558
9 1e-06 0
9 1e-07 3.4444912e-06
9 1e-08 0.0065450043
9 2.5118864e-07 1.3355473e-31
9 2.5118864e-08 0.047069821
9 3.1622777e-07 0
9 3.1622777e-08 0.044546516
9 3.1622777e-09 9.3380773e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.026392759
9 3.9810717e-09 0.00023609642
9 5.0118723e-07 0
9 5.0118723e-08 0.0093348461
9 5.0118723e-09 0.00053798217
9 6.3095734e-07 0
9 6.3095734e-08 0.0016906738
9 6.3095734e-09 0.0013428647
9 7.9432823e-07 0
9 7.9432823e-08 0.00011576974
9 7.9432823e-09 0.0029824467
