0.84 2.5118864e-08 0.0004 0.010392173 0.06511921
0.84 3.1622777e-06 0.0008 4.1614287e-29 1.8988983e-05
0.84 3.1622777e-07 0.0004 0.11680724 0.076273272
0.84 3.1622777e-08 0.0004 0.01600626 0.076581354
0.84 3.1622777e-09 0.0002 0.0001666381 0.07196447
0.84 3.9810717e-07 0.0002 0.070182943 0.067280032
0.84 3.9810717e-08 0 0.025166008 0.066896921
0.84 3.9810717e-09 0.001 0.00026873757 0.075348053
0.84 5.0118723e-07 0.001 0.031128267 0.052692689
0.84 5.0118723e-08 0.0006 0.039066043 0.085658329
0.84 5.0118723e-09 0 0.0004253231 0.073655132
0.84 6.3095734e-07 0.0014 0.0098046225 0.066602574
0.84 6.3095734e-08 0.0008 0.057788221 0.063590156
0.84 6.3095734e-09 0.0008 0.00066565952 0.086430508
0.84 7.9432823e-07 0.0004 0.0017484407 0.090995592
0.84 7.9432823e-08 0.0004 0.083990411 0.061347222
0.84 7.9432823e-09 0.0008 0.0010872478 0.063088095
0.85 1.2589254e-06 0.0006 7.5602537e-06 0.25528416
0.85 1.2589254e-07 0.0008 0.1422507 0.071113083
0.85 1.2589254e-08 0.0002 0.0024253961 0.06233298
0.85 1.5848932e-06 0.0004 3.1029673e-08 0.044840122
0.85 1.5848932e-07 0.0004 0.17027173 0.070884066
0.85 1.5848932e-08 0.0002 0.0038214036 0.071287288
0.85 1.9952623e-06 0.0008 9.1178689e-12 0.032886511
0.85 1.9952623e-07 0.0006 0.18215961 0.076132257
0.85 1.9952623e-08 0.0008 0.0060662841 0.073664939
0.85 1e-06 0.001 0.00026285277 0.091525599
0.85 1e-07 0.0002 0.10727405 0.068316478
0.85 1e-08 0 0.0015613531 0.074458893
0.85 2.5118864e-06 0.0008 1.6588462e-17 2.4582584e-05
0.85 2.5118864e-07 0 0.16634983 0.071140659
0.85 2.5118864e-08 0.0004 0.0094000426 0.064107494
0.85 3.1622777e-06 0.0006 4.5889907e-26 0.32696955
0.85 3.1622777e-07 0.0008 0.12440107 0.066584023
0.85 3.1622777e-08 0.0002 0.014883553 0.07469966
0.85 3.1622777e-09 0.001 0.00015358393 0.055697088
0.85 3.9810717e-06 0.0006 3.9073172e-40 0
0.85 3.9810717e-07 0.0004 0.077226978 0.058145773
0.85 3.9810717e-08 0.0012 0.022896543 0.058433158
0.85 3.9810717e-09 0.0004 0.00024540365 0.0775081
0.85 5.0118723e-07 0.001 0.037697883 0.068034954
0.85 5.0118723e-08 0 0.034993011 0.05690652
0.85 5.0118723e-09 0.0006 0.00038368409 0.064988174
0.85 6.3095734e-07 0.0004 0.01249343 0.093473021
0.85 6.3095734e-08 0.0004 0.054171902 0.05827938
0.85 6.3095734e-09 0.0004 0.00060903713 0.056114763
0.85 7.9432823e-07 0.0002 0.0028480261 0.06517016
0.85 7.9432823e-08 0.0002 0.076781662 0.066359974
0.85 7.9432823e-09 0.0008 0.00096266411 0.058112722
0.86 1.2589254e-06 0.001 5.4616647e-06 0.0054642599
0.86 1.2589254e-07 0.0004 0.14549669 0.075007279
0.86 1.2589254e-08 0.0004 0.0024345982 0.069951855
0.86 1.5848932e-06 0.0004 2.5414518e-08 0.094350938
0.86 1.5848932e-07 0.0004 0.17713338 0.084280418
0.86 1.5848932e-08 0.0004 0.0038922002 0.066863001
0.86 1.9952623e-06 0.0006 3.3317105e-12 0.0018100659
0.86 1.9952623e-07 0.001 0.18473266 0.060312932
0.86 1.9952623e-08 0.0008 0.0061430593 0.061483118
0.86 1e-06 0.0004 0.00021658823 0.17978955
0.86 1e-07 0.0004 0.11159211 0.077414821
0.86 1e-08 0.0002 0.0015785594 0.076180549
0.86 2.5118864e-06 0.0004 4.1511394e-18 0.36213878
0.86 2.5118864e-07 0.0018 0.16200791 0.087399324
0.86 2.5118864e-08 0.0006 0.0096818154 0.074544431
0.86 3.1622777e-06 0.0004 3.3221437e-27 2.2723141e-09
0.86 3.1622777e-07 0.0006 0.1200431 0.073302791
0.86 3.1622777e-08 0.0002 0.015339594 0.082094546
0.86 3.1622777e-09 0.0004 0.00015859727 0.088334392
0.86 3.9810717e-06 0.0002 2.5904184e-42 1
0.86 3.9810717e-07 0.0004 0.076156454 0.069769949
0.86 3.9810717e-08 0.001 0.024087665 0.073979204
0.86 3.9810717e-09 0.0004 0.00025048682 0.067897477
0.86 5.0118723e-07 0.0006 0.035942127 0.068360755
0.86 5.0118723e-08 0.0008 0.036526732 0.089700997
0.86 5.0118723e-09 0.0002 0.00040126201 0.093336017
0.86 6.3095734e-07 0.0004 0.01218002 0.088556396
0.86 6.3095734e-08 0.0002 0.054799701 0.069643433
0.86 6.3095734e-09 0.001 0.00061948546 0.063987308
0.86 7.9432823e-07 0.0006 0.0026025196 0.050409095
0.86 7.9432823e-08 0.0004 0.080010093 0.064032745
0.86 7.9432823e-09 0.0002 0.00098987247 0.058703982
0.87 1.2589254e-06 0 1.818287e-05 0.1626211
0.87 1.2589254e-07 0.0004 0.13680988 0.075227421
0.87 1.2589254e-08 0.0004 0.0022095618 0.061449392
0.87 1.5848932e-06 0.001 1.0933755e-07 0.076879529
0.87 1.5848932e-07 0.0002 0.16820196 0.076663015
0.87 1.5848932e-08 0.0006 0.0035173282 0.069236822
0.87 1.9952623e-06 0.0008 4.3214638e-11 0.16763582
0.87 1.9952623e-07 0.0006 0.18342633 0.068998862
0.87 1.9952623e-08 0.0006 0.005472351 0.049621956
0.87 1e-06 0.0002 0.0005116272 0.049943949
0.87 1e-07 0.0006 0.10210074 0.06412514
0.87 1e-08 0.0006 0.0013733095 0.060801659
0.87 2.5118864e-06 0.0014 3.2798664e-16 0.33890329
0.87 2.5118864e-07 0.0002 0.17208535 0.094420454
0.87 2.5118864e-08 0.0008 0.0084601619 0.076193297
0.87 3.1622777e-06 0.0006 4.8043564e-24 0.00027378208
0.87 3.1622777e-07 0.0008 0.13189042 0.069368889
0.87 3.1622777e-08 0.0004 0.0135626 0.073260972
0.87 3.1622777e-09 0.001 0.00013990733 0.071049146
0.87 3.9810717e-06 0.0002 1.9581498e-37 0
0.87 3.9810717e-07 0 0.089655495 0.078575119
0.87 3.9810717e-08 0.0002 0.020715778 0.069374403
0.87 3.9810717e-09 0.0004 0.00021465652 0.060329543
0.87 5.0118723e-07 0.0006 0.044078541 0.071837252
0.87 5.0118723e-08 0.0006 0.032622062 0.067282216
0.87 5.0118723e-09 0.0002 0.00034449295 0.055693108
0.87 6.3095734e-07 0.001 0.018285522 0.054884369
0.87 6.3095734e-08 0 0.048773961 0.063933606
0.87 6.3095734e-09 0.0004 0.00055927728 0.058487448
0.87 7.9432823e-07 0.0004 0.003740659 0.14247735
0.87 7.9432823e-08 0.0006 0.071573061 0.062729307
0.87 7.9432823e-09 0.0008 0.0008816977 0.07547806
0.88 1.2589254e-06 0.0006 2.3996743e-05 0.050410505
0.88 1.2589254e-07 0.001 0.13349025 0.074274746
0.88 1.2589254e-08 0.0008 0.0021385971 0.061496576
0.88 1.5848932e-06 0.0002 1.9058079e-07 0.15428578
0.88 1.5848932e-07 0.0008 0.16508039 0.066638547
0.88 1.5848932e-08 0.0006 0.0034369989 0.058239417
0.88 1.9952623e-06 0.0014 9.065991e-11 0.02060899
0.88 1.9952623e-07 0.0006 0.18112107 0.065093679
0.88 1.9952623e-08 0.0006 0.0053715631 0.066508509
0.88 1e-06 0.0004 0.0004721981 0.090607929
0.88 1e-07 0.0006 0.10108365 0.070275876
0.88 1e-08 0.0008 0.001371545 0.068405594
0.88 2.5118864e-06 0.0004 1.0368902e-15 0.055067731
0.88 2.5118864e-07 0.0006 0.17403745 0.05973944
0.88 2.5118864e-08 0.0006 0.0083586139 0.068670663
0.88 3.1622777e-06 0.0006 7.4828731e-24 0.0060198708
0.88 3.1622777e-07 0.001 0.13720479 0.068220972
0.88 3.1622777e-08 0.0008 0.013107087 0.073731974
0.88 3.1622777e-09 0.001 0.00013905079 0.044871357
0.88 3.9810717e-06 0.0002 7.639986e-37 0
0.88 3.9810717e-07 0.0002 0.089090287 0.073087981
0.88 3.9810717e-08 0.0012 0.020935319 0.082542605
0.88 3.9810717e-09 0.0004 0.00022162959 0.067420432
0.88 5.0118723e-07 0.0006 0.046600384 0.071817793
0.88 5.0118723e-08 0 0.032014214 0.062480827
0.88 5.0118723e-09 0.0006 0.00034143075 0.073521791
0.88 6.3095734e-07 0.0006 0.018201266 0.065310488
0.88 6.3095734e-08 0.0008 0.048271532 0.078930214
0.88 6.3095734e-09 0.001 0.00053147317 0.068234814
0.88 7.9432823e-07 0.0002 0.0043572253 0.042916562
0.88 7.9432823e-08 0.001 0.070002607 0.066671888
0.88 7.9432823e-09 0.0008 0.00084435711 0.06588947
0.89 1.2589254e-06 0.0004 3.9936382e-05 0.050605924
0.89 1.2589254e-07 0.001 0.13221407 0.064314971
0.89 1.2589254e-08 0.0004 0.0020178745 0.084071591
0.89 1.5848932e-06 0.0006 3.88983e-07 0.044780905
0.89 1.5848932e-07 0.0006 0.16107232 0.075278713
0.89 1.5848932e-08 0.0014 0.0032142933 0.072693312
0.89 1.9952623e-06 0.0002 3.7399465e-10 0.020573992
0.89 1.9952623e-07 0.0006 0.17894013 0.075670356
0.89 1.9952623e-08 0.0006 0.0050549439 0.066621691
0.89 1e-06 0.0006 0.0008233189 0.063366304
0.89 1e-07 0.0002 0.09710328 0.073927026
0.89 1e-08 0.0002 0.0012761317 0.054859912
0.89 2.5118864e-06 0.0006 4.5076582e-15 0.27033414
0.89 2.5118864e-07 0.0006 0.17083944 0.064979535
0.89 2.5118864e-08 0.0008 0.0079350858 0.068999988
0.89 3.1622777e-06 0 1.6877395e-22 2.2425816e-05
0.89 3.1622777e-07 0.0002 0.14061576 0.049674314
0.89 3.1622777e-08 0.001 0.012076717 0.070539545
0.89 3.1622777e-09 0.0008 0.00013070973 0.072927946
0.89 3.9810717e-06 0.0002 2.9636256e-34 0.007027669
0.89 3.9810717e-07 0.0002 0.09546456 0.051805565
0.89 3.9810717e-08 0.0004 0.019077846 0.076580396
0.89 3.9810717e-09 0.0006 0.00020202883 0.079676119
0.89 5.0118723e-07 0.0008 0.052494743 0.059285429
0.89 5.0118723e-08 0.0006 0.029378683 0.074134317
0.89 5.0118723e-09 0.0002 0.00032097564 0.056991754
0.89 6.3095734e-07 0.0002 0.02109601 0.055537937
0.89 6.3095734e-08 0.0006 0.045223773 0.067813596
0.89 6.3095734e-09 0.0002 0.00050187918 0.075841997
0.89 7.9432823e-07 0.0008 0.0052545314 0.082848435
0.89 7.9432823e-08 0.0008 0.065158637 0.059652215
0.89 7.9432823e-09 0 0.00080207559 0.060513847
0.9 1.2589254e-06 0.0006 4.1614375e-05 0.13443918
0.9 1.2589254e-07 0.0008 0.12712191 0.062294738
0.9 1.2589254e-08 0.0012 0.0019880404 0.062733727
0.9 1.5848932e-06 0.0006 4.0028916e-07 0.018578602
0.9 1.5848932e-07 0.0002 0.16351041 0.070021235
0.9 1.5848932e-08 0.001 0.0031265784 0.061838896
0.9 1.9952623e-06 0.0006 4.4814018e-10 0.0022582355
0.9 1.9952623e-07 0.0008 0.17960766 0.072604282
0.9 1.9952623e-08 0.0004 0.004961666 0.062617571
0.9 1e-06 0.0006 0.00067249633 0.093175757
0.9 1e-07 0.0008 0.094170395 0.075221303
0.9 1e-08 0.0004 0.0012690736 0.064796327
0.9 2.5118864e-06 0.0006 8.9180831e-15 0.08732737
0.9 2.5118864e-07 0.0008 0.17543462 0.059331996
0.9 2.5118864e-08 0.0004 0.0079381284 0.078164148
0.9 3.1622777e-06 0.0002 4.9385877e-22 0.0068310476
0.9 3.1622777e-07 0.0004 0.14199089 0.064214508
0.9 3.1622777e-08 0.0008 0.012305333 0.080759321
0.9 3.1622777e-09 0.0004 0.00012545218 0.060215939
0.9 3.9810717e-06 0.0004 8.3692779e-34 0.00087402112
0.9 3.9810717e-07 0.0008 0.098008138 0.065979263
0.9 3.9810717e-08 0.0008 0.019181272 0.070469918
0.9 3.9810717e-09 0.0002 0.00020244608 0.066566124
0.9 5.0118723e-07 0.0006 0.0526214 0.073556037
0.9 5.0118723e-08 0.0002 0.029809808 0.062284744
0.9 5.0118723e-09 0.001 0.00031712299 0.063272828
0.9 6.3095734e-07 0.0008 0.022256989 0.047026038
0.9 6.3095734e-08 0.0008 0.044303573 0.079018396
0.9 6.3095734e-09 0.001 0.00049589023 0.067626585
0.9 7.9432823e-07 0.0006 0.0053873148 0.068484387
0.9 7.9432823e-08 0.0016 0.066523573 0.067710197
0.9 7.9432823e-09 0.001 0.00078882685 0.065588442
0.95 1.2589254e-06 0.001 7.2379139e-05 0.017803508
0.95 1.2589254e-07 0.001 0.12295858 0.064524294
0.95 1.2589254e-08 0.0008 0.0018477233 0.067567308
0.95 1.5848932e-06 0.0006 9.1322556e-07 0.073036203
0.95 1.5848932e-07 0.0008 0.15598129 0.077856548
0.95 1.5848932e-08 0.0006 0.0029301386 0.058842808
0.95 1.9952623e-06 0.001 1.1176969e-09 0.030245514
0.95 1.9952623e-07 0.0006 0.17779366 0.078982368
0.95 1.9952623e-08 0.0008 0.0046668044 0.043174322
0.95 1e-06 0.0008 0.0011574302 0.065210089
0.95 1e-07 0.0012 0.089047286 0.070733501
0.95 1e-08 0.0004 0.0011796634 0.059633238
0.95 2.5118864e-06 0.001 5.4965373e-14 0.006794315
0.95 2.5118864e-07 0 0.17680236 0.068138756
0.95 2.5118864e-08 0.001 0.0072141564 0.071268019
0.95 3.1622777e-06 0.0006 9.2671369e-21 1.0953983e-05
0.95 3.1622777e-07 0.0008 0.1466084 0.058099944
0.95 3.1622777e-08 0.0006 0.011769141 0.062247965
0.95 3.1622777e-09 0.001 0.00011794049 0.076778204
0.95 3.9810717e-06 0.0002 4.5064976e-32 0.0054806993
0.95 3.9810717e-07 0.0002 0.099497565 0.062448311
0.95 3.9810717e-08 0.0014 0.018067628 0.055445418
0.95 3.9810717e-09 0.0004 0.00018777731 0.079353865
0.95 5.0118723e-07 0.0004 0.056556331 0.067432899
0.95 5.0118723e-08 0.0002 0.027314274 0.06089504
0.95 5.0118723e-09 0.0004 0.00029507803 0.060723339
0.95 6.3095734e-07 0.0008 0.02467186 0.078532583
0.95 6.3095734e-08 0.0004 0.041812414 0.064558081
0.95 6.3095734e-09 0 0.00046059208 0.064310788
0.95 7.9432823e-07 0.0006 0.0072962547 0.068748006
0.95 7.9432823e-08 0.0002 0.063617318 0.060726638
0.95 7.9432823e-09 0.0006 0.00072539766 0.069195781
1 1.2589254e-06 0.0014 2.1406998e-05 0.014504171
1 1.2589254e-07 0.0006 0.13344345 0.068419083
1 1.2589254e-08 0.0002 0.0021485908 0.085272741
1 1.5848932e-06 0.0002 1.5496528e-07 0.010383223
1 1.5848932e-07 0.001 0.1678695 0.079500506
1 1.5848932e-08 0.0002 0.0034030535 0.07658025
1 1.9952623e-06 0.0008 1.5306859e-10 0.019988138
1 1.9952623e-07 0.0002 0.17979949 0.081288353
1 1.9952623e-08 0.0002 0.0053053375 0.086693743
1 1e-06 0.0008 0.00046488743 0.097957426
1 1e-07 0.0004 0.10044994 0.085411336
1 1e-08 0.0004 0.0013387902 0.072985404
1 2.5118864e-06 0.0006 6.5035778e-16 0.13593733
1 2.5118864e-07 0.0002 0.16908395 0.067250747
1 2.5118864e-08 0.0006 0.0085135941 0.076489633
1 3.1622777e-06 0.0008 1.0379559e-23 0.017349191
1 3.1622777e-07 0.0004 0.13670185 0.073179573
1 3.1622777e-08 0 0.013013945 0.06886903
1 3.1622777e-09 0.0008 0.00013773277 0.072480261
1 3.9810717e-06 0.0002 1.7184975e-36 1.2769742e-05
1 3.9810717e-07 0.0004 0.089488594 0.069443798
1 3.9810717e-08 0.0006 0.020589009 0.05634299
1 3.9810717e-09 0.001 0.00021624702 0.082448356
1 5.0118723e-07 0.0004 0.047699868 0.07267782
1 5.0118723e-08 0.0004 0.032315029 0.072521591
1 5.0118723e-09 0 0.00033802885 0.074165146
1 6.3095734e-07 0.0014 0.016739398 0.083892242
1 6.3095734e-08 0.0012 0.047788186 0.091450575
1 6.3095734e-09 0.0004 0.00054432895 0.0651153
1 7.9432823e-07 0.001 0.0045826072 0.084446061
1 7.9432823e-08 0.001 0.070415696 0.058153975
1 7.9432823e-09 0.0008 0.00087433089 0.084576923
1.1 1.2589254e-06 0.0008 1.4637861e-05 0.052061253
1.1 1.2589254e-07 0.0004 0.14246793 0.06880048
1.1 1.2589254e-08 0.0008 0.002257885 0.075787053
1.1 1.5848932e-06 0.0002 7.3797784e-08 0.013123811
1.1 1.5848932e-07 0.0006 0.17136117 0.074219233
1.1 1.5848932e-08 0.0012 0.0036424867 0.075676839
1.1 1.9952623e-06 0.001 1.4972325e-11 0.0026933374
1.1 1.9952623e-07 0.0002 0.18385582 0.076533636
1.1 1.9952623e-08 0.0016 0.0057861811 0.077626322
1.1 1e-06 0.001 0.00037110067 0.081598053
1.1 1e-07 0.0008 0.10611038 0.06983402
1.1 1e-08 0.0006 0.0014421555 0.085555884
1.1 2.5118864e-06 0.0002 9.0986062e-17 0.02671981
1.1 2.5118864e-07 0.0006 0.16705216 0.078297995
1.1 2.5118864e-08 0.0004 0.0090986282 0.086070344
1.1 3.1622777e-06 0.001 5.1473731e-25 0.010880336
1.1 3.1622777e-07 0.0012 0.13016057 0.061297955
1.1 3.1622777e-08 0 0.013966552 0.065136274
1.1 3.1622777e-09 0.0018 0.00014625787 0.068189927
1.1 3.9810717e-06 0.0004 1.1921346e-38 0
1.1 3.9810717e-07 0.001 0.082707661 0.061461763
1.1 3.9810717e-08 0.0002 0.021688419 0.065060472
1.1 3.9810717e-09 0.001 0.00023350552 0.067246971
1.1 5.0118723e-07 0.0008 0.04183913 0.069760496
1.1 5.0118723e-08 0.0004 0.034055171 0.067119762
1.1 5.0118723e-09 0.0002 0.00037288483 0.074070305
1.1 6.3095734e-07 0.0014 0.015548929 0.094404596
1.1 6.3095734e-08 0.0016 0.050749667 0.06535762
1.1 6.3095734e-09 0.0014 0.00058941412 0.066705658
1.1 7.9432823e-07 0.0008 0.0034129057 0.047180782
1.1 7.9432823e-08 0.0014 0.075898299 0.067422644
1.1 7.9432823e-09 0.001 0.00089781956 0.087320227
1.2 1.2589254e-06 0.0004 2.2514359e-06 0.14507679
1.2 1.2589254e-07 0.0014 0.15662457 0.068947437
1.2 1.2589254e-08 0.0004 0.0027943469 0.075594928
1.2 1.5848932e-06 0.0004 6.0348003e-09 0.1450764
1.2 1.5848932e-07 0.0004 0.18053095 0.062460803
1.2 1.5848932e-08 0.0006 0.0043712699 0.074504628
1.2 1.9952623e-06 0.0006 3.4316064e-13 0.10717824
1.2 1.9952623e-07 0.0004 0.18298009 0.075134535
1.2 1.9952623e-08 0.0006 0.00705064 0.073643595
1.2 1e-06 0.0008 0.00010891112 0.050319285
1.2 1e-07 0.0006 0.12274599 0.06375968
1.2 1e-08 0.0004 0.0017753001 0.081008468
1.2 2.5118864e-06 0.0004 8.0782581e-20 0.010291904
1.2 2.5118864e-07 0 0.15474715 0.059799005
1.2 2.5118864e-08 0.0002 0.011210152 0.077392624
1.2 3.1622777e-06 0.0004 1.0526852e-30 1.6674232e-05
1.2 3.1622777e-07 0.0006 0.11339348 0.060112841
1.2 3.1622777e-08 0.0006 0.017486577 0.086125363
1.2 3.1622777e-09 0 0.00017949563 0.07001263
1.2 3.9810717e-07 0.001 0.064268383 0.071883364
1.2 3.9810717e-08 0.0004 0.027113652 0.054621438
1.2 3.9810717e-09 0.0004 0.00028247055 0.085308337
1.2 5.0118723e-07 0.0006 0.029331967 0.067168997
1.2 5.0118723e-08 0.0006 0.041268018 0.081001455
1.2 5.0118723e-09 0.0002 0.00044329549 0.085403973
1.2 6.3095734e-07 0.0002 0.0090980081 0.056184492
1.2 6.3095734e-08 0.0008 0.060040756 0.070409355
1.2 6.3095734e-09 0.0004 0.00070973039 0.081292328
1.2 7.9432823e-07 0.0002 0.0015064408 0.076114404
1.2 7.9432823e-08 0.0002 0.087311965 0.065821933
1.2 7.9432823e-09 0.0006 0.0011105278 0.057782033
1.3 1.2589254e-06 0.0006 8.2730567e-08 0.014944192
1.3 1.2589254e-07 0.0004 0.17083227 0.072612879
1.3 1.2589254e-08 0.0006 0.0036462689 0.069614708
1.3 1.5848932e-06 0.0006 6.1885734e-11 0.00066127409
1.3 1.5848932e-07 0.0006 0.18541809 0.066907372
1.3 1.5848932e-08 0.0008 0.005639513 0.055547977
1.3 1.9952623e-06 0.0006 3.1591212e-16 0.015938119
1.3 1.9952623e-07 0.0006 0.17280283 0.064968844
1.3 1.9952623e-08 0.0002 0.0089256305 0.062878407
1.3 1e-06 0.0008 1.5278899e-05 0.030406045
1.3 1e-07 0.001 0.1404544 0.065093001
1.3 1e-08 0.0004 0.0022708807 0.078241031
1.3 2.5118864e-06 0.0008 1.4015983e-24 0.13293817
1.3 2.5118864e-07 0.0002 0.13674753 0.079477499
1.3 2.5118864e-08 0.001 0.014206832 0.082787345
1.3 3.1622777e-06 0.001 3.5115305e-37 0
1.3 3.1622777e-07 0.0002 0.089083764 0.064377701
1.3 3.1622777e-08 0.001 0.02166167 0.087612052
1.3 3.1622777e-09 0.0002 0.00022857321 0.078586066
1.3 3.9810717e-07 0.0006 0.045782623 0.085036952
1.3 3.9810717e-08 0.0004 0.034529175 0.082945507
1.3 3.9810717e-09 0.0008 0.00036022023 0.0732632
1.3 5.0118723e-07 0.0002 0.016936346 0.07948355
1.3 5.0118723e-08 0 0.050681222 0.096512582
1.3 5.0118723e-09 0.0004 0.00058155817 0.073339624
1.3 6.3095734e-07 0.0004 0.004162336 0.055372683
1.3 6.3095734e-08 0.0004 0.074367077 0.09329987
1.3 6.3095734e-09 0.0006 0.00091238732 0.075820927
1.3 7.9432823e-07 0.0006 0.00039881748 0.02305787
1.3 7.9432823e-08 0.001 0.10488901 0.074596866
1.3 7.9432823e-09 0.0012 0.0014314053 0.070517655
1.4 1.2589254e-06 0.0012 1.293125e-09 0.021125307
1.4 1.2589254e-07 0.0002 0.18527334 0.079735232
1.4 1.2589254e-08 0.0006 0.0048611575 0.1023815
1.4 1.5848932e-06 0.0004 2.7555246e-14 0.032766808
1.4 1.5848932e-07 0.0006 0.1826844 0.086963728
1.4 1.5848932e-08 0.0004 0.0077506187 0.10011585
1.4 1.9952623e-06 0.0006 2.7393071e-21 0.13097628
1.4 1.9952623e-07 0.0006 0.15462203 0.070680038
1.4 1.9952623e-08 0.0008 0.012045995 0.076725663
1.4 1e-06 0.0002 1.1544507e-06 0.036780568
1.4 1e-07 0.0008 0.16225144 0.08639771
1.4 1e-08 0.0004 0.0031339031 0.072768914
1.4 2.5118864e-06 0.0002 6.9360962e-32 3.9246966e-05
1.4 2.5118864e-07 0.001 0.10774766 0.07145122
1.4 2.5118864e-08 0.0014 0.018574561 0.08131095
1.4 3.1622777e-07 0.0002 0.05882677 0.071538124
1.4 3.1622777e-08 0.0006 0.029258503 0.084626879
1.4 3.1622777e-09 0.0006 0.00030693947 0.084144039
1.4 3.9810717e-07 0.0004 0.025906906 0.038443829
1.4 3.9810717e-08 0.0006 0.043243825 0.093623688
1.4 3.9810717e-09 0.0002 0.00049189863 0.07884003
1.4 5.0118723e-07 0 0.0073503919 0.064908102
1.4 5.0118723e-08 0.0006 0.065126056 0.075996026
1.4 5.0118723e-09 0.0002 0.00077387238 0.075112766
1.4 6.3095734e-07 0.001 0.0012155805 0.035648047
1.4 6.3095734e-08 0.001 0.093257565 0.088233189
1.4 6.3095734e-09 0.0012 0.0012290356 0.10153211
1.4 7.9432823e-07 0.0014 7.5859556e-05 0.11164599
1.4 7.9432823e-08 0.0004 0.12834166 0.067754764
1.4 7.9432823e-09 0.0008 0.001972503 0.082492651
1.5 1.2589254e-06 0.0004 5.1657855e-12 0.045127811
1.5 1.2589254e-07 0.0002 0.18764461 0.089036516
1.5 1.2589254e-08 0.001 0.0064408708 0.075579099
1.5 1.5848932e-06 0.0004 6.6841413e-18 0.044841494
1.5 1.5848932e-07 0.0008 0.16986529 0.078031521
1.5 1.5848932e-08 0.0006 0.0098857975 0.091728159
1.5 1.9952623e-06 0.0008 6.4040519e-27 0.0084209889
1.5 1.9952623e-07 0.0004 0.12767983 0.073705135
1.5 1.9952623e-08 0.0004 0.015973971 0.10579454
1.5 1e-06 0.0004 1.8980858e-08 0.0071377445
1.5 1e-07 0.001 0.17915303 0.085953695
1.5 1e-08 0 0.0041203524 0.088755564
1.5 2.5118864e-07 0.0006 0.077027725 0.061924963
1.5 2.5118864e-08 0.0004 0.024178944 0.068478181
1.5 3.1622777e-07 0.0008 0.03726867 0.078275721
1.5 3.1622777e-08 0.0002 0.037517379 0.080968165
1.5 3.1622777e-09 0.0002 0.00040769964 0.088021869
1.5 3.9810717e-07 0.0004 0.012694195 0.062222614
1.5 3.9810717e-08 0.0002 0.056683814 0.10043545
1.5 3.9810717e-09 0.0006 0.00065598044 0.081816071
1.5 5.0118723e-07 0.0004 0.0025639219 0.11155887
1.5 5.0118723e-08 0.0004 0.083620302 0.088248646
1.5 5.0118723e-09 0.0002 0.0010267553 0.079128346
1.5 6.3095734e-07 0.0006 0.00023624638 0.05519959
1.5 6.3095734e-08 0.0004 0.11417215 0.087029491
1.5 6.3095734e-09 0.0002 0.0016315507 0.093285079
1.5 7.9432823e-07 0.0002 7.3179626e-06 0.13641118
1.5 7.9432823e-08 0.0006 0.15013407 0.10441647
1.5 7.9432823e-09 0.001 0.0025631623 0.093528306
1.6 1.2589254e-06 0.0002 7.8719772e-14 0.02428267
1.6 1.2589254e-07 0.0004 0.18803889 0.069220028
1.6 1.2589254e-08 0.0004 0.007633992 0.076768985
1.6 1.5848932e-06 0.0008 4.1648224e-21 0.22994181
1.6 1.5848932e-07 0 0.15676025 0.074176048
1.6 1.5848932e-08 0.0006 0.012131446 0.083723978
1.6 1.9952623e-06 0.0006 1.8533251e-32 0.0095149533
1.6 1.9952623e-07 0.0004 0.10885163 0.063297899
1.6 1.9952623e-08 0.0006 0.01903306 0.092813851
1.6 1e-06 0.0006 1.35928e-09 0.11763075
1.6 1e-07 0.0006 0.18460525 0.089951209
1.6 1e-08 0 0.0048477112 0.091172195
1.6 2.5118864e-07 0.0004 0.060885813 0.084565004
1.6 2.5118864e-08 0.0008 0.029220079 0.085751094
1.6 3.1622777e-07 0.0006 0.027407561 0.064720961
1.6 3.1622777e-08 0.0002 0.045074867 0.075044224
1.6 3.1622777e-09 0 0.00048373957 0.073072368
1.6 3.9810717e-07 0.0002 0.0080586654 0.05817487
1.6 3.9810717e-08 0 0.065760836 0.066140521
1.6 3.9810717e-09 0.0002 0.00076690629 0.085982525
1.6 5.0118723e-07 0.0006 0.0011682332 0.071505747
1.6 5.0118723e-08 0.0006 0.09252589 0.078539154
1.6 5.0118723e-09 0 0.0012380284 0.092098223
1.6 6.3095734e-07 0.0004 7.3317378e-05 0.097732785
1.6 6.3095734e-08 0.0012 0.12957615 0.075265072
1.6 6.3095734e-09 0.0006 0.0019760069 0.093859084
1.6 7.9432823e-07 0.0006 1.0512574e-06 0.029723433
1.6 7.9432823e-08 0 0.16369005 0.097722333
1.6 7.9432823e-09 0.0004 0.0030446619 0.080777307
1.7 1.2589254e-06 0.0002 1.659358e-16 0.00015775021
1.7 1.2589254e-07 0.0004 0.17949218 0.063581875
1.7 1.2589254e-08 0.0008 0.0089755548 0.10333766
1.7 1.5848932e-06 0.0008 2.9414461e-24 0.00024592226
1.7 1.5848932e-07 0.0002 0.14105608 0.067946379
1.7 1.5848932e-08 0.0002 0.014626929 0.09158966
1.7 1.9952623e-06 0.0004 1.9878148e-38 1.3989114e-05
1.7 1.9952623e-07 0.0006 0.092157964 0.062284604
1.7 1.9952623e-08 0.0002 0.022212624 0.093270767
