4.8 5.0118723e-08 0.0012 0.034607055 0.12010364
4.8 5.0118723e-09 0.001 0.026090484 0.18531198
4.8 6.3095734e-08 0.0004 0.015140569 0.1079296
4.8 6.3095734e-09 0 0.037748002 0.19084249
4.8 7.9432823e-08 0.0004 0.0045111316 0.13017178
4.8 7.9432823e-09 0.0008 0.057089675 0.17524676
4.9 1.2589254e-07 0.0004 0.00010118941 0.085112579
4.9 1.2589254e-08 0.0006 0.10493327 0.15790263
4.9 1.5848932e-07 0.0008 9.7317101e-06 0.15007299
4.9 1.5848932e-08 0.0006 0.12764203 0.16259136
4.9 1.9952623e-07 0.0012 1.3282468e-07 0.014392806
4.9 1.9952623e-08 0.0002 0.13904205 0.14688602
4.9 1e-07 0.0006 0.0010112476 0.11479524
4.9 1e-08 0.0004 0.082817445 0.16870662
4.9 2.5118864e-07 0.0006 1.7332845e-10 0.02569679
4.9 2.5118864e-08 0.0002 0.12660078 0.14370009
4.9 3.1622777e-07 0.0004 1.6645806e-14 0.00052669701
4.9 3.1622777e-08 0.0002 0.10004075 0.12262095
4.9 3.1622777e-09 0.0012 0.01074525 0.17069764
4.9 3.9810717e-07 0 2.6543274e-23 0.9654349
4.9 3.9810717e-08 0.0004 0.06599795 0.12849974
4.9 3.9810717e-09 0.0002 0.016540503 0.1693916
4.9 5.0118723e-07 0.0004 1.4329507e-38 9.5986013e-05
4.9 5.0118723e-08 0 0.032968178 0.1222008
4.9 5.0118723e-09 0.0004 0.025774746 0.18354597
4.9 6.3095734e-08 0.0008 0.015067012 0.12469093
4.9 6.3095734e-09 0.0002 0.038545963 0.17273916
4.9 7.9432823e-08 0.0006 0.0049858978 0.15832553
4.9 7.9432823e-09 0.0004 0.055465249 0.1745577
5 1.2589254e-07 0 0.00012390187 0.10665356
5 1.2589254e-08 0.0002 0.10864222 0.15721559
5 1.5848932e-07 0.0002 2.7365434e-06 0.19883669
5 1.5848932e-08 0.0002 0.1286378 0.15549411
5 1.9952623e-07 0 3.6367426e-08 0.12769654
5 1.9952623e-08 0.001 0.13741737 0.15455639
5 1e-07 0.0006 0.0007863422 0.088082534
5 1e-08 0.0002 0.080808347 0.17403789
5 2.5118864e-07 0 3.412961e-11 0.0092397945
5 2.5118864e-08 0.0004 0.12404507 0.14626293
5 3.1622777e-07 0.0004 3.0367933e-16 0.99447597
5 3.1622777e-08 0 0.10041348 0.116778
5 3.1622777e-09 0.001 0.011258639 0.16810249
5 3.9810717e-07 0 5.6127299e-25 0.67377875
5 3.9810717e-08 0.0006 0.064594334 0.11774275
5 3.9810717e-09 0.00020383204 0.01670001 0.17916733
5 5.0118723e-07 0.0008 1.0275328e-32 2.3813111e-09
5 5.0118723e-08 0.0012 0.034310727 0.11705761
5 5.0118723e-09 0.0006 0.0265392 0.17967033
5 6.3095734e-08 0.0006 0.014186542 0.09426128
5 6.3095734e-09 0 0.039617508 0.14677514
5 7.9432823e-08 0.001 0.0041524617 0.1251321
5 7.9432823e-09 0.0002 0.057445987 0.15844185
5.5 1.2589254e-07 0.0006 3.9289765e-05 0.02914281
5.5 1.2589254e-08 0.0004 0.10808158 0.15560154
5.5 1.5848932e-07 0.0008 1.5993749e-06 0.076798823
5.5 1.5848932e-08 0.0002 0.13083465 0.15762328
5.5 1.9952623e-07 0 9.6967582e-10 0.3826671
5.5 1.9952623e-08 0.0008 0.13303801 0.13394319
5.5 1e-07 0.0006 0.00055939949 0.075542933
5.5 1e-08 0.0002 0.08558321 0.15444871
5.5 2.5118864e-07 0.0004 2.418884e-12 0.11124475
5.5 2.5118864e-08 0.0002 0.12031802 0.13400256
5.5 3.1622777e-07 0.0008 7.6123912e-19 0.012309318
5.5 3.1622777e-08 0.0014 0.09210397 0.115958
5.5 3.1622777e-09 0.0002 0.011321908 0.17783179
5.5 3.9810717e-07 0.0004 3.4347152e-28 0.049069721
5.5 3.9810717e-08 0.0002 0.056048553 0.11530541
5.5 3.9810717e-09 0.0002 0.01732255 0.16542505
5.5 5.0118723e-07 0.0002 3.2958111e-41 0.88919158
5.5 5.0118723e-08 0 0.028584473 0.12839877
5.5 5.0118723e-09 0.0004 0.027590816 0.15167307
5.5 6.3095734e-08 0.0006 0.010770108 0.11549347
5.5 6.3095734e-09 0.0006 0.040904107 0.16901351
5.5 7.9432823e-08 0.0006 0.00283757 0.10966508
5.5 7.9432823e-09 0 0.060468993 0.17372944
6 1.2589254e-07 0.0002 1.1650462e-05 0.10053599
6 1.2589254e-08 0.0004 0.10955486 0.15264047
6 1.5848932e-07 0 2.4836363e-07 0.33727027
6 1.5848932e-08 0 0.12914748 0.15062475
6 1.9952623e-07 0 4.5359991e-10 0.12015397
6 1.9952623e-08 0.0002 0.13519973 0.13469256
6 1e-07 0 0.00027182522 0.081308826
6 1e-08 0.0004 0.084167854 0.15800072
6 2.5118864e-07 0.0002 1.1911175e-15 0.0015120286
6 2.5118864e-08 0.0002 0.11846597 0.12850938
6 3.1622777e-07 0.0004 9.7092951e-20 0.99200653
6 3.1622777e-08 0.0002 0.08495848 0.13004085
6 3.1622777e-09 0.0006 0.011655758 0.14668618
6 3.9810717e-07 0.0004 3.5264671e-34 0.003201606
6 3.9810717e-08 0.0006 0.048990602 0.11058782
6 3.9810717e-09 0.0004 0.017674607 0.16245348
6 5.0118723e-07 0.0002 0 1
6 5.0118723e-08 0.0002 0.022083551 0.11334159
6 5.0118723e-09 0.0002 0.027332442 0.15847224
6 6.3095734e-08 0 0.0067243429 0.10734204
6 6.3095734e-09 0 0.040057055 0.15477582
6 7.9432823e-08 0.0002 0.0016531479 0.10940902
6 7.9432823e-09 0.0004 0.059977708 0.16033313
6.5 1.2589254e-07 0.0002 3.2966443e-06 0.075638586
6.5 1.2589254e-08 0.0006 0.10904087 0.14560334
6.5 1.5848932e-07 0 3.0156605e-08 0.077374403
6.5 1.5848932e-08 0 0.12616384 0.14984119
6.5 1.9952623e-07 0.0006 8.2951698e-12 0.25308258
6.5 1.9952623e-08 0.0004 0.13078497 0.12751553
6.5 1e-07 0.0008 7.1231834e-05 0.12469426
6.5 1e-08 0.0004 0.081953888 0.13634765
6.5 2.5118864e-07 0.0004 1.0720232e-17 0.0021181776
6.5 2.5118864e-08 0.0006 0.1077234 0.13525522
6.5 3.1622777e-07 0 3.3018529e-25 0.9999973
6.5 3.1622777e-08 0.0002 0.076129661 0.13081422
6.5 3.1622777e-09 0.0002 0.012065818 0.15027272
6.5 3.9810717e-07 0.0004 4.3437191e-35 0.10077963
6.5 3.9810717e-08 0.0002 0.040711935 0.11425413
6.5 3.9810717e-09 0.0002 0.01895825 0.14371338
6.5 5.0118723e-08 0.0004 0.016711271 0.13018322
6.5 5.0118723e-09 0.0002 0.027619175 0.15627474
6.5 6.3095734e-08 0.0004 0.0048449661 0.15160009
6.5 6.3095734e-09 0.0004 0.04287168 0.15256899
6.5 7.9432823e-08 0 0.0009264782 0.14724258
6.5 7.9432823e-09 0.0004 0.062626939 0.15480393
7 1.2589254e-07 0.0002 4.9540492e-07 0.61235571
7 1.2589254e-08 0.0002 0.10859873 0.13282712
7 1.5848932e-07 0.0004 1.4733639e-09 0.44623307
7 1.5848932e-08 0.0006 0.12931269 0.12864728
7 1.9952623e-07 0.0002 4.6819038e-13 0.0074650566
7 1.9952623e-08 0.0004 0.12319375 0.11940241
7 1e-07 0.0006 2.6282734e-05 0.13757011
7 1e-08 0.0004 0.089093376 0.14398333
7 2.5118864e-07 0.00040609137 1.900651e-19 0.040008716
7 2.5118864e-08 0.0004 0.10743637 0.12347941
7 3.1622777e-07 0 6.2387777e-26 0.0154734
7 3.1622777e-08 0.0002 0.066019242 0.1312894
7 3.1622777e-09 0.0008 0.012125102 0.1431752
7 3.9810717e-08 0.0006 0.034701551 0.11096853
7 3.9810717e-09 0 0.019092492 0.15542115
7 5.0118723e-08 0 0.012836758 0.1056945
7 5.0118723e-09 0.00021281124 0.030456826 0.14210176
7 6.3095734e-08 0 0.0039837099 0.16045078
7 6.3095734e-09 0.00020955574 0.046654564 0.13427526
7 7.9432823e-08 0.0004 0.0004317449 0.20199862
7 7.9432823e-09 0 0.064947119 0.15417093
8 1.2589254e-07 0.0002 3.4735333e-08 0.14179158
8 1.2589254e-08 0 0.112034 0.11495784
8 1.5848932e-07 0 4.1575262e-11 0.21337336
8 1.5848932e-08 0.0002 0.12505995 0.12298075
8 1.9952623e-07 0.0002 1.1312873e-16 0.99282407
8 1.9952623e-08 0.0002 0.12037509 0.11619908
8 1e-07 0 4.8012985e-06 0.3094969
8 1e-08 0.0002 0.086590821 0.11713253
8 2.5118864e-07 0 1.7445467e-23 0.23693927
8 2.5118864e-08 0.0004 0.091590077 0.12447964
8 3.1622777e-07 0.0004 9.862116e-36 0.9947818
8 3.1622777e-08 0 0.059312365 0.11417644
8 3.1622777e-09 0.0002 0.012810269 0.13152172
8 3.9810717e-08 0.0004 0.026665726 0.12814096
8 3.9810717e-09 0.0008 0.018793435 0.13823376
8 5.0118723e-08 0 0.0072491189 0.13070448
8 5.0118723e-09 0.00025 0.029518588 0.15064425
8 6.3095734e-08 0.0002 0.0013597039 0.096170554
8 6.3095734e-09 0.0006 0.044477703 0.12718516
8 7.9432823e-08 0.0004 0.00012727963 0.094453108
8 7.9432823e-09 0.0002 0.061761879 0.14425946
9 1.2589254e-07 0.00021258503 9.5321922e-10 0.41988172
9 1.2589254e-08 0 0.10788942 0.13841433
9 1.5848932e-07 0 1.5844757e-13 0.30188716
9 1.5848932e-08 0 0.12199089 0.12406092
9 1.9952623e-07 0 6.2654298e-20 0.56615033
9 1.9952623e-08 0.00075 0.10932123 0.10969742
9 1e-07 0 1.0171141e-06 0.3042614
9 1e-08 0 0.089187879 0.12985973
9 2.5118864e-07 0 3.1847081e-28 0.70459079
9 2.5118864e-08 0 0.085054776 0.12453844
9 3.1622777e-07 0.0002 1.6482566e-45 0
9 3.1622777e-08 0.0004 0.046232345 0.1229506
9 3.1622777e-09 0.0002 0.013290193 0.14322639
9 3.9810717e-08 0 0.01814418 0.11843097
9 3.9810717e-09 0.0004 0.020044198 0.13109795
9 5.0118723e-08 0 0.0046259523 0.14909097
9 5.0118723e-09 0 0.031883488 0.1186024
9 6.3095734e-08 0 0.00068523164 0.16585993
9 6.3095734e-09 0.00047961631 0.045609013 0.11734907
9 7.9432823e-08 0.00046511628 4.4471574e-05 0.14603505
9 7.9432823e-09 0.00026123302 0.064100732 0.13149326
