0.3 6.3095734e-09 0.0510715 0.001346648 0.50288735
0.3 7.9432823e-06 0.045700541 9.9141215e-13 0.96402589
0.3 7.9432823e-07 0.044253104 0.010645506 0.11849897
0.3 7.9432823e-08 0.046884392 0.091533636 0.48546414
0.3 7.9432823e-09 0.044680425 0.0019793487 0.52004764
0.35 1.2589254e-06 0.042808562 0.0016677915 0.12492335
0.35 1.2589254e-07 0.045436349 0.12307587 0.43061476
0.35 1.2589254e-08 0.045 0.0059962055 0.46997101
0.35 1.2589254e-09 0.042033627 6.2599331e-05 0.51452476
0.35 1.5848932e-06 0.040808162 0.00081123753 0.11507131
0.35 1.5848932e-07 0.041224735 0.11765811 0.39612967
0.35 1.5848932e-08 0.044626776 0.0098891778 0.46852648
0.35 1.5848932e-09 0.0422 0.00010302913 0.48572505
0.35 1.9952623e-06 0.043017207 0.00010695353 0.14887765
0.35 1.9952623e-07 0.039815926 0.10411944 0.3929835
0.35 1.9952623e-08 0.038245895 0.015035268 0.48669462
0.35 1.9952623e-09 0.0418 0.0001609433 0.51501518
0.35 1e-05 0.046409282 1.7891281e-28 0.68383925
0.35 1e-06 0.050030018 0.0040393759 0.11637252
0.35 1e-07 0.045209042 0.11645098 0.44921004
0.35 1e-08 0.0388 0.0041024532 0.48246941
0.35 1e-09 0.042617047 4.0570545e-05 0.50515906
0.35 2.5118864e-06 0.0456 3.3503309e-05 0.036088757
0.35 2.5118864e-07 0.048209642 0.084214422 0.31825084
0.35 2.5118864e-08 0.040208042 0.021599072 0.46596836
0.35 2.5118864e-09 0.043817527 0.0002625474 0.49403218
0.35 3.1622777e-06 0.0394 1.7631761e-06 0.091268258
0.35 3.1622777e-07 0.0464 0.059681026 0.26763424
0.35 3.1622777e-08 0.044844845 0.03201902 0.49956636
0.35 3.1622777e-09 0.040608122 0.00039880619 0.49490655
0.35 3.9810717e-06 0.040208042 4.7040619e-09 0.019875964
0.35 3.9810717e-07 0.038415366 0.038834868 0.21458856
0.35 3.9810717e-08 0.039415766 0.045748994 0.4922038
0.35 3.9810717e-09 0.042008402 0.00065289369 0.5009554
0.35 5.0118723e-06 0.037007401 6.7477267e-12 3.8196641e-05
0.35 5.0118723e-07 0.043217287 0.024243952 0.18008936
0.35 5.0118723e-08 0.038238238 0.064867193 0.49234789
0.35 5.0118723e-09 0.042416967 0.0010060356 0.46496321
0.35 6.3095734e-06 0.044017607 1.8239583e-13 3.2767303e-05
0.35 6.3095734e-07 0.041 0.013768004 0.15613456
0.35 6.3095734e-08 0.038007602 0.080189868 0.42817336
0.35 6.3095734e-09 0.044826896 0.0015557441 0.51570602
0.35 7.9432823e-06 0.0436 3.7160272e-16 0.98476513
0.35 7.9432823e-07 0.040808162 0.008715769 0.09201879
0.35 7.9432823e-08 0.0432 0.099536401 0.48383219
0.35 7.9432823e-09 0.044817927 0.0025736771 0.50759848
0.4 1.2589254e-06 0.036407281 0.0011505331 0.10686743
0.4 1.2589254e-07 0.0396 0.12387048 0.39889747
0.4 1.2589254e-08 0.036 0.0080810433 0.48259397
0.4 1.2589254e-09 0.042208442 8.4942468e-05 0.4470463
0.4 1.5848932e-06 0.0404 0.0003145472 0.15951645
0.4 1.5848932e-07 0.0372 0.11100723 0.360276
0.4 1.5848932e-08 0.0384 0.013047626 0.45578613
0.4 1.5848932e-09 0.038 0.00013920773 0.4752747
0.4 1.9952623e-06 0.038 5.7958623e-05 0.20440197
0.4 1.9952623e-07 0.034 0.094544979 0.31049396
0.4 1.9952623e-08 0.0336 0.019039151 0.44724779
0.4 1.9952623e-09 0.0344 0.00021163677 0.45217338
0.4 1e-05 0.0354 0 0
0.4 1e-06 0.0364 0.0020686812 0.095810303
0.4 1e-07 0.035 0.12165576 0.43029023
0.4 1e-08 0.0388 0.0051503273 0.20040226
0.4 1e-09 0.0394 5.3732812e-05 0.43329227
0.4 2.5118864e-06 0.0358 1.7024047e-05 0.034052582
0.4 2.5118864e-07 0.0378 0.067815357 0.28488563
0.4 2.5118864e-08 0.0344 0.027810879 0.46606252
0.4 2.5118864e-09 0.043008602 0.00035269541 0.48156573
0.4 3.1622777e-06 0.04 7.628973e-07 0.018737816
0.4 3.1622777e-07 0.0384 0.047747786 0.22945006
0.4 3.1622777e-08 0.038 0.041376087 0.46964409
0.4 3.1622777e-09 0.0342 0.00055096647 0.43702416
0.4 3.9810717e-06 0.0346 4.7761469e-11 0.039088867
0.4 3.9810717e-07 0.0312 0.029903156 0.17804294
0.4 3.9810717e-08 0.0354 0.05533741 0.4795254
0.4 3.9810717e-09 0.0352 0.00088373982 0.48995645
0.4 5.0118723e-06 0.0352 2.2315259e-11 0.00011113498
0.4 5.0118723e-07 0.032006401 0.018474739 0.16007096
0.4 5.0118723e-08 0.038407682 0.073544378 0.46919326
0.4 5.0118723e-09 0.0418 0.0013479647 0.49230802
0.4 6.3095734e-06 0.0326 1.8691471e-16 2.7052084e-09
0.4 6.3095734e-07 0.0324 0.010989092 0.055674884
0.4 6.3095734e-08 0.0376 0.093618955 0.44184441
0.4 6.3095734e-09 0.0344 0.0021842423 0.46697639
0.4 7.9432823e-06 0.0342 5.3507852e-32 1.8106233e-14
0.4 7.9432823e-07 0.0366 0.0058596382 0.078342971
0.4 7.9432823e-08 0.0342 0.10736885 0.45504923
0.4 7.9432823e-09 0.0334 0.0033122314 0.44007947
0.45 1.2589254e-06 0.0328 0.00030591358 0.089969509
0.45 1.2589254e-07 0.0282 0.11831605 0.35063149
0.45 1.2589254e-08 0.0316 0.010304954 0.45165957
0.45 1.2589254e-09 0.033 0.00011257158 0.45070715
0.45 1.5848932e-06 0.03 7.4325155e-05 0.10576217
0.45 1.5848932e-07 0.030806161 0.1041382 0.302988
0.45 1.5848932e-08 0.0326 0.015693131 0.47117869
0.45 1.5848932e-09 0.033 0.00017795039 0.42973831
0.45 1.9952623e-06 0.0286 6.8026452e-06 0.24838958
0.45 1.9952623e-07 0.0348 0.081634012 0.28592896
0.45 1.9952623e-08 0.0316 0.022848911 0.45535892
0.45 1.9952623e-09 0.0346 0.00026715913 0.45013228
0.45 1e-06 0.035 0.0018816589 0.073917628
0.45 1e-07 0.031 0.12228752 0.39708818
0.45 1e-08 0.0242 0.0065967737 0.46049497
0.45 1e-09 0.0358 6.7037644e-05 0.47005256
0.45 2.5118864e-06 0.03 1.3087384e-06 0.0078157787
0.45 2.5118864e-07 0.028 0.057622455 0.26026519
0.45 2.5118864e-08 0.0334 0.033671494 0.461556
0.45 2.5118864e-09 0.0354 0.00045421455 0.43916446
0.45 3.1622777e-06 0.0332 5.9703398e-09 0.0039040109
0.45 3.1622777e-07 0.029 0.038873089 0.20386791
0.45 3.1622777e-08 0.028 0.047378322 0.42972091
0.45 3.1622777e-09 0.0322 0.00068586721 0.45861368
0.45 3.9810717e-06 0.0342 9.0411606e-16 0.020701594
0.45 3.9810717e-07 0.0318 0.02500705 0.15042912
0.45 3.9810717e-08 0.0376 0.063223111 0.46530427
0.45 3.9810717e-09 0.028 0.0010756741 0.46633099
0.45 5.0118723e-06 0.0256 2.3896027e-14 3.0292008e-05
0.45 5.0118723e-07 0.0278 0.014075991 0.12684786
0.45 5.0118723e-08 0.0276 0.085912609 0.43406047
0.45 5.0118723e-09 0.0308 0.0016330338 0.44103552
0.45 6.3095734e-06 0.0318 2.2266549e-24 0.97465779
0.45 6.3095734e-07 0.0284 0.0081820035 0.10573268
0.45 6.3095734e-08 0.031 0.10204252 0.42421927
0.45 6.3095734e-09 0.0284 0.002838971 0.44292749
0.45 7.9432823e-06 0.0296 0 0
0.45 7.9432823e-07 0.025 0.0042999365 0.10763464
0.45 7.9432823e-08 0.0314 0.1175169 0.38200309
0.45 7.9432823e-09 0.0344 0.0040424385 0.42780695
0.5 1.2589254e-06 0.0256 0.00039884985 0.12949923
0.5 1.2589254e-07 0.0268 0.11378948 0.31511319
0.5 1.2589254e-08 0.0244 0.01237669 0.43302151
0.5 1.2589254e-09 0.0246 0.00013638864 0.44582875
0.5 1.5848932e-06 0.0246 3.9159664e-05 0.059237075
0.5 1.5848932e-07 0.0278 0.096797226 0.29528073
0.5 1.5848932e-08 0.0278 0.018745556 0.43976969
0.5 1.5848932e-09 0.0238 0.0001955186 0.4509372
0.5 1.9952623e-06 0.0242 1.1827929e-05 0.016900162
0.5 1.9952623e-07 0.0252 0.075066367 0.26117224
0.5 1.9952623e-08 0.0256 0.026886047 0.43279645
0.5 1.9952623e-09 0.026 0.00033858345 0.42072447
0.5 1e-06 0.0266 0.0011496751 0.13187622
0.5 1e-07 0.0282 0.12046295 0.35389854
0.5 1e-08 0.029 0.0081375014 0.43969133
0.5 1e-09 0.0208 8.5236228e-05 0.44244534
0.5 2.5118864e-06 0.0232 1.8507005e-07 0.003423041
0.5 2.5118864e-07 0.0234 0.051384362 0.21972375
0.5 2.5118864e-08 0.0262 0.039838055 0.42890951
0.5 2.5118864e-09 0.0244 0.00051792959 0.46426798
0.5 3.1622777e-06 0.0242 1.5512319e-09 0.55874394
0.5 3.1622777e-07 0.0218 0.034134381 0.17099866
0.5 3.1622777e-08 0.0216 0.055990652 0.44744647
0.5 3.1622777e-09 0.0268 0.00085134674 0.45334545
0.5 3.9810717e-06 0.0216 2.2966695e-11 2.4294551e-08
0.5 3.9810717e-07 0.0276 0.018814636 0.12864022
0.5 3.9810717e-08 0.0274 0.071576307 0.41767545
0.5 3.9810717e-09 0.0258 0.0013142646 0.45145284
0.5 5.0118723e-06 0.0256 3.2360693e-15 7.5445156e-10
0.5 5.0118723e-07 0.0234 0.012461019 0.12437738
0.5 5.0118723e-08 0.0286 0.092739251 0.40238374
0.5 5.0118723e-09 0.024 0.0020873839 0.39917636
0.5 6.3095734e-06 0.028 9.7145047e-32 5.3316584e-18
0.5 6.3095734e-07 0.0272 0.006289108 0.086229428
0.5 6.3095734e-08 0.026 0.10854015 0.40296287
0.5 6.3095734e-09 0.028 0.0033158007 0.41376047
0.5 7.9432823e-07 0.02 0.0027085265 0.1148851
0.5 7.9432823e-08 0.0262 0.11889045 0.36918531
0.5 7.9432823e-09 0.0268 0.0051012971 0.45512056
0.55 1.2589254e-06 0.0244 6.7770791e-05 0.080524763
0.55 1.2589254e-07 0.023 0.10393604 0.32957161
0.55 1.2589254e-08 0.0228 0.015222373 0.43795446
0.55 1.5848932e-06 0.024 8.1516234e-06 0.38940264
0.55 1.5848932e-07 0.0214 0.083268583 0.29010015
0.55 1.5848932e-08 0.0228 0.022711111 0.44222842
0.55 1.9952623e-06 0.0226 7.5412525e-07 0.0046595471
0.55 1.9952623e-07 0.0204 0.059442299 0.24371923
0.55 1.9952623e-08 0.0236 0.033585336 0.43294759
0.55 1e-06 0.0202 0.00044292902 0.10747494
0.55 1e-07 0.0216 0.11753193 0.36103999
0.55 1e-08 0.023 0.0099465358 0.43513394
0.55 2.5118864e-06 0.0268 4.4158838e-11 0.84621754
0.55 2.5118864e-07 0.0192 0.039953562 0.21037458
0.55 2.5118864e-08 0.0246 0.05011595 0.42340132
0.55 3.1622777e-06 0.0216 9.4271201e-14 4.0382546e-06
0.55 3.1622777e-07 0.0224 0.024134432 0.16844917
0.55 3.1622777e-08 0.018 0.065332909 0.41354175
0.55 3.1622777e-09 0.0228 0.0010218591 0.43281171
0.55 3.9810717e-06 0.0234 4.3603989e-20 0.0098536625
0.55 3.9810717e-07 0.018 0.012850218 0.133297
0.55 3.9810717e-08 0.0236 0.084583767 0.43121386
0.55 3.9810717e-09 0.0198 0.0016646814 0.45816518
0.55 5.0118723e-06 0.0256 9.0659031e-28 3.9573295e-07
0.55 5.0118723e-07 0.0218 0.0070419153 0.10119816
0.55 5.0118723e-08 0.0222 0.10165233 0.43325956
0.55 5.0118723e-09 0.0206 0.0025623523 0.45062317
0.55 6.3095734e-06 0.0234 3.1151099e-41 0
0.55 6.3095734e-07 0.023 0.0031219194 0.14467795
0.55 6.3095734e-08 0.0196 0.11578327 0.4166473
0.55 6.3095734e-09 0.0226 0.0040064994 0.40364868
0.55 7.9432823e-07 0.024 0.0014186103 0.14596446
0.55 7.9432823e-08 0.0236 0.1238913 0.38791172
0.55 7.9432823e-09 0.0216 0.0062944993 0.42380406
0.6 1.2589254e-06 0.0184 1.314845e-05 0.41993732
0.6 1.2589254e-07 0.0166 0.089829338 0.29545252
0.6 1.2589254e-08 0.0166 0.020061024 0.44557865
0.6 1.5848932e-06 0.0184 4.8436725e-07 0.024515328
0.6 1.5848932e-07 0.0184 0.070248016 0.24025584
0.6 1.5848932e-08 0.0194 0.029419648 0.42405945
0.6 1.9952623e-06 0.0194 8.8153428e-09 0.17262074
0.6 1.9952623e-07 0.02 0.043345646 0.21073512
0.6 1.9952623e-08 0.0186 0.042834846 0.41691077
0.6 1e-06 0.0194 0.00011511509 0.068640032
0.6 1e-07 0.024 0.1122216 0.33476157
0.6 1e-08 0.0186 0.012903793 0.43534761
0.6 2.5118864e-06 0.021 7.699416e-11 0.5951459
0.6 2.5118864e-07 0.017 0.028897427 0.16931521
0.6 2.5118864e-08 0.0196 0.057706529 0.41607129
0.6 3.1622777e-06 0.019 4.4705918e-18 0.94180511
0.6 3.1622777e-07 0.0204 0.017495731 0.15587398
0.6 3.1622777e-08 0.0176 0.078441335 0.41513321
0.6 3.1622777e-09 0.0204 0.0013895502 0.40384784
0.6 3.9810717e-06 0.0204 1.6719008e-24 1.2636319e-21
0.6 3.9810717e-07 0.0192 0.0092438802 0.10769451
0.6 3.9810717e-08 0.018 0.095607922 0.42533873
0.6 3.9810717e-09 0.018 0.0021254399 0.42675444
0.6 5.0118723e-06 0.0138 5.463705e-37 1.2341261e-05
0.6 5.0118723e-07 0.0158 0.0048413836 0.10340212
0.6 5.0118723e-08 0.018 0.11540651 0.39526535
0.6 5.0118723e-09 0.0206 0.0033044024 0.44861708
0.6 6.3095734e-07 0.0224 0.0017976774 0.13122676
0.6 6.3095734e-08 0.0196 0.11986617 0.39930271
0.6 6.3095734e-09 0.0218 0.0051698147 0.4097924
0.6 7.9432823e-07 0.0178 0.00079729832 0.11216015
0.6 7.9432823e-08 0.022 0.12189966 0.37555435
0.6 7.9432823e-09 0.019 0.0085398679 0.41070097
0.65 1.2589254e-06 0.0126 7.0127385e-07 0.023064793
0.65 1.2589254e-07 0.014 0.080746954 0.27388441
0.65 1.2589254e-08 0.012 0.025151503 0.423141
0.65 1.5848932e-06 0.0162 6.7971932e-09 0.04658235
0.65 1.5848932e-07 0.0164 0.053433409 0.21842923
0.65 1.5848932e-08 0.0084 0.038378173 0.44166213
0.65 1.9952623e-06 0.0116 5.3613326e-13 1.7098892e-05
0.65 1.9952623e-07 0.0136 0.03500295 0.1806751
0.65 1.9952623e-08 0.0162 0.052914181 0.41804333
0.65 1e-06 0.0138 2.1775541e-05 0.22465182
0.65 1e-07 0.0126 0.10609368 0.32939886
0.65 1e-08 0.0108 0.017074656 0.42134205
0.65 2.5118864e-06 0.0116 4.7604605e-13 8.1043179e-12
0.65 2.5118864e-07 0.014 0.01934614 0.15134523
0.65 2.5118864e-08 0.011 0.071587206 0.42048849
0.65 3.1622777e-06 0.0148 5.1443417e-21 0.032815216
0.65 3.1622777e-07 0.0156 0.010492217 0.11510737
0.65 3.1622777e-08 0.0134 0.094934272 0.430081
0.65 3.1622777e-09 0.0128 0.0018955525 0.4169333
0.65 3.9810717e-06 0.0162 9.5040234e-38 0
0.65 3.9810717e-07 0.0154 0.0055709984 0.091898685
0.65 3.9810717e-08 0.0156 0.11413419 0.41143979
0.65 3.9810717e-09 0.0172 0.0030254269 0.42985792
0.65 5.0118723e-07 0.0152 0.0019752156 0.10477507
0.65 5.0118723e-08 0.0146 0.12759974 0.37471613
0.65 5.0118723e-09 0.0148 0.0046331012 0.42685584
0.65 6.3095734e-07 0.0142 0.00045751825 0.12950613
0.65 6.3095734e-08 0.0152 0.13069003 0.36741503
0.65 6.3095734e-09 0.0128 0.0074367055 0.42258627
0.65 7.9432823e-07 0.0132 8.7654493e-05 0.11622183
0.65 7.9432823e-08 0.0154 0.12071028 0.35508136
0.65 7.9432823e-09 0.016 0.011109884 0.45673362
0.7 1.2589254e-06 0.0112 1.1422779e-09 4.8259973e-05
0.7 1.2589254e-07 0.0104 0.051670879 0.25021706
0.7 1.2589254e-08 0.0092 0.038112205 0.4440977
0.7 1.5848932e-06 0.0106 2.9793365e-11 2.4915492e-13
0.7 1.5848932e-07 0.01 0.036155529 0.2060604
0.7 1.5848932e-08 0.0096 0.055767478 0.43724646
0.7 1.9952623e-06 0.0074 1.6760849e-15 3.9255432e-05
0.7 1.9952623e-07 0.012 0.021772276 0.12836282
0.7 1.9952623e-08 0.0098 0.075882687 0.42586602
0.7 1e-06 0.0058 1.5980171e-06 0.1453303
0.7 1e-07 0.012 0.07710699 0.25863904
0.7 1e-08 0.0086 0.027751451 0.4595197
0.7 2.5118864e-06 0.0106 1.2663553e-29 0.0033059946
0.7 2.5118864e-07 0.0092 0.01078494 0.14406297
0.7 2.5118864e-08 0.0106 0.095823026 0.41475404
0.7 3.1622777e-06 0.007 4.2712318e-39 6.4528614e-07
0.7 3.1622777e-07 0.0106 0.0055163256 0.1039228
0.7 3.1622777e-08 0.011 0.11444427 0.41623214
0.7 3.1622777e-09 0.0096 0.0031122673 0.43165592
0.7 3.9810717e-07 0.0108 0.0023805655 0.08687336
0.7 3.9810717e-08 0.0094 0.12876434 0.4044976
0.7 3.9810717e-09 0.0074 0.0047160418 0.43893381
0.7 5.0118723e-07 0.0114 0.0009365095 0.058731615
0.7 5.0118723e-08 0.0092 0.12915141 0.35270287
0.7 5.0118723e-09 0.0082 0.0076968857 0.4405274
0.7 6.3095734e-07 0.0102 0.0002097606 0.12655908
0.7 6.3095734e-08 0.0086 0.12316726 0.33762834
0.7 6.3095734e-09 0.0086 0.012351203 0.40883434
0.7 7.9432823e-07 0.015 2.1699622e-05 0.10425579
0.7 7.9432823e-08 0.0108 0.10231797 0.3095362
0.7 7.9432823e-09 0.0108 0.018202194 0.40101843
0.75 1.2589254e-06 0.0068 1.7845194e-13 0.00016537047
0.75 1.2589254e-07 0.0056 0.035150176 0.21460072
0.75 1.2589254e-08 0.0062 0.057020323 0.40348004
0.75 1.5848932e-06 0.0096 1.7122151e-18 1.7704168e-05
0.75 1.5848932e-07 0.007 0.018358728 0.15574437
0.75 1.5848932e-08 0.0064 0.080802639 0.40697325
0.75 1.9952623e-06 0.0076 3.9417127e-32 9.8515712e-07
0.75 1.9952623e-07 0.0058 0.0098871153 0.15828359
0.75 1.9952623e-08 0.007 0.098612116 0.40245968
0.75 1e-06 0.007 3.0769284e-09 9.3283326e-06
0.75 1e-07 0.0086 0.055129359 0.23400356
0.75 1e-08 0.0082 0.041498343 0.40832656
0.75 2.5118864e-07 0.006 0.0055400026 0.11328534
0.75 2.5118864e-08 0.0068 0.12191934 0.4097684
0.75 3.1622777e-07 0.0082 0.0015621644 0.1118946
0.75 3.1622777e-08 0.007 0.12954171 0.39159473
0.75 3.1622777e-09 0.0064 0.0051608775 0.43071438
0.75 3.9810717e-07 0.0068 0.00056072818 0.15522451
0.75 3.9810717e-08 0.008 0.13167021 0.36948458
0.75 3.9810717e-09 0.0072 0.0079483619 0.45213558
0.75 5.0118723e-07 0.0068 5.611871e-05 0.1934237
0.75 5.0118723e-08 0.0086 0.12126241 0.33187729
0.75 5.0118723e-09 0.0084 0.012436956 0.41949186
0.75 6.3095734e-07 0.0068 1.3431133e-05 0.071239476
0.75 6.3095734e-08 0.008 0.10326935 0.29676453
0.75 6.3095734e-09 0.0102 0.018602496 0.42480352
0.75 7.9432823e-07 0.0072 6.0960791e-08 0.004985083
0.75 7.9432823e-08 0.0066 0.078018595 0.23930192
0.75 7.9432823e-09 0.008 0.028483272 0.44102204
0.8 1.2589254e-06 0.0088 8.227973e-17 3.7099372e-07
0.8 1.2589254e-07 0.0076 0.035036777 0.16878864
0.8 1.2589254e-08 0.006 0.055380378 0.40620244
0.8 1.5848932e-06 0.0082 7.6565447e-21 0.017353905
0.8 1.5848932e-07 0.0094 0.020624284 0.15349899
0.8 1.5848932e-08 0.0082 0.075177453 0.42214503
0.8 1.9952623e-06 0.0088 1.0025923e-24 2.2900056e-05
0.8 1.9952623e-07 0.006 0.01170029 0.1434121
0.8 1.9952623e-08 0.0072 0.0965421 0.41333856
0.8 1e-06 0.0076 2.1645971e-10 0.92179183
0.8 1e-07 0.0058 0.059306333 0.22562236
0.8 1e-08 0.0066 0.040747252 0.42210572
0.8 2.5118864e-07 0.0064 0.0063233147 0.13178017
0.8 2.5118864e-08 0.0086 0.11545963 0.39536671
0.8 3.1622777e-07 0.006 0.0019671708 0.14348901
0.8 3.1622777e-08 0.008 0.12758756 0.3986781
0.8 3.1622777e-09 0.0054 0.0048423283 0.44604969
0.8 3.9810717e-07 0.006 0.00069970568 0.13163114
0.8 3.9810717e-08 0.0074 0.13290304 0.42071836
0.8 3.9810717e-09 0.008 0.0074875162 0.44587089
0.8 5.0118723e-07 0.007 6.4715145e-05 0.042349442
0.8 5.0118723e-08 0.0064 0.12309596 0.34088957
0.8 5.0118723e-09 0.0072 0.01151697 0.43134455
0.8 6.3095734e-07 0.008 1.1381097e-05 0.083809793
0.8 6.3095734e-08 0.0066 0.10256653 0.30400541
0.8 6.3095734e-09 0.0072 0.017731439 0.44130181
0.8 7.9432823e-07 0.009 2.369013e-07 0.063870312
0.8 7.9432823e-08 0.0054 0.079059887 0.27381988
0.8 7.9432823e-09 0.007 0.026355242 0.46587306
0.81 1.2589254e-06 0.009 8.1078588e-12 0.0027773301
0.81 1.2589254e-07 0.0076 0.042033227 0.17969829
0.81 1.2589254e-08 0.0074 0.050895111 0.42059151
0.81 1.5848932e-06 0.0066 3.9340751e-17 8.6175094e-06
0.81 1.5848932e-07 0.0072 0.025645727 0.18290655
0.81 1.5848932e-08 0.008 0.069959826 0.43347747
0.81 1.9952623e-06 0.0052 3.0655242e-24 7.0106678e-11
0.81 1.9952623e-07 0.0084 0.014238352 0.1464153
0.81 1.9952623e-08 0.0078 0.092524131 0.40566696
0.81 1e-06 0.0086 8.7214292e-08 0.0016201838
0.81 1e-07 0.0072 0.060986167 0.22986645
0.81 1e-08 0.0098 0.034686434 0.4343272
0.81 2.5118864e-06 0.0086 3.7883091e-33 0.43412963
0.81 2.5118864e-07 0.0064 0.0058635777 0.11002471
0.81 2.5118864e-08 0.0086 0.1094085 0.40518498
0.81 3.1622777e-07 0.009 0.003003324 0.15640091
0.81 3.1622777e-08 0.0094 0.12364886 0.38809253
0.81 3.1622777e-09 0.0076 0.0042892605 0.43562408
0.81 3.9810717e-07 0.0102 0.001205621 0.13332195
0.81 3.9810717e-08 0.008 0.13424077 0.34537912
0.81 3.9810717e-09 0.0092 0.0064263753 0.44429841
0.81 5.0118723e-07 0.0072 0.00035308518 0.17969356
0.81 5.0118723e-08 0.0068 0.1265895 0.36417053
0.81 5.0118723e-09 0.008 0.010237897 0.43880793
0.81 6.3095734e-07 0.0078 3.3467181e-05 0.08709316
0.81 6.3095734e-08 0.0074 0.1119085 0.34103376
0.81 6.3095734e-09 0.0072 0.015801179 0.43583686
0.81 7.9432823e-07 0.0098 1.5389788e-06 0.15292378
0.81 7.9432823e-08 0.0086 0.088232632 0.26480352
0.81 7.9432823e-09 0.0052 0.023069028 0.43915907
0.82 1.2589254e-06 0.0056 3.4341765e-12 0.97312994
0.82 1.2589254e-07 0.0094 0.044220574 0.19763972
0.82 1.2589254e-08 0.0072 0.045933935 0.44484948
0.82 1.5848932e-06 0.008 2.4553718e-13 0.0024124403
0.82 1.5848932e-07 0.0078 0.027076409 0.15052483
0.82 1.5848932e-08 0.0072 0.06515682 0.38828834
0.82 1.9952623e-06 0.0068 9.1909769e-23 7.5681185e-05
0.82 1.9952623e-07 0.0082 0.015056413 0.11576101
0.82 1.9952623e-08 0.0068 0.086868569 0.4276709
0.82 1e-06 0.0082 1.0004036e-08 0.0050231362
0.82 1e-07 0.008 0.066507511 0.23949348
0.82 1e-08 0.0066 0.031853462 0.44508902
0.82 2.5118864e-06 0.0072 6.0834556e-32 0
0.82 2.5118864e-07 0.0082 0.0070929474 0.13398975
0.82 2.5118864e-08 0.0094 0.10755438 0.39813602
0.82 3.1622777e-07 0.0086 0.003681199 0.10333921
0.82 3.1622777e-08 0.0096 0.1218041 0.40915495
0.82 3.1622777e-09 0.0092 0.003716789 0.40645414
0.82 3.9810717e-07 0.0084 0.0010595062 0.17519639
0.82 3.9810717e-08 0.009 0.13199453 0.3592236
0.82 3.9810717e-09 0.0072 0.0060469456 0.42414174
0.82 5.0118723e-07 0.0094 0.00028377067 0.085034408
0.82 5.0118723e-08 0.0086 0.12753303 0.34001511
0.82 5.0118723e-09 0.0078 0.0093662545 0.44117401
0.82 6.3095734e-07 0.0072 5.3178887e-05 0.099523378
0.82 6.3095734e-08 0.0088 0.11454345 0.31014019
0.82 6.3095734e-09 0.008 0.014076012 0.40945663
0.82 7.9432823e-07 0.01 2.0254752e-06 0.41513546
0.82 7.9432823e-08 0.0084 0.091921497 0.26651567
0.82 7.9432823e-09 0.0064 0.02210615 0.43064077
0.83 1.2589254e-06 0.0096 1.6264619e-10 0.12538817
0.83 1.2589254e-07 0.0076 0.045230842 0.2178778
0.83 1.2589254e-08 0.0094 0.044564841 0.42335108
0.83 1.5848932e-06 0.008 1.5302107e-13 0.99989486
0.83 1.5848932e-07 0.0086 0.027512984 0.15665064
0.83 1.5848932e-08 0.0072 0.062217888 0.42049
0.83 1.9952623e-06 0.0072 4.437446e-24 1.4346877e-09
0.83 1.9952623e-07 0.009 0.015524061 0.15384905
0.83 1.9952623e-08 0.0086 0.084102538 0.41996722
0.83 1e-06 0.008 4.5374315e-08 0.030125969
0.83 1e-07 0.0064 0.068331652 0.22281269
0.83 1e-08 0.006 0.030621038 0.40438284
0.83 2.5118864e-06 0.006 8.231696e-29 1.4699435e-12
0.83 2.5118864e-07 0.0064 0.0073105245 0.1225553
0.83 2.5118864e-08 0.0092 0.10612557 0.41692453
0.83 3.1622777e-07 0.0056 0.0040037592 0.12794059
0.83 3.1622777e-08 0.0098 0.12245048 0.39494701
0.83 3.1622777e-09 0.0072 0.0036386735 0.42388036
0.83 3.9810717e-07 0.0104 0.0013904 0.1240806
0.83 3.9810717e-08 0.0102 0.13158889 0.37195358
0.83 3.9810717e-09 0.0092 0.0054795664 0.39595848
0.83 5.0118723e-07 0.0074 0.00033357036 0.11482507
0.83 5.0118723e-08 0.0064 0.13117102 0.37761133
0.83 5.0118723e-09 0.0076 0.0089410061 0.43157921
0.83 6.3095734e-07 0.0094 5.6218606e-05 0.17786203
0.83 6.3095734e-08 0.008 0.11082136 0.31432623
0.83 6.3095734e-09 0.008 0.013561994 0.40876503
0.83 7.9432823e-07 0.0092 4.1593573e-06 0.067391116
0.83 7.9432823e-08 0.0076 0.095103363 0.27547638
0.83 7.9432823e-09 0.0078 0.020823242 0.41424371
0.84 1.2589254e-06 0.0104 9.2052756e-10 0.020190933
0.84 1.2589254e-07 0.007 0.048097148 0.21284657
0.84 1.2589254e-08 0.0072 0.041075203 0.40257556
0.84 1.5848932e-06 0.0096 1.2646147e-13 3.9625723e-05
0.84 1.5848932e-07 0.01 0.031634175 0.17136763
0.84 1.5848932e-08 0.0062 0.05960768 0.41881558
0.84 1.9952623e-06 0.0086 3.7226479e-22 0.90627565
0.84 1.9952623e-07 0.009 0.018679586 0.12565108
0.84 1.9952623e-08 0.0088 0.077242124 0.399428
0.84 1e-06 0.0074 2.8378843e-07 0.11211086
0.84 1e-07 0.0082 0.074187537 0.2369523
0.84 1e-08 0.0088 0.028515643 0.42323639
0.84 2.5118864e-06 0.0074 6.2069079e-27 4.3897231e-16
0.84 2.5118864e-07 0.008 0.0092046911 0.10746681
