4.7 3.1622777e-08 0.4919968 0.10399563 0.8643988
4.7 3.1622777e-09 0.47536884 0.0047406781 0.81376574
4.7 3.9810717e-07 0.48899119 8.5115467e-25 0.99999201
4.7 3.9810717e-08 0.48899119 0.079432684 0.87546047
4.7 3.9810717e-09 0.48509105 0.0075465278 0.8011623
4.7 5.0118723e-07 0.49459568 1.700117e-31 0.039807883
4.7 5.0118723e-08 0.495 0.057165949 0.86684355
4.7 5.0118723e-09 0.48729746 0.011417556 0.82124056
4.7 6.3095734e-08 0.5015009 0.029275322 0.87286873
4.7 6.3095734e-09 0.49269269 0.017269225 0.79512978
4.7 7.9432823e-08 0.49539447 0.0096647477 0.89298404
4.7 7.9432823e-09 0.4954991 0.027878279 0.79090203
4.8 1.2589254e-07 0.49719888 0.00017340906 0.76572096
4.8 1.2589254e-08 0.502 0.059467639 0.81109422
4.8 1.5848932e-07 0.49709942 9.8202163e-06 0.90737784
4.8 1.5848932e-08 0.50060048 0.080526301 0.80486691
4.8 1.9952623e-07 0.48839536 1.2258321e-07 0.26350139
4.8 1.9952623e-08 0.50410082 0.10097804 0.84923746
4.8 1e-07 0.50820985 0.001464952 0.86112902
4.8 1e-08 0.50930931 0.044831346 0.83001048
4.8 2.5118864e-07 0.49319728 2.7547104e-11 0.99919263
4.8 2.5118864e-08 0.501 0.10208072 0.87059763
4.8 3.1622777e-07 0.494998 2.1908851e-16 0.94366173
4.8 3.1622777e-08 0.51390835 0.10442406 0.83373017
4.8 3.1622777e-09 0.51 0.0050953021 0.80446286
4.8 3.9810717e-07 0.4946 9.9328675e-26 0.032620569
4.8 3.9810717e-08 0.50510511 0.080170734 0.86451036
4.8 3.9810717e-09 0.4904981 0.0084573275 0.80585769
4.8 5.0118723e-07 0.49209842 1.7175947e-34 1
4.8 5.0118723e-08 0.50540649 0.055149578 0.85164
4.8 5.0118723e-09 0.5005005 0.012753636 0.80630375
4.8 6.3095734e-08 0.50780312 0.02407503 0.88081263
4.8 6.3095734e-09 0.5014 0.019450923 0.79353123
4.8 7.9432823e-08 0.4989996 0.0083582073 0.81431038
4.8 7.9432823e-09 0.50260208 0.030182629 0.81415851
4.9 1.2589254e-07 0.479992 0.00011115808 0.89680781
4.9 1.2589254e-08 0.50190114 0.064436638 0.83612774
4.9 1.5848932e-07 0.48418735 3.8338566e-06 0.79182585
4.9 1.5848932e-08 0.50370222 0.082292151 0.83084247
4.9 1.9952623e-07 0.49639567 1.4436467e-08 0.97037633
4.9 1.9952623e-08 0.49409882 0.10282962 0.8534818
4.9 1e-07 0.49969982 0.0014121451 0.87833915
4.9 1e-08 0.49359744 0.042592051 0.81492587
4.9 2.5118864e-07 0.5015009 1.8994373e-11 0.97266634
4.9 2.5118864e-08 0.49989998 0.11053107 0.84303752
4.9 3.1622777e-07 0.49419768 9.2387329e-17 0.9996097
4.9 3.1622777e-08 0.49469894 0.10722569 0.86472504
4.9 3.1622777e-09 0.4875851 0.0054954674 0.81594723
4.9 3.9810717e-07 0.5006 7.0946502e-26 0.0031519476
4.9 3.9810717e-08 0.48619448 0.081080192 0.84925276
4.9 3.9810717e-09 0.49889978 0.008573851 0.82213905
4.9 5.0118723e-07 0.49339736 1.3181668e-38 1
4.9 5.0118723e-08 0.496 0.050856584 0.87539051
4.9 5.0118723e-09 0.48959584 0.012835921 0.80131585
4.9 6.3095734e-08 0.48418735 0.024121151 0.83667943
4.9 6.3095734e-09 0.50690138 0.020975834 0.81151647
4.9 7.9432823e-08 0.5105063 0.0078886113 0.81117879
4.9 7.9432823e-09 0.50180072 0.031492535 0.81931472
5 1.2589254e-07 0.4882 9.9182281e-05 0.89869396
5 1.2589254e-08 0.49469894 0.06216049 0.83515545
5 1.5848932e-07 0.49269854 3.9267273e-06 0.67932147
5 1.5848932e-08 0.4874975 0.081845823 0.823269
5 1.9952623e-07 0.4886 8.9620418e-09 0.98668578
5 1.9952623e-08 0.48828829 0.10566199 0.83898165
5 1e-07 0.48509105 0.0011047361 0.89155241
5 1e-08 0.49029806 0.045257872 0.80661551
5 2.5118864e-07 0.485 3.2067678e-13 0.98268236
5 2.5118864e-08 0.50020008 0.11377884 0.83468046
5 3.1622777e-07 0.489996 1.1955708e-14 0.0053401748
5 3.1622777e-08 0.4874 0.10520205 0.87786097
5 3.1622777e-09 0.4956957 0.0056110744 0.83156332
5 3.9810717e-07 0.493 9.321258e-26 0.0044973467
5 3.9810717e-08 0.48188913 0.079900273 0.86242692
5 3.9810717e-09 0.47971458 0.0087890131 0.80387102
5 5.0118723e-07 0.49759808 1.3544212e-41 0.99961841
5 5.0118723e-08 0.48878654 0.049454515 0.87907258
5 5.0118723e-09 0.50070042 0.013377317 0.82029983
5 6.3095734e-08 0.47488493 0.022519138 0.88107659
5 6.3095734e-09 0.4958 0.020029072 0.8390327
5 7.9432823e-08 0.48968969 0.006891289 0.84744774
5 7.9432823e-09 0.4814963 0.030250146 0.83546662
5.5 1.2589254e-07 0.47008205 3.7162883e-05 0.96896896
5.5 1.2589254e-08 0.47579032 0.076024937 0.84691322
5.5 1.5848932e-07 0.47217774 4.7425921e-07 0.85062539
5.5 1.5848932e-08 0.47169434 0.095950074 0.83550583
5.5 1.9952623e-07 0.4788 1.0701255e-09 0.28313213
5.5 1.9952623e-08 0.48458767 0.11636298 0.86498067
5.5 1e-07 0.47628577 0.00049895023 0.88108752
5.5 1e-08 0.4684937 0.053125145 0.83812145
5.5 2.5118864e-07 0.48539416 1.7288647e-13 0.68091507
5.5 2.5118864e-08 0.47589518 0.11977774 0.85510768
5.5 3.1622777e-07 0.45936749 6.8070569e-22 0.35519996
5.5 3.1622777e-08 0.47766874 0.1053466 0.87584359
5.5 3.1622777e-09 0.47809562 0.0065779098 0.80110703
5.5 3.9810717e-07 0.47719088 1.3580948e-27 0.95092921
5.5 3.9810717e-08 0.48529706 0.078714709 0.88078192
5.5 3.9810717e-09 0.47969594 0.010628978 0.82814808
5.5 5.0118723e-07 0.4764953 3.1876304e-44 5.5365876e-05
5.5 5.0118723e-08 0.4774 0.0411987 0.86439179
5.5 5.0118723e-09 0.4819928 0.015823045 0.84087081
5.5 6.3095734e-08 0.49089454 0.016529535 0.87219714
5.5 6.3095734e-09 0.48449069 0.024766939 0.83209126
5.5 7.9432823e-08 0.47868721 0.0040068227 0.85411465
5.5 7.9432823e-09 0.4688 0.03642339 0.81599437
6 1.2589254e-07 0.46389278 6.2306168e-06 0.82553712
6 1.2589254e-08 0.4869948 0.089988133 0.84371696
6 1.5848932e-07 0.4764 6.9756683e-08 0.50801363
6 1.5848932e-08 0.48 0.10843021 0.85404955
6 1.9952623e-07 0.4736 3.9756753e-10 0.88669719
6 1.9952623e-08 0.47909582 0.12614747 0.86557416
6 1e-07 0.4834 0.00022436206 0.86556406
6 1e-08 0.48319328 0.063013809 0.833794
6 2.5118864e-07 0.48209642 1.278142e-15 0.99836826
6 2.5118864e-08 0.47289458 0.12909394 0.86951306
6 3.1622777e-07 0.47438976 1.7972778e-21 0.00028392407
6 3.1622777e-08 0.48409682 0.10379915 0.86691643
6 3.1622777e-09 0.46607965 0.0078961995 0.85478221
6 3.9810717e-07 0.4729892 5.645024e-35 0.99678837
6 3.9810717e-08 0.47008205 0.070631904 0.88025515
6 3.9810717e-09 0.47739096 0.012701866 0.82914241
6 5.0118723e-07 0.47809562 1.3309404e-45 0
6 5.0118723e-08 0.47609522 0.032287407 0.86790829
6 5.0118723e-09 0.48189638 0.019835381 0.83323988
6 6.3095734e-08 0.478 0.011682038 0.87058089
6 6.3095734e-09 0.4814 0.030836201 0.82715909
6 7.9432823e-08 0.4734947 0.0020452417 0.87679707
6 7.9432823e-09 0.47478992 0.04481873 0.83845901
6.5 1.2589254e-07 0.48229646 7.403559e-07 0.92442983
6.5 1.2589254e-08 0.4954973 0.10200837 0.84671211
6.5 1.5848932e-07 0.4812 6.803202e-09 0.91217386
6.5 1.5848932e-08 0.489 0.12524629 0.85658568
6.5 1.9952623e-07 0.48529117 4.8735265e-13 0.63098285
6.5 1.9952623e-08 0.48359344 0.1365738 0.87643285
6.5 1e-07 0.48979183 8.2031999e-05 0.78989725
6.5 1e-08 0.48659464 0.076131788 0.86549357
6.5 2.5118864e-07 0.48619448 6.469307e-17 0.99903806
6.5 2.5118864e-08 0.49429658 0.13198826 0.86699274
6.5 3.1622777e-07 0.4956 8.7605685e-23 2.6228367e-06
6.5 3.1622777e-08 0.4864973 0.10140636 0.86902018
6.5 3.1622777e-09 0.4804961 0.009687594 0.85270135
6.5 3.9810717e-07 0.48679472 2.7018624e-44 0.65831042
6.5 3.9810717e-08 0.48389678 0.058348311 0.86979698
6.5 3.9810717e-09 0.50030006 0.015388115 0.86101857
6.5 5.0118723e-08 0.48959584 0.024716509 0.86054081
6.5 5.0118723e-09 0.49009802 0.024548169 0.84776942
6.5 6.3095734e-08 0.49039616 0.0073405486 0.81840668
6.5 6.3095734e-09 0.48439376 0.037002288 0.85456576
6.5 7.9432823e-08 0.477 0.0011526668 0.83163045
6.5 7.9432823e-09 0.4839936 0.051962641 0.84283624
7 1.2589254e-07 0.49009802 8.7516438e-07 0.25677399
7 1.2589254e-08 0.49789958 0.11391467 0.86463765
7 1.5848932e-07 0.49159664 3.9397853e-10 0.16715588
7 1.5848932e-08 0.48248949 0.13426508 0.88608151
7 1.9952623e-07 0.50330066 2.7437191e-15 0.91446193
7 1.9952623e-08 0.49639856 0.14598482 0.87826757
7 1e-07 0.49089454 2.7889302e-05 0.82227934
7 1e-08 0.49279712 0.083911108 0.85393397
7 2.5118864e-07 0.4866951 4.3984072e-22 0.89335151
7 2.5118864e-08 0.47979192 0.1300964 0.87968559
7 3.1622777e-07 0.4932 2.0000611e-33 0.9921143
7 3.1622777e-08 0.49009802 0.093750339 0.86043585
7 3.1622777e-09 0.5 0.011586828 0.85972977
7 3.9810717e-08 0.48989394 0.05137996 0.87355571
7 3.9810717e-09 0.48722196 0.0175617 0.85867577
7 5.0118723e-08 0.5062 0.018721609 0.87740929
7 5.0118723e-09 0.48126862 0.027065452 0.86164143
7 6.3095734e-08 0.4996 0.0041739696 0.79127557
7 6.3095734e-09 0.48396563 0.040146412 0.86508488
7 7.9432823e-08 0.48539416 0.00051524127 0.71707285
7 7.9432823e-09 0.4926 0.060165131 0.85013514
8 1.2589254e-07 0.48029606 2.8634251e-08 0.80502843
8 1.2589254e-08 0.4794 0.13365002 0.8931235
8 1.5848932e-07 0.49442203 1.0001374e-11 0.66496237
8 1.5848932e-08 0.49089818 0.1572211 0.8844516
8 1.9952623e-07 0.49569914 1.3887194e-15 0.0042085393
8 1.9952623e-08 0.48209642 0.15722588 0.88917212
8 1e-07 0.4854 4.2599372e-06 0.58365405
8 1e-08 0.49489898 0.10461431 0.89043991
8 2.5118864e-07 0.4852 1.8619825e-26 0.99999996
8 2.5118864e-08 0.48919568 0.13470477 0.88522288
8 3.1622777e-07 0.49539816 6.5331219e-39 0.0052175912
8 3.1622777e-08 0.4886 0.084110429 0.88734877
8 3.1622777e-09 0.47369474 0.014713117 0.87479884
8 3.9810717e-08 0.50140056 0.036921002 0.86581951
8 3.9810717e-09 0.48178543 0.023721761 0.8759092
8 5.0118723e-08 0.4956 0.011198544 0.8675843
8 5.0118723e-09 0.47611903 0.03492792 0.85826925
8 6.3095734e-08 0.49369874 0.0017345672 0.89246616
8 6.3095734e-09 0.48449069 0.05258532 0.88722556
8 7.9432823e-08 0.49059624 0.00016157253 0.89645378
8 7.9432823e-09 0.49829966 0.076538211 0.86530494
9 1.2589254e-07 0.49053795 8.4292792e-10 0.22065438
9 1.2589254e-08 0.4818 0.15192138 0.87397033
9 1.5848932e-07 0.4818 1.5510266e-14 0.53673094
9 1.5848932e-08 0.483 0.16946716 0.88901814
9 1.9952623e-07 0.49875 1.299008e-21 0.43314232
9 1.9952623e-08 0.5061296 0.16326426 0.90579548
9 1e-07 0.48286244 6.9172222e-07 0.61833351
9 1e-08 0.49346808 0.12011005 0.88086805
9 2.5118864e-07 0.494 4.7121961e-32 0.27393974
9 2.5118864e-08 0.486 0.12218544 0.87624442
9 3.1622777e-07 0.50810162 8.5859874e-45 1
9 3.1622777e-08 0.48479392 0.066882612 0.88052525
9 3.1622777e-09 0.48129626 0.01759462 0.87355795
9 3.9810717e-08 0.4992 0.025676901 0.88340991
9 3.9810717e-09 0.47458984 0.027638421 0.88711866
9 5.0118723e-08 0.4894 0.00607619 0.8318184
9 5.0118723e-09 0.48886761 0.040522759 0.9048364
9 6.3095734e-08 0.5006 0.00076990822 0.79917013
9 6.3095734e-09 0.48512476 0.061961673 0.89435932
9 7.9432823e-08 0.49162401 3.0920214e-05 0.82017361
9 7.9432823e-09 0.49908545 0.089796664 0.88799504
