5.4 2e-07 1.4946259e-07
5.4 2e-08 0.16373011
5.4 2e-09 3.6397304e-05
5.4 2.51188643151e-08 0.27055949
5.4 3.16227766017e-08 0.41688215
5.4 3.98107170553e-08 0.51817286
5.4 4e-10 5.4554741e-08
5.4 4e-05 0
5.4 4e-06 0
5.4 4e-07 7.3939665e-26
5.4 4e-08 0.52484708
5.4 4e-09 0.0005620762
5.4 5.01187233627e-08 0.4687338
5.4 6e-10 2.8065917e-07
5.4 6e-05 0
5.4 6e-06 0
5.4 6e-07 0
5.4 6e-08 0.37655901
5.4 6e-09 0.002648548
5.4 6.3095734448e-08 0.25698419
5.4 7.94328234724e-08 0.13244777
5.4 8e-10 8.9655737e-07
5.4 8e-05 0
5.4 8e-06 0
5.4 8e-07 0
5.4 8e-08 0.13350503
5.4 8e-09 0.0081894475
5.5 1.25892541179e-08 0.035117023
5.5 1.99526231497e-08 0.14703652
5.5 1e-07 0.020374977
5.5 1e-08 0.01581061
5.5 2e-05 0
5.5 2e-06 0
5.5 2e-08 0.14540617
5.5 2e-09 3.2798714e-05
5.5 2.51188643151e-08 0.27025517
5.5 3.98107170553e-08 0.45426777
5.5 4e-06 0
5.5 4e-07 3.2395938e-28
5.5 4e-08 0.44953389
5.5 4e-09 0.00051569666
5.5 5.01187233627e-08 0.41755315
5.5 6e-10 2.5574446e-07
5.5 6e-05 0
5.5 6e-07 0
5.5 6e-08 0.30726712
5.5 6e-09 0.0025581957
5.5 6.3095734448e-08 0.27445182
5.5 7.94328234724e-08 0.10106396
5.5 8e-10 8.784324e-07
5.5 8e-05 0
5.5 8e-09 0.0077583541
5.6 1.25892541179e-08 0.036050726
5.6 1.58489319246e-08 0.069217815
5.6 1.99526231497e-08 0.14224621
5.6 1e-07 0.014808327
5.6 1e-08 0.016943756
5.6 2e-05 0
5.6 2e-07 3.9732286e-08
5.6 2e-09 3.2769269e-05
5.6 2.51188643151e-08 0.23306066
5.6 3.16227766017e-08 0.33707622
5.6 3.98107170553e-08 0.39228303
5.6 4e-10 5.1029774e-08
5.6 4e-05 0
5.6 4e-06 0
5.6 4e-08 0.39769465
5.6 4e-09 0.00048239479
5.6 5.01187233627e-08 0.33575679
5.6 6e-10 2.5987919e-07
5.6 6e-05 0
5.6 6e-07 0
5.6 6e-08 0.25119149
5.6 6e-09 0.0023902384
5.6 6.3095734448e-08 0.22356716
5.6 7.94328234724e-08 0.080994382
5.6 8e-10 8.3419077e-07
5.6 8e-05 0
5.6 8e-07 0
5.6 8e-08 0.092027072
5.6 8e-09 0.0071344086
5.7 1.25892541179e-08 0.034847006
5.7 1.58489319246e-08 0.06851504
5.7 1.99526231497e-08 0.14025486
5.7 1e-07 0.013078024
5.7 1e-08 0.015288845
5.7 2e-06 0
5.7 2e-07 1.6864814e-08
5.7 2e-08 0.13455625
5.7 2e-09 2.9531543e-05
5.7 2.51188643151e-08 0.21904295
5.7 3.16227766017e-08 0.32853
5.7 3.98107170553e-08 0.36146633
5.7 4e-10 4.9413212e-08
5.7 4e-05 0
5.7 4e-06 0
5.7 4e-07 7.7854132e-29
5.7 5.01187233627e-08 0.31649731
5.7 6e-10 2.2966948e-07
5.7 6e-05 0
5.7 6e-06 0
5.7 6e-07 0
5.7 6e-08 0.22399601
5.7 6e-09 0.002227693
5.7 6.3095734448e-08 0.17433495
5.7 7.94328234724e-08 0.057494795
5.7 8e-10 7.7082124e-07
5.7 8e-05 0
5.7 8e-06 0
5.7 8e-07 0
5.7 8e-08 0.065803994
5.8 1.25892541179e-08 0.029950388
5.8 1.58489319246e-08 0.065742956
5.8 1.99526231497e-08 0.12764121
5.8 1e-07 0.012632417
5.8 1e-08 0.014607652
5.8 2e-05 0
5.8 2e-06 0
5.8 2e-07 1.9763995e-08
5.8 2e-08 0.12127088
5.8 2.51188643151e-08 0.21031095
5.8 3.16227766017e-08 0.2880062
5.8 3.98107170553e-08 0.33211732
5.8 4e-10 4.6694684e-08
5.8 4e-05 0
5.8 4e-07 1.0751056e-29
5.8 4e-08 0.3209374
5.8 4e-09 0.00044331732
5.8 5.01187233627e-08 0.25467059
5.8 6e-06 0
5.8 6e-08 0.19199878
5.8 6e-09 0.0021207695
5.8 6.3095734448e-08 0.15561896
5.8 8e-10 7.6157549e-07
5.8 8e-05 0
5.8 8e-06 0
5.8 8e-07 0
5.8 8e-09 0.0067850418
5.9 1.25892541179e-08 0.030397699
5.9 1.58489319246e-08 0.061170902
5.9 1.99526231497e-08 0.11421759
5.9 1e-07 0.0071195853
5.9 1e-08 0.013688724
5.9 2e-05 0
5.9 2e-06 0
5.9 2e-07 2.8641731e-08
5.9 2e-08 0.11606125
5.9 2e-09 2.7028431e-05
5.9 2.51188643151e-08 0.18336469
5.9 3.16227766017e-08 0.25000146
5.9 3.98107170553e-08 0.29210716
5.9 4e-05 0
5.9 4e-06 0
5.9 4e-08 0.3050027
5.9 4e-09 0.00041369311
5.9 5.01187233627e-08 0.24250927
5.9 6e-10 2.1281891e-07
5.9 6e-05 0
5.9 6e-06 0
5.9 6e-07 0
5.9 6e-08 0.16386906
5.9 6e-09 0.0019918492
5.9 6.3095734448e-08 0.12381151
5.9 7.94328234724e-08 0.043939676
5.9 8e-10 7.249512e-07
5.9 8e-05 0
5.9 8e-07 0
5.9 8e-08 0.044202293
5.9 8e-09 0.0058457946
6 1e-05 0
6 1e-06 0
6 1e-07 0.0060564677
6 1e-08 0.013210087
6 5e-06 0
6 5e-07 0
6 5e-08 0.20902051
6 5e-09 0.00098010046
6.1 1.25892541179e-08 0.026062456
6.1 1.58489319246e-08 0.052283903
6.1 1.99526231497e-08 0.096270197
6.1 1e-07 0.0043236039
6.1 1e-08 0.010041075
6.1 2.51188643151e-08 0.15886852
6.1 3.16227766017e-08 0.21210265
6.1 3.98107170553e-08 0.23159398
6.1 5.01187233627e-08 0.18683209
6.1 6.3095734448e-08 0.08594652
6.1 7.94328234724e-08 0.025430126
6.2 1.25892541179e-08 0.025228383
6.2 1.58489319246e-08 0.051107748
6.2 1.99526231497e-08 0.09448891
6.2 1e-07 0.0033275657
6.2 1e-08 0.011800179
6.2 2.51188643151e-08 0.14835373
6.2 3.16227766017e-08 0.21174709
6.2 3.98107170553e-08 0.19681505
6.2 5.01187233627e-08 0.15538945
6.2 6.3095734448e-08 0.077838162
6.3 1.25892541179e-08 0.023437951
6.3 1.58489319246e-08 0.048169944
6.3 1.99526231497e-08 0.087759504
6.3 1e-07 0.0023572521
6.3 1e-08 0.010643639
6.3 2.51188643151e-08 0.13330015
6.3 3.16227766017e-08 0.17256859
6.3 3.98107170553e-08 0.17565168
6.3 5.01187233627e-08 0.13257917
6.3 6.3095734448e-08 0.063897991
6.3 7.94328234724e-08 0.019470762
6.4 1.25892541179e-08 0.022225021
6.4 1.58489319246e-08 0.044846644
6.4 1.99526231497e-08 0.080183633
6.4 1e-07 0.0020052188
6.4 1e-08 0.010444307
6.4 2.51188643151e-08 0.13027333
6.4 3.16227766017e-08 0.1536659
6.4 3.98107170553e-08 0.1599036
6.4 5.01187233627e-08 0.11097769
6.4 6.3095734448e-08 0.053060751
6.4 7.94328234724e-08 0.015960234
6.5 1.25892541179e-08 0.021003515
6.5 1.58489319246e-08 0.043489778
6.5 1.99526231497e-08 0.073293705
6.5 1e-07 0.00106783
6.5 2.51188643151e-08 0.11495905
6.5 5.01187233627e-08 0.10558197
6.5 6.3095734448e-08 0.04176573
6.6 1.58489319246e-08 0.038496874
6.6 1.99526231497e-08 0.069778377
6.6 1e-07 0.0010976086
6.6 1e-08 0.0087340261
6.6 2.51188643151e-08 0.10177842
6.6 3.16227766017e-08 0.129056
6.6 3.98107170553e-08 0.12224931
6.6 5.01187233627e-08 0.085114248
6.6 6.3095734448e-08 0.036759092
6.6 7.94328234724e-08 0.0082419667
6.7 1.25892541179e-08 0.018923462
6.7 1.58489319246e-08 0.037395666
6.7 1.99526231497e-08 0.061373198
6.7 1e-07 0.00047805631
6.7 1e-08 0.0082103918
6.7 2.51188643151e-08 0.091670229
6.7 3.16227766017e-08 0.11343914
6.7 3.98107170553e-08 0.10886761
6.7 5.01187233627e-08 0.071044923
6.7 6.3095734448e-08 0.027622536
6.7 7.94328234724e-08 0.0074162855
6.8 1.25892541179e-08 0.018766008
6.8 1.58489319246e-08 0.034410053
6.8 1.99526231497e-08 0.061592882
6.8 1e-07 0.00039137842
6.8 1e-08 0.0079798152
6.8 3.16227766017e-08 0.10679153
6.8 3.98107170553e-08 0.10007327
6.8 5.01187233627e-08 0.061421211
6.8 6.3095734448e-08 0.025198618
6.8 7.94328234724e-08 0.0059067061
6.9 1.25892541179e-08 0.016293383
6.9 1.58489319246e-08 0.03339115
6.9 1.99526231497e-08 0.052437697
6.9 1e-07 0.00031468633
6.9 1e-08 0.0080605865
6.9 2.51188643151e-08 0.079738356
6.9 3.16227766017e-08 0.095831915
6.9 3.98107170553e-08 0.078254882
6.9 5.01187233627e-08 0.050482323
6.9 6.3095734448e-08 0.021404115
6.9 7.94328234724e-08 0.0037313019
7 1e-05 0
7 1e-06 0
7 1e-07 0.00030035791
7 1e-08 0.0070403033
7 5e-06 0
7 5e-07 0
7 5e-08 0.044327668
7 5e-09 0.00059050528
7.1 1.25892541179e-08 0.011710621
7.1 1.99526231497e-08 0.045849779
7.1 1e-07 0.00014507341
7.1 2.51188643151e-08 0.066365266
7.1 3.16227766017e-08 0.080133503
7.1 3.98107170553e-08 0.068298763
7.1 6.3095734448e-08 0.014390291
7.1 7.94328234724e-08 0.0022223495
7.2 1.25892541179e-08 0.013210888
7.2 1.58489319246e-08 0.024909532
7.2 1.99526231497e-08 0.042234697
7.2 1e-07 0.0001792647
7.2 1e-08 0.0062343923
7.2 2.51188643151e-08 0.073127409
7.2 3.16227766017e-08 0.070320435
7.2 3.98107170553e-08 0.062392592
7.2 6.3095734448e-08 0.01126235
7.2 7.94328234724e-08 0.0022548861
7.3 1.25892541179e-08 0.01199742
7.3 1.58489319246e-08 0.023507019
7.3 1.99526231497e-08 0.039088051
7.3 1e-07 6.7157642e-05
7.3 1e-08 0.0058082837
7.3 2.51188643151e-08 0.05541016
7.3 3.98107170553e-08 0.050174023
7.3 5.01187233627e-08 0.031729272
7.3 6.3095734448e-08 0.011807956
7.4 1.25892541179e-08 0.011716286
7.4 1.58489319246e-08 0.022230769
7.4 1.99526231497e-08 0.036621706
7.4 1e-07 8.2306759e-05
7.4 1e-08 0.0055853788
7.4 2.51188643151e-08 0.050702705
7.4 3.98107170553e-08 0.044699664
7.4 5.01187233627e-08 0.02290396
7.4 6.3095734448e-08 0.008607448
7.4 7.94328234724e-08 0.0012171433
7.5 1.58489319246e-08 0.021155807
7.5 1.99526231497e-08 0.033426532
7.5 1e-07 4.1637745e-05
7.5 1e-08 0.0053652261
7.5 2.51188643151e-08 0.047614875
7.5 3.16227766017e-08 0.052223423
7.5 3.98107170553e-08 0.038736982
7.5 5.01187233627e-08 0.020335068
7.5 7.94328234724e-08 0.00095096947
7.6 1.25892541179e-08 0.0099245156
7.6 1.58489319246e-08 0.01879468
7.6 1.99526231497e-08 0.030586825
7.6 1e-07 6.6854938e-05
7.6 1e-08 0.0045331571
7.6 3.16227766017e-08 0.051389584
7.6 3.98107170553e-08 0.038353841
7.6 5.01187233627e-08 0.019791532
7.6 6.3095734448e-08 0.0068312364
7.6 7.94328234724e-08 0.00091941176
7.7 1.25892541179e-08 0.0095247169
7.7 1.99526231497e-08 0.02926016
7.7 1e-07 2.1013622e-05
7.7 1e-08 0.0044049307
7.7 2.51188643151e-08 0.039833185
7.7 3.16227766017e-08 0.039190543
7.7 6.3095734448e-08 0.004156266
7.7 7.94328234724e-08 0.00061339086
7.8 1.25892541179e-08 0.0086428958
7.8 1.58489319246e-08 0.015418488
7.8 1.99526231497e-08 0.025414731
7.8 1e-07 2.0964753e-05
7.8 1e-08 0.0041005114
7.8 2.51188643151e-08 0.033563231
7.8 3.16227766017e-08 0.039750076
7.8 3.98107170553e-08 0.028501445
7.8 5.01187233627e-08 0.014636882
7.8 6.3095734448e-08 0.0036886165
7.8 7.94328234724e-08 0.00064853982
7.9 1.25892541179e-08 0.0080877796
7.9 1.58489319246e-08 0.014972222
7.9 1.99526231497e-08 0.024343382
7.9 1e-07 1.8090729e-05
7.9 1e-08 0.0038525659
7.9 2.51188643151e-08 0.033827172
7.9 3.16227766017e-08 0.032842782
7.9 3.98107170553e-08 0.025768578
7.9 5.01187233627e-08 0.011969077
7.9 6.3095734448e-08 0.0034583774
8 1e-05 0
8 1e-06 0
8 1e-07 1.256587e-05
8 1e-08 0.0034674045
8 5e-06 0
8 5e-07 0
8 5e-08 0.010417583
8 5e-09 0.00030930283
9 1e-05 0
9 1e-06 0
9 1e-07 4.807516e-07
9 1e-08 0.0017205181
9 5e-06 0
9 5e-07 0
9 5e-08 0.0025310824
9 5e-09 0.0001451044
