4.2 1.99526231497e-08 0.35900925 0.080924834 0.93671467
4.2 1e-07 0.375 0.0036827915 0.95512272
4.2 1e-08 0.37284895 0.031153918 0.92624165
4.2 2.51188643151e-08 0.3856383 0.089837312 0.90868419
4.2 3.16227766017e-08 0.36824787 0.09149839 0.94388987
4.2 3.98107170553e-08 0.35920177 0.091645691 0.95639336
4.2 4e-10 0.36303991 5.807536e-05 0.91987669
4.2 4e-07 0.36348818 1.4376807e-19 0.66670536
4.2 4e-09 0.36289819 0.0062587972 0.92839596
4.2 5.01187233627e-08 0.36151079 0.058602991 0.94009532
4.2 6.3095734448e-08 0.35894207 0.034048292 0.96841968
4.2 7.94328234724e-08 0.38132081 0.015456911 0.97716996
4.2 8e-10 0.33653846 0.00026302213 0.91184409
4.2 8e-08 0.36256983 0.013587585 0.97886256
4.2 8e-09 0.35220126 0.020465089 0.91616247
4.3 1.25892541179e-08 0.3368984 0.052020392 0.92288293
4.3 1.58489319246e-08 0.31524888 0.059595717 0.9443821
4.3 1.99526231497e-08 0.31488801 0.074337032 0.94952881
4.3 1e-07 0.30828877 0.0043990337 0.96838886
4.3 1e-08 0.34069982 0.031497598 0.91987626
4.3 2.51188643151e-08 0.32336597 0.094205284 0.94477809
4.3 3.16227766017e-08 0.25268817 0.097065026 0.91121046
4.3 3.98107170553e-08 0.31563732 0.088893888 0.9635997
4.3 4e-08 0.31974757 0.089206955 0.95960025
4.3 4e-09 0.31386477 0.0050760258 0.89682295
4.3 4.21696503429e-08 0.31473684 0.08867947 0.9652425
4.3 4.46683592151e-08 0.31281507 0.080165104 0.95874377
4.3 4.73151258961e-08 0.32029598 0.076856251 0.95477821
4.3 5.01187233627e-08 0.29941082 0.067376276 0.96995075
4.3 6e-07 0.31140584 3.9371852e-39 1
4.3 6e-08 0.31549669 0.046227766 0.95886027
4.3 6e-09 0.31969553 0.011671723 0.92317549
4.3 6.3095734448e-08 0.31718999 0.04330111 0.97477024
4.3 7.94328234724e-08 0.31637816 0.016721603 0.95962117
4.3 8e-10 0.3077538 0.0002288883 0.92463893
4.3 8e-08 0.3064 0.016756979 0.99179282
4.3 8e-09 0.32368897 0.019912773 0.94750098
4.4 1.25892541179e-08 0.37793364 0.04952648 0.92717379
4.4 1.58489319246e-08 0.36895604 0.072383004 0.93673921
4.4 1.99526231497e-08 0.36575342 0.086367892 0.94758872
4.4 1e-07 0.33883495 0.0030776853 0.99409405
4.4 1e-08 0.36847356 0.035267538 0.93864182
4.4 2e-07 0.37081405 3.8811811e-07 0.98497414
4.4 2.51188643151e-08 0.35373781 0.10102183 0.95555151
4.4 3.16227766017e-08 0.36318408 0.090605177 0.94738439
4.4 3.98107170553e-08 0.35595106 0.086618935 0.95749864
4.4 4e-10 0.36959441 6.9278693e-05 0.92981786
4.4 4e-07 0.35488271 2.6988152e-23 1
4.4 4e-08 0.3773326 0.088057625 0.97774764
4.4 4e-09 0.3687618 0.0066600297 0.92797437
4.4 4.21696503429e-08 0.36979314 0.080623683 0.95415116
4.4 5.01187233627e-08 0.35434136 0.06218574 0.96317252
4.4 6e-10 0.3810423 0.00016149398 0.9280683
4.4 6e-09 0.36410817 0.014769856 0.8955776
4.4 6.3095734448e-08 0.36585366 0.026261413 0.98992929
4.4 7.94328234724e-08 0.36633125 0.010247984 0.9806344
4.4 8e-10 0.35809888 0.00027902009 0.93792603
4.4 8e-08 0.35868977 0.011986278 0.97223671
4.4 8e-09 0.40240964 0.024346047 0.94337109
4.5 1.25892541179e-08 0.35611319 0.045617552 0.95039338
4.5 1.58489319246e-08 0.34975369 0.064924614 0.95006539
4.5 1.99526231497e-08 0.34238271 0.08366739 0.9467821
4.5 1e-07 0.34467059 0.0028253096 0.89492468
4.5 1e-08 0.33423077 0.035439822 0.9421863
4.5 2e-07 0.34772182 3.5878564e-07 0.99963849
4.5 2e-08 0.33467594 0.084234196 0.93479159
4.5 2.51188643151e-08 0.33733333 0.09657773 0.95463376
4.5 3.16227766017e-08 0.31828442 0.10064099 0.97939102
4.5 4e-10 0.33753351 6.9068017e-05 0.92260589
4.5 4e-07 0.34728477 1.3816864e-22 0.99998133
4.5 4e-08 0.33926165 0.089632645 0.96234026
4.5 4e-09 0.35697019 0.0067156216 0.9203559
4.5 4.21696503429e-08 0.35135855 0.083858622 0.96232199
4.5 4.46683592151e-08 0.3427355 0.071785721 0.97170748
4.5 4.73151258961e-08 0.34425349 0.064702821 0.96367229
4.5 5.01187233627e-08 0.33211845 0.056975838 0.98877189
4.5 6e-07 0.16114255 3.4256074e-41 1
4.5 6e-09 0.35555556 0.014870951 0.91809063
4.5 6.3095734448e-08 0.33617248 0.032323246 0.98957279
4.5 7.94328234724e-08 0.34098798 0.012013014 0.97316796
4.5 8e-10 0.33795679 0.00028395113 0.94139051
4.5 8e-08 0.34508748 0.012917399 0.97940185
4.5 8e-09 0.34407583 0.024164971 0.88316124
4.6 1.25892541179e-08 0.3179268 0.051330701 0.93231849
4.6 1.58489319246e-08 0.33350827 0.07076068 0.93361539
4.6 1.99526231497e-08 0.32406922 0.089624527 0.95004004
4.6 1e-07 0.32735899 0.0032095389 0.9981041
4.6 1e-08 0.31264368 0.039567475 0.92405386
4.6 2e-07 0.34026863 2.9622777e-07 0.99975176
4.6 2e-09 0.33201268 0.0018026188 0.92628696
4.6 3.16227766017e-08 0.33576833 0.10298365 0.95705769
4.6 3.98107170553e-08 0.33202306 0.091065409 0.96501495
4.6 4e-10 0.33414804 6.2214217e-05 0.95467753
4.6 4e-07 0.33324552 5.6489282e-22 1
4.6 4e-08 0.33246073 0.088776656 0.95964829
4.6 4.21696503429e-08 0.32173913 0.0819614 0.94931665
4.6 4.46683592151e-08 0.32275683 0.077658395 0.95814936
4.6 4.73151258961e-08 0.32916392 0.068252721 0.97616178
4.6 5.01187233627e-08 0.32896118 0.057637484 0.97533058
4.6 6e-10 0.34596159 0.00015580384 0.92977079
4.6 6e-07 0.14858646 3.7917524e-43 1
4.6 6e-08 0.32731554 0.037106019 0.96963907
4.6 6e-09 0.32829889 0.013870016 0.90169594
4.6 6.3095734448e-08 0.33184446 0.030876656 0.97223065
4.6 7.94328234724e-08 0.32487987 0.0095471064 0.97663884
4.6 8e-10 0.33201685 0.00029439546 0.92450623
4.6 8e-08 0.32293044 0.009697165 0.97862436
4.7 1.25892541179e-08 0.3489418 0.053381729 0.94912692
4.7 1.58489319246e-08 0.32844575 0.072094623 0.92098787
4.7 1.99526231497e-08 0.34526473 0.087823909 0.95268072
4.7 1e-07 0.35314047 0.002046962 0.98897672
4.7 2e-07 0.33392857 8.1595672e-09 1
4.7 2e-08 0.33666491 0.092299857 0.94651363
4.7 2.51188643151e-08 0.34002112 0.10052052 0.95482074
4.7 3.16227766017e-08 0.35488162 0.10328025 0.94407498
4.7 3.98107170553e-08 0.34658941 0.080711423 0.96381727
4.7 4e-10 0.3427896 7.9399051e-05 0.93061877
4.7 4e-07 0.33689269 5.9754459e-24 1
4.7 4.21696503429e-08 0.35102149 0.076013186 0.96323529
4.7 4.46683592151e-08 0.34680401 0.074906545 0.97743334
4.7 4.73151258961e-08 0.33517641 0.061106461 0.97826446
4.7 5.01187233627e-08 0.34845361 0.053823936 0.98258592
4.7 6e-10 0.35225464 0.00015967271 0.9298922
4.7 6e-07 0.32693845 7.4301995e-42 1
4.7 6e-08 0.34779159 0.031635291 0.98115837
4.7 6e-09 0.32375118 0.016095182 0.92485497
4.7 6.3095734448e-08 0.34605263 0.030833497 0.97385952
4.7 7.94328234724e-08 0.3295334 0.010871892 0.99320922
4.7 8e-10 0.3557377 0.00032110954 0.91152365
4.7 8e-08 0.33955722 0.0083069085 0.97204414
4.7 8e-09 0.325 0.025949576 0.93009441
4.8 1.25892541179e-08 0.38709677 0.0651685 0.90025264
4.8 1.58489319246e-08 0.34410037 0.07894518 0.9379811
4.8 1.99526231497e-08 0.35438972 0.09484458 0.95433357
4.8 1e-07 0.34017595 0.0015157663 0.98961625
4.8 1e-08 0.31547619 0.041658815 0.91521452
4.8 2e-07 0.34743758 1.4359802e-08 0.99998067
4.8 2e-08 0.34975767 0.096293144 0.9524749
4.8 2e-09 0.35131544 0.0019517048 0.94320638
4.8 2.51188643151e-08 0.36146497 0.10809494 0.9734403
4.8 3.16227766017e-08 0.3460426 0.10416472 0.96594811
4.8 3.98107170553e-08 0.35103011 0.07527332 0.97509269
4.8 4e-10 0.35633423 7.951033e-05 0.94353402
4.8 4e-07 0.36721828 1.2006286e-23 1
4.8 4e-08 0.3405391 0.07903361 0.96702939
4.8 4e-09 0.36105336 0.0078618744 0.90255772
4.8 4.21696503429e-08 0.34208454 0.076639301 0.95988605
4.8 4.46683592151e-08 0.3601071 0.065531033 0.96589879
4.8 4.73151258961e-08 0.36972771 0.060901693 0.96660332
4.8 5.01187233627e-08 0.33546156 0.052324627 0.98262258
4.8 6e-08 0.36002121 0.030455903 0.98523303
4.8 6e-09 0.34385871 0.015333512 0.92372449
4.8 6.3095734448e-08 0.35718043 0.022122497 0.97788376
4.8 7.94328234724e-08 0.34422311 0.0083591575 0.96828135
4.8 8e-10 0.34524127 0.00031890488 0.92556704
4.8 8e-08 0.36764706 0.0099730388 1
4.8 8e-09 0.35 0.028503686 0.94452165
4.9 1.58489319246e-08 0.34745986 0.080674326 0.93806319
4.9 1.99526231497e-08 0.3517005 0.098074438 0.93225544
4.9 1e-07 0.35733192 0.0015012301 0.98795636
4.9 1e-08 0.340625 0.041642397 0.92801659
4.9 2e-07 0.34862385 7.2073357e-12 1
4.9 2e-08 0.37365591 0.10303783 0.9345819
4.9 2e-09 0.35639137 0.0020529796 0.91818124
4.9 2.51188643151e-08 0.34939442 0.11114449 0.96376457
4.9 3.16227766017e-08 0.35817923 0.10265135 0.94947943
4.9 3.98107170553e-08 0.33855134 0.07937599 0.97699642
4.9 4e-07 0.34758065 1.3655021e-22 1
4.9 4e-08 0.3496063 0.085365638 0.98096341
4.9 4.21696503429e-08 0.35744345 0.077969908 0.94534594
4.9 4.46683592151e-08 0.34497134 0.063439209 0.94375156
4.9 4.73151258961e-08 0.35330302 0.05698707 0.97643983
4.9 5.01187233627e-08 0.35372696 0.051046704 0.97714222
4.9 6e-10 0.35872934 0.00019478196 0.91414508
4.9 6e-08 0.38978495 0.02442569 0.87956943
4.9 6e-09 0.33598938 0.01770282 0.91175324
4.9 6.3095734448e-08 0.34524755 0.02207522 0.97956032
4.9 7.94328234724e-08 0.34467532 0.007595349 0.98790506
4.9 8e-10 0.35110294 0.0003518506 0.91008458
5 1e-07 0.34050022 0.0010590642 0.99637537
5 1e-08 0.34915925 0.044769389 0.94260857
5 2e-07 0.35818134 2.2081135e-08 0.99999734
5 2e-08 0.35026178 0.098679934 0.94576532
5 2e-09 0.35262065 0.0021926175 0.92347989
5 4e-10 0.35607881 8.7337856e-05 0.93314826
5 4e-07 0.33980324 1.1903754e-28 0.99999682
5 4e-09 0.3537415 0.008996369 0.93938693
5 5e-07 0.13715047 4.8025083e-45 1
5 5e-08 0.34062293 0.056942306 0.97135932
5 5e-09 0.3318005 0.013375104 0.9160248
5 6e-10 0.35263019 0.00020545158 0.92646671
5 6e-09 0.35547999 0.01859062 0.93632581
5 8e-10 0.34459995 0.00033676276 0.93394581
5 8e-08 0.35173502 0.0060691986 0.97546377
5 8e-09 0.36521739 0.032384305 0.9175168
5.1 1.25892541179e-08 0.34461218 0.064523301 0.93727571
5.1 1.58489319246e-08 0.3346211 0.090347623 0.96670959
5.1 1.99526231497e-08 0.32806324 0.099976568 0.94323207
5.1 1e-07 0.34390564 0.0011890961 0.90706235
5.1 1e-08 0.32042344 0.046627787 0.94165993
5.1 2e-07 0.34349752 1.0424619e-08 0.99999935
5.1 2e-08 0.34092674 0.10072471 0.93931612
5.1 2e-09 0.35877863 0.0026408478 0.94601218
5.1 2.51188643151e-08 0.35125698 0.11714671 0.95471245
5.1 3.98107170553e-08 0.33521851 0.082093089 0.96690296
5.1 4e-10 0.35292601 8.8912958e-05 0.94292694
5.1 4e-07 0.32842105 2.7135658e-25 1
5.1 4e-08 0.34270833 0.075800592 0.9685732
5.1 4e-09 0.33881923 0.00830321 0.93508682
5.1 5.01187233627e-08 0.33447009 0.051575733 0.97052862
5.1 6e-10 0.35003875 0.00020848949 0.91352174
5.1 6e-08 0.35714286 0.024200817 0.96165438
5.1 6e-09 0.35152954 0.01795752 0.9254624
5.1 6.3095734448e-08 0.34449489 0.021287151 0.94664602
5.1 7.94328234724e-08 0.3348098 0.0061639968 0.95247512
5.1 8e-10 0.3453464 0.00036266797 0.90298235
5.1 8e-09 0.31714719 0.033432368 0.94024567
5.2 1.25892541179e-08 0.31912709 0.06632078 0.95521832
5.2 1.58489319246e-08 0.3381856 0.080671114 0.92911598
5.2 1.99526231497e-08 0.33787323 0.10064971 0.94537985
5.2 1e-07 0.34027778 0.00096348475 0.99865185
5.2 1e-08 0.31189711 0.041813008 0.9675525
5.2 2e-07 0.3308094 4.5323453e-09 0.99956362
5.2 2e-08 0.32711249 0.096610426 0.96011402
5.2 2e-09 0.34367666 0.0023506441 0.92162183
5.2 2.51188643151e-08 0.33264729 0.1141641 0.95245453
5.2 3.98107170553e-08 0.34541063 0.085345602 0.99353111
5.2 4e-10 0.34282084 9.6086833e-05 0.92337866
5.2 4e-07 0.33341817 2.5114903e-29 0.99999967
5.2 4e-08 0.33410733 0.077626986 0.96734265
5.2 4e-09 0.33838384 0.011019456 0.96332194
5.2 5.01187233627e-08 0.34634272 0.0472855 0.96824809
5.2 6e-10 0.33903577 0.00020496688 0.93718636
5.2 6e-08 0.33585595 0.027040158 0.96723561
5.2 6e-09 0.32577904 0.020277772 0.93173621
5.2 6.3095734448e-08 0.34574468 0.0099406919 0.99991352
5.2 7.94328234724e-08 0.34496025 0.0056751663 0.96399186
5.2 8e-10 0.34468308 0.00039504373 0.93177872
5.2 8e-08 0.33915082 0.0054914631 0.98698513
5.2 8e-09 0.33836651 0.033899142 0.93380101
5.3 1.25892541179e-08 0.3199896 0.069917336 0.93808748
5.3 1.58489319246e-08 0.34818482 0.089931858 0.90159793
5.3 1.99526231497e-08 0.32947531 0.10748401 0.93994129
5.3 1e-07 0.34002608 0.00071137595 0.99153819
5.3 1e-08 0.33131109 0.048156792 0.93139252
5.3 2e-07 0.31351351 6.5702845e-13 1
5.3 2e-08 0.35184224 0.10877698 0.94421557
5.3 2e-09 0.34249417 0.0026600059 0.9162868
5.3 2.51188643151e-08 0.30503979 0.11307212 0.96693488
5.3 3.98107170553e-08 0.32259714 0.076594055 0.97830707
5.3 4e-10 0.33918431 9.5577258e-05 0.9429001
5.3 4e-09 0.30606061 0.0092802458 0.95960213
5.3 5.01187233627e-08 0.34792123 0.047504464 0.97489825
5.3 6e-10 0.35030018 0.00021333447 0.92432243
5.3 6e-08 0.3374677 0.023901376 0.98467719
5.3 6e-09 0.34426653 0.019854455 0.92766903
5.3 6.3095734448e-08 0.34115806 0.018499439 0.98070835
5.3 7.94328234724e-08 0.33273056 0.0042384089 0.9744648
5.3 8e-10 0.356348 0.0003794604 0.95338185
5.3 8e-08 0.33937008 0.0048225411 0.95314345
5.3 8e-09 0.39166667 0.034002414 0.8774895
5.4 1.25892541179e-08 0.34782609 0.07388031 0.95695201
5.4 1.58489319246e-08 0.34379825 0.095110515 0.94743745
5.4 1.99526231497e-08 0.3495171 0.10547642 0.95455702
5.4 1e-07 0.34650226 0.00063261984 0.99826718
5.4 1e-08 0.35406452 0.049663772 0.94299996
5.4 2e-07 0.34036532 1.7466777e-10 0.99975792
5.4 2e-08 0.33596737 0.10809846 0.94811816
5.4 2e-09 0.35034624 0.0026966436 0.94009995
5.4 2.51188643151e-08 0.34702957 0.11406956 0.94376907
5.4 3.16227766017e-08 0.33342085 0.10390946 0.97231315
5.4 3.98107170553e-08 0.34332989 0.076914516 0.96350144
5.4 4e-10 0.34718328 9.5154495e-05 0.94475313
5.4 4e-07 0.34641856 2.3270242e-28 1
5.4 4e-08 0.32494867 0.079695152 0.97667615
5.4 4e-09 0.33481745 0.010650775 0.91407752
5.4 5.01187233627e-08 0.34707379 0.041047503 0.97827887
5.4 6e-10 0.33313714 0.00022502676 0.93662236
5.4 6e-08 0.33994911 0.023423195 0.97698667
5.4 6e-09 0.3406985 0.020915641 0.92380032
5.4 6.3095734448e-08 0.33692458 0.01497258 0.97009651
5.4 7.94328234724e-08 0.34394251 0.0042681333 0.99173245
5.4 8e-10 0.33990274 0.00041572341 0.93669528
5.4 8e-08 0.34266802 0.004941973 0.98353358
5.4 8e-09 0.35425311 0.037066218 0.94612187
5.5 1.25892541179e-08 0.35338346 0.073140798 0.9355103
5.5 1.99526231497e-08 0.33316417 0.11454816 0.93755497
5.5 1e-07 0.33707578 0.00046648957 0.99371759
5.5 1e-08 0.36023916 0.047533249 0.93506714
5.5 2e-08 0.33483653 0.10024742 0.93864499
5.5 2e-09 0.34976768 0.0025924482 0.91895842
5.5 2.51188643151e-08 0.35677486 0.11857305 0.95348263
5.5 3.98107170553e-08 0.33943531 0.072040206 0.96507626
5.5 4e-08 0.34183931 0.072280736 0.98216336
5.5 4e-09 0.35069886 0.010106948 0.9581636
5.5 5.01187233627e-08 0.34308648 0.044095406 0.96260635
5.5 6e-10 0.33101315 0.00022066386 0.93739301
5.5 6e-08 0.32997481 0.018495913 0.98313568
5.5 6e-09 0.34012649 0.021863704 0.94546691
5.5 6.3095734448e-08 0.35011559 0.01641895 0.97618561
5.5 7.94328234724e-08 0.3504 0.0035523743 0.99980941
5.5 8e-10 0.34957897 0.00042241171 0.94789384
5.5 8e-09 0.34230079 0.037228394 0.95416747
5.6 1.25892541179e-08 0.34558448 0.077538031 0.93027778
5.6 1.58489319246e-08 0.34053587 0.090411403 0.95539659
5.6 1.99526231497e-08 0.33265874 0.1130142 0.95704535
5.6 1e-07 0.33826908 0.00036453035 0.99519849
5.6 1e-08 0.35411344 0.056863337 0.9471504
5.6 2e-07 0.33148148 6.0321821e-11 0.99999997
5.6 2e-09 0.34821429 0.0028313258 0.91552662
5.6 2.51188643151e-08 0.3544824 0.12220175 0.96787906
5.6 3.16227766017e-08 0.34338273 0.10382975 0.96041763
5.6 3.98107170553e-08 0.34309777 0.071884511 0.98703687
5.6 4e-10 0.33367609 0.00011202507 0.91607615
5.6 4e-08 0.33265202 0.072520716 0.97751792
5.6 4e-09 0.35218838 0.010650794 0.9133759
5.6 5.01187233627e-08 0.34485427 0.036103249 0.97343611
5.6 6e-10 0.34715026 0.00024481369 0.93472939
5.6 6e-08 0.33592471 0.019708926 0.98587149
5.6 6e-09 0.33772152 0.02374324 0.90680546
5.6 6.3095734448e-08 0.34378186 0.014398628 0.98268054
5.6 7.94328234724e-08 0.3477805 0.0034499397 0.98566307
5.6 8e-10 0.3470483 0.00043454526 0.93083934
5.6 8e-08 0.34280303 0.0037078225 0.94679578
5.6 8e-09 0.33763278 0.040909911 0.93036704
5.7 1.25892541179e-08 0.35061978 0.079978805 0.95633407
5.7 1.58489319246e-08 0.34553776 0.095932065 0.9485885
5.7 1.99526231497e-08 0.30637636 0.12627446 0.98491587
5.7 1e-07 0.33212996 0.00041913066 0.98822705
5.7 1e-08 0.34108329 0.056014838 0.93748028
5.7 2e-07 0.34304703 2.5811863e-10 0.9999968
5.7 2e-08 0.35529351 0.11480834 0.95209923
5.7 2e-09 0.34698055 0.0027852782 0.92928914
5.7 2.51188643151e-08 0.34558824 0.11997972 0.96097777
5.7 3.16227766017e-08 0.34762634 0.10805603 0.98081539
5.7 3.98107170553e-08 0.33919156 0.074583534 0.96843225
5.7 4e-10 0.34335523 0.00011677265 0.932429
5.7 4e-07 0.30299923 3.6636638e-31 1
5.7 5.01187233627e-08 0.34442596 0.046362094 0.96442016
5.7 6e-10 0.34921855 0.00024224443 0.92736666
5.7 6e-08 0.36028659 0.017571821 0.97099154
5.7 6e-09 0.35461715 0.024550056 0.91895447
5.7 6.3095734448e-08 0.35020346 0.013266887 0.97675059
5.7 7.94328234724e-08 0.38461538 0.0022956457 0.97937605
5.7 8e-10 0.34734399 0.00046008663 0.90659359
5.7 8e-08 0.34634888 0.0026314259 0.97267631
5.8 1.25892541179e-08 0.34032634 0.077718534 0.93357618
5.8 1.58489319246e-08 0.36444557 0.10271401 0.93959351
5.8 1.99526231497e-08 0.35797468 0.12004816 0.95824512
5.8 1e-07 0.32961177 0.00035583846 0.98493731
5.8 1e-08 0.31701031 0.064866568 0.87921061
5.8 2e-07 0.35881753 8.8776112e-11 0.99999986
5.8 2e-08 0.34142678 0.11994406 0.93902015
5.8 2.51188643151e-08 0.36479592 0.11969235 0.95411849
5.8 3.16227766017e-08 0.35191285 0.10271478 0.96550253
5.8 3.98107170553e-08 0.36532951 0.075481297 0.99481732
5.8 4e-10 0.35117999 0.00012120471 0.92699419
5.8 4e-07 0.33907318 4.4704237e-36 1
5.8 4e-08 0.346 0.069489735 0.96929928
5.8 4e-09 0.35456971 0.011371733 0.93213212
5.8 5.01187233627e-08 0.35079325 0.036069011 0.98188078
5.8 6e-08 0.34838547 0.016662072 0.97528665
5.8 6e-09 0.37864078 0.024896805 0.86649642
5.8 6.3095734448e-08 0.33206398 0.011857144 0.97481078
5.8 8e-10 0.3536276 0.00049315109 0.92919008
5.8 8e-09 0.34277198 0.04243114 0.92185718
5.9 1.25892541179e-08 0.35869565 0.081588117 0.95858344
5.9 1.58489319246e-08 0.36573146 0.10470878 0.94857097
5.9 1.99526231497e-08 0.34227169 0.12364041 0.9535929
5.9 1e-07 0.35046611 0.00024357012 0.98960818
5.9 1e-08 0.36004057 0.058656013 0.9605757
5.9 2e-07 0.34156171 7.2091847e-12 0.99737734
5.9 2e-08 0.34612528 0.11925633 0.95969199
5.9 2e-09 0.34884898 0.0029960664 0.92370975
5.9 2.51188643151e-08 0.30845771 0.1247121 0.96539021
5.9 3.16227766017e-08 0.35440806 0.099748958 0.94891075
5.9 3.98107170553e-08 0.36256281 0.073000436 0.97659367
5.9 4e-08 0.36213887 0.073967236 0.97686019
5.9 4e-09 0.36050633 0.011461399 0.92481655
5.9 5.01187233627e-08 0.33765244 0.035212468 0.97682755
5.9 6e-10 0.36432638 0.00025970264 0.93113755
5.9 6e-08 0.34716981 0.017571741 0.97916619
5.9 6e-09 0.31952663 0.031776773 0.97193974
5.9 6.3095734448e-08 0.34951703 0.010578689 0.9888036
5.9 7.94328234724e-08 0.34458615 0.0023042114 0.97933223
5.9 8e-10 0.35391984 0.00049302072 0.92815925
5.9 8e-08 0.35572327 0.002564322 0.9754412
5.9 8e-09 0.34882533 0.041465374 0.93681487
6 1e-07 0.33485976 0.00018058159 0.91838144
6 1e-08 0.34154351 0.065772678 0.94646009
6 5e-08 0.33350868 0.033354043 0.96876054
6 5e-09 0.34358331 0.019686395 0.92531054
6.1 1.25892541179e-08 0.33955224 0.083798197 0.9501635
6.1 1.58489319246e-08 0.35320755 0.10759866 0.94088575
6.1 1.99526231497e-08 0.35283777 0.11656244 0.95825188
6.1 1e-07 0.35201401 0.00024459225 0.90808635
6.1 1e-08 0.38993711 0.058652651 0.84690896
6.1 2.51188643151e-08 0.35635081 0.1181982 0.96235305
6.1 3.16227766017e-08 0.34930643 0.10519501 0.966232
6.1 3.98107170553e-08 0.35591767 0.070447271 0.96330308
6.1 5.01187233627e-08 0.36089699 0.035302166 0.96639648
6.1 6.3095734448e-08 0.36389685 0.0090402225 0.9757426
6.1 7.94328234724e-08 0.34954884 0.0017142082 0.95917266
6.2 1.25892541179e-08 0.36391053 0.09069898 0.95930296
6.2 1.58489319246e-08 0.35961204 0.11843894 0.94921777
6.2 1.99526231497e-08 0.35909661 0.13425262 0.95502289
6.2 1e-07 0.3540201 0.00015777132 0.99571062
6.2 1e-08 0.35780974 0.068492873 0.93120597
6.2 2.51188643151e-08 0.36026686 0.12772097 0.96303192
6.2 3.16227766017e-08 0.38926174 0.11345636 0.92720891
6.2 3.98107170553e-08 0.35579583 0.063843631 0.96799941
6.2 5.01187233627e-08 0.35218254 0.030346429 0.97282996
6.2 6.3095734448e-08 0.35541904 0.0086022733 0.99356897
6.3 1.25892541179e-08 0.36887895 0.092988308 0.9530154
6.3 1.58489319246e-08 0.35305818 0.11540359 0.96332243
6.3 1.99526231497e-08 0.35660472 0.13434704 0.95825119
6.3 1e-07 0.32482599 6.6323633e-05 0.99254559
6.3 1e-08 0.37358185 0.060794897 0.95631252
6.3 2.51188643151e-08 0.36400404 0.1234206 0.96253446
6.3 3.16227766017e-08 0.36088561 0.098748512 0.96249562
6.3 3.98107170553e-08 0.38395415 0.060947389 0.98088444
6.3 5.01187233627e-08 0.37450298 0.027622571 0.96561834
6.3 6.3095734448e-08 0.35770393 0.0079543982 0.98287937
6.3 7.94328234724e-08 0.36873449 0.0015901136 0.97510403
6.4 1.25892541179e-08 0.37338949 0.094762658 0.95356765
6.4 1.58489319246e-08 0.36872061 0.1191529 0.95559136
6.4 1.99526231497e-08 0.37302582 0.13274043 0.9546309
6.4 1e-07 0.36847364 0.0001576153 0.99965788
6.4 1e-08 0.37306122 0.07291411 0.95389793
6.4 2.51188643151e-08 0.35367684 0.12878195 0.95986343
6.4 3.16227766017e-08 0.37016575 0.084828556 0.98812315
6.4 3.98107170553e-08 0.35510204 0.05791636 0.98084105
6.4 5.01187233627e-08 0.35240342 0.0261258 0.96682368
6.4 6.3095734448e-08 0.36870816 0.0076544244 0.99155942
6.4 7.94328234724e-08 0.34492754 0.0012790849 1
6.5 1.25892541179e-08 0.37357744 0.098944039 0.95355525
6.5 1.58489319246e-08 0.3688196 0.12844071 0.95260412
6.5 1.99526231497e-08 0.37597847 0.13440276 0.95494471
6.5 1e-07 0.3645369 6.0965987e-05 0.95912842
6.5 2.51188643151e-08 0.37078652 0.13090429 0.96003502
6.5 5.01187233627e-08 0.37153197 0.025992035 0.9634455
6.5 6.3095734448e-08 0.38254364 0.0067002598 0.985419
6.6 1.58489319246e-08 0.36693148 0.12443552 0.95086435
6.6 1.99526231497e-08 0.3696134 0.13841613 0.95699852
6.6 1e-07 0.36955446 7.1376077e-05 0.99942531
6.6 1e-08 0.36839295 0.072513647 0.95214171
6.6 2.51188643151e-08 0.37037037 0.12272654 0.96348692
6.6 3.16227766017e-08 0.3786528 0.091591967 0.9722136
6.6 3.98107170553e-08 0.37734916 0.054689468 0.97937988
6.6 5.01187233627e-08 0.36921554 0.024337662 0.9806015
6.6 6.3095734448e-08 0.37219171 0.00602577 0.9634726
6.6 7.94328234724e-08 0.36882793 0.00091046872 0.99223119
6.7 1.25892541179e-08 0.37701663 0.10334557 0.96439722
6.7 1.58489319246e-08 0.37979351 0.12717951 0.96506909
6.7 1.99526231497e-08 0.37524655 0.13362222 0.95838701
6.7 1e-07 0.36960833 3.3564167e-05 0.99423904
6.7 1e-08 0.37913299 0.071908752 0.91525768
6.7 2.51188643151e-08 0.36873273 0.12452115 0.95327929
6.7 3.16227766017e-08 0.38709677 0.094063529 0.95554341
6.7 3.98107170553e-08 0.367 0.054587806 0.97437674
6.7 5.01187233627e-08 0.38355218 0.02266076 0.97604528
6.7 6.3095734448e-08 0.37549213 0.0050377439 0.98384009
6.7 7.94328234724e-08 0.37757605 0.00085983623 0.9956077
6.8 1.25892541179e-08 0.49685535 0.10096536 0.95069556
6.8 1.58489319246e-08 0.35849057 0.15002744 0.91388235
6.8 1.99526231497e-08 0.39020537 0.14298609 0.96382817
6.8 1e-07 0.3761194 3.035053e-05 0.98747399
6.8 1e-08 0.38288509 0.078863074 0.93596142
6.8 3.16227766017e-08 0.38028858 0.096023881 0.9679363
6.8 3.98107170553e-08 0.37800347 0.054551407 0.98248671
6.8 5.01187233627e-08 0.37819421 0.020723737 0.97970644
6.8 6.3095734448e-08 0.37977473 0.0052802797 0.97808985
