6.2 6.3095734448e-08 0.17639315 0.0086587039 0.94512286
6.3 1.25892541179e-08 0.17225951 0.060985591 0.86430752
6.3 1.58489319246e-08 0.18025858 0.084122343 0.88162882
6.3 1.99526231497e-08 0.1778001 0.086646204 0.93142384
6.3 1e-07 0.20881671 0.00021063999 0.9977167
6.3 1e-08 0.18962723 0.046159895 0.85814459
6.3 2.51188643151e-08 0.17517695 0.087416465 0.92460395
6.3 3.16227766017e-08 0.17490775 0.071413795 0.92934692
6.3 3.98107170553e-08 0.1747851 0.045599923 0.97153952
6.3 5.01187233627e-08 0.17892644 0.021325472 0.94041704
6.3 6.3095734448e-08 0.19033233 0.0061470301 0.98345821
6.3 7.94328234724e-08 0.17568238 0.0013467642 0.98907097
6.4 1.25892541179e-08 0.18136769 0.060760086 0.88801843
6.4 1.58489319246e-08 0.1796585 0.078054577 0.89212852
6.4 1.99526231497e-08 0.19403359 0.089087744 0.89213775
6.4 1e-07 0.17162128 3.7671336e-05 0.98639485
6.4 1e-08 0.18571429 0.039889172 0.90719664
6.4 2.51188643151e-08 0.18984492 0.096264427 0.91157955
6.4 3.16227766017e-08 0.17127072 0.051621097 0.97892938
6.4 3.98107170553e-08 0.18548753 0.0443561 0.96324507
6.4 5.01187233627e-08 0.18843999 0.018614258 0.90774085
6.4 6.3095734448e-08 0.18125465 0.0054890343 0.97493222
6.4 7.94328234724e-08 0.22028986 0.0012100607 0.99999996
6.5 1.25892541179e-08 0.17738743 0.064715236 0.85656206
6.5 1.58489319246e-08 0.18040089 0.080799194 0.88903655
6.5 1.99526231497e-08 0.16658513 0.089135424 0.8836108
6.5 1e-07 0.18226845 4.6293438e-05 0.98377169
6.5 2.51188643151e-08 0.19662921 0.091526646 0.91010964
6.5 5.01187233627e-08 0.19420989 0.018084195 0.92665713
6.5 6.3095734448e-08 0.17531172 0.0046650852 0.90098698
6.6 1.58489319246e-08 0.17874876 0.076797565 0.8944061
6.6 1.99526231497e-08 0.18197488 0.090112011 0.89519472
6.6 1e-07 0.18539604 5.4141327e-05 0.96550531
6.6 1e-08 0.17565403 0.050698399 0.8785177
6.6 2.51188643151e-08 0.177091 0.089391436 0.88529645
6.6 3.16227766017e-08 0.18449728 0.074241247 0.93529959
6.6 3.98107170553e-08 0.18372898 0.038207103 0.94494804
6.6 5.01187233627e-08 0.18436031 0.015352293 0.91413838
6.6 6.3095734448e-08 0.17748377 0.0057967039 0.93110528
6.6 7.94328234724e-08 0.19127182 0.00067305421 0.89605302
6.7 1.25892541179e-08 0.17870439 0.070895418 0.90070951
6.7 1.58489319246e-08 0.16814159 0.080373225 0.8637431
6.7 1.99526231497e-08 0.17948718 0.08730094 0.871497
6.7 1e-07 0.17922657 1.6534597e-05 0.89936848
6.7 1e-08 0.19030125 0.051598852 0.90518095
6.7 2.51188643151e-08 0.16857481 0.087436032 0.87515084
6.7 3.16227766017e-08 0.17096774 0.065552194 0.91718809
6.7 3.98107170553e-08 0.19225 0.038018334 0.89822855
6.7 5.01187233627e-08 0.18175536 0.014968187 0.96325852
6.7 6.3095734448e-08 0.18405512 0.0041006522 0.94005619
6.7 7.94328234724e-08 0.18964671 0.00064555051 0.87662773
6.8 1.25892541179e-08 0.14465409 0.075379113 0.78119325
6.8 1.58489319246e-08 0.23899371 0.079091037 0.84517296
6.8 1.99526231497e-08 0.17219589 0.093715397 0.90900608
6.8 1e-07 0.19402985 5.0228729e-05 0.99819779
6.8 1e-08 0.17310513 0.04965839 0.85481576
6.8 3.16227766017e-08 0.17926143 0.066646854 0.87821259
6.8 3.98107170553e-08 0.18553381 0.039885445 0.95654238
6.8 5.01187233627e-08 0.17084449 0.015230727 0.94364601
6.8 6.3095734448e-08 0.17580803 0.003524951 0.97300594
6.8 7.94328234724e-08 0.13580247 0.00019117855 0.85984914
6.9 1.25892541179e-08 0.17977805 0.06995635 0.91218008
6.9 1.58489319246e-08 0.17969822 0.089024778 0.9358549
6.9 1.99526231497e-08 0.18320988 0.092095119 0.90836627
6.9 1e-07 0.19436138 2.0673662e-05 0.99938613
6.9 1e-08 0.18112371 0.05648569 0.8913683
6.9 2.51188643151e-08 0.17641204 0.083404553 0.9079462
6.9 3.16227766017e-08 0.17954378 0.064659485 0.91751675
6.9 3.98107170553e-08 0.18236301 0.029910347 0.92098943
6.9 5.01187233627e-08 0.18555692 0.014684732 0.9404507
6.9 6.3095734448e-08 0.19171742 0.0029059412 0.94141767
6.9 7.94328234724e-08 0.17595734 0.00042031488 0.96872148
7 1e-07 0.17870109 3.2515196e-05 0.99964623
7 1e-08 0.1808563 0.053486207 0.88057399
7 5e-08 0.19566993 0.012841403 0.8949166
7 5e-09 0.17502668 0.018496557 0.93294127
7.1 1.25892541179e-08 0.19875776 0.04924927 0.6889327
7.1 1.99526231497e-08 0.18047701 0.092172989 0.89297631
7.1 1e-07 0.18133462 7.2911047e-06 0.96463716
7.1 2.51188643151e-08 0.18119322 0.087745518 0.89055557
7.1 3.16227766017e-08 0.17843552 0.068348024 0.87742887
7.1 3.98107170553e-08 0.17611424 0.038111471 0.93783476
7.1 6.3095734448e-08 0.18867925 0.002932685 0.94562264
7.1 7.94328234724e-08 0.19136961 0.00020995468 0.83355963
7.2 1.25892541179e-08 0.18237705 0.071801418 0.82062481
7.2 1.58489319246e-08 0.17514595 0.080846588 0.92107497
7.2 1.99526231497e-08 0.18235007 0.091276579 0.90715636
7.2 1e-07 0.17716246 9.7868304e-06 0.99668832
7.2 1e-08 0.15714286 0.061197499 0.96801659
7.2 2.51188643151e-08 0.19078947 0.095325259 0.86669902
7.2 3.16227766017e-08 0.1853754 0.057532258 0.90259125
7.2 3.98107170553e-08 0.17221873 0.035763245 0.9440081
7.2 6.3095734448e-08 0.17703046 0.0033699178 0.9821092
7.2 7.94328234724e-08 0.19694026 0.00029445198 0.96336896
7.3 1.25892541179e-08 0.18455654 0.074573741 0.8701248
7.3 1.58489319246e-08 0.18046972 0.090615372 0.88673865
7.3 1.99526231497e-08 0.17913386 0.090041059 0.8849747
7.3 1e-07 0.18793503 1.5729548e-05 0.99813415
7.3 1e-08 0.18214717 0.059952243 0.83614082
7.3 2.51188643151e-08 0.18742413 0.081019116 0.8973573
7.3 3.98107170553e-08 0.18795181 0.030042537 0.87440336
7.3 5.01187233627e-08 0.17682927 0.012743108 0.92324728
7.3 6.3095734448e-08 0.17966436 0.0031766671 0.95361332
7.4 1.25892541179e-08 0.17902132 0.075129869 0.84281729
7.4 1.58489319246e-08 0.17920193 0.086836827 0.88290606
7.4 1.99526231497e-08 0.17374517 0.096256172 0.89285051
7.4 1e-07 0.18865628 8.9510399e-06 0.99556184
7.4 1e-08 0.18350168 0.055903557 0.86250943
7.4 2.51188643151e-08 0.19889503 0.083274055 0.89114187
7.4 3.98107170553e-08 0.18284314 0.029658435 0.91210515
7.4 5.01187233627e-08 0.17887564 0.0077181063 0.91253022
7.4 6.3095734448e-08 0.18252616 0.0019112487 0.97072438
7.4 7.94328234724e-08 0.1705403 0.00025183168 0.81115638
7.5 1.58489319246e-08 0.18352425 0.092012177 0.8871058
7.5 1.99526231497e-08 0.18364419 0.084354015 0.87281102
7.5 1e-07 0.17941248 4.1441531e-06 0.99569703
7.5 1e-08 0.1701507 0.058134392 0.85846566
7.5 2.51188643151e-08 0.18795699 0.082636349 0.90949855
7.5 3.16227766017e-08 0.18452667 0.064693672 0.92119326
7.5 3.98107170553e-08 0.17911647 0.029045282 0.97266583
7.5 5.01187233627e-08 0.18243902 0.0084569643 0.90943799
7.5 7.94328234724e-08 0.18966817 0.00014685965 0.91921741
7.6 1.25892541179e-08 0.19090909 0.076436638 0.90027986
7.6 1.58489319246e-08 0.17794188 0.091797105 0.89638429
7.6 1.99526231497e-08 0.20099668 0.10208872 0.85017217
7.6 1e-07 0.19401544 1.2014881e-05 0.87282999
7.6 1e-08 0.18175853 0.052151411 0.87708262
7.6 3.16227766017e-08 0.1746988 0.050693954 1
7.6 3.98107170553e-08 0.18867925 0.028442034 0.93912172
7.6 5.01187233627e-08 0.18686027 0.0078702291 0.90245936
7.6 6.3095734448e-08 0.19261104 0.0017949068 0.95448587
7.6 7.94328234724e-08 0.19455067 0.00022654323 0.94598964
7.7 1.25892541179e-08 0.17227196 0.072502442 0.87843281
7.7 1.99526231497e-08 0.17401842 0.091736889 0.88805018
7.7 1e-07 0.17151945 2.3896825e-06 0.99888687
7.7 1e-08 0.16975309 0.078070005 0.9450253
7.7 2.51188643151e-08 0.18361375 0.082417957 0.92546639
7.7 3.16227766017e-08 0.17259615 0.05268546 0.87481873
7.7 6.3095734448e-08 0.18829579 0.0014034904 0.9323743
7.7 7.94328234724e-08 0.17041334 8.9302061e-05 0.91407088
7.8 1.25892541179e-08 0.18897638 0.080914332 0.87371953
7.8 1.58489319246e-08 0.1954023 0.0906254 0.8812598
7.8 1.99526231497e-08 0.18657683 0.091580293 0.90443982
7.8 1e-07 0.18214201 9.9830937e-07 0.96363064
7.8 1e-08 0.18271186 0.05688644 0.86767085
7.8 2.51188643151e-08 0.19842313 0.084166602 0.85949284
7.8 3.16227766017e-08 0.16486068 0.062275274 0.89181823
7.8 3.98107170553e-08 0.19305293 0.02409305 0.91460659
7.8 5.01187233627e-08 0.18700551 0.0064819382 0.95200793
7.8 6.3095734448e-08 0.1755471 0.0014600707 0.90382382
7.8 7.94328234724e-08 0.18961788 0.00013737761 0.98656214
7.9 1.25892541179e-08 0.18266699 0.077380659 0.90529123
7.9 1.58489319246e-08 0.17918251 0.097749277 0.85720768
7.9 1.99526231497e-08 0.18592965 0.09385265 0.9146928
7.9 1e-07 0.18886256 3.8611913e-06 0.99985972
7.9 1e-08 0.16719243 0.057692842 0.88579264
7.9 2.51188643151e-08 0.18565401 0.077763039 0.93734083
7.9 3.16227766017e-08 0.18421053 0.050312207 0.87700113
7.9 3.98107170553e-08 0.18129358 0.023451724 0.91625661
7.9 5.01187233627e-08 0.18566392 0.0067026943 0.88046127
7.9 6.3095734448e-08 0.18817967 0.0018728553 0.89935305
8 1e-07 0.18464244 2.2376908e-07 0.98541713
8 1e-08 0.18420008 0.054551997 0.88565223
8 5e-08 0.19615536 0.0071512765 0.91031076
8 5e-09 0.18395657 0.020625776 0.8713591
9 1e-07 0.20374707 8.0256587e-09 0.96239683
9 1e-08 0.18097015 0.041336447 0.9199148
9 5e-08 0.17978848 0.0052991424 0.94637203
9 5e-09 0.18602362 0.022850886 0.86203389
