4.2 1.58489319246e-08 0.26974199 0.039025829 0.8523302
4.2 1.99526231497e-08 0.26782798 0.045679431 0.89324742
4.2 1e-07 0.26208791 0.0030195044 0.91754692
4.2 1e-08 0.26195029 0.016277058 0.89171024
4.2 2.51188643151e-08 0.23670213 0.059598706 0.96388749
4.2 3.16227766017e-08 0.26679463 0.057171818 0.90550581
4.2 3.98107170553e-08 0.27466741 0.055709304 0.95806598
4.2 4e-10 0.26489885 3.2219664e-05 0.8778338
4.2 4e-07 0.25835371 1.9691029e-22 0.99960736
4.2 4e-09 0.26233604 0.0032709106 0.81289767
4.2 5.01187233627e-08 0.26798561 0.051132409 0.92886772
4.2 6.3095734448e-08 0.26070529 0.025887182 0.91886927
4.2 7.94328234724e-08 0.25642443 0.010645694 0.95142195
4.2 8e-10 0.3125 0.00010728127 0.78197347
4.2 8e-08 0.26061453 0.012460881 0.93397317
4.2 8e-09 0.27891715 0.011298536 0.8607585
4.3 1.25892541179e-08 0.28877005 0.024454832 0.95332303
4.3 1.58489319246e-08 0.28022123 0.031143321 0.87665259
4.3 1.99526231497e-08 0.27325428 0.042654415 0.90747136
4.3 1e-07 0.29411765 0.0044008555 0.95075519
4.3 1e-08 0.27624309 0.015907908 0.85892271
4.3 2.51188643151e-08 0.28208521 0.048829998 0.88615661
4.3 3.16227766017e-08 0.30376344 0.072066297 0.93776912
4.3 3.98107170553e-08 0.2911958 0.058583587 0.91849674
4.3 4e-08 0.27031291 0.054878069 0.93311892
4.3 4e-09 0.27308603 0.0028335138 0.84395635
4.3 4.21696503429e-08 0.27289474 0.056812621 0.90786719
4.3 4.46683592151e-08 0.27779252 0.060467079 0.94074834
4.3 4.73151258961e-08 0.27827696 0.051185442 0.92113399
4.3 5.01187233627e-08 0.28923407 0.051413896 0.93037328
4.3 6e-07 0.2729443 4.397408e-44 0.040413738
4.3 6e-08 0.28238411 0.031443348 0.95381679
4.3 6e-09 0.27687916 0.0056497424 0.89696655
4.3 6.3095734448e-08 0.27088877 0.027838509 0.92739684
4.3 7.94328234724e-08 0.27829561 0.011346535 0.92954883
4.3 8e-10 0.2848388 0.00011255104 0.89913367
4.3 8e-08 0.27733333 0.012281599 0.91972792
4.3 8e-09 0.30198915 0.010797775 0.86847842
4.4 1.25892541179e-08 0.25869976 0.024914926 0.88645902
4.4 1.58489319246e-08 0.25082418 0.03449258 0.87996702
4.4 1.99526231497e-08 0.26109589 0.044935169 0.87499079
4.4 1e-07 0.24466019 0.001431547 0.99960912
4.4 1e-08 0.27369471 0.018190653 0.86172023
4.4 2e-07 0.25047645 2.3448242e-08 0.99976396
4.4 2.51188643151e-08 0.26977248 0.054788688 0.88783968
4.4 3.16227766017e-08 0.25373134 0.058894542 0.90119982
4.4 3.98107170553e-08 0.26195773 0.062208492 0.90748978
4.4 4e-10 0.25517056 2.9759252e-05 0.87032034
4.4 4e-07 0.26977632 2.2910663e-24 0.85769374
4.4 4e-08 0.26070252 0.055367963 0.92717847
4.4 4e-09 0.26436472 0.0032030836 0.89953188
4.4 4.21696503429e-08 0.26466421 0.052351913 0.93168399
4.4 5.01187233627e-08 0.2545307 0.038572318 0.91188517
4.4 6e-10 0.25717523 7.2488129e-05 0.88347557
4.4 6e-09 0.255941 0.0070811576 0.90630053
4.4 6.3095734448e-08 0.25149051 0.019011875 0.90119417
4.4 7.94328234724e-08 0.26081044 0.0089888245 0.92451268
4.4 8e-10 0.24801967 0.00014402357 0.83354555
4.4 8e-08 0.25798592 0.0081448655 0.93065638
4.4 8e-09 0.26506024 0.010250916 0.91345896
4.5 1.25892541179e-08 0.25066738 0.024838785 0.88998977
4.5 1.58489319246e-08 0.26184161 0.034563719 0.86903082
4.5 1.99526231497e-08 0.25830258 0.046509264 0.8554596
4.5 1e-07 0.27343332 0.0018982113 0.99475662
4.5 1e-08 0.27192308 0.016634345 0.87832921
4.5 2e-07 0.25979217 8.2708987e-07 0.99993386
4.5 2e-08 0.24826071 0.042526109 0.88468746
4.5 2.51188643151e-08 0.264 0.052792864 0.91466948
4.5 3.16227766017e-08 0.29345372 0.064619554 0.93417252
4.5 4e-10 0.2772118 3.3245514e-05 0.86489488
4.5 4e-07 0.26039735 1.2905183e-20 1
4.5 4e-08 0.25949879 0.05525962 0.95357333
4.5 4e-09 0.25194735 0.0030865169 0.8617228
4.5 4.21696503429e-08 0.25839105 0.051561201 0.92847251
4.5 4.46683592151e-08 0.26769558 0.046403865 0.88768651
4.5 4.73151258961e-08 0.26369495 0.047004928 0.91206061
4.5 5.01187233627e-08 0.25831435 0.035969096 0.90842068
4.5 6e-07 0.25815144 1.0848226e-38 1
4.5 6e-09 0.26666667 0.0071619569 0.860261
4.5 6.3095734448e-08 0.26563748 0.019820762 0.909503
4.5 7.94328234724e-08 0.25714286 0.01005629 0.88737876
4.5 8e-10 0.26513737 0.00013004524 0.91087285
4.5 8e-08 0.25248991 0.0084119611 0.96493779
4.5 8e-09 0.27203791 0.011702092 0.89001804
4.6 1.25892541179e-08 0.2623564 0.02495417 0.88822665
4.6 1.58489319246e-08 0.26817108 0.032756125 0.87412244
4.6 1.99526231497e-08 0.26927111 0.048686624 0.85402074
4.6 1e-07 0.2612019 0.0016629026 0.97156491
4.6 1e-08 0.23448276 0.01344585 0.83711894
4.6 2e-07 0.25256782 1.0956095e-07 0.91975969
4.6 2e-09 0.2572636 0.00092148042 0.82383326
4.6 3.16227766017e-08 0.26350117 0.06132799 0.90630987
4.6 3.98107170553e-08 0.2615304 0.054819018 0.89638844
4.6 4e-10 0.25837989 3.4356671e-05 0.84472018
4.6 4e-07 0.26106428 3.770261e-21 1
4.6 4e-08 0.26570681 0.054764013 0.92961739
4.6 4.21696503429e-08 0.27246377 0.052185398 0.92685565
4.6 4.46683592151e-08 0.26579974 0.052255708 0.92244221
4.6 4.73151258961e-08 0.26267281 0.048397802 0.90816557
4.6 5.01187233627e-08 0.27387198 0.037813433 0.91414236
4.6 6e-10 0.25598527 8.2204633e-05 0.9072329
4.6 6e-08 0.2585034 0.02759137 0.90968038
4.6 6e-09 0.26497085 0.0078186396 0.84691162
4.6 6.3095734448e-08 0.27088807 0.023586117 0.92045803
4.6 7.94328234724e-08 0.26908703 0.0092499209 0.9389219
4.6 8e-10 0.27514481 0.00013293799 0.86880072
4.6 8e-08 0.26395134 0.0076002821 0.96309624
4.7 1.25892541179e-08 0.25396825 0.027400598 0.89000213
4.7 1.58489319246e-08 0.26952813 0.040000167 0.89724223
4.7 1.99526231497e-08 0.26323639 0.053612201 0.87224171
4.7 1e-07 0.25566849 0.0011576424 0.95047018
4.7 2e-07 0.26964286 5.8448408e-08 0.99999994
4.7 2e-08 0.25512888 0.047500014 0.88027594
4.7 2.51188643151e-08 0.26293559 0.056278543 0.89760167
4.7 3.16227766017e-08 0.25299282 0.057622955 0.90719733
4.7 3.98107170553e-08 0.25572821 0.054446735 0.91568214
4.7 4e-10 0.25453113 3.636922e-05 0.87879632
4.7 4e-07 0.26641751 1.4138402e-22 1
4.7 4.21696503429e-08 0.26505704 0.054407992 0.91638418
4.7 4.46683592151e-08 0.24907554 0.045143936 0.91740675
4.7 4.73151258961e-08 0.26671933 0.041544263 0.93921204
4.7 5.01187233627e-08 0.28969072 0.037108743 0.91029976
4.7 6e-10 0.25782493 8.9513525e-05 0.84827958
4.7 6e-07 0.25313083 2.9102757e-45 1
4.7 6e-08 0.25813277 0.021304482 0.93496754
4.7 6e-09 0.26484449 0.0078468233 0.87122216
4.7 6.3095734448e-08 0.25815789 0.020430507 0.90730747
4.7 7.94328234724e-08 0.25715801 0.0074071524 0.96683963
4.7 8e-10 0.26065574 0.00013252828 0.86515048
4.7 8e-08 0.25820219 0.0071607127 0.9683824
4.7 8e-09 0.25416667 0.0094779517 1
4.8 1.25892541179e-08 0.26728111 0.0416351 0.81373368
4.8 1.58489319246e-08 0.25093433 0.039707868 0.87105798
4.8 1.99526231497e-08 0.2390257 0.054938982 0.90504803
4.8 1e-07 0.25139963 0.0010966714 0.91204515
4.8 1e-08 0.25 0.020366253 0.77987581
4.8 2e-07 0.25335085 1.3819898e-08 0.81836315
4.8 2e-08 0.2547119 0.054683138 0.89769664
4.8 2e-09 0.25564709 0.0010283388 0.84659093
4.8 2.51188643151e-08 0.25398089 0.065284434 0.90846333
4.8 3.16227766017e-08 0.26426505 0.061848349 0.91655885
4.8 3.98107170553e-08 0.25541469 0.055126496 0.91881683
4.8 4e-10 0.26549865 3.7568215e-05 0.85207051
4.8 4e-07 0.25505647 4.3476782e-28 1
4.8 4e-08 0.25593808 0.052585498 0.90523715
4.8 4e-09 0.23839224 0.0030990365 0.91621269
4.8 4.21696503429e-08 0.2530848 0.04861503 0.92577692
4.8 4.46683592151e-08 0.2398929 0.042810907 0.92402631
4.8 4.73151258961e-08 0.24239188 0.036355925 0.90430709
4.8 5.01187233627e-08 0.25325885 0.037237354 0.9042656
4.8 6e-08 0.24045599 0.020719081 0.92907939
4.8 6e-09 0.26224244 0.0080606233 0.82752926
4.8 6.3095734448e-08 0.26223041 0.016024696 0.97759751
4.8 7.94328234724e-08 0.24648074 0.0067059273 0.95096954
4.8 8e-10 0.24020261 0.00014921339 0.87060126
4.8 8e-08 0.24509804 0.0045318605 0.98758404
4.8 8e-09 0.26375 0.012112446 0.88512935
4.9 1.58489319246e-08 0.24295867 0.03932804 0.8895154
4.9 1.99526231497e-08 0.24597944 0.054286889 0.84984084
4.9 1e-07 0.24827951 0.0010429593 0.93524239
4.9 1e-08 0.26067708 0.020608729 0.84538069
4.9 2e-07 0.22018349 7.1047485e-09 1
4.9 2e-08 0.21505376 0.048710831 0.95301242
4.9 2e-09 0.25775907 0.00099591662 0.8512969
4.9 2.51188643151e-08 0.25197472 0.065510908 0.87964509
4.9 3.16227766017e-08 0.24324324 0.060324999 0.91999025
4.9 3.98107170553e-08 0.25789334 0.052077978 0.88005455
4.9 4e-07 0.25026882 7.3480395e-27 0.69018685
4.9 4e-08 0.25643045 0.049201729 0.89616021
4.9 4.21696503429e-08 0.24092583 0.054012319 0.8806937
4.9 4.46683592151e-08 0.2357999 0.041224769 0.93595114
4.9 4.73151258961e-08 0.24284568 0.033488311 0.92500992
4.9 5.01187233627e-08 0.25808175 0.034236011 0.91798021
4.9 6e-10 0.2419938 8.620848e-05 0.83537009
4.9 6e-08 0.23655914 0.019392758 0.99931227
4.9 6e-09 0.2626826 0.008741606 0.85351074
4.9 6.3095734448e-08 0.25443474 0.016398666 0.90442129
4.9 7.94328234724e-08 0.25844156 0.0058934506 0.94617545
4.9 8e-10 0.24080882 0.00015034354 0.85004616
5 1e-07 0.25713032 0.00090030383 0.99643603
5 1e-08 0.24826904 0.021096869 0.85371594
5 2e-07 0.24240021 2.8576368e-09 0.99262752
5 2e-08 0.24109948 0.052759983 0.86844417
5 2e-09 0.24390244 0.00095284318 0.90561405
5 4e-10 0.25756848 3.5914043e-05 0.85493967
5 4e-07 0.25312417 3.3366519e-30 1
5 4e-09 0.23678702 0.0037689401 0.86017239
5 5e-08 0.24585818 0.031559014 0.91053506
5 5e-09 0.26070039 0.0056687629 0.90452584
5 6e-10 0.24980174 9.0432276e-05 0.88964422
5 6e-09 0.23986398 0.0093372002 0.86236675
5 8e-10 0.25957222 0.00016134712 0.85651002
5 8e-08 0.25262881 0.0046524409 0.95738499
5 8e-09 0.22391304 0.019573315 0.77544552
5.1 1.25892541179e-08 0.24622592 0.029319934 0.89825985
5.1 1.58489319246e-08 0.24903418 0.042520486 0.87387881
5.1 1.99526231497e-08 0.25744401 0.05642508 0.89069891
5.1 1e-07 0.2621232 0.00073275758 0.93320937
5.1 1e-08 0.25897237 0.020961969 0.83347111
5.1 2e-07 0.23951003 5.8959415e-09 0.99999015
5.1 2e-08 0.25964276 0.050744036 0.87777159
5.1 2e-09 0.25343511 0.0011593878 0.96222615
5.1 2.51188643151e-08 0.23673184 0.052529063 0.90751136
5.1 3.98107170553e-08 0.25089974 0.046859337 0.89023016
5.1 4e-10 0.25186904 4.2671144e-05 0.8636383
5.1 4e-07 0.25526316 5.2193374e-27 1
5.1 4e-08 0.24140625 0.049463284 0.89759794
5.1 4e-09 0.24529781 0.0038797919 0.88966605
5.1 5.01187233627e-08 0.25813221 0.033388172 0.8901118
5.1 6e-10 0.240248 8.6032985e-05 0.85230274
5.1 6e-08 0.24254317 0.018396898 0.94136621
5.1 6e-09 0.24868143 0.0093573818 0.86241344
5.1 6.3095734448e-08 0.24574347 0.013665771 0.94187036
5.1 7.94328234724e-08 0.24700365 0.0042247141 0.95096247
5.1 8e-10 0.24247726 0.00015909154 0.86958917
5.1 8e-09 0.25796662 0.014698726 0.80851446
5.2 1.25892541179e-08 0.25699615 0.029720586 0.90590905
5.2 1.58489319246e-08 0.25760333 0.043310907 0.90864439
5.2 1.99526231497e-08 0.25353588 0.054866935 0.88136304
5.2 1e-07 0.25257202 0.00067726805 0.92213234
5.2 1e-08 0.26205788 0.017808709 0.92792008
5.2 2e-07 0.25430809 1.5041936e-09 0.56467342
5.2 2e-08 0.2503888 0.055006182 0.90830378
5.2 2e-09 0.24980443 0.001010114 0.85569614
5.2 2.51188643151e-08 0.25160792 0.062230187 0.90747757
5.2 3.98107170553e-08 0.24879227 0.043683207 0.91036054
5.2 4e-10 0.23913596 4.0617017e-05 0.85046737
5.2 4e-07 0.25044541 3.0457596e-32 1
5.2 4e-08 0.24716202 0.048815402 0.93868884
5.2 4e-09 0.22727273 0.0040547149 0.88013188
5.2 5.01187233627e-08 0.24373223 0.028874902 0.92635865
5.2 6e-10 0.24650078 9.316822e-05 0.91235989
5.2 6e-08 0.24399791 0.016806205 0.90227182
5.2 6e-09 0.25341231 0.008554096 0.88719213
5.2 6.3095734448e-08 0.19680851 0.011811323 0.77934188
5.2 7.94328234724e-08 0.25545012 0.0046886444 0.98475359
5.2 8e-10 0.24960712 0.00015840206 0.89295506
5.2 8e-08 0.24772076 0.0046225186 0.8441655
5.2 8e-09 0.26149623 0.014672697 0.94267006
5.3 1.25892541179e-08 0.25058487 0.028905573 0.86001801
5.3 1.58489319246e-08 0.21287129 0.052103941 0.86679094
5.3 1.99526231497e-08 0.25231481 0.059418083 0.86596351
5.3 1e-07 0.24745763 0.00060868959 0.97185813
5.3 1e-08 0.26188069 0.023936658 0.89517496
5.3 2e-07 0.22702703 3.6467113e-08 0.99954232
5.3 2e-08 0.24104826 0.058332246 0.86469059
5.3 2e-09 0.24215712 0.0010246487 0.80251946
5.3 2.51188643151e-08 0.26790451 0.076333625 0.94571608
5.3 3.98107170553e-08 0.25639059 0.042282794 0.94477858
5.3 4e-10 0.24290139 5.0452186e-05 0.85620465
5.3 4e-09 0.2969697 0.0037007268 0.92537607
5.3 5.01187233627e-08 0.27133479 0.032553601 0.82599893
5.3 6e-10 0.24275646 9.4867589e-05 0.89556139
5.3 6e-08 0.25090439 0.013678954 0.91082541
5.3 6e-09 0.23992769 0.0082798803 0.87578968
5.3 6.3095734448e-08 0.24856547 0.013278122 0.93615196
5.3 7.94328234724e-08 0.25238956 0.0028275103 0.93919127
5.3 8e-10 0.23318159 0.00017247644 0.86945109
5.3 8e-08 0.24986877 0.0024912074 0.97246276
5.3 8e-09 0.21875 0.012385131 0.76137089
5.4 1.25892541179e-08 0.22924901 0.032073962 0.7341041
5.4 1.58489319246e-08 0.24626866 0.046445542 0.86182164
5.4 1.99526231497e-08 0.22813887 0.057758243 0.87900971
5.4 1e-07 0.23704076 0.00067489954 0.80744859
5.4 1e-08 0.25006452 0.023568257 0.85212544
5.4 2e-07 0.23823 4.6737763e-10 0.99999631
5.4 2e-08 0.24598522 0.057025264 0.87492393
5.4 2e-09 0.23775327 0.0011255826 0.8639378
5.4 2.51188643151e-08 0.24862601 0.059760185 0.88913732
5.4 3.16227766017e-08 0.24389604 0.060043417 0.8991332
5.4 3.98107170553e-08 0.24172699 0.046979295 0.92072527
5.4 4e-10 0.23298496 4.2452249e-05 0.87902125
5.4 4e-07 0.23298496 8.1776241e-31 1
5.4 4e-08 0.24460986 0.050099431 0.90243578
5.4 4e-09 0.24666073 0.0039539062 0.94250431
5.4 5.01187233627e-08 0.24554707 0.029202724 0.9102342
5.4 6e-10 0.24396704 9.4546938e-05 0.87647872
5.4 6e-08 0.25572519 0.01713449 0.96260631
5.4 6e-09 0.24019957 0.0081579815 0.90778453
5.4 6.3095734448e-08 0.25269344 0.011546509 0.97107461
5.4 7.94328234724e-08 0.24024641 0.0026160641 0.95396311
5.4 8e-10 0.24494497 0.00017257585 0.87704585
5.4 8e-08 0.24363544 0.0029986368 0.93052927
5.4 8e-09 0.24196058 0.016701013 0.87834441
5.5 1.25892541179e-08 0.2443609 0.022388598 0.90980227
5.5 1.99526231497e-08 0.24638417 0.053915242 0.83903372
5.5 1e-07 0.24291911 0.00039340953 0.98452685
5.5 1e-08 0.23318386 0.025605192 0.78466982
5.5 2e-08 0.25253664 0.059043223 0.90432756
5.5 2e-09 0.24186887 0.0010849886 0.88144857
5.5 2.51188643151e-08 0.23879444 0.06443811 0.8947374
5.5 3.98107170553e-08 0.23363326 0.042535903 0.90362114
5.5 4e-07 0.20710059 1.8680074e-30 1
5.5 4e-08 0.25517938 0.045239477 0.90009393
5.5 4e-09 0.23634053 0.0040248608 0.88166937
5.5 5.01187233627e-08 0.23640601 0.025596341 0.92321228
5.5 6e-10 0.25006445 9.9365082e-05 0.88353637
5.5 6e-08 0.23215785 0.016630677 0.94785762
5.5 6e-09 0.23893183 0.010400174 0.84706662
5.5 6.3095734448e-08 0.24068842 0.012222007 0.92148954
5.5 7.94328234724e-08 0.2416 0.0035033842 0.91603495
5.5 8e-10 0.2531258 0.00018856068 0.83721802
5.5 8e-09 0.22393031 0.01727373 0.84914518
5.6 1.25892541179e-08 0.24553344 0.034301111 0.87716864
5.6 1.58489319246e-08 0.23249784 0.036570494 0.8915765
5.6 1.99526231497e-08 0.24487731 0.05761259 0.8871006
5.6 1e-07 0.25019147 0.0002467083 0.89710904
5.6 1e-08 0.23096576 0.024712743 0.88020681
5.6 2e-07 0.25833333 6.5903028e-11 0.99999961
5.6 2e-09 0.24030612 0.0013687944 0.85541327
5.6 2.51188643151e-08 0.24068842 0.052621428 0.8966371
5.6 3.16227766017e-08 0.24144098 0.063594257 0.86562556
5.6 3.98107170553e-08 0.24313438 0.041406997 0.91190672
5.6 4e-10 0.25115681 4.9754823e-05 0.85857147
5.6 4e-08 0.25396014 0.043203249 0.91014347
5.6 4e-09 0.24212951 0.0043532838 0.8145742
5.6 5.01187233627e-08 0.24709827 0.021755404 0.90230741
5.6 6e-10 0.23108808 0.00011792298 0.87761398
5.6 6e-08 0.24018003 0.012355723 0.95765744
5.6 6e-09 0.2443038 0.010863048 0.87418338
5.6 6.3095734448e-08 0.24082569 0.011183519 0.94161796
5.6 7.94328234724e-08 0.22649423 0.0025421554 0.89163051
5.6 8e-10 0.23715819 0.00021407215 0.83933702
5.6 8e-08 0.24621212 0.002425599 0.97742865
5.6 8e-09 0.24304502 0.016100134 0.84927744
5.7 1.25892541179e-08 0.24361245 0.03643139 0.88130513
5.7 1.58489319246e-08 0.24637681 0.05083063 0.85078208
5.7 1.99526231497e-08 0.22706065 0.058419683 0.92456217
5.7 1e-07 0.23904074 0.00022614063 0.96667602
5.7 1e-08 0.24859479 0.025488895 0.8311424
5.7 2e-07 0.24360941 3.9902618e-12 0.93624069
5.7 2e-08 0.24403999 0.052248243 0.90667081
5.7 2e-09 0.22799386 0.0011849594 0.84574176
5.7 2.51188643151e-08 0.23656187 0.062848886 0.88276797
5.7 3.16227766017e-08 0.22664625 0.045152306 0.76523936
5.7 3.98107170553e-08 0.23826262 0.04121872 0.9059855
5.7 4e-10 0.23067206 5.3668398e-05 0.88940845
5.7 4e-07 0.24301461 1.5766989e-37 0.99999182
5.7 5.01187233627e-08 0.25291181 0.020617453 0.78025268
5.7 6e-10 0.23571612 0.00010618618 0.85218244
5.7 6e-08 0.23694985 0.011521023 0.92365582
5.7 6e-09 0.23861613 0.0091688547 0.84383803
5.7 6.3095734448e-08 0.23321465 0.0068239559 0.90062361
5.7 7.94328234724e-08 0.25480769 0.002471924 0.80073012
5.7 8e-10 0.22563177 0.00019139968 0.8532943
5.7 8e-08 0.23935091 0.0023073679 0.93550164
5.8 1.25892541179e-08 0.23892774 0.032132199 0.90344626
5.8 1.58489319246e-08 0.23321465 0.054291865 0.87062721
5.8 1.99526231497e-08 0.22126582 0.061127156 0.88581641
5.8 1e-07 0.2400406 0.00035125729 0.9884231
5.8 1e-08 0.2371134 0.025667675 0.91398766
5.8 2e-07 0.23292559 2.8088773e-11 0.96195827
5.8 2e-08 0.24455569 0.054844427 0.83675179
5.8 2.51188643151e-08 0.23554422 0.068564921 0.92529929
5.8 3.16227766017e-08 0.23663542 0.058632237 0.86904196
5.8 3.98107170553e-08 0.21203438 0.036120011 0.91314687
5.8 4e-10 0.23423741 5.7195409e-05 0.91512758
5.8 4e-07 0.24613826 6.8045237e-32 1
5.8 4e-08 0.235 0.038721049 0.88862387
5.8 4e-09 0.23682455 0.0047649297 0.88196225
5.8 5.01187233627e-08 0.23646437 0.024111352 0.91295991
5.8 6e-08 0.2431887 0.01036599 0.92686848
5.8 6e-09 0.26990291 0.012618625 0.82209657
5.8 6.3095734448e-08 0.23990861 0.0095278296 0.93738305
5.8 8e-10 0.23947235 0.00020324016 0.84711884
5.8 8e-09 0.22205663 0.021264531 0.84195661
5.9 1.25892541179e-08 0.23786653 0.036671324 0.8979985
5.9 1.58489319246e-08 0.23672345 0.048376384 0.88429211
5.9 1.99526231497e-08 0.23349355 0.05681769 0.90578083
5.9 1e-07 0.24565382 0.00021334615 0.96209835
5.9 1e-08 0.23504057 0.025860954 0.84867464
5.9 2e-07 0.23828715 9.5864239e-12 0.99885312
5.9 2e-08 0.23966328 0.05607645 0.88288796
5.9 2e-09 0.23627625 0.0013382073 0.85543149
5.9 2.51188643151e-08 0.26368159 0.051164611 0.71033046
5.9 3.16227766017e-08 0.22947103 0.055184688 0.88545342
5.9 3.98107170553e-08 0.23919598 0.040667884 0.90324781
5.9 4e-08 0.22453117 0.045588365 0.89552549
5.9 4e-09 0.22531646 0.0052372455 0.8726929
5.9 5.01187233627e-08 0.23602642 0.020393228 0.90444363
5.9 6e-10 0.22011385 0.0001303947 0.85914342
5.9 6e-08 0.24251572 0.0095653963 0.95995852
5.9 6e-09 0.27810651 0.0080912971 0.55762803
5.9 6.3095734448e-08 0.23817997 0.0074709304 0.90273731
5.9 7.94328234724e-08 0.24631158 0.0015882414 0.92855078
5.9 8e-10 0.234182 0.00021886837 0.86282488
5.9 8e-08 0.25283019 0.0014798405 0.95710396
5.9 8e-09 0.23825332 0.016033497 0.83094094
6 1e-07 0.23068117 0.00014287849 0.98061211
6 1e-08 0.22085386 0.029318011 0.88273937
6 5e-08 0.23145713 0.018618798 0.90071586
6 5e-09 0.2406652 0.0082393039 0.85470901
6.1 1.25892541179e-08 0.20895522 0.038620154 0.94858085
6.1 1.58489319246e-08 0.23295597 0.051702376 0.89995138
6.1 1.99526231497e-08 0.22802612 0.062061299 0.85764962
6.1 1e-07 0.23584355 0.00012946026 0.99692669
6.1 1e-08 0.24213836 0.01988387 0.91387201
6.1 2.51188643151e-08 0.23009073 0.0603611 0.91270235
6.1 3.16227766017e-08 0.23152585 0.051586015 0.92692879
6.1 3.98107170553e-08 0.21698113 0.040649698 0.87267123
6.1 5.01187233627e-08 0.23055361 0.01875345 0.91486927
6.1 6.3095734448e-08 0.23101719 0.0050466231 0.9713386
6.1 7.94328234724e-08 0.22400942 0.00095314391 0.80329666
6.2 1.25892541179e-08 0.23146519 0.037587393 0.86218958
6.2 1.58489319246e-08 0.24123352 0.052117294 0.8650171
6.2 1.99526231497e-08 0.23387704 0.06229036 0.88080547
6.2 1e-07 0.23241206 4.6098078e-05 0.86083506
6.2 1e-08 0.21675498 0.029030474 0.8681522
6.2 2.51188643151e-08 0.23745985 0.058169269 0.89552489
6.2 3.16227766017e-08 0.20134228 0.064463435 1
6.2 3.98107170553e-08 0.22529545 0.035906912 0.93271822
6.2 5.01187233627e-08 0.22321429 0.019358406 0.91643597
6.2 6.3095734448e-08 0.24045634 0.0057583594 0.94064279
6.3 1.25892541179e-08 0.22793935 0.039228161 0.85637284
6.3 1.58489319246e-08 0.2347091 0.053287483 0.87479251
6.3 1.99526231497e-08 0.22250126 0.059973868 0.89155953
6.3 1e-07 0.20881671 0.00010102307 0.99999716
6.3 1e-08 0.20421394 0.032481622 0.92032473
6.3 2.51188643151e-08 0.23483316 0.062306088 0.90185604
6.3 3.16227766017e-08 0.2297663 0.051988572 0.88314734
6.3 3.98107170553e-08 0.22636103 0.028959493 0.86131355
6.3 5.01187233627e-08 0.22266402 0.016449845 0.90908078
6.3 6.3095734448e-08 0.22416918 0.0069198996 0.83067765
6.3 7.94328234724e-08 0.22828784 0.0010829894 0.93440311
6.4 1.25892541179e-08 0.22373637 0.044667663 0.87698715
6.4 1.58489319246e-08 0.22395447 0.052351527 0.86331468
6.4 1.99526231497e-08 0.21057909 0.059257296 0.90937679
6.4 1e-07 0.23107669 8.0660387e-05 0.82307836
6.4 1e-08 0.22204082 0.031413559 0.89292276
6.4 2.51188643151e-08 0.22586293 0.070010372 0.8723135
6.4 3.16227766017e-08 0.21546961 0.064738111 0.95711974
6.4 3.98107170553e-08 0.23265306 0.039583433 0.9513111
6.4 5.01187233627e-08 0.21557063 0.014918032 0.91283355
6.4 6.3095734448e-08 0.22489462 0.004249948 0.94270252
6.4 7.94328234724e-08 0.23188406 0.0011686303 0.94160647
6.5 1.25892541179e-08 0.22340426 0.042269476 0.87045864
6.5 1.58489319246e-08 0.2169265 0.057959725 0.89529602
6.5 1.99526231497e-08 0.22945205 0.061707177 0.86193451
6.5 1e-07 0.22263497 4.542929e-05 0.55538035
6.5 2.51188643151e-08 0.21348315 0.05503516 0.86990644
6.5 5.01187233627e-08 0.2159228 0.016426291 0.954612
6.5 6.3095734448e-08 0.22394015 0.0036091998 0.89503195
6.6 1.58489319246e-08 0.23460775 0.055030903 0.86338758
6.6 1.99526231497e-08 0.22753016 0.066177154 0.90899847
6.6 1e-07 0.22054455 4.4596556e-05 0.98735491
6.6 1e-08 0.22851041 0.029039209 0.84545881
6.6 2.51188643151e-08 0.22712779 0.057005497 0.88667235
6.6 3.16227766017e-08 0.21198613 0.047032631 0.906478
6.6 3.98107170553e-08 0.22873393 0.033241699 0.92230299
6.6 5.01187233627e-08 0.21677803 0.01494476 0.89691747
6.6 6.3095734448e-08 0.22940589 0.0037877765 0.94127617
6.6 7.94328234724e-08 0.22119701 0.00055775473 0.94164077
6.7 1.25892541179e-08 0.23033011 0.04381465 0.84893819
6.7 1.58489319246e-08 0.22492625 0.062943519 0.93403465
6.7 1.99526231497e-08 0.22189349 0.062617541 0.91988195
6.7 1e-07 0.23227566 2.4127317e-05 0.92086217
6.7 1e-08 0.22997796 0.032595693 0.87785108
6.7 2.51188643151e-08 0.22937229 0.057745472 0.90818889
6.7 3.16227766017e-08 0.217866 0.047212267 0.91186798
6.7 3.98107170553e-08 0.22025 0.029984566 0.90801397
6.7 5.01187233627e-08 0.21803732 0.010746048 0.89137114
6.7 6.3095734448e-08 0.22022638 0.0025255603 0.87367006
6.7 7.94328234724e-08 0.21467125 0.00043227216 0.94689972
6.8 1.25892541179e-08 0.18238994 0.038938968 0.91012136
6.8 1.58489319246e-08 0.22012579 0.05306272 0.68458486
6.8 1.99526231497e-08 0.22169563 0.067828355 0.87299167
6.8 1e-07 0.21044776 5.0573141e-06 0.77147147
6.8 1e-08 0.23398533 0.032411459 0.87845897
6.8 3.16227766017e-08 0.2154561 0.050179807 0.9056152
6.8 3.98107170553e-08 0.20881843 0.026277622 0.89251299
