4.7 5.01187233627e-08 0.15154639 0.055086266 0.98233427
4.7 6e-10 0.15888594 0.00014468801 0.90740581
4.7 6e-07 0.15640821 1.5531223e-41 1
4.7 6e-08 0.15366305 0.029832028 0.98126622
4.7 6e-09 0.14090481 0.01501503 0.89283081
4.7 6.3095734448e-08 0.15 0.032023714 0.9802758
4.7 7.94328234724e-08 0.14422057 0.011007678 0.99692101
4.7 8e-10 0.15901639 0.00029045569 0.81291373
4.7 8e-08 0.15230728 0.0071339222 0.98623879
4.7 8e-09 0.11666667 0.016096033 1
4.8 1.25892541179e-08 0.12903226 0.054160959 0.89057641
4.8 1.58489319246e-08 0.15483182 0.074952298 0.93522641
4.8 1.99526231497e-08 0.14801927 0.091591486 0.93723019
4.8 1e-07 0.14342842 0.0018237982 0.9931355
4.8 1e-08 0.13690476 0.044207447 1
4.8 2e-07 0.15479632 2.0411663e-08 0.99996947
4.8 2e-08 0.14458805 0.094785079 0.93200958
4.8 2e-09 0.1480202 0.0017540831 0.9331201
4.8 2.51188643151e-08 0.15260085 0.095504639 0.98098999
4.8 3.16227766017e-08 0.13988956 0.10001703 0.95841803
4.8 3.98107170553e-08 0.15002641 0.065973443 0.97798875
4.8 4e-10 0.16010782 6.9534869e-05 0.93799063
4.8 4e-07 0.16469661 2.6748338e-23 1
4.8 4e-08 0.15692554 0.073289106 0.94886694
4.8 4e-09 0.15107415 0.0077122529 0.94445687
4.8 4.21696503429e-08 0.16250985 0.074605268 0.94328009
4.8 4.46683592151e-08 0.15287818 0.061979373 0.960254
4.8 4.73151258961e-08 0.16203951 0.058536148 0.9373369
4.8 5.01187233627e-08 0.14950785 0.044801664 0.97664751
4.8 6e-08 0.15694592 0.028400051 0.99022865
4.8 6e-09 0.14878245 0.016066546 0.88401923
4.8 6.3095734448e-08 0.15518148 0.022133206 0.98144737
4.8 7.94328234724e-08 0.15830013 0.0076053174 0.95606298
4.8 8e-10 0.14609437 0.00029364109 0.8777211
4.8 8e-08 0.15196078 0.011940122 1
4.8 8e-09 0.17375 0.028580703 0.95129691
4.9 1.58489319246e-08 0.14688076 0.077303971 0.93173933
4.9 1.99526231497e-08 0.15976799 0.092271572 0.91683886
4.9 1e-07 0.15087348 0.0017214613 0.97775434
4.9 1e-08 0.14817708 0.038012397 0.90179058
4.9 2e-07 0.16513761 1.2397601e-11 1
4.9 2e-08 0.16666667 0.10364781 0.88929934
4.9 2e-09 0.14781694 0.0017867149 0.90290741
4.9 2.51188643151e-08 0.14402317 0.1044971 0.95251784
4.9 3.16227766017e-08 0.16216216 0.093631898 0.93859784
4.9 3.98107170553e-08 0.13319183 0.07193272 0.97072398
4.9 4e-07 0.14784946 3.2101616e-22 1
4.9 4e-08 0.1480315 0.085161626 0.97481391
4.9 4.21696503429e-08 0.15754866 0.073751533 0.91812958
4.9 4.46683592151e-08 0.15138093 0.060538962 0.93678995
4.9 4.73151258961e-08 0.15645895 0.0558776 0.97095613
4.9 5.01187233627e-08 0.15014694 0.04610458 0.97601744
4.9 6e-10 0.1606405 0.0001801425 0.91363002
4.9 6e-08 0.17741935 0.029351257 0.95845865
4.9 6e-09 0.14209827 0.016030012 0.92854828
4.9 6.3095734448e-08 0.15620863 0.02093442 0.97256576
4.9 7.94328234724e-08 0.14857143 0.0092112371 0.99207184
4.9 8e-10 0.15021008 0.0003480574 0.89375783
5 1e-07 0.15752523 0.00076968395 0.9995321
5 1e-08 0.14737883 0.04446056 0.92369375
5 2e-07 0.15490352 4.3936287e-08 0.99999718
5 2e-08 0.15340314 0.088676771 0.92432294
5 2e-09 0.1530877 0.0020045501 0.93143069
5 4e-10 0.15185007 7.1755225e-05 0.92567547
5 4e-07 0.13480457 3.000591e-28 0.99999682
5 4e-09 0.14468864 0.0085623809 0.93321978
5 5e-07 0.13715047 4.8025083e-45 1
5 5e-08 0.15573227 0.054694138 0.96736408
5 5e-09 0.13547931 0.011979782 0.86846798
5 6e-10 0.1554322 0.00018008988 0.90226586
5 6e-09 0.1456971 0.015743049 0.91218842
5 8e-10 0.13916029 0.00029892645 0.97371996
5 8e-08 0.14852787 0.0055291161 0.97854764
5 8e-09 0.13695652 0.033106844 0.8961062
5.1 1.25892541179e-08 0.14393545 0.061176055 0.93120208
5.1 1.58489319246e-08 0.13521545 0.082149644 0.95867722
5.1 1.99526231497e-08 0.14361001 0.093120196 0.93459803
5.1 1e-07 0.14547837 0.00082584265 0.98954764
5.1 1e-08 0.13865221 0.043175447 0.96186643
5.1 2e-07 0.14203805 3.579448e-09 0.99999912
5.1 2e-08 0.15195444 0.093893588 0.94276301
5.1 2e-09 0.13282443 0.0025388848 0.97400856
5.1 2.51188643151e-08 0.14804469 0.10535193 0.95579236
5.1 3.98107170553e-08 0.13161954 0.075434139 0.96140999
5.1 4e-10 0.15261665 8.3068574e-05 0.9365579
5.1 4e-07 0.13842105 6.4379676e-25 1
5.1 4e-08 0.15182292 0.070627912 0.95272955
5.1 4e-09 0.13662487 0.0071340618 0.9011218
5.1 5.01187233627e-08 0.13693599 0.047201606 0.9420285
5.1 6e-10 0.14208215 0.00018333278 0.88043603
5.1 6e-08 0.15306122 0.022070297 0.94379557
5.1 6e-09 0.15479958 0.016019181 0.89514306
5.1 6.3095734448e-08 0.1438706 0.020193668 0.92597165
5.1 7.94328234724e-08 0.1433038 0.0065407472 0.96553744
5.1 8e-10 0.14905528 0.00030962031 0.91260678
5.1 8e-09 0.13404148 0.029483923 0.94177846
5.2 1.25892541179e-08 0.13735558 0.066097726 0.93480925
5.2 1.58489319246e-08 0.13646998 0.072685131 0.92993874
5.2 1.99526231497e-08 0.13541121 0.096614978 0.92193118
5.2 1e-07 0.13914609 0.0010276349 0.99995963
5.2 1e-08 0.13344051 0.039100959 0.94812819
5.2 2e-07 0.13368146 5.8152512e-09 0.99989476
5.2 2e-08 0.1402281 0.090637853 0.9508108
5.2 2e-09 0.14654498 0.0023436185 0.8793899
5.2 2.51188643151e-08 0.14124003 0.11272387 0.95120345
5.2 3.98107170553e-08 0.147343 0.078224344 0.98345467
5.2 4e-10 0.14993647 8.2097321e-05 0.94478907
5.2 4e-07 0.13158565 1.1897054e-31 0.99982147
5.2 4e-08 0.13286894 0.077571556 0.94273787
5.2 4e-09 0.14141414 0.010915631 1
5.2 5.01187233627e-08 0.13957095 0.045160263 0.94425066
5.2 6e-10 0.14515293 0.0001877997 0.93480653
5.2 6e-08 0.12995825 0.025770693 0.94693437
5.2 6e-09 0.14190059 0.018930653 0.92881722
5.2 6.3095734448e-08 0.15425532 0.008746104 0.99998337
5.2 7.94328234724e-08 0.13772762 0.0054909618 0.93391459
5.2 8e-10 0.15426925 0.00039021321 0.90816858
5.2 8e-08 0.14482938 0.0055805112 0.98766475
5.2 8e-09 0.14824983 0.032007938 0.90257358
5.3 1.25892541179e-08 0.13413049 0.067474784 0.91331061
5.3 1.58489319246e-08 0.14521452 0.075461438 0.87120701
5.3 1.99526231497e-08 0.13863169 0.10081936 0.91381893
5.3 1e-07 0.14080834 0.00052997878 0.98516041
5.3 1e-08 0.14122009 0.04567747 0.91832664
5.3 2e-07 0.11891892 1.6830988e-12 1
5.3 2e-08 0.15594188 0.10011544 0.93691786
5.3 2e-09 0.13767177 0.0024793053 0.89051844
5.3 2.51188643151e-08 0.12997347 0.11564058 0.95412749
5.3 3.98107170553e-08 0.13957055 0.069628262 0.98108299
5.3 4e-10 0.13784202 8.2646298e-05 0.92216447
5.3 4e-09 0.12727273 0.0099387151 0.94942515
5.3 5.01187233627e-08 0.16411379 0.048682319 0.95753735
5.3 6e-10 0.1477421 0.00020637488 0.9148315
5.3 6e-08 0.14780362 0.023958906 0.98803708
5.3 6e-09 0.14075413 0.018267294 0.93030753
5.3 6.3095734448e-08 0.14345331 0.019461843 0.98618661
5.3 7.94328234724e-08 0.13691553 0.003514761 0.95757934
5.3 8e-10 0.14415781 0.00033278743 0.96596734
5.3 8e-08 0.14383202 0.0052488287 0.91843398
5.3 8e-09 0.18125 0.032085407 0.87015374
5.4 1.25892541179e-08 0.14426877 0.073534233 0.95464335
5.4 1.58489319246e-08 0.14539372 0.089643513 0.93020206
5.4 1.99526231497e-08 0.14748108 0.098347039 0.95055895
5.4 1e-07 0.14720684 0.00072475179 0.99962996
5.4 1e-08 0.14503226 0.043988825 0.94376233
5.4 2e-07 0.14535632 4.5021633e-11 0.99999797
5.4 2e-08 0.14019883 0.10612897 0.94942666
5.4 2e-09 0.14183124 0.002394055 0.94346125
5.4 2.51188643151e-08 0.14708192 0.10150626 0.94401578
5.4 3.16227766017e-08 0.12969283 0.099389653 0.96702704
5.4 3.98107170553e-08 0.1393485 0.076372511 0.9688348
5.4 4e-10 0.14478715 8.7563604e-05 0.93485925
5.4 4e-07 0.14427734 5.413701e-35 1
5.4 4e-08 0.15092402 0.077016312 0.96979787
5.4 4e-09 0.14514693 0.0098809701 0.85818612
5.4 5.01187233627e-08 0.1437659 0.037956658 0.97699672
5.4 6e-10 0.13007652 0.00019560286 0.92189648
5.4 6e-08 0.14096692 0.022277102 0.96736543
5.4 6e-09 0.14967926 0.018794311 0.90474126
5.4 6.3095734448e-08 0.1410382 0.0089202854 0.99878181
5.4 7.94328234724e-08 0.13834702 0.0040395865 0.9832792
5.4 8e-10 0.14102892 0.00037922068 0.91888852
5.4 8e-08 0.13849287 0.0043521469 0.96067425
5.4 8e-09 0.15145228 0.036609602 0.93935751
5.5 1.25892541179e-08 0.14473684 0.061078229 0.93588425
5.5 1.99526231497e-08 0.14311089 0.10182621 0.92301466
5.5 1e-07 0.1459556 0.00047464534 0.98642741
5.5 1e-08 0.1554559 0.036022731 0.95242297
5.5 2e-08 0.14881623 0.10296901 0.93980639
5.5 2e-09 0.14352091 0.0023964827 0.88319086
5.5 2.51188643151e-08 0.15327151 0.10886021 0.93088052
5.5 3.98107170553e-08 0.13341607 0.070303963 0.96308756
5.5 4e-08 0.14426478 0.071383542 0.9749443
5.5 4e-09 0.14930114 0.0097932338 0.96052058
5.5 5.01187233627e-08 0.14966339 0.047113663 0.93361378
5.5 6e-10 0.13585976 0.0002031736 0.88275678
5.5 6e-08 0.14063812 0.017280777 0.97893462
5.5 6e-09 0.14968377 0.018736807 0.95709685
5.5 6.3095734448e-08 0.14461855 0.013886405 0.97066877
5.5 7.94328234724e-08 0.132 0.0027648457 0.99940034
5.5 8e-10 0.14876244 0.00040370727 0.95128682
5.5 8e-09 0.14450423 0.035093525 0.93579671
5.6 1.25892541179e-08 0.14012251 0.072459325 0.91390633
5.6 1.58489319246e-08 0.14693172 0.083191808 0.95182278
5.6 1.99526231497e-08 0.13255755 0.10313692 0.92751863
5.6 1e-07 0.13811591 0.00034479424 0.98790512
5.6 1e-08 0.14154318 0.051466473 0.92078475
5.6 2e-07 0.13425926 8.1089118e-11 1
5.6 2e-09 0.14591837 0.0026508103 0.90745124
5.6 2.51188643151e-08 0.14821474 0.11714673 0.95245856
5.6 3.16227766017e-08 0.15150741 0.094534187 0.94032182
5.6 3.98107170553e-08 0.14134017 0.061141456 0.99436181
5.6 4e-10 0.14447301 0.00010013911 0.87758194
5.6 4e-08 0.14614205 0.066237486 0.9687078
5.6 4e-09 0.14435628 0.0095749272 0.89015872
5.6 5.01187233627e-08 0.14315192 0.036008728 0.97922131
5.6 6e-10 0.14248705 0.00021535789 0.91370451
5.6 6e-08 0.14893617 0.019509243 0.99090412
5.6 6e-09 0.14202532 0.0211622 0.90264142
5.6 6.3095734448e-08 0.15035678 0.012929469 0.97649216
5.6 7.94328234724e-08 0.14889899 0.0033440728 0.99115791
5.6 8e-10 0.14592384 0.00037751051 0.89931645
5.6 8e-08 0.13857323 0.0037977494 0.99334212
5.6 8e-09 0.13834092 0.038208044 0.89435723
5.7 1.25892541179e-08 0.13609917 0.074085438 0.94832144
5.7 1.58489319246e-08 0.13806255 0.090755523 0.94776204
5.7 1.99526231497e-08 0.11508554 0.12767799 1
5.7 1e-07 0.13795771 0.00051723802 0.97876101
5.7 1e-08 0.14588656 0.051941562 0.91352964
5.7 2e-07 0.14749489 3.2045413e-10 0.999994
5.7 2e-08 0.14688541 0.11057794 0.93149852
5.7 2e-09 0.13945752 0.0026730157 0.92394647
5.7 2.51188643151e-08 0.14934077 0.11630315 0.95382059
5.7 3.16227766017e-08 0.143951 0.095528096 0.96209892
5.7 3.98107170553e-08 0.13984434 0.073276817 0.96746614
5.7 4e-10 0.14401213 0.00010659315 0.91084976
5.7 4e-07 0.13996411 6.8304908e-42 1
5.7 5.01187233627e-08 0.13144759 0.04073526 0.94235694
5.7 6e-10 0.14117346 0.00021759732 0.94028931
5.7 6e-08 0.15046059 0.01903442 0.96915453
5.7 6e-09 0.14627321 0.021330087 0.93230358
5.7 6.3095734448e-08 0.1406409 0.011366582 0.9812439
5.7 7.94328234724e-08 0.12980769 0.0032192365 1
5.7 8e-10 0.13228468 0.00044247914 0.86520358
5.7 8e-08 0.14300203 0.0018696774 0.94389416
5.8 1.25892541179e-08 0.12703963 0.07520722 0.90646734
5.8 1.58489319246e-08 0.14471007 0.09849887 0.9135001
5.8 1.99526231497e-08 0.14329114 0.11424376 0.97189863
5.8 1e-07 0.13473738 0.00042895462 0.97057179
5.8 1e-08 0.12371134 0.054932481 0.83314414
5.8 2e-07 0.14424057 1.1130435e-10 1
5.8 2e-08 0.14418023 0.11432861 0.91633199
5.8 2.51188643151e-08 0.15391156 0.11013097 0.96655293
5.8 3.16227766017e-08 0.14821383 0.098329035 0.95094043
5.8 3.98107170553e-08 0.17048711 0.081405277 0.99688004
5.8 4e-10 0.14547376 0.0001176184 0.93001648
5.8 4e-07 0.14003545 1.0040955e-35 1
5.8 4e-08 0.142 0.062253234 0.97372331
5.8 4e-09 0.14242829 0.0099988853 0.91843799
5.8 5.01187233627e-08 0.13825233 0.035890818 0.97520323
5.8 6e-08 0.14228052 0.016405001 0.977789
5.8 6e-09 0.17475728 0.022053337 0.93851427
5.8 6.3095734448e-08 0.13709063 0.011212668 0.95371409
5.8 8e-10 0.152207 0.00048515476 0.91350271
5.8 8e-09 0.13561848 0.043491704 0.93828523
5.9 1.25892541179e-08 0.14737108 0.073628118 0.97305381
5.9 1.58489319246e-08 0.15330661 0.099075743 0.93295698
5.9 1.99526231497e-08 0.13432836 0.10986368 0.94184039
5.9 1e-07 0.13504661 0.00026971756 0.97763127
5.9 1e-08 0.13793103 0.056404954 0.95831769
5.9 2e-07 0.14584383 1.9617324e-12 1
5.9 2e-08 0.14805645 0.11473332 0.95451958
5.9 2e-09 0.13356944 0.0026829251 0.90393371
5.9 2.51188643151e-08 0.13432836 0.11507697 1
5.9 3.16227766017e-08 0.13828715 0.095776204 0.93516611
5.9 3.98107170553e-08 0.14472362 0.063045218 0.97179302
5.9 4e-08 0.15179929 0.06874495 0.95915266
5.9 4e-09 0.14329114 0.010390018 0.9094207
5.9 5.01187233627e-08 0.13846545 0.032689845 0.97558178
5.9 6e-10 0.16698292 0.00026463576 0.93521127
5.9 6e-08 0.14188679 0.017186257 0.95875652
5.9 6e-09 0.12426036 0.030500288 0.92482526
5.9 6.3095734448e-08 0.14387392 0.010560905 0.99294684
5.9 7.94328234724e-08 0.13928482 0.0024542572 0.96035522
5.9 8e-10 0.14771868 0.00044174706 0.89325175
5.9 8e-08 0.14666667 0.0023069292 0.99572304
5.9 8e-09 0.14044944 0.038873106 0.935778
6 1e-07 0.13537493 0.0001762976 0.97815568
6 1e-08 0.13341544 0.062251616 0.93133472
6 5e-08 0.13571804 0.030219734 0.94537136
6 5e-09 0.13743332 0.019216273 0.93984433
6.1 1.25892541179e-08 0.1380597 0.071362441 0.90002427
6.1 1.58489319246e-08 0.1318239 0.10086881 0.94099941
6.1 1.99526231497e-08 0.13661477 0.10951282 0.94754974
6.1 1e-07 0.14477525 0.00010751209 0.96043063
6.1 1e-08 0.14779874 0.059592397 0.70651551
6.1 2.51188643151e-08 0.14238911 0.10751807 0.95998088
6.1 3.16227766017e-08 0.13871375 0.099670922 0.93941279
6.1 3.98107170553e-08 0.12349914 0.069422412 0.94513245
6.1 5.01187233627e-08 0.14646111 0.032651859 0.94254347
6.1 6.3095734448e-08 0.1515043 0.0090250509 0.9532323
6.1 7.94328234724e-08 0.13848568 0.001535722 0.95552473
6.2 1.25892541179e-08 0.14651923 0.081497385 0.9414889
6.2 1.58489319246e-08 0.13727928 0.10875809 0.96034026
6.2 1.99526231497e-08 0.14629862 0.12772448 0.95407402
6.2 1e-07 0.15025126 8.3774066e-05 0.98491656
6.2 1e-08 0.14206409 0.061985258 0.89251808
6.2 2.51188643151e-08 0.14726958 0.12263391 0.95668324
6.2 3.16227766017e-08 0.13422819 0.10241899 0.9830217
6.2 3.98107170553e-08 0.14810158 0.057694235 0.9531594
6.2 5.01187233627e-08 0.13640873 0.031740176 0.96444163
6.2 6.3095734448e-08 0.14129004 0.0099197108 0.99288935
6.3 1.25892541179e-08 0.14566244 0.087214396 0.93886953
6.3 1.58489319246e-08 0.13948284 0.10944296 0.94415274
6.3 1.99526231497e-08 0.14716223 0.13083535 0.93823428
6.3 1e-07 0.13225058 0.00011456968 0.99895194
6.3 1e-08 0.12965964 0.051931605 0.98204428
6.3 2.51188643151e-08 0.13953488 0.11431491 0.96623845
6.3 3.16227766017e-08 0.14784748 0.10040092 0.95797848
6.3 3.98107170553e-08 0.14326648 0.05278567 0.96171173
6.3 5.01187233627e-08 0.14214712 0.026474128 0.92490875
6.3 6.3095734448e-08 0.15287009 0.0074669128 0.96317468
6.3 7.94328234724e-08 0.15186104 0.0014712682 0.93490542
6.4 1.25892541179e-08 0.1506442 0.086689137 0.95094486
6.4 1.58489319246e-08 0.14897303 0.11021689 0.93851621
6.4 1.99526231497e-08 0.15643018 0.12468674 0.92727934
6.4 1e-07 0.14589058 0.0001739955 0.99921919
6.4 1e-08 0.14897959 0.064851065 0.93924263
6.4 2.51188643151e-08 0.14332166 0.12464359 0.94534908
6.4 3.16227766017e-08 0.13259669 0.078656135 1
6.4 3.98107170553e-08 0.13287982 0.061017891 0.97231741
6.4 5.01187233627e-08 0.13683279 0.026144712 0.94684815
6.4 6.3095734448e-08 0.14158195 0.0083155193 0.98709923
6.4 7.94328234724e-08 0.13623188 0.0014233295 1
6.5 1.25892541179e-08 0.14794656 0.090704848 0.95059415
6.5 1.58489319246e-08 0.13719376 0.1206841 0.95298489
6.5 1.99526231497e-08 0.15068493 0.12485769 0.9291541
6.5 1e-07 0.14512135 3.6447493e-05 0.96740589
6.5 2.51188643151e-08 0.1423221 0.12728048 0.94812773
6.5 5.01187233627e-08 0.1411339 0.027065957 0.93813534
6.5 6.3095734448e-08 0.14738155 0.0049097942 0.99584798
6.6 1.58489319246e-08 0.13629593 0.11399705 0.95684309
6.6 1.99526231497e-08 0.14085201 0.12858597 0.95886451
6.6 1e-07 0.14529703 8.3842547e-05 0.99919168
6.6 1e-08 0.13774693 0.072851809 0.91643286
6.6 2.51188643151e-08 0.14471425 0.10964434 0.94911641
6.6 3.16227766017e-08 0.1448737 0.085845004 0.9827505
6.6 3.98107170553e-08 0.14836795 0.045322655 0.97226596
6.6 5.01187233627e-08 0.14229151 0.025846832 0.99067131
6.6 6.3095734448e-08 0.14178732 0.0065752016 0.94787592
6.6 7.94328234724e-08 0.14688279 0.00077596034 0.97753353
6.7 1.25892541179e-08 0.14072971 0.097747513 0.95481032
6.7 1.58489319246e-08 0.15117994 0.12703089 0.95941203
6.7 1.99526231497e-08 0.14324458 0.13039973 0.95949405
6.7 1e-07 0.13758057 5.2399753e-05 0.99995153
6.7 1e-08 0.13739897 0.069766016 0.94579526
6.7 2.51188643151e-08 0.14409791 0.11400129 0.94735484
6.7 3.16227766017e-08 0.14491315 0.087472677 0.94199118
6.7 3.98107170553e-08 0.141 0.050616237 0.93671375
6.7 5.01187233627e-08 0.15549413 0.021449186 0.97933832
6.7 6.3095734448e-08 0.14345472 0.0042346843 0.98419073
6.7 7.94328234724e-08 0.14008832 0.00093177432 0.99855454
6.8 1.25892541179e-08 0.16981132 0.10890619 0.93262207
6.8 1.58489319246e-08 0.14465409 0.17090752 0.93188602
6.8 1.99526231497e-08 0.1563981 0.13208135 0.97020182
6.8 1e-07 0.13656716 2.8142036e-05 0.99989893
6.8 1e-08 0.1400978 0.073440955 0.94356694
6.8 3.16227766017e-08 0.14649058 0.093776857 0.94977322
6.8 3.98107170553e-08 0.14292792 0.049846016 0.98013875
6.8 5.01187233627e-08 0.13701631 0.021337831 0.98411557
6.8 6.3095734448e-08 0.15254652 0.0049251677 0.9780396
6.8 7.94328234724e-08 0.12345679 0.00024057854 1
6.9 1.25892541179e-08 0.13637485 0.093623072 0.95046807
6.9 1.58489319246e-08 0.14266118 0.12095326 0.95143529
6.9 1.99526231497e-08 0.14148148 0.13076203 0.95827335
6.9 1e-07 0.13754806 4.2084008e-05 0.99982676
6.9 1e-08 0.14465254 0.077531031 0.94768741
6.9 2.51188643151e-08 0.14083105 0.12541659 0.95181078
6.9 3.16227766017e-08 0.14275202 0.08632518 0.95866097
6.9 3.98107170553e-08 0.14297945 0.048612565 0.96493374
6.9 5.01187233627e-08 0.1505508 0.017322953 0.96821064
6.9 6.3095734448e-08 0.15079172 0.0055675429 0.93176022
6.9 7.94328234724e-08 0.15826466 0.00044569836 0.95082693
7 1e-07 0.13916902 1.866551e-05 0.99952226
7 1e-08 0.15059055 0.082012941 0.91776445
7 5e-08 0.14542484 0.017869696 0.99796732
7 5e-09 0.16862327 0.024442094 0.92904505
7.1 1.25892541179e-08 0.11801242 0.10083573 1
7.1 1.99526231497e-08 0.14334891 0.13129644 0.95346415
7.1 1e-07 0.14676015 2.3259096e-05 0.93911312
7.1 2.51188643151e-08 0.1426467 0.1134206 0.96092383
7.1 3.16227766017e-08 0.13488372 0.087241452 0.9881372
7.1 3.98107170553e-08 0.15664215 0.045253949 0.96345114
7.1 6.3095734448e-08 0.14997581 0.0038105078 0.97605745
7.1 7.94328234724e-08 0.14258912 0.00012544136 0.99999932
7.2 1.25892541179e-08 0.13729508 0.10478786 0.92856325
7.2 1.58489319246e-08 0.15054212 0.12359727 0.95192423
7.2 1.99526231497e-08 0.14115066 0.1346993 0.94921462
7.2 1e-07 0.14726783 3.6132997e-05 0.99842953
7.2 1e-08 0.15714286 0.089796993 1
7.2 2.51188643151e-08 0.13157895 0.17918828 1
7.2 3.16227766017e-08 0.13475177 0.092070538 0.96155881
7.2 3.98107170553e-08 0.13827781 0.047456716 0.98376726
7.2 6.3095734448e-08 0.14784264 0.0035148412 0.99696757
7.2 7.94328234724e-08 0.14813016 0.00047580345 0.91596884
7.3 1.25892541179e-08 0.14797992 0.11239414 0.93298671
7.3 1.58489319246e-08 0.14388133 0.13532334 0.93415738
7.3 1.99526231497e-08 0.15083661 0.14459123 0.94868017
7.3 1e-07 0.14075793 4.5271714e-06 0.99271819
7.3 1e-08 0.15295537 0.082826719 0.93016661
7.3 2.51188643151e-08 0.14663753 0.11773206 0.95426019
7.3 3.98107170553e-08 0.12289157 0.046533135 0.97262828
7.3 5.01187233627e-08 0.1504878 0.016052909 0.97055015
7.3 6.3095734448e-08 0.14873314 0.0035588197 0.98867778
7.4 1.25892541179e-08 0.14534884 0.11727667 0.93218383
7.4 1.58489319246e-08 0.1407497 0.13587651 0.96031141
7.4 1.99526231497e-08 0.15130309 0.13646257 0.95615334
7.4 1e-07 0.14727361 1.3799884e-05 0.98129744
7.4 1e-08 0.14405964 0.086597123 0.9074697
7.4 2.51188643151e-08 0.12154696 0.11484827 0.96063264
7.4 3.98107170553e-08 0.15808824 0.04130745 0.94682578
7.4 5.01187233627e-08 0.15867608 0.012028835 0.97592048
7.4 6.3095734448e-08 0.1409102 0.0033269678 0.94685044
7.4 7.94328234724e-08 0.14820404 0.00045357536 0.97660754
7.5 1.58489319246e-08 0.14818426 0.14219328 0.95378554
7.5 1.99526231497e-08 0.14634146 0.16205522 0.96493759
7.5 1e-07 0.13862588 3.3196607e-06 0.99955982
7.5 1e-08 0.154351 0.088861363 0.95416269
7.5 2.51188643151e-08 0.14537634 0.11822807 0.95115692
7.5 3.16227766017e-08 0.15233061 0.076272067 0.95774959
7.5 3.98107170553e-08 0.15220884 0.039703333 0.96310495
7.5 5.01187233627e-08 0.15463415 0.01075756 0.95654462
7.5 7.94328234724e-08 0.14705882 0.0002844801 0.9999078
7.6 1.25892541179e-08 0.13947368 0.11700111 0.93162858
7.6 1.58489319246e-08 0.14483087 0.13491331 0.95509123
7.6 1.99526231497e-08 0.1345515 0.14660271 0.97556021
7.6 1e-07 0.13127413 2.1188126e-05 0.99835878
7.6 1e-08 0.1496063 0.088995554 0.93847928
7.6 3.16227766017e-08 0.15060241 0.12309573 1
7.6 3.98107170553e-08 0.14312668 0.041974091 0.9639018
7.6 5.01187233627e-08 0.14068079 0.012219648 0.96351587
7.6 6.3095734448e-08 0.14653383 0.0023647998 0.99544591
7.6 7.94328234724e-08 0.14316444 0.00016043049 0.99980649
7.7 1.25892541179e-08 0.14759255 0.1180517 0.95562057
7.7 1.99526231497e-08 0.143238 0.14335265 0.95516084
7.7 1e-07 0.16050893 6.1894776e-06 0.9885068
7.7 1e-08 0.15740741 0.092167256 0.88986521
7.7 2.51188643151e-08 0.14703731 0.125485 0.96210584
7.7 3.16227766017e-08 0.15600962 0.07071347 0.9561119
7.7 6.3095734448e-08 0.14250735 0.0017915616 0.99241979
7.7 7.94328234724e-08 0.14793328 0.00025430171 0.98070211
7.8 1.25892541179e-08 0.14650441 0.12687455 0.9313078
7.8 1.58489319246e-08 0.13972701 0.14078977 0.97192351
7.8 1.99526231497e-08 0.13785955 0.14451242 0.94858945
7.8 1e-07 0.13464735 2.5795903e-06 0.99969664
7.8 1e-08 0.13898305 0.095717675 0.93798838
7.8 2.51188643151e-08 0.12877792 0.12205895 0.91186841
7.8 3.16227766017e-08 0.13235294 0.084244073 0.99125691
7.8 3.98107170553e-08 0.14248582 0.034392933 0.97833421
7.8 5.01187233627e-08 0.14456965 0.011435662 0.97231093
7.8 6.3095734448e-08 0.14462417 0.0023768614 0.98756473
7.8 7.94328234724e-08 0.14011055 0.00023400131 0.99999597
7.9 1.25892541179e-08 0.14819248 0.12219698 0.94381778
7.9 1.58489319246e-08 0.14353612 0.14848044 0.9682308
7.9 1.99526231497e-08 0.14166068 0.15060924 0.95539881
7.9 1e-07 0.15094787 1.4239823e-06 0.99787172
7.9 1e-08 0.16719243 0.092391212 0.88459707
7.9 2.51188643151e-08 0.15189873 0.13440087 0.95696214
7.9 3.16227766017e-08 0.13421053 0.076416769 0.9666265
7.9 3.98107170553e-08 0.1411397 0.036258362 0.95232802
7.9 5.01187233627e-08 0.14312573 0.012928701 0.97629342
7.9 6.3095734448e-08 0.14846336 0.001425769 0.88204139
8 1e-07 0.13071512 2.377573e-06 1
8 1e-08 0.14092894 0.095111509 0.96738065
8 5e-08 0.13966261 0.009661214 0.97799701
8 5e-09 0.14475271 0.033179148 0.92454777
9 1e-07 0.13114754 3.4837798e-07 1
9 1e-08 0.1511194 0.12537422 0.96286578
9 5e-08 0.15041128 0.004231558 0.99163281
9 5e-09 0.14895013 0.041056575 0.9367941
