1.5 5.01187233627e-08 0.7444 0.97796883 0.015483187 0.92844661
1.5 6.3095734448e-07 0.7558 0.97406721 4.1059294e-05 0.96045619
1.5 6.3095734448e-08 0.7562 0.9785771 0.022883789 0.92872915
1.5 7.94328234724e-07 0.7474 0.97778967 6.4924072e-07 0.85739909
1.5 7.94328234724e-08 0.744 0.97930108 0.028933416 0.94490717
1.5 1e-06 0.764 0.97774869 2.4315467e-09 0.8036417
1.5 1e-07 0.746 1 0.037839502 0.92873202
1.5 1e-08 0.75 0.97866667 0.0007504372 0.94169575
1.5 5e-07 0.76025 0.98125617 0.00053883573 0.95420673
1.5 5e-08 0.75715525 1 0.015515069 0.9289525
1.6 1.25892541179e-06 0.7232 0.97621681 5.4881374e-16 0.42811002
1.6 1.58489319246e-06 0.7348 0.97577572 2.610874e-25 0.99886246
1.6 1.58489319246e-08 0.7366 0.97610643 0.0021205108 0.91497127
1.6 1.99526231497e-06 0.7324 0.97815401 7.9879325e-36 1
1.6 1.99526231497e-07 0.7344 0.9703159 0.026924812 0.95546101
1.6 1.99526231497e-08 0.728 0.97637363 0.0030912279 0.91255207
1.6 1e-06 0.7304 0.97782037 1.0156952e-10 0.89056966
1.6 1e-07 0.7338 1 0.037263411 0.91710639
1.6 2.51188643151e-07 0.73475 0.98230691 0.017643968 0.93475207
1.6 2.51188643151e-08 0.7288 0.97886937 0.0049276508 0.94312002
1.6 3.16227766017e-07 0.728 0.9739011 0.0063418558 0.93980905
1.6 3.16227766017e-08 0.739 0.97753721 0.007723122 0.90761217
1.6 3.98107170553e-07 0.7184 0.97494432 0.0021378828 0.93750161
1.6 3.98107170553e-08 0.7328 0.97407205 0.01184384 0.94317671
1.6 5.01187233627e-07 0.7342 1 0.00026327546 0.88998486
1.6 5.01187233627e-08 0.7328 1 0.016069584 0.91145895
1.6 6.3095734448e-07 0.7256 1 1.3077194e-05 0.90509856
1.6 6.3095734448e-08 0.7318 0.97704291 0.024001683 0.93083862
1.6 7.94328234724e-07 0.734 0.97629428 8.2448552e-08 0.95484311
1.6 7.94328234724e-08 0.7256 0.97794928 0.032481836 0.91909999
1.6 1.5e-07 0.72644444 0.97430407 0.041396314 0.94150554
1.6 1e-07 0.7317 1 0.036628965 0.92695494
1.6 5e-07 0.73366667 0.98061487 0.0002540074 0.9398184
1.6 5e-08 0.722 0.97706987 0.016396138 0.92921211
1.6 7e-07 0.73 0.97595129 8.3326777e-07 0.90706119
1.6 8e-08 0.72544444 0.97947618 0.03261549 0.93533918
1.7 1.25892541179e-06 0.7054 0.9727814 2.4418006e-18 0.78309299
1.7 1.58489319246e-06 0.7172 0.97239264 4.2455482e-27 0.99999954
1.7 1.58489319246e-08 0.7166 1 0.002376504 0.95252291
1.7 1.99526231497e-06 0.7122 0.9691098 4.3694228e-42 0.96354903
1.7 1.99526231497e-07 0.707 1 0.023910326 0.91268372
1.7 1.99526231497e-08 0.709 1 0.0035661165 0.94658961
1.7 1e-06 0.7188 0.96800223 1.4789382e-12 0.98732373
1.7 1e-07 0.7162 1 0.03562969 0.93054406
1.7 2.51188643151e-07 0.7108 0.96764209 0.01296014 0.93735245
1.7 2.51188643151e-08 0.7164 0.96873255 0.0059905631 0.94164012
1.7 3.16227766017e-07 0.712 1 0.0044142557 0.93728436
1.7 3.98107170553e-07 0.7032 0.96928328 0.0010134944 0.90013363
1.7 3.98107170553e-08 0.7148 1 0.012379856 0.92925467
1.7 5.01187233627e-07 0.7048 0.96566402 9.6575372e-05 0.93761246
1.7 5.01187233627e-08 0.7188 0.96967168 0.01922324 0.90755909
1.7 6.3095734448e-07 0.7008 0.96974886 2.0611049e-06 0.96280806
1.7 6.3095734448e-08 0.7126 0.96996913 0.025330114 0.92880178
1.7 7.94328234724e-07 0.7062 0.97054659 7.8597871e-09 0.97586828
1.7 7.94328234724e-08 0.7024 0.97010251 0.030652572 0.92690495
1.7 1.5e-07 0.7122 0.96700365 0.034617549 0.93234441
1.7 1e-07 0.7097 1 0.036815566 0.93498122
1.7 5e-07 0.7131 0.96914879 9.03137e-05 0.9644204
1.7 5e-08 0.71555556 0.97003106 0.019225218 0.95430412
1.7 7e-07 0.71988889 1 1.7959698e-07 0.94231012
1.7 8e-08 0.716 1 0.032230956 0.92413058
1.8 1.25892541179e-06 0.7142 0.966676 1.0404352e-19 0.99651863
1.8 1.58489319246e-06 0.7186 0.97606457 1.7149386e-29 0.64579109
1.8 1.58489319246e-08 0.7148 0.97229994 0.0024844406 0.92924809
1.8 1.99526231497e-06 0.7144 0.8281075 1.4373021e-45 1
1.8 1.99526231497e-07 0.7066 0.97367676 0.020207611 0.94749555
1.8 1.99526231497e-08 0.7198 0.97082523 0.0041724844 0.91276424
1.8 1e-06 0.7128 0.97109989 2.6611046e-13 0.9996457
1.8 1e-07 0.7126 1 0.035197535 0.93381789
1.8 2.51188643151e-07 0.7066 0.97197849 0.011611112 0.93509021
1.8 2.51188643151e-08 0.7186 0.97049819 0.0059715904 0.92384363
1.8 3.16227766017e-07 0.7204 0.97279289 0.003597565 0.94029013
1.8 3.16227766017e-08 0.727 0.96753783 0.0090648288 0.95467849
1.8 3.98107170553e-07 0.7168 0.96875 0.00072452555 0.94253139
1.8 3.98107170553e-08 0.7298 0.97095095 0.012861493 0.93327999
1.8 5.01187233627e-07 0.7136 0.9691704 4.9501858e-05 0.90874115
1.8 5.01187233627e-08 0.7208 0.96920089 0.019569659 0.94736442
1.8 6.3095734448e-07 0.7292 0.96818431 7.024537e-07 0.95556454
1.8 6.3095734448e-08 0.7172 0.97518126 0.025887018 0.92496817
1.8 7.94328234724e-07 0.719 1 3.890601e-09 0.81542745
1.8 7.94328234724e-08 0.724 0.97044199 0.031710607 0.92837188
1.8 1.5e-07 0.7083 0.97176338 0.033705331 0.92832968
1.8 1e-07 0.7145 0.96850945 0.037029357 0.93260124
1.8 5e-07 0.72677778 1 5.2824793e-05 0.89924051
1.8 5e-08 0.71333333 0.97227414 0.019577318 0.92398062
1.8 7e-07 0.71033333 1 1.1325111e-07 0.92165355
1.8 8e-08 0.7192 1 0.031496313 0.93284268
1.9 1.25892541179e-06 0.7418 1 7.2118122e-20 0.93397416
1.9 1.58489319246e-06 0.7512 0.97550586 4.7492411e-30 1
1.9 1.58489319246e-08 0.739 1 0.0022165834 0.91279682
1.9 1.99526231497e-06 0.7578 0.85352336 1.2522426e-46 1
1.9 1.99526231497e-07 0.7386 1 0.020076374 0.94839043
1.9 1.99526231497e-08 0.7426 1 0.0035574426 0.94466024
1.9 1e-06 0.7454 1 2.0439981e-13 0.94166733
1.9 1e-07 0.7434 1 0.033051232 0.9407089
1.9 2.51188643151e-07 0.7448 1 0.011839685 0.96428444
1.9 2.51188643151e-08 0.7384 1 0.0054821693 0.92489283
1.9 3.16227766017e-07 0.7548 1 0.00350049 0.95195056
1.9 3.16227766017e-08 0.7516 1 0.0080172024 0.91120639
1.9 3.98107170553e-07 0.7408 1 0.00063676359 0.87641675
1.9 3.98107170553e-08 0.75 1 0.012552918 0.93784183
1.9 5.01187233627e-07 0.7504 1 4.8479559e-05 0.95067437
1.9 5.01187233627e-08 0.7448 1 0.018182017 0.92236481
1.9 6.3095734448e-07 0.7482 1 1.2622693e-06 0.92382116
1.9 6.3095734448e-08 0.7438 1 0.02391001 0.92249721
1.9 7.94328234724e-07 0.7358 1 2.527761e-09 0.98325325
1.9 7.94328234724e-08 0.7202 1 0.029865721 0.92233592
1.9 1.5e-07 0.7503 1 0.03287901 0.93247155
1.9 1e-07 0.74777778 1 0.035160269 0.94811511
1.9 5e-07 0.7592 1 6.6542726e-05 0.92489414
1.9 5e-08 0.7462 1 0.017921139 0.91342355
1.9 7e-07 0.7488 1 1.0538869e-07 0.95506152
1.9 8e-08 0.7481 1 0.030427415 0.9315714
2 1.25892541179e-06 0.7318 1 2.5227218e-22 0.99948391
2 1.58489319246e-06 0.73 1 3.3598379e-34 0.99972354
2 1.58489319246e-08 0.736 1 0.0025616793 0.92184348
2 1.99526231497e-07 0.7288 1 0.01637204 0.91036419
2 1.99526231497e-08 0.7286 1 0.0039294233 0.89132637
2 1e-06 0.7394 1 1.7050334e-15 0.99859493
2 1e-07 0.7268 1 0.035488535 0.91932243
2 2.51188643151e-07 0.7384 1 0.0068634292 0.94923099
2 2.51188643151e-08 0.7264 1 0.0060546455 0.92883026
2 3.16227766017e-07 0.7382 1 0.0022647735 0.92858225
2 3.16227766017e-08 0.7262 1 0.010016556 0.93228176
2 3.98107170553e-07 0.7442 1 0.00027053822 0.85042849
2 3.98107170553e-08 0.7272 1 0.013298279 0.93840603
2 5.01187233627e-07 0.7296 1 1.5035142e-05 0.99526501
2 5.01187233627e-08 0.743 1 0.018548968 0.90885073
2 6.3095734448e-07 0.7346 1 2.2020363e-07 0.99706415
2 6.3095734448e-08 0.7378 1 0.02329331 0.91907744
2 7.94328234724e-07 0.7344 1 2.3172725e-10 0.99896783
2 7.94328234724e-08 0.7342 1 0.031134146 0.93236402
2.1 1.58489319246e-08 0.7355 1 0.0027451113 0.9371106
2.1 1.99526231497e-08 0.738 1 0.004497165 0.91779411
2.1 1e-07 0.7234 1 0.034424978 0.92972149
2.1 2.51188643151e-08 0.7362 1 0.0063842249 0.92801516
2.1 3.16227766017e-08 0.7394 1 0.0095824911 0.93504479
2.1 3.98107170553e-08 0.7402 1 0.013639466 0.90441191
2.1 5.01187233627e-08 0.7378 1 0.020064927 0.92987477
2.1 6.3095734448e-08 0.7274 1 0.025093179 0.92819518
2.1 7.94328234724e-08 0.722 1 0.031043359 0.93370267
2.1 1.5e-07 0.72788889 1 0.025550778 0.94630964
2.1 1e-07 0.72722222 1 0.032461668 0.91418303
2.1 5e-07 0.7241 1 6.6034853e-06 0.97834119
2.1 5e-08 0.7301 1 0.020312595 0.91391869
2.1 7e-07 0.7246 1 2.5739764e-09 0.94383469
2.1 8e-08 0.7301 1 0.032232474 0.92972347
2.2 1.58489319246e-08 0.7146 1 0.0031196198 0.93490438
2.2 1.99526231497e-08 0.7292 1 0.0043472695 0.91156405
2.2 1e-07 0.7392 1 0.033763647 0.94011602
2.2 2.51188643151e-08 0.7306 1 0.006653867 0.91871557
2.2 3.16227766017e-08 0.7332 1 0.010323432 0.92873272
2.2 3.98107170553e-08 0.7394 1 0.014720768 0.92551563
2.2 5.01187233627e-08 0.7312 1 0.020153344 0.90758094
2.2 6.3095734448e-08 0.7322 1 0.026720181 0.9290174
2.2 7.94328234724e-08 0.7298 1 0.031199166 0.94392401
2.2 1.5e-07 0.7265 1 0.022948697 0.93716875
2.2 1e-07 0.7222 1 0.03159334 0.92251445
2.2 5e-07 0.73188889 1 2.564438e-06 0.92490536
2.2 5e-08 0.7307 1 0.022069013 0.92727797
2.2 7e-07 0.7204 1 2.88104e-10 0.96354179
2.2 8e-08 0.7233 1 0.032317008 0.924358
2 1e-06 0.72825 1 3.6575249e-15 0.9993492
2 1e-07 0.73175 1 0.033128912 0.94072364
2 1e-08 0.734 1 0.0010227725 0.92422555
2 5e-07 0.7404 1 2.4395752e-05 0.96712511
2 5e-08 0.7262 1 0.018119828 0.95058185
