4.2 1.58489319246e-08 0.27677873 0.034441101 0.89594668
4.2 1.99526231497e-08 0.26701143 0.048160497 0.83455275
4.2 1e-07 0.26181319 0.0026433708 0.88376614
4.2 1e-08 0.26222344 0.017122405 0.85986569
4.2 2.51188643151e-08 0.28989362 0.064024242 0.80985788
4.2 3.16227766017e-08 0.25829449 0.067196194 0.90045813
4.2 3.98107170553e-08 0.26579823 0.064289588 0.90557296
4.2 4e-10 0.27173319 2.9463213e-05 0.84663706
4.2 4e-07 0.27193697 3.4225308e-21 0.99969766
4.2 4e-09 0.26920675 0.0032187552 0.86012275
4.2 5.01187233627e-08 0.27877698 0.046548282 0.88448426
4.2 6.3095734448e-08 0.26574307 0.029498397 0.87139126
4.2 7.94328234724e-08 0.26305609 0.010034774 0.91887503
4.2 8e-10 0.25961538 0.00010786149 0.9442214
4.2 8e-08 0.27346369 0.010090379 0.94260276
4.2 8e-09 0.27153404 0.010456351 0.86190496
4.3 1.25892541179e-08 0.27807487 0.018273352 1
4.3 1.58489319246e-08 0.28022123 0.03484519 0.87370718
4.3 1.99526231497e-08 0.29064559 0.043668434 0.84243694
4.3 1e-07 0.28074866 0.0034453338 0.91594561
4.3 1e-08 0.25598527 0.012319396 0.76111529
4.3 2.51188643151e-08 0.28287907 0.0546522 0.88122609
4.3 3.16227766017e-08 0.31989247 0.060422481 0.75820388
4.3 3.98107170553e-08 0.278318 0.057025546 0.89428688
4.3 4e-08 0.28661583 0.060505859 0.89808715
4.3 4e-09 0.29150224 0.0027920187 0.85284062
4.3 4.21696503429e-08 0.29052632 0.057465618 0.88076439
4.3 4.46683592151e-08 0.28309897 0.055196881 0.8887662
4.3 4.73151258961e-08 0.2832981 0.047048417 0.89470085
4.3 5.01187233627e-08 0.28843064 0.04507377 0.91019966
4.3 6e-07 0.29496021 1.3590906e-40 1
4.3 6e-08 0.28662252 0.032736649 0.89911859
4.3 6e-09 0.27846495 0.0063123918 0.870666
4.3 6.3095734448e-08 0.29137839 0.029321503 0.90589989
4.3 7.94328234724e-08 0.28468708 0.011718108 0.90680192
4.3 8e-10 0.2853717 0.00011458088 0.79261525
4.3 8e-08 0.29866667 0.013993991 0.94173897
4.3 8e-09 0.2676311 0.010409363 0.83937125
4.4 1.25892541179e-08 0.24413272 0.025542858 0.89376318
4.4 1.58489319246e-08 0.25549451 0.037176508 0.87485218
4.4 1.99526231497e-08 0.26027397 0.04824056 0.83513672
4.4 1e-07 0.28543689 0.0026748659 0.97468127
4.4 1e-08 0.24842035 0.018344523 0.84373445
4.4 2e-07 0.26354479 3.4875741e-08 0.81771345
4.4 2.51188643151e-08 0.2592091 0.061570756 0.88937361
4.4 3.16227766017e-08 0.2628524 0.066328157 0.88893188
4.4 3.98107170553e-08 0.25667408 0.05621455 0.88165963
4.4 4e-10 0.25355896 3.3050278e-05 0.81226559
4.4 4e-07 0.25531915 1.9018289e-19 1
4.4 4e-08 0.24204171 0.055450178 0.91173783
4.4 4e-09 0.25492312 0.0030939877 0.82818674
4.4 4.21696503429e-08 0.25616322 0.051511547 0.89769991
4.4 5.01187233627e-08 0.26507979 0.040754969 0.88365465
4.4 6e-10 0.25755287 7.4956253e-05 0.78377116
4.4 6e-07 0.25612779 2.1848202e-46 1
4.4 6e-09 0.26222344 0.0073530243 0.84470639
4.4 6.3095734448e-08 0.26775068 0.02656181 0.91325334
4.4 7.94328234724e-08 0.2548273 0.0086912305 0.97190344
4.4 8e-10 0.26222344 0.00012984162 0.80483615
4.4 8e-08 0.25933947 0.0072975773 0.9074275
4.4 8e-09 0.18313253 0.014964278 0.83541222
4.5 1.25892541179e-08 0.2632141 0.02365814 0.84510474
4.5 1.58489319246e-08 0.25236832 0.038406804 0.8508438
4.5 1.99526231497e-08 0.26462836 0.049307703 0.8608379
4.5 1e-07 0.25307981 0.0025204612 0.93263987
4.5 1e-08 0.26269231 0.021374038 0.85831442
4.5 2e-07 0.2624567 4.6596659e-08 0.935372
4.5 2e-08 0.27352618 0.050045646 0.89172653
4.5 2.51188643151e-08 0.2744 0.061457761 0.8542431
4.5 3.16227766017e-08 0.26410835 0.064317273 0.76129284
4.5 4e-10 0.25522788 3.5650656e-05 0.80260787
4.5 4e-07 0.26039735 5.1420103e-22 0.98994915
4.5 4e-08 0.2646187 0.058376729 0.87488105
4.5 4e-09 0.26295998 0.0035603465 0.86875296
4.5 4.21696503429e-08 0.26771444 0.05837476 0.89859189
4.5 4.46683592151e-08 0.26077701 0.048865947 0.90672177
4.5 4.73151258961e-08 0.26396348 0.044948055 0.94390797
4.5 5.01187233627e-08 0.27425968 0.042737279 0.91336256
4.5 6e-07 0.28024791 1.3474024e-48 1
4.5 6e-09 0.24938272 0.0077815296 0.94826981
4.5 6.3095734448e-08 0.27175938 0.02057352 0.89316602
4.5 7.94328234724e-08 0.27209613 0.0093809437 0.90722577
4.5 8e-10 0.26353694 0.00012410976 0.86559753
4.5 8e-08 0.26325707 0.0080171584 0.90882004
4.5 8e-09 0.2549763 0.012512643 0.88216205
4.6 1.25892541179e-08 0.27117286 0.028116025 0.83939402
4.6 1.58489319246e-08 0.26292312 0.036460117 0.84584536
4.6 1.99526231497e-08 0.26796015 0.046049992 0.87001754
4.6 1e-07 0.26647338 0.0018473533 0.91788868
4.6 1e-08 0.29885057 0.017763369 0.84011738
4.6 2e-07 0.26626284 2.057127e-08 0.94316919
4.6 2e-09 0.26862124 0.00089825528 0.85677271
4.6 3.16227766017e-08 0.25358727 0.067081558 0.86566359
4.6 3.98107170553e-08 0.26519916 0.052366283 0.9101686
4.6 4e-10 0.27513966 3.3245179e-05 0.83636108
4.6 4e-07 0.2731823 2.0346946e-22 0.015509989
4.6 4e-08 0.26308901 0.057387375 0.91871853
4.6 4.21696503429e-08 0.26613966 0.054538538 0.91173551
4.6 4.46683592151e-08 0.27646294 0.051271175 0.8684798
4.6 4.73151258961e-08 0.26563529 0.044737442 0.85223214
4.6 5.01187233627e-08 0.26442812 0.04019494 0.87946136
4.6 6e-10 0.26545646 7.5785206e-05 0.82101137
4.6 6e-07 0.25082183 5.8770054e-47 1
4.6 6e-08 0.27524856 0.023722081 0.90711279
4.6 6e-09 0.26285109 0.0065113419 0.85775944
4.6 6.3095734448e-08 0.26169207 0.020937167 0.88690128
4.6 7.94328234724e-08 0.26721837 0.0093413389 0.9049177
4.6 8e-10 0.25750395 0.00013524037 0.8918528
4.6 8e-08 0.27135678 0.0084895376 0.92588986
4.7 1.25892541179e-08 0.25767196 0.026506672 0.8310302
4.7 1.58489319246e-08 0.24900027 0.039229531 0.84821711
4.7 1.99526231497e-08 0.25876212 0.049833093 0.86167462
4.7 1e-07 0.24107376 0.0015130373 0.93965355
4.7 2e-07 0.26785714 2.5825884e-08 0.9941344
4.7 2e-08 0.27459232 0.047026372 0.84826589
4.7 2.51188643151e-08 0.24920803 0.061084254 0.85181397
4.7 3.16227766017e-08 0.25538707 0.069188669 0.90615367
4.7 3.98107170553e-08 0.2580985 0.051155718 0.87866911
4.7 4e-10 0.26109798 3.4120259e-05 0.84450638
4.7 4e-07 0.25226909 4.090826e-26 0.9999999
4.7 4.21696503429e-08 0.24993367 0.047311137 0.87178311
4.7 4.46683592151e-08 0.26016904 0.047002112 0.86098739
4.7 4.73151258961e-08 0.26224329 0.048830765 0.89891459
4.7 5.01187233627e-08 0.2371134 0.039666691 0.88686539
4.7 6e-10 0.25702918 7.6771205e-05 0.83376684
4.7 6e-08 0.2509918 0.025000824 0.92304615
4.7 6e-09 0.26625825 0.0071429401 0.92650436
4.7 6.3095734448e-08 0.25868421 0.019377891 0.88452395
4.7 7.94328234724e-08 0.26458112 0.0069529116 0.93571842
4.7 8e-10 0.23606557 0.00016194887 0.76189976
4.7 8e-08 0.26273673 0.006320873 0.90733881
4.7 8e-09 0.29583333 0.017048549 0.86815313
4.8 1.25892541179e-08 0.20276498 0.032766753 0.86575404
4.8 1.58489319246e-08 0.26241324 0.04105829 0.86869122
4.8 1.99526231497e-08 0.26150964 0.045767351 0.86977314
4.8 1e-07 0.26739536 0.0012657875 0.91312163
4.8 1e-08 0.26190476 0.013545004 0.92748875
4.8 2e-07 0.25387648 8.690419e-09 0.99999995
4.8 2e-08 0.25282714 0.052068224 0.85420675
4.8 2e-09 0.25830454 0.00096207292 0.85278277
4.8 2.51188643151e-08 0.23487261 0.061394256 0.85869577
4.8 3.16227766017e-08 0.24322903 0.061970985 0.87778302
4.8 3.98107170553e-08 0.25118859 0.052358174 0.86055797
4.8 4e-10 0.24420485 3.963157e-05 0.83450916
4.8 4e-07 0.24192277 5.8747614e-31 0.99923394
4.8 4e-08 0.25727248 0.054009794 0.8538277
4.8 4e-09 0.24324324 0.0036917018 0.85253014
4.8 4.21696503429e-08 0.25702284 0.054605939 0.88462174
4.8 4.46683592151e-08 0.25113788 0.044165002 0.91762023
4.8 4.73151258961e-08 0.24212493 0.044505471 0.90751808
4.8 5.01187233627e-08 0.25831338 0.033892259 0.87772683
4.8 6e-08 0.25583245 0.020516864 0.89706338
4.8 6e-09 0.24618678 0.0088456825 0.8464153
4.8 6.3095734448e-08 0.24197791 0.020888807 0.87454396
4.8 7.94328234724e-08 0.24515272 0.0057002472 0.9061358
4.8 8e-10 0.26259664 0.0001742331 0.80852944
4.8 8e-08 0.24019608 0.0069593158 0.99900528
4.8 8e-09 0.2325 0.011459077 0.78054834
4.9 1.58489319246e-08 0.26138457 0.043423839 0.85266881
4.9 1.99526231497e-08 0.25204324 0.051845605 0.85051305
4.9 1e-07 0.2321334 0.00087480046 0.83982458
4.9 1e-08 0.2515625 0.020126671 0.83253373
4.9 2e-07 0.29816514 4.420955e-13 0.99997647
4.9 2e-08 0.24193548 0.039179083 0.77211475
4.9 2e-09 0.24276696 0.00092390234 0.78256896
4.9 2.51188643151e-08 0.25302791 0.060336576 0.87529747
4.9 3.16227766017e-08 0.25263158 0.065670565 0.88621792
4.9 3.98107170553e-08 0.24781109 0.049816302 0.88674571
4.9 4e-07 0.25026882 7.7197933e-28 1
4.9 4e-08 0.24251969 0.051478725 0.90973554
4.9 4.21696503429e-08 0.24276696 0.048247867 0.94161965
4.9 4.46683592151e-08 0.25924961 0.043881853 0.93337985
4.9 4.73151258961e-08 0.24204333 0.041677583 0.8644023
4.9 5.01187233627e-08 0.24285333 0.042574006 0.90799195
4.9 6e-10 0.2419938 8.5085121e-05 0.86848928
4.9 6e-08 0.23924731 0.017638443 0.99447008
4.9 6e-09 0.25073041 0.0079598493 0.81103568
4.9 6.3095734448e-08 0.2459624 0.016689279 0.93854667
4.9 7.94328234724e-08 0.24779221 0.0061124286 0.97874556
4.9 8e-10 0.25052521 0.00016265656 0.82631346
5 1e-07 0.24177271 0.0013235602 0.8731676
5 1e-08 0.24925816 0.023336869 0.82418624
5 2e-07 0.24795136 9.0458316e-09 0.21444753
5 2e-08 0.2447644 0.059930439 0.87152274
5 2e-09 0.25116762 0.00099618817 0.78975185
5 4e-10 0.23882749 4.0188696e-05 0.81979916
5 4e-07 0.24833821 6.9818977e-28 0.99928251
5 4e-09 0.25248561 0.0040553005 0.80959314
5 5e-08 0.24320742 0.03708386 0.94386741
5 5e-09 0.24548992 0.0061775457 0.84571659
5 6e-10 0.2482157 9.7790373e-05 0.81289476
5 6e-09 0.25215799 0.0082332827 0.81535337
5 8e-10 0.2461051 0.00016995607 0.83949505
5 8e-08 0.23869611 0.0048007616 0.92570888
5 8e-09 0.23695652 0.011543108 0.9100383
5.1 1.25892541179e-08 0.24882874 0.033802169 0.80500096
5.1 1.58489319246e-08 0.25557207 0.04331219 0.83368478
5.1 1.99526231497e-08 0.24637681 0.054374945 0.88736422
5.1 1e-07 0.24220183 0.00069362569 0.92938991
5.1 1e-08 0.2553576 0.021269108 0.85615671
5.1 2e-07 0.25254105 6.0145671e-09 0.78259653
5.1 2e-08 0.23505048 0.052123952 0.86798904
5.1 2e-09 0.2259542 0.00088901689 0.87123495
5.1 2.51188643151e-08 0.26047486 0.068136936 0.9301931
5.1 3.98107170553e-08 0.25089974 0.048965114 0.83959693
5.1 4e-10 0.23382315 4.218578e-05 0.8607588
5.1 4e-07 0.25631579 3.6915005e-26 1
5.1 4e-08 0.2484375 0.050094685 0.91292656
5.1 4e-09 0.24817137 0.0039931791 0.87916459
5.1 5.01187233627e-08 0.25262329 0.032870882 0.89623605
5.1 6e-10 0.25393955 0.00010403628 0.82031833
5.1 6e-08 0.25196232 0.018289366 0.9007661
5.1 6e-09 0.24367089 0.0087938256 0.83714313
5.1 6.3095734448e-08 0.24631101 0.015827507 0.86442054
5.1 7.94328234724e-08 0.25455967 0.0045461469 0.90894304
5.1 8e-10 0.24842547 0.0001837255 0.81480724
5.1 8e-09 0.25897825 0.015230011 0.8459331
5.2 1.25892541179e-08 0.25186136 0.03389374 0.87282643
5.2 1.58489319246e-08 0.24824539 0.041026652 0.90303069
5.2 1.99526231497e-08 0.24227344 0.052853686 0.87226139
5.2 1e-07 0.24537037 0.00065322217 0.9325696
5.2 1e-08 0.23311897 0.022118121 0.86920802
5.2 2e-07 0.24177546 6.389374e-09 0.71781247
5.2 2e-08 0.26127527 0.052705595 0.8700217
5.2 2e-09 0.24850065 0.0010599944 0.84788407
5.2 2.51188643151e-08 0.24414716 0.062956934 0.8325282
5.2 3.98107170553e-08 0.24637681 0.055896632 0.91741347
5.2 4e-10 0.25743329 4.2662371e-05 0.88108172
5.2 4e-07 0.25273607 4.3616048e-34 0.99999992
5.2 4e-08 0.24819401 0.043566979 0.8746197
5.2 4e-09 0.30808081 0.0041304462 0.69260961
5.2 5.01187233627e-08 0.24864306 0.029848327 0.92545946
5.2 6e-10 0.24909279 0.00010097622 0.81352715
5.2 6e-08 0.25287056 0.01736066 0.92678129
5.2 6e-09 0.25289724 0.0099571373 0.87058361
5.2 6.3095734448e-08 0.2287234 0.007518245 0.72067358
5.2 7.94328234724e-08 0.24185689 0.0039245867 0.862429
5.2 8e-10 0.2462022 0.00017542066 0.84135069
5.2 8e-08 0.24355301 0.0032059907 0.8814224
5.2 8e-09 0.24021963 0.011798061 0.78261543
5.3 1.25892541179e-08 0.25058487 0.035962797 0.83014694
5.3 1.58489319246e-08 0.25577558 0.037926948 0.90722807
5.3 1.99526231497e-08 0.2494856 0.058712731 0.80689547
5.3 1e-07 0.24067797 0.00052541271 0.94742413
5.3 1e-08 0.24502865 0.024448406 0.86822847
5.3 2e-07 0.29189189 8.0571353e-13 1
5.3 2e-08 0.24909185 0.055821359 0.8605856
5.3 2e-09 0.25175006 0.0010453508 0.86687411
5.3 2.51188643151e-08 0.25994695 0.067941559 0.886715
5.3 3.98107170553e-08 0.25511247 0.048036719 0.8879346
5.3 4e-10 0.2537429 4.4608401e-05 0.83932096
5.3 4e-09 0.23030303 0.0037742562 0.81085929
5.3 5.01187233627e-08 0.2166302 0.026951733 0.96686288
5.3 6e-10 0.24353955 0.00012099579 0.83301748
5.3 6e-08 0.24728682 0.016346404 0.92650975
5.3 6e-09 0.24845041 0.010111086 0.83411904
5.3 6.3095734448e-08 0.24074074 0.011746522 0.8619774
5.3 7.94328234724e-08 0.24722294 0.0045397352 0.94671308
5.3 8e-10 0.24228629 0.00015524273 0.85299441
5.3 8e-08 0.24698163 0.0036251498 0.92302737
5.3 8e-09 0.2375 0.012625571 0.87048814
5.4 1.25892541179e-08 0.26679842 0.036686835 0.86072396
5.4 1.58489319246e-08 0.2390633 0.04547461 0.84430939
5.4 1.99526231497e-08 0.24380057 0.055354501 0.86054459
5.4 1e-07 0.25541017 0.00040751601 0.96428401
5.4 1e-08 0.22683871 0.02180577 0.78828834
5.4 2e-07 0.24517623 8.4622262e-10 0.99999819
5.4 2e-08 0.24445577 0.062992062 0.84072029
5.4 2e-09 0.24108746 0.0011054262 0.82760868
5.4 2.51188643151e-08 0.24496205 0.059280392 0.7911051
5.4 3.16227766017e-08 0.24678393 0.05741263 0.90642186
5.4 3.98107170553e-08 0.24689762 0.049431268 0.91644426
5.4 4e-10 0.24522049 4.6035275e-05 0.78712604
5.4 4e-07 0.25082845 3.1355315e-37 0.014873321
5.4 4e-08 0.25231006 0.046766621 0.89708319
5.4 4e-09 0.26625111 0.0048915399 0.88325739
5.4 5.01187233627e-08 0.23994911 0.026797404 0.9292209
5.4 6e-10 0.25309005 9.4868721e-05 0.88396381
5.4 6e-08 0.23867684 0.014708746 0.89027329
5.4 6e-09 0.25160371 0.0094824064 0.87739632
5.4 6.3095734448e-08 0.2575906 0.0099449984 0.83197046
5.4 7.94328234724e-08 0.23665298 0.0035515257 0.97189563
5.4 8e-10 0.24340927 0.00017679684 0.83461096
5.4 8e-08 0.24236253 0.003333738 0.85563054
5.4 8e-09 0.24118257 0.015541563 0.87742115
5.5 1.25892541179e-08 0.23308271 0.043608954 0.73657621
5.5 1.99526231497e-08 0.24486171 0.053508146 0.86714432
5.5 1e-07 0.24113294 0.00029450355 0.94575494
5.5 1e-08 0.22720478 0.024632569 0.85373118
5.5 2e-08 0.24802706 0.055879747 0.88501902
5.5 2e-09 0.242127 0.0011878219 0.79475067
5.5 2.51188643151e-08 0.23286965 0.060849112 0.89284269
5.5 3.98107170553e-08 0.25690351 0.04770605 0.90412537
5.5 4e-08 0.23875695 0.048551035 0.8996537
5.5 4e-09 0.23761118 0.0045177682 0.90277883
5.5 5.01187233627e-08 0.23925427 0.024224468 0.89514716
5.5 6e-10 0.26114978 0.00010015008 0.84630914
5.5 6e-08 0.26616289 0.016376554 0.93655199
5.5 6e-09 0.25017569 0.01031976 0.88428451
5.5 6.3095734448e-08 0.24120216 0.012465497 0.91254076
5.5 7.94328234724e-08 0.2344 0.003130094 0.90822967
5.5 8e-10 0.23245726 0.00017737573 0.85790049
5.5 8e-09 0.25083269 0.015991222 0.82277902
5.6 1.25892541179e-08 0.23608984 0.036830568 0.85865596
5.6 1.58489319246e-08 0.25756266 0.052307048 0.85663024
5.6 1.99526231497e-08 0.24867189 0.056889687 0.88642037
5.6 1e-07 0.23870309 0.00033016751 0.95916837
5.6 1e-08 0.24731732 0.025290368 0.85254254
5.6 2e-07 0.22962963 1.1280463e-10 0.9999655
5.6 2e-09 0.24693878 0.0012373104 0.82642488
5.6 2.51188643151e-08 0.22964295 0.056562865 0.87715016
5.6 3.16227766017e-08 0.24961676 0.04994096 0.87711571
5.6 3.98107170553e-08 0.24166972 0.041023518 0.86360559
5.6 4e-10 0.23470437 5.0114616e-05 0.83865265
5.6 4e-08 0.24476239 0.042237561 0.91543237
5.6 4e-09 0.23777835 0.0044460177 0.85261861
5.6 5.01187233627e-08 0.24529275 0.027565789 0.92889491
5.6 6e-10 0.24818653 0.00010061227 0.87437386
5.6 6e-08 0.24099836 0.013227427 0.87172352
5.6 6e-09 0.24582278 0.010130875 0.83886215
5.6 6.3095734448e-08 0.23369011 0.0098737109 0.94706617
5.6 7.94328234724e-08 0.25131073 0.0024324535 0.90347002
5.6 8e-10 0.24226936 0.00021161311 0.82637696
5.6 8e-08 0.24116162 0.00293072 0.92095062
5.6 8e-09 0.24810319 0.016326935 0.83085015
5.7 1.25892541179e-08 0.24057678 0.038699823 0.8447573
5.7 1.58489319246e-08 0.23264683 0.045773934 0.82974779
5.7 1.99526231497e-08 0.27838258 0.059795247 0.861967
5.7 1e-07 0.24832388 0.00027564953 0.95994114
5.7 1e-08 0.23249872 0.027436824 0.81839049
5.7 2e-07 0.2456544 1.2140086e-11 0.59808307
5.7 2e-08 0.23147911 0.065132441 0.88704563
5.7 2e-09 0.25460594 0.0012698603 0.85972561
5.7 2.51188643151e-08 0.24264706 0.066637869 0.84049595
5.7 3.16227766017e-08 0.25727412 0.06151286 0.94840251
5.7 3.98107170553e-08 0.24278182 0.042754759 0.88748703
5.7 4e-10 0.24658919 4.8524241e-05 0.8460209
5.7 4e-07 0.24634709 4.0376723e-38 0.99999972
5.7 5.01187233627e-08 0.22628952 0.021833023 0.92452398
5.7 6e-10 0.24007174 0.00011071379 0.79904431
5.7 6e-08 0.22287615 0.013309473 0.97112443
5.7 6e-09 0.24116001 0.010334427 0.82166835
5.7 6.3095734448e-08 0.23906409 0.0093415168 0.86660709
5.7 7.94328234724e-08 0.19230769 5.7987205e-05 0.99682065
5.7 8e-10 0.2408458 0.00020697798 0.86884593
5.7 8e-08 0.24112576 0.0023366601 0.95115575
5.8 1.25892541179e-08 0.24242424 0.036062765 0.8193323
5.8 1.58489319246e-08 0.22024415 0.045022182 0.84397028
5.8 1.99526231497e-08 0.23392405 0.058788313 0.85738429
5.8 1e-07 0.2555189 0.00031448968 0.84120938
5.8 1e-08 0.2371134 0.031740819 0.89877092
5.8 2e-07 0.23853211 3.5361492e-10 1
5.8 2e-08 0.23754693 0.05932781 0.8680789
5.8 2.51188643151e-08 0.2414966 0.06556037 0.90937876
5.8 3.16227766017e-08 0.23410185 0.054330533 0.90927652
5.8 3.98107170553e-08 0.23065903 0.032736236 0.87688142
5.8 4e-10 0.23670306 4.9839888e-05 0.89543947
5.8 4e-07 0.23474297 1.9655658e-39 0.0060869082
5.8 4e-08 0.23925 0.044306251 0.89924916
5.8 4e-09 0.23382255 0.0050824575 0.78489944
5.8 5.01187233627e-08 0.22059935 0.019373714 0.86442846
5.8 6e-08 0.22931382 0.013089236 0.94074527
5.8 6e-09 0.19223301 0.013776802 0.72550087
5.8 6.3095734448e-08 0.24346281 0.0087584776 0.91962237
5.8 8e-10 0.23084729 0.00021561545 0.87161677
5.8 8e-09 0.25633383 0.016182529 0.84302793
5.9 1.25892541179e-08 0.23837209 0.039782288 0.81684846
5.9 1.58489319246e-08 0.22795591 0.046429747 0.84724883
5.9 1.99526231497e-08 0.23830003 0.058668787 0.87762212
5.9 1e-07 0.23204837 0.00018074868 0.94107276
5.9 1e-08 0.23073022 0.026625907 0.89052969
5.9 2e-07 0.2440806 2.6309636e-11 0.98075028
5.9 2e-08 0.24263432 0.060948724 0.88266941
5.9 2e-09 0.24335947 0.0013441973 0.84555216
5.9 2.51188643151e-08 0.21393035 0.065133221 0.82837493
5.9 3.16227766017e-08 0.24508816 0.056426286 0.87840588
5.9 3.98107170553e-08 0.22788945 0.040679812 0.87345072
5.9 4e-08 0.23238723 0.041853862 0.87415366
5.9 4e-09 0.24177215 0.0050924192 0.81340515
5.9 5.01187233627e-08 0.2390752 0.02234782 0.89561057
5.9 6e-10 0.24857685 9.7029472e-05 0.79153379
5.9 6e-08 0.23924528 0.0099673058 0.89806835
5.9 6e-09 0.24852071 0.013330125 0.82314461
5.9 6.3095734448e-08 0.23767158 0.0075382923 0.93038721
5.9 7.94328234724e-08 0.23530883 0.001720776 0.96745954
5.9 8e-10 0.24325687 0.00021534725 0.85601098
5.9 8e-08 0.22238994 0.0019230442 0.8762284
5.9 8e-09 0.22957099 0.018053342 0.87564853
6 1e-07 0.24384659 0.00023678229 0.95600956
6 1e-08 0.25328407 0.028057052 0.88736382
6 5e-08 0.24302998 0.022670692 0.89414226
6 5e-09 0.23878255 0.0078304545 0.86165587
6.1 1.25892541179e-08 0.25186567 0.038549901 0.82490234
6.1 1.58489319246e-08 0.23371069 0.046266664 0.84904809
6.1 1.99526231497e-08 0.23530889 0.065745082 0.85950144
6.1 1e-07 0.24576766 3.7678745e-05 0.99083433
6.1 1e-08 0.23584906 0.021666375 0.90704122
6.1 2.51188643151e-08 0.23059476 0.064085461 0.86967193
6.1 3.16227766017e-08 0.2370744 0.048684543 0.86773502
6.1 3.98107170553e-08 0.22898799 0.028760468 0.96145171
6.1 5.01187233627e-08 0.23265592 0.021304855 0.93527985
6.1 6.3095734448e-08 0.2224212 0.0068047601 0.86420131
6.1 7.94328234724e-08 0.24754806 0.0013754966 0.89953028
6.2 1.25892541179e-08 0.2264388 0.040797085 0.82508957
6.2 1.58489319246e-08 0.22407361 0.047194584 0.84596515
6.2 1.99526231497e-08 0.22785445 0.059903898 0.85952783
6.2 1e-07 0.22763819 0.0001018137 0.96074453
6.2 1e-08 0.25132475 0.028875281 0.86566748
6.2 2.51188643151e-08 0.22955276 0.063447423 0.90326249
6.2 3.16227766017e-08 0.17449664 0.047380949 0.59612688
6.2 3.98107170553e-08 0.23384461 0.035126648 0.90053736
6.2 5.01187233627e-08 0.2358631 0.017139707 0.88915801
6.2 6.3095734448e-08 0.22773146 0.0060090344 0.85250503
6.3 1.25892541179e-08 0.2309222 0.042920016 0.80894829
6.3 1.58489319246e-08 0.23197414 0.054773987 0.86034857
6.3 1.99526231497e-08 0.24309392 0.065071224 0.8518265
6.3 1e-07 0.2575406 2.020415e-05 0.99999589
6.3 1e-08 0.23257699 0.032160846 0.80334184
6.3 2.51188643151e-08 0.22598584 0.05982249 0.84834027
6.3 3.16227766017e-08 0.23444034 0.054544492 0.82701528
6.3 3.98107170553e-08 0.21489971 0.033734313 0.92526512
6.3 5.01187233627e-08 0.22390656 0.017584584 0.91312511
6.3 6.3095734448e-08 0.22779456 0.0045529261 0.96315815
6.3 7.94328234724e-08 0.22729529 0.00076103792 0.93618601
6.4 1.25892541179e-08 0.22150644 0.040110885 0.81407639
6.4 1.58489319246e-08 0.22766642 0.057334636 0.85562703
6.4 1.99526231497e-08 0.22236149 0.060023113 0.85828494
6.4 1e-07 0.22882838 2.4118554e-05 0.96757096
6.4 1e-08 0.21918367 0.029149464 0.85096692
6.4 2.51188643151e-08 0.23061531 0.0668474 0.87363471
6.4 3.16227766017e-08 0.24309392 0.065774707 0.76257336
6.4 3.98107170553e-08 0.22675737 0.031800807 0.82757775
6.4 5.01187233627e-08 0.24358596 0.016338266 0.93787739
6.4 6.3095734448e-08 0.22514257 0.0046948953 0.93472802
6.4 7.94328234724e-08 0.20289855 0.00054606811 0.99995113
6.5 1.25892541179e-08 0.22563088 0.043534228 0.83171717
6.5 1.58489319246e-08 0.23385301 0.053495379 0.87651012
6.5 1.99526231497e-08 0.22798434 0.060986839 0.84973005
6.5 1e-07 0.23055968 6.3144489e-05 0.98194865
6.5 2.51188643151e-08 0.21910112 0.060918975 0.84755176
6.5 5.01187233627e-08 0.21833534 0.016984555 0.95789329
6.5 6.3095734448e-08 0.21820449 0.0044097749 0.91465045
6.6 1.58489319246e-08 0.21971202 0.058244159 0.84701154
6.6 1.99526231497e-08 0.22088156 0.061646951 0.84542892
6.6 1e-07 0.22450495 4.5050557e-05 0.97567258
6.6 1e-08 0.22744261 0.029643332 0.80091525
6.6 2.51188643151e-08 0.22541084 0.062225231 0.88905526
6.6 3.16227766017e-08 0.22486379 0.05083186 0.86137549
6.6 3.98107170553e-08 0.21018793 0.029337421 0.84947696
6.6 5.01187233627e-08 0.22964613 0.013490653 0.92635867
6.6 6.3095734448e-08 0.22091862 0.0041204554 0.81660786
6.6 7.94328234724e-08 0.21870324 0.00056168232 0.79255646
6.7 1.25892541179e-08 0.21394887 0.047016144 0.85254879
6.7 1.58489319246e-08 0.22713864 0.062068566 0.77632189
6.7 1.99526231497e-08 0.22337278 0.059134121 0.8246444
6.7 1e-07 0.21888944 3.1240327e-05 0.92387312
6.7 1e-08 0.2005878 0.030723912 0.81984279
6.7 2.51188643151e-08 0.23332017 0.057374597 0.87928717
6.7 3.16227766017e-08 0.22406948 0.044397718 0.84215016
6.7 3.98107170553e-08 0.2205 0.03168511 0.8534861
6.7 5.01187233627e-08 0.21665515 0.012817384 0.89040717
6.7 6.3095734448e-08 0.22022638 0.0037875725 0.94283778
6.7 7.94328234724e-08 0.21810599 0.00066118585 0.91942956
6.8 1.25892541179e-08 0.17610063 0.067054795 0.76119812
6.8 1.58489319246e-08 0.18238994 0.068118956 0.78762488
6.8 1.99526231497e-08 0.21590311 0.068102161 0.82055688
6.8 1e-07 0.21940299 1.0441921e-05 0.81424951
6.8 1e-08 0.21002445 0.034493452 0.83152659
6.8 3.16227766017e-08 0.22499389 0.04551486 0.87923289
