5.2 8e-08 5000 21 10 6
5.2 8e-09 1876 6 3 2
5.3 1.25892541179e-08 5000 21 12 9
5.3 1.58489319246e-08 774 4 0 0
5.3 1.99526231497e-08 5000 10 6 4
5.3 1e-07 5000 11 7 2
5.3 1e-08 3780 8 4 1
5.3 2e-07 257 0 0 0
5.3 2e-08 5000 19 11 5
5.3 2e-09 5000 17 14 8
5.3 2.51188643151e-08 488 3 3 1
5.3 3.16227766017e-08 5000 15 7 4
5.3 3.98107170553e-08 5000 13 6 1
5.3 4e-10 5000 16 9 6
5.3 4e-09 426 4 2 1
5.3 5.01187233627e-08 597 1 1 0
5.3 6e-10 5000 18 12 8
5.3 6e-08 5000 24 11 4
5.3 6e-09 5000 18 10 3
5.3 6.3095734448e-08 5000 23 15 8
5.3 7.94328234724e-08 5000 20 15 7
5.3 8e-10 5000 16 9 7
5.3 8e-08 5000 14 8 6
5.3 8e-09 633 3 1 0
5.4 1.25892541179e-08 669 1 1 1
5.4 1.58489319246e-08 5000 18 12 9
5.4 1.99526231497e-08 5000 19 12 7
5.4 1e-07 5000 18 10 5
5.4 1e-08 5000 25 11 6
5.4 2e-07 5000 18 10 5
5.4 2e-08 5000 17 13 9
5.4 2e-09 5000 11 6 6
5.4 2.51188643151e-08 5000 18 12 8
5.4 3.16227766017e-08 4851 21 14 9
5.4 3.98107170553e-08 5000 21 15 11
5.4 4e-10 5000 17 12 7
5.4 4e-08 5000 21 11 7
5.4 4e-09 1440 3 3 2
5.4 5.01187233627e-08 5000 16 8 3
5.4 6e-10 4392 27 19 10
5.4 6e-08 5000 13 6 4
5.4 6e-09 1824 6 3 2
5.4 6.3095734448e-08 1285 5 3 3
5.4 7.94328234724e-08 5000 20 13 7
5.4 8e-10 5000 18 7 5
5.4 8e-08 5000 17 6 4
5.4 8e-09 5000 11 5 1
5.5 1.25892541179e-08 666 1 1 1
5.5 1.99526231497e-08 5000 16 7 6
5.5 1e-07 5000 19 8 1
5.5 1e-08 860 6 3 2
5.5 2e-08 1140 1 1 1
5.5 2e-09 5000 22 8 3
5.5 2.51188643151e-08 5000 24 15 11
5.5 3.98107170553e-08 4131 11 6 2
5.5 4e-10 5000 16 9 5
5.5 4e-08 5000 20 14 10
5.5 4e-09 2024 6 4 2
5.5 5.01187233627e-08 5000 19 8 5
5.5 6e-10 5000 14 8 5
5.5 6e-08 3107 9 6 5
5.5 6e-09 1820 11 9 5
5.5 6.3095734448e-08 5000 22 14 10
5.5 7.94328234724e-08 1589 8 1 1
5.5 8e-10 5000 27 15 12
5.5 8e-09 5000 16 8 5
5.6 1.25892541179e-08 5000 17 11 6
5.6 1.58489319246e-08 1498 7 5 3
5.6 1.99526231497e-08 5000 21 13 5
5.6 1e-07 5000 10 7 5
5.6 1e-08 5000 7 7 4
5.6 2e-07 1365 7 3 1
5.6 2e-09 5000 12 5 5
5.6 2.51188643151e-08 5000 26 16 10
5.6 3.16227766017e-08 5000 14 7 3
5.6 3.98107170553e-08 3536 16 11 7
5.6 4e-10 5000 17 12 8
5.6 4e-08 5000 18 13 4
5.6 4e-09 5000 12 7 4
5.6 5.01187233627e-08 5000 18 14 7
5.6 6e-10 5000 10 6 6
5.6 6e-08 3108 5 2 1
5.6 6e-09 5000 13 9 3
5.6 6.3095734448e-08 5000 19 14 6
5.6 7.94328234724e-08 3632 16 10 6
5.6 8e-10 5000 27 14 7
5.6 8e-08 4032 19 10 7
5.6 8e-09 5000 21 14 5
5.7 1.25892541179e-08 5000 20 14 6
5.7 1.58489319246e-08 5000 21 9 5
5.7 1.99526231497e-08 810 2 1 1
5.7 1e-07 5000 10 8 5
5.7 1e-08 5000 15 10 7
5.7 2e-07 5000 18 11 5
5.7 2e-08 5000 15 8 4
5.7 2e-09 5000 20 17 9
5.7 2.51188643151e-08 5000 12 8 3
5.7 3.16227766017e-08 852 3 1 0
5.7 3.98107170553e-08 5000 24 15 9
5.7 4e-10 5000 20 14 6
5.7 5.01187233627e-08 738 1 0 0
5.7 6e-10 5000 19 9 5
5.7 6e-08 5000 16 9 4
5.7 6e-09 5000 23 18 14
5.7 6.3095734448e-08 5000 11 8 4
5.7 7.94328234724e-08 267 2 1 0
5.7 8e-10 5000 29 15 10
5.7 8e-08 5000 18 6 4
5.8 1.25892541179e-08 1085 1 1 0
5.8 1.58489319246e-08 5000 22 12 8
5.8 1.99526231497e-08 5000 21 14 9
5.8 1e-07 5000 19 11 6
5.8 1e-08 486 1 1 0
5.8 2e-07 5000 21 14 5
5.8 2e-08 5000 10 7 6
5.8 2.51188643151e-08 1494 9 4 3
5.8 3.16227766017e-08 5000 15 8 4
5.8 3.98107170553e-08 909 6 6 2
5.8 4e-10 3546 20 10 3
5.8 4e-08 5000 18 10 8
5.8 4e-09 3808 11 7 3
5.8 5.01187233627e-08 5000 19 10 6
5.8 6e-08 5000 18 9 4
5.8 6e-09 645 4 3 2
5.8 6.3095734448e-08 5000 21 13 10
5.8 8e-10 5000 22 15 9
5.8 8e-09 855 4 3 1
5.9 1.25892541179e-08 5000 16 10 5
5.9 1.58489319246e-08 5000 22 11 6
5.9 1.99526231497e-08 5000 17 9 3
5.9 1e-07 5000 20 15 8
5.9 1e-08 5000 17 8 5
5.9 2e-07 5000 22 11 7
5.9 2e-08 5000 23 16 9
5.9 2e-09 5000 22 14 8
5.9 2.51188643151e-08 259 2 1 1
5.9 3.16227766017e-08 5000 20 14 7
5.9 3.98107170553e-08 5000 17 13 9
5.9 4e-08 5000 15 11 5
5.9 4e-09 5000 15 10 6
5.9 5.01187233627e-08 5000 14 10 8
5.9 6e-10 654 4 4 1
5.9 6e-08 5000 19 9 4
5.9 6e-09 226 0 0 0
5.9 6.3095734448e-08 5000 21 13 6
5.9 7.94328234724e-08 5000 20 14 7
5.9 8e-10 5000 20 12 9
5.9 8e-08 5000 25 14 10
5.9 8e-09 5000 14 10 6
6 1e-07 4418 8 4 2
6 1e-08 3000 11 4 3
6 5e-08 2390 6 3 1
6 5e-09 4000 17 11 5
6.1 1.25892541179e-08 690 0 0 0
6.1 1.58489319246e-08 5000 21 13 10
6.1 1.99526231497e-08 5000 18 12 7
6.1 1e-07 2156 6 3 1
6.1 1e-08 400 0 0 0
6.1 2.51188643151e-08 5000 19 15 8
6.1 3.16227766017e-08 5000 11 8 4
6.1 3.98107170553e-08 1464 4 1 0
6.1 5.01187233627e-08 1780 6 4 3
6.1 6.3095734448e-08 3480 16 9 6
6.1 7.94328234724e-08 3220 8 3 3
6.2 1.25892541179e-08 5000 15 9 6
6.2 1.58489319246e-08 5000 11 7 4
6.2 1.99526231497e-08 5000 13 9 5
6.2 1e-07 5000 20 12 6
6.2 1e-08 5000 20 11 6
6.2 2.51188643151e-08 5000 22 9 6
6.2 3.16227766017e-08 193 0 0 0
6.2 3.98107170553e-08 5000 15 11 6
6.2 5.01187233627e-08 5000 13 12 6
6.2 6.3095734448e-08 2842 7 4 3
6.3 1.25892541179e-08 5000 17 9 7
6.3 1.58489319246e-08 5000 5 5 3
6.3 1.99526231497e-08 5000 15 10 4
6.3 1e-07 561 0 0 0
6.3 1e-08 1528 8 5 5
6.3 2.51188643151e-08 5000 17 10 3
6.3 3.16227766017e-08 5000 9 7 5
6.3 3.98107170553e-08 860 0 0 0
6.3 5.01187233627e-08 5000 15 9 5
6.3 6.3095734448e-08 2061 5 4 3
6.3 7.94328234724e-08 5000 17 11 8
6.4 1.25892541179e-08 5000 18 11 6
6.4 1.58489319246e-08 5000 20 10 7
6.4 1.99526231497e-08 5000 18 14 7
6.4 1e-07 5000 11 9 4
6.4 1e-08 3090 8 7 5
6.4 2.51188643151e-08 5000 16 9 7
6.4 3.16227766017e-08 214 0 0 0
6.4 3.98107170553e-08 2790 4 2 1
6.4 5.01187233627e-08 4220 15 10 8
6.4 6.3095734448e-08 5000 15 11 6
6.4 7.94328234724e-08 448 1 1 0
6.5 1.25892541179e-08 5000 17 4 1
6.5 1.58489319246e-08 2786 11 9 8
6.5 1.99526231497e-08 5000 22 15 9
6.5 1e-07 5000 17 14 8
6.5 2.51188643151e-08 1308 3 3 2
6.5 3.98107170553e-08 5000 15 12 5
6.5 5.01187233627e-08 2020 9 4 2
6.5 6.3095734448e-08 5000 16 9 3
6.6 1.58489319246e-08 5000 13 6 5
6.6 1.99526231497e-08 5000 14 13 8
6.6 1e-07 5000 8 6 2
6.6 1e-08 2320 10 6 3
6.6 2.51188643151e-08 5000 24 17 9
6.6 3.16227766017e-08 5000 13 9 5
6.6 3.98107170553e-08 5000 22 15 7
6.6 5.01187233627e-08 5000 17 11 5
6.6 6.3095734448e-08 5000 23 16 9
6.6 7.94328234724e-08 5000 20 15 5
6.7 1.25892541179e-08 5000 17 9 6
6.7 1.58489319246e-08 1710 3 0 0
6.7 1.99526231497e-08 5000 13 7 3
6.7 1e-07 5000 16 8 4
6.7 1e-08 1694 1 1 1
6.7 2.51188643151e-08 3122 8 6 1
6.7 3.16227766017e-08 5000 22 13 9
6.7 3.98107170553e-08 5000 15 6 2
6.7 5.01187233627e-08 3610 14 9 6
6.7 6.3095734448e-08 5000 7 1 0
6.7 7.94328234724e-08 5000 14 7 5
6.8 1.25892541179e-08 199 0 0 0
6.8 1.58489319246e-08 198 1 0 0
6.8 1.99526231497e-08 2355 8 4 0
6.8 1e-07 1664 5 3 2
6.8 1e-08 5000 27 21 12
6.8 3.16227766017e-08 5000 14 10 7
6.8 3.98107170553e-08 5000 17 13 8
6.8 5.01187233627e-08 5000 12 9 6
6.8 6.3095734448e-08 5000 8 3 3
6.8 7.94328234724e-08 208 0 0 0
6.9 1.25892541179e-08 5000 16 5 2
6.9 1.58489319246e-08 924 1 1 1
6.9 1.99526231497e-08 5000 25 20 14
6.9 1e-07 2910 3 1 1
6.9 1e-08 5000 9 5 4
6.9 2.51188643151e-08 5000 15 10 6
6.9 3.16227766017e-08 5000 20 15 5
6.9 3.98107170553e-08 2910 8 5 2
6.9 5.01187233627e-08 5000 13 8 2
6.9 6.3095734448e-08 5000 19 13 4
6.9 7.94328234724e-08 5000 11 6 6
7 1e-07 3000 9 6 5
7 1e-08 5000 14 10 6
7 5e-08 3000 8 5 5
7 5e-09 1165 3 3 2
7.1 1.25892541179e-08 194 0 0 0
7.1 1.58489319246e-08 5000 21 12 4
7.1 1.99526231497e-08 5000 15 13 7
7.1 1e-07 5000 9 7 5
7.1 2.51188643151e-08 5000 12 6 2
7.1 3.16227766017e-08 2850 16 8 3
7.1 3.98107170553e-08 2856 11 6 1
7.1 6.3095734448e-08 5000 19 12 5
7.1 7.94328234724e-08 624 3 1 1
7.2 1.25892541179e-08 1188 7 6 3
7.2 1.58489319246e-08 2912 7 5 4
7.2 1.99526231497e-08 5000 14 10 6
7.2 1e-07 5000 16 13 7
7.2 1e-08 438 4 1 1
7.2 2.51188643151e-08 200 1 1 0
7.2 3.16227766017e-08 5000 14 8 3
7.2 3.98107170553e-08 1940 5 4 2
7.2 6.3095734448e-08 1926 7 4 3
7.2 7.94328234724e-08 5000 18 13 4
7.3 1.25892541179e-08 5000 12 7 3
7.3 1.58489319246e-08 5000 13 8 5
7.3 1.99526231497e-08 5000 11 8 4
7.3 1e-07 1568 3 1 0
7.3 1e-08 5000 21 12 8
7.3 2.51188643151e-08 5000 14 7 2
7.3 3.98107170553e-08 1512 8 4 1
7.3 5.01187233627e-08 5000 10 4 2
7.3 6.3095734448e-08 3652 12 8 3
7.4 1.25892541179e-08 5000 14 8 4
7.4 1.58489319246e-08 5000 11 7 3
7.4 1.99526231497e-08 5000 18 10 6
7.4 1e-07 5000 17 11 6
7.4 1e-08 5000 8 7 4
7.4 2.51188643151e-08 2190 2 0 0
7.4 3.98107170553e-08 5000 15 10 8
7.4 5.01187233627e-08 5000 13 9 6
7.4 6.3095734448e-08 5000 8 5 2
7.4 7.94328234724e-08 4048 8 7 3
7.5 1.58489319246e-08 5000 12 9 3
7.5 1.99526231497e-08 840 2 1 1
7.5 1e-07 5000 22 16 9
7.5 1e-08 5000 23 17 12
7.5 2.51188643151e-08 2860 9 5 2
7.5 3.16227766017e-08 5000 15 10 4
7.5 3.98107170553e-08 2976 12 10 7
7.5 5.01187233627e-08 5000 18 15 8
7.5 7.94328234724e-08 3230 12 7 3
7.6 1.25892541179e-08 5000 11 7 2
7.6 1.58489319246e-08 5000 11 6 3
7.6 1.99526231497e-08 1449 1 1 1
7.6 1e-07 5000 13 7 4
7.6 1e-08 1860 5 3 3
7.6 3.16227766017e-08 199 2 2 1
7.6 3.98107170553e-08 4416 13 10 4
7.6 5.01187233627e-08 5000 15 8 4
7.6 6.3095734448e-08 2890 5 2 2
7.6 7.94328234724e-08 5000 15 13 8
7.7 1.25892541179e-08 5000 14 9 6
7.7 1.99526231497e-08 5000 12 9 4
7.7 1e-07 5000 8 7 4
7.7 1e-08 392 0 0 0
7.7 2.51188643151e-08 5000 9 6 4
7.7 3.16227766017e-08 5000 20 11 4
7.7 3.98107170553e-08 5000 12 10 5
7.7 6.3095734448e-08 5000 16 12 9
7.7 7.94328234724e-08 5000 14 10 4
7.8 1.25892541179e-08 5000 14 13 9
7.8 1.58489319246e-08 3366 8 7 6
7.8 1.99526231497e-08 4620 15 10 7
7.8 1e-07 5000 17 12 5
7.8 1e-08 3542 4 2 1
7.8 2.51188643151e-08 1809 3 1 0
7.8 3.16227766017e-08 1530 3 2 2
7.8 3.98107170553e-08 5000 18 15 9
7.8 5.01187233627e-08 5000 7 4 2
7.8 6.3095734448e-08 5000 7 6 5
7.8 7.94328234724e-08 5000 17 11 4
7.9 1.25892541179e-08 5000 11 7 2
7.9 1.58489319246e-08 5000 21 13 8
7.9 1.99526231497e-08 5000 13 8 6
7.9 1e-07 5000 9 6 3
7.9 1e-08 772 2 1 0
7.9 2.51188643151e-08 2220 4 3 2
7.9 3.16227766017e-08 5000 10 8 5
7.9 3.98107170553e-08 5000 18 11 6
7.9 5.01187233627e-08 5000 13 8 1
7.9 6.3095734448e-08 5000 11 9 4
7.9 7.94328234724e-08 3738 10 7 5
8 1e-07 2000 4 2 2
8 1e-08 3000 7 4 2
8 5e-08 3000 5 5 4
8 5e-09 2000 8 7 5
9 1e-07 1000 1 1 1
9 1e-08 628 2 1 0
9 5e-08 1000 1 1 0
9 5e-09 3558 9 9 4
